date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.7996999115725107,0.8076318766891404,0.7887521395916228,0.7944323923612536,0.25684679636471885,100.3650001525879,99.12354583708634,0.06719871129640165,0.43519848238272174,0.7951272942940133,0.0,0.9932801721428279,0.9989034146507549,0.9942523087341044,2025-03-06 14:30:30,0.6666666666666666,0.9870742745280365,0.9331951693153524,0.9937513632474271,0.9516568853390541,0.7670579852499516,0.8144833652999509,0.8583787198661744,0.9810328187390117,0.9770587321649499,0.9817553924631001
2025-02-25,0.802762019473763,0.8666416674031645,0.8277629931852124,0.8670494667383865,0.2521987234489642,100.37950019836424,98.98701789464062,0.29377863427333195,0.3843239812731775,0.7153870534435721,0.03813262339301393,0.9930886178257061,0.999195166575316,0.9951158114641654,2025-03-06 14:30:30,0.6666666666666666,0.9885832728643238,0.9389360519308614,0.9953640672947646,0.9562364348084607,0.763736875094597,0.7944323923612536,0.8144833652999509,0.8583787198661744,0.9810328187390117,0.9770587321649499
2025-02-26,0.8631041799830903,0.881439204759507,0.8614375676823398,0.8401341123292746,0.13989309541737438,100.325,98.72158732831696,0.22927060845345726,0.313339948749939,0.6353622908436327,0.036120702041782304,0.9942631080578692,0.9980985812260714,0.9913214506098775,2025-03-06 14:30:30,0.6666666666666666,0.9892365763997502,0.9444978034971507,0.9955994964107859,0.9603288825759082,0.7795491956812413,0.8670494667383865,0.7944323923612536,0.8144833652999509,0.8583787198661744,0.9810328187390117
2025-02-27,0.8306815942621233,0.8689875697563192,0.8566531673843039,0.8507919024885177,0.11101966483968691,100.28950004577638,98.5376267175751,0.2596498645763843,0.26810069140162907,0.5609972047640936,0.0761416285703912,0.9948374289043267,0.9973842952075089,0.9890801722962745,2025-03-06 14:30:30,0.6666666666666666,0.9905468617492272,0.9500967888139367,0.9963460158445148,0.9645554456298873,0.7884518611714054,0.8401341123292746,0.8670494667383865,0.7944323923612536,0.8144833652999509,0.8583787198661744
2025-02-28,0.8647253848529883,0.8837851071126619,0.881679066862791,0.8836682489418769,0.2097356716339503,100.2875,98.5445194692681,0.3493490544985606,0.26760976361219413,0.5013928709391154,0.18051843868620987,0.9948370411038954,0.9973440527687285,0.9889934363267869,2025-03-06 14:30:30,0.6666666666666666,0.9925113856731826,0.9559676964642194,0.9986683125959266,0.9692792747163834,0.7887135600513637,0.8507919024885177,0.8401341123292746,0.8670494667383865,0.7944323923612536,0.8144833652999509
2025-03-03,0.8681478215809657,0.8951539014557426,0.8754226621888948,0.8652429635197431,0.13225939902288686,100.25899963378906,98.453612504375,0.30000572124640756,0.24662473893428705,0.4489105657709027,0.2308800069807339,0.9950562450689238,0.9967706037727058,0.987486119689756,2025-03-06 14:30:30,0.6666666666666666,0.9937369571720591,0.9616934391025898,1.0000000000000002,0.9736538421709777,0.7940889963013034,0.8836682489418769,0.8507919024885177,0.8401341123292746,0.8670494667383865,0.7944323923612536
2025-03-04,0.8281598421757768,0.8511222821662188,0.8318113210995932,0.8179155560351582,0.20728851104067803,100.03049964904784,98.12184000116817,0.1857147365821541,0.17852165175825008,0.3913509639188796,0.19497722758790237,0.9978041517224341,0.9921730106796467,0.9742054162809004,2025-03-06 14:30:30,0.6666666666666666,0.9935341980787626,0.9671025695838629,0.9989688980759308,0.9772084971760309,0.8444418113516213,0.8652429635197431,0.8836682489418769,0.8507919024885177,0.8401341123292746,0.8670494667383865
2025-03-05,0.8139298768741436,0.8392119986538817,0.8371477405875085,0.8361601635720585,0.12423498870541265,99.79099998474122,97.9178555588601,0.2388072787978598,0.14529234947475048,0.33770443304082265,0.22264748849165716,0.99715396978758,0.9873540956864875,0.9645480031193032,2025-03-06 14:30:30,0.6666666666666666,0.9946291047453815,0.9726705355155527,0.9988689495522449,0.9810270768991034,0.8713567524278822,0.8179155560351582,0.8652429635197431,0.8836682489418769,0.8507919024885177,0.8401341123292746
2025-03-06,0.8108677689728909,0.8356028969292735,0.826658954805455,0.8119544261740653,0.14961278827464236,99.4,97.60567878083994,0.18217337017502122,0.0937913860926578,0.2830100105755958,0.21523759641232904,0.9940615867756308,0.9794868792782752,0.9512337483721831,2025-03-06 14:30:30,0.6666666666666666,0.9951878215178622,0.9773985529030029,0.9975911748651025,0.9844105767829106,0.9004197675902356,0.8361601635720585,0.8179155560351582,0.8652429635197431,0.8836682489418769,0.8507919024885177
2025-03-06,0.8108677689728909,0.8356028969292735,0.826658954805455,0.8119544261740653,0.14961278827464236,99.4,97.60567878083994,0.18217337017502122,0.0937913860926578,0.2830100105755958,0.21523759641232904,0.9940615867756308,0.9794868792782752,0.9512337483721831,2025-03-06 14:54:17,0.0,0.9962692113699472,0.9820293057119267,0.9963635089892204,0.9877604100012072,0.9132718925912751,0.8119544261740653,0.8361601635720585,0.8179155560351582,0.8652429635197431,0.8836682489418769
2025-03-06,0.8108677689728909,0.8356028969292735,0.826658954805455,0.8119544261740653,0.14961278827464236,99.4,97.60567878083994,0.18217337017502122,0.0937913860926578,0.2830100105755958,0.21523759641232904,0.9940615867756308,0.9794868792782752,0.9512337483721831,2025-03-06 15:36:00,0.6666666666666666,0.9982021949141089,0.9867314878876479,0.9951839868731767,0.9910769115456899,0.9340371888111787,0.8119544261740653,0.8119544261740653,0.8361601635720585,0.8179155560351582,0.8652429635197431
2025-03-06,0.8108677689728909,0.8356028969292735,0.826658954805455,0.8119544261740653,0.14961278827464236,99.4,97.60567878083994,0.18217337017502122,0.0937913860926578,0.2830100105755958,0.21523759641232904,0.9940615867756308,0.9794868792782752,0.9512337483721831,2025-03-06 16:40:00,0.6666666666666666,0.9990853289859793,0.9912862512150418,0.99405072052639,0.9943604130748047,0.9249334788559196,0.8119544261740653,0.8119544261740653,0.8119544261740653,0.8361601635720585,0.8179155560351582
2025-03-06,0.8108677689728909,0.8356028969292735,0.826658954805455,0.8119544261740653,0.14961278827464236,99.4,97.60567878083994,0.18217337017502122,0.0937913860926578,0.2830100105755958,0.21523759641232904,0.9940615867756308,0.9794868792782752,0.9512337483721831,2025-03-06 19:30:00,1.0,0.9999188991127963,0.9958258180445814,0.992961895997124,0.9976112429469135,0.91143854114481,0.8119544261740653,0.8119544261740653,0.8119544261740653,0.8119544261740653,0.8361601635720585
2025-03-07,0.7953769276280847,0.7951802416859528,0.7637262401131357,0.7613753680226606,0.1876006991262017,98.84949989318848,97.05656616722572,0.07766559232655623,0.0,0.2178063359100591,0.1409241601826779,0.9931906735522087,0.9684103993753492,0.9282828858912748,2025-03-06 19:30:00,1.0,1.0,1.0,0.9894464556873193,1.0000000000000002,0.9048616522143591,0.8119544261740653,0.8119544261740653,0.8119544261740653,0.8119544261740653,0.8119544261740653
