date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-19,0.6614116236475963,0.643884884308739,0.6879579615264932,0.6563932359486071,0.035312432617413896,5.757999992370606,5.7337043482456975,0.6915052844130057,0.4580703317866027,0.4781585572438492,0.3981478939102548,0.5676990289689465,0.6769516423901879,0.7973382416031048,2025-02-18 07:04:47,0.2,0.5028945677962752,0.054217578360590046,0.5034208593322942,0.15686558148086238,0.017719800722604387,0.6545596934070672,0.6545596934070672,0.6527262382936478,0.6472256980971487,0.6362247051322711
2025-02-20,0.6632642712436513,0.643884884308739,0.6879579615264932,0.6545596934070672,0.02872044119783935,5.762999987602234,5.742875355432398,0.6651972163508538,0.45601240746649074,0.47611678892914755,0.39756636635395376,0.5694876743807307,0.6779851553699238,0.7973759207617896,2025-02-18 07:04:47,0.2,0.505502302697329,0.055212396248858875,0.5057459745432915,0.158689464994904,0.019575259307008312,0.6563932359486071,0.6545596934070672,0.6545596934070672,0.6527262382936478,0.6472256980971487
2025-02-21,0.665117007183018,0.643884884308739,0.6879579615264932,0.6527262382936478,0.10357011228506116,5.767499995231629,5.750220576025634,0.6383190445914692,0.4530387344153576,0.4738101968869301,0.39542437263945784,0.5706880792854272,0.6789153195157752,0.7977988020934609,2025-02-18 07:04:47,0.2,0.507566760717313,0.05624338973294385,0.5079072563087319,0.16047486150613843,0.020376574075688693,0.6545596934070672,0.6563932359486071,0.6545596934070672,0.6545596934070672,0.6527262382936478
2025-02-24,0.6632642712436513,0.643884884308739,0.6879579615264932,0.6545596934070672,0.018768157434154886,5.771499991416931,5.757818609138055,0.6521368800471946,0.4506037832936446,0.47141370124124793,0.3946971985477009,0.5721019361682549,0.679742129899564,0.7978451543441296,2025-02-24 07:04:56,1.0,0.5101382779655785,0.057211076032161134,0.5100564343833982,0.1622628317860979,0.021824745067505216,0.6527262382936478,0.6545596934070672,0.6563932359486071,0.6545596934070672,0.6545596934070672
2025-02-25,0.665117007183018,0.643884884308739,0.6879579615264932,0.6527262382936478,0.012103050639889257,5.775999999046325,5.7637406627117045,0.623093743862165,0.44739635561644653,0.4687704101754073,0.39270102455036043,0.5729704604022277,0.6806722940454154,0.7985833699655093,2025-02-24 07:04:56,1.0,0.5126735775610558,0.058187806769385064,0.51204867850805,0.16401267240886264,0.021921892122594232,0.6545596934070672,0.6527262382936478,0.6545596934070672,0.6563932359486071,0.6545596934070672
2025-02-26,0.6632642712436513,0.643884884308739,0.6879579615264932,0.6545596934070672,0.020782688133395094,5.781500005722046,5.77005106852069,0.6386427476921082,0.4448425640190295,0.4660776523124339,0.3923009185268986,0.5738075230663597,0.6818091607872142,0.799698908419491,2025-02-26 07:36:57,0.0,0.5152450948093212,0.059327325315949864,0.5140354478690177,0.16576544059028753,0.02156436574496501,0.6527262382936478,0.6545596934070672,0.6527262382936478,0.6545596934070672,0.6563932359486071
2025-02-27,0.6632642712436513,0.643884884308739,0.6898552060707843,0.6545596934070672,0.022436218958313284,5.785500001907348,5.775760483300249,0.6386427476921079,0.44221883306350074,0.4633294882037171,0.3918527720135953,0.5747509699726152,0.6826359711710027,0.8001922176909188,2025-02-26 07:36:57,0.0,0.5174906445473171,0.06029501161516726,0.5159443047060257,0.1675007682922951,0.022014444510044744,0.6545596934070672,0.6527262382936478,0.6545596934070672,0.6527262382936478,0.6545596934070672
2025-02-28,0.665117007183018,0.6493261162962365,0.6898552060707843,0.6563932359486071,0.02626435641129178,5.790500020980835,5.781878547041929,0.6555336692676036,0.4401813859610685,0.46066972150181307,0.39256776342145205,0.5757459882452909,0.6836694890789171,0.8009839648667386,2025-02-26 07:36:57,0.0,0.5200259441427943,0.061371223839348676,0.5178509603334862,0.16923916892999324,0.022186015701280537,0.6545596934070672,0.6545596934070672,0.6527262382936478,0.6545596934070672,0.6527262382936478
2025-03-03,0.665117007183018,0.6449731480036032,0.6898552060707843,0.6563932359486071,0.0487197773872007,5.795500040054321,5.787413938046306,0.6555336692676036,0.438015317251559,0.4580515554833759,0.3929042453648981,0.5765386940072301,0.6847030069868317,0.8019679379764554,2025-02-26 07:36:57,0.0,0.5227423354562832,0.06243839248800753,0.5196828451520266,0.1709602720489083,0.021928330383526068,0.6563932359486071,0.6545596934070672,0.6545596934070672,0.6527262382936478,0.6545596934070672
2025-03-04,0.665117007183018,0.6456985994756306,0.6917525410849883,0.6563932359486071,0.04758981736442144,5.802000045776367,5.792422148955029,0.6555336692676038,0.43577316117137094,0.4554494454222033,0.3930341119741455,0.5764207378101829,0.6860465763245777,0.8043383112972113,2025-02-26 07:36:57,0.0,0.525567383182207,0.06330659730026744,0.5214428913502323,0.17266424976365502,0.019156573167216112,0.6563932359486071,0.6563932359486071,0.6545596934070672,0.6545596934070672,0.6527262382936478
2025-03-05,0.665117007183018,0.6456985994756306,0.6917525410849883,0.6563932359486071,0.21719800524854496,5.806500053405762,5.796953387396254,0.6555336692676036,0.43349694411506956,0.4528524694341661,0.3930756382848323,0.5768714790366409,0.6869767404704293,0.8054734807623919,2025-02-26 07:36:57,0.0,0.5287183984184005,0.06440994111350029,0.5231339161289004,0.17435127247626503,0.018367289251385588,0.6563932359486071,0.6563932359486071,0.6563932359486071,0.6545596934070672,0.6545596934070672
