date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.30648424862702384,0.31595046614526434,0.3184603263717972,0.32644182677754474,0.11136773428437574,69.39002647399903,70.48770989550626,0.5024031560637101,0.5193114422434284,0.45426524104988186,0.6137282690369508,0.28592033344587264,0.28876739898803605,0.293096803248735,2025-03-06 14:30:30,1.0,0.28621876823468473,0.29628306609461075,0.2900980767575031,0.24932177844035475,0.16921047204906076,0.30427763320656187,0.33120013997913533,0.33821251205341274,0.3333288615646788,0.30427763320656187
2024-04-08,0.3279224138631427,0.3269908046286729,0.32240474288372156,0.3173007331177238,0.09568625281569978,69.21555252075196,70.60355308788921,0.4721081964297139,0.5209977717235562,0.4615110937262906,0.6002332562426795,0.27740157391711784,0.2861989986213126,0.2976768820188884,2025-03-06 14:30:30,1.0,0.2868436924322516,0.29814257295699553,0.29201906194703453,0.2521941369533176,0.15011627345495843,0.32644182677754474,0.30427763320656187,0.33120013997913533,0.33821251205341274,0.3333288615646788
2024-04-09,0.3295425872242952,0.3328209655160319,0.32800313494498834,0.3350819545832482,0.11472323594138156,69.26440505981446,70.84319461509358,0.5232864476202113,0.5290389138586337,0.4694227307172476,0.6073807750767074,0.27951290410740925,0.28691814825315387,0.2967157671519416,2025-03-06 14:30:30,1.0,0.28856874593765924,0.30016350168879624,0.29483378796907556,0.2553956815749252,0.15462063837794998,0.3173007331177238,0.32644182677754474,0.30427763320656187,0.33120013997913533,0.33821251205341274
2024-04-10,0.316206141863941,0.33257284790294284,0.30942632902720324,0.311164859640924,0.18685701344793784,69.24745635986329,70.87865516560922,0.442114765216132,0.5252116824617682,0.4747454144516153,0.5795871011232351,0.27897192265129667,0.2866686494233289,0.29682456462211226,2025-03-06 14:30:30,1.0,0.2889886199184527,0.3020982907784151,0.29623465491895506,0.2580841464937742,0.15364661482185826,0.3350819545832482,0.3173007331177238,0.32644182677754474,0.30427763320656187,0.33120013997913533
2024-04-11,0.31733709618773875,0.33309703116825273,0.28751144593694244,0.3131701604116045,0.3757937118486722,69.44486885070802,70.92594426744294,0.4484441282300978,0.5225458443961206,0.4783024014482658,0.560631486801534,0.2816776440990887,0.28957472396594774,0.29977479869455514,2025-03-06 14:30:30,1.0,0.2898869942192569,0.3040653290362221,0.29768987446539963,0.26078620814092335,0.15393958042455974,0.311164859640924,0.3350819545832482,0.3173007331177238,0.32644182677754474,0.30427763320656187
2024-04-12,0.2892694559558062,0.31174274965781423,0.304575666629191,0.2960004852507814,0.1923648075124513,69.65119667053223,70.83853584413923,0.3901482438035343,0.5131152550086066,0.478667588333281,0.5263659582904792,0.28144397061901927,0.29261203949780434,0.3064495253719277,2025-03-06 14:30:30,1.0,0.29070688125685196,0.305442964921643,0.2981522821645598,0.26311592142008977,0.14483468143230982,0.3131701604116045,0.311164859640924,0.3350819545832482,0.3173007331177238,0.32644182677754474
2024-04-15,0.3039893661460463,0.30503853245711887,0.2765597285840239,0.2674260751960479,0.16094825335852694,69.70438995361329,70.54277868110923,0.3019473823153416,0.49390936859744183,0.47390826854399215,0.47135188365800246,0.2809352752606835,0.2933950884585804,0.30869637016825036,2025-03-06 14:30:30,1.0,0.29105419337425753,0.3065732373275025,0.29703925567709655,0.2648475224988336,0.14110884278082725,0.2960004852507814,0.3131701604116045,0.311164859640924,0.3350819545832482,0.3173007331177238
2024-04-16,0.25621194247236745,0.27039986925471615,0.26942829317052386,0.2724389917401002,0.09544249921774112,69.76108932495117,70.31320069032093,0.3209199178316805,0.4807599944728952,0.4666423074268973,0.4444418683435041,0.28053647205340393,0.29422974992768214,0.3109230755323167,2025-03-06 14:30:30,1.0,0.2913169857280892,0.30799734956070024,0.2962430803973425,0.26666275602557477,0.13757829258236398,0.2674260751960479,0.2960004852507814,0.3131701604116045,0.311164859640924,0.3350819545832482
2024-04-17,0.27018332998557326,0.2753660151951439,0.259368061293601,0.24988038817379443,0.11477682715795404,69.83466262817383,69.93443043182124,0.253906015452944,0.46142657462556,0.45574452580952485,0.40545250668340543,0.2785415851959556,0.29531280957905925,0.3155454517378724,2025-03-06 14:30:30,1.0,0.2911594159219072,0.30897163497634783,0.29424868756999756,0.2680060374944391,0.12845562442279673,0.2724389917401002,0.2674260751960479,0.2960004852507814,0.3131701604116045,0.311164859640924
2024-04-18,0.23338387028779506,0.23799635089838345,0.2341540215589185,0.23434009774583564,0.15123959941429985,69.82244186401368,69.47389498960725,0.2109196051488631,0.44028858791389924,0.4414666565296748,0.3691656196235676,0.2789302362304814,0.29513290986012464,0.3147104540894269,2025-03-06 14:30:30,1.0,0.29057838551208903,0.3095523378926366,0.2914855630064127,0.2690232748063135,0.130147046281339,0.24988038817379443,0.2724389917401002,0.2674260751960479,0.2960004852507814,0.3131701604116045
2024-04-19,0.22402784208630144,0.229802175140967,0.20320896617905104,0.19536355527072513,0.20327494195725493,69.60271530151368,68.76166967391177,0.1162479474900664,0.4085602978577046,0.4216992902434806,0.3102331960370974,0.2869941039596049,0.29189835379487217,0.2984352206432632,2025-03-06 14:30:30,1.0,0.28823889369950895,0.3099117724776217,0.2867065812467241,0.2692461634363008,0.16386600373358085,0.23434009774583564,0.24988038817379443,0.2724389917401002,0.2674260751960479,0.2960004852507814
2024-04-22,0.19945312918366986,0.2005022410526246,0.2004074347591993,0.20476303730576195,0.11633615868532102,69.4228998184204,68.18854950767891,0.15711412502833055,0.38833521042154984,0.40056586100402397,0.2955678450014012,0.2918491269163741,0.2892513217071352,0.2871620846686054,2025-03-06 14:30:30,1.0,0.285606674931267,0.31050665266298605,0.28262728072950816,0.26965595640129303,0.18609894380616,0.19536355527072513,0.23434009774583564,0.24988038817379443,0.2724389917401002,0.2674260751960479
2024-04-23,0.20968224659906154,0.21676621659485606,0.21607091239881815,0.21704503738606207,0.10430233744141701,69.31291542053222,67.76314387015908,0.2101526499716725,0.3785113673473716,0.381075282604361,0.31320464878655996,0.2941981182954534,0.2876322607377889,0.2809948104109051,2025-03-06 14:30:30,1.0,0.28400650190461063,0.3111929206078159,0.2793773197242627,0.270308791616229,0.19779010440779415,0.20476303730576195,0.19536355527072513,0.23434009774583564,0.24988038817379443,0.2724389917401002
2024-04-24,0.22427730207793073,0.22905730382405076,0.224093598065377,0.22945223101808465,0.10355033166048061,69.14564476013183,67.47233402566104,0.2626395955045078,0.3769989063329764,0.365085017345658,0.35078221490417255,0.2954704235730812,0.2851698987776282,0.2743133805833782,2025-03-06 14:30:30,1.0,0.28221130999694444,0.3118586130777967,0.27693099814042454,0.27120476970517693,0.20850012518827443,0.21704503738606207,0.20476303730576195,0.19536355527072513,0.23434009774583564,0.24988038817379443
2024-04-25,0.23388280544285478,0.2584814526047907,0.24828926979895938,0.26241315865199555,0.15939929432469016,68.90769844055177,67.45915568862821,0.3887463754540481,0.3902745272068668,0.35578451543060285,0.4226000821159532,0.2911426706983291,0.28166713287420164,0.2720083715591496,2025-03-06 14:30:30,1.0,0.282018215189647,0.3126331893571024,0.27637697575943243,0.2727550224218558,0.20486873249529075,0.22945223101808465,0.21704503738606207,0.20476303730576195,0.19536355527072513,0.23434009774583564
2024-04-26,0.2711813861781057,0.279711403946989,0.27783321837639974,0.2892328466867212,0.14559696293389435,68.84780578613282,67.6506001187198,0.47695707464453996,0.4125172369478303,0.3541943185149902,0.505373960976419,0.28983066017591175,0.28078546364672763,0.27168939813562776,2025-03-06 14:30:30,1.0,0.28225208541538815,0.31360601126770504,0.2773063482421493,0.27482947485497866,0.2032701647243627,0.26241315865199555,0.22945223101808465,0.21704503738606207,0.20476303730576195,0.19536355527072513
2024-04-29,0.28403010325568256,0.284056735892682,0.28267231212634947,0.27832946094138455,0.10251653980530828,68.62885551452638,67.74113381393286,0.43858154353528644,0.42637375348192424,0.35656665654709063,0.5479137032779329,0.28359057592481807,0.27756233522312945,0.27221685158337416,2025-03-06 14:30:30,1.0,0.2826972799571673,0.31410820763028036,0.27760504205231895,0.2766639045667927,0.1929882742483463,0.2892328466867212,0.26241315865199555,0.22945223101808465,0.21704503738606207,0.20476303730576195
2024-04-30,0.25920595016486336,0.26456485593674317,0.2518548795087485,0.24273692939553215,0.16701789082259058,68.24877128601075,67.5531550576115,0.3248568395973612,0.4235811754463468,0.3577300322504219,0.5349349039495483,0.27525210522651977,0.2719671821716999,0.270207083535308,2025-03-06 14:30:30,1.0,0.2825916339887654,0.31448044184684565,0.27595223538520075,0.2777639422684093,0.1828057081452828,0.27832946094138455,0.2892328466867212,0.26241315865199555,0.22945223101808465,0.21704503738606207
2024-05-01,0.2207844925602861,0.2437072193291192,0.22103732623654027,0.21654368823748849,0.13915564445166675,67.7923288345337,67.18446155893739,0.2527322677371082,0.4115531634665566,0.35549716452351504,0.4984745768554188,0.26840282284729955,0.265247973155431,0.2640817333542054,2025-03-06 14:30:30,1.0,0.28221200864118556,0.31440392688360563,0.2729367174196068,0.2783260136192973,0.18030452876260922,0.24273692939553215,0.27832946094138455,0.2892328466867212,0.26241315865199555,0.22945223101808465
2024-05-02,0.22864347445260758,0.24681102694843093,0.24026639871680522,0.2522616049822912,0.17002591394633618,67.58525524139405,67.12172268953152,0.37584282540213054,0.41730416132803977,0.3552234789508397,0.5195073513451011,0.2641608128327635,0.2621996792258181,0.26263387002506167,2025-03-06 14:30:30,1.0,0.2826045570391956,0.31455954786338824,0.27198607552733833,0.27960115400961283,0.1756818200321812,0.21654368823748849,0.24273692939553215,0.27832946094138455,0.2892328466867212,0.26241315865199555
2024-05-03,0.27729376894943947,0.27524182664576546,0.27503152759905325,0.2753215576971707,0.10181985398986607,67.3817476272583,67.23981740711149,0.44600957533866625,0.43183271175286514,0.3588257822086646,0.561117978932925,0.256544903868139,0.2592038794456808,0.26525422903876805,2025-03-06 14:30:30,1.0,0.28218064312628355,0.3149916634255334,0.27232947726129686,0.28132758385633894,0.1605430483216264,0.2522616049822912,0.21654368823748849,0.24273692939553215,0.27832946094138455,0.2892328466867212
2024-05-06,0.2811610772050186,0.2825670194997323,0.28662002736533243,0.2917394007823614,0.06737107422729244,67.27998905181886,67.47115783564738,0.4931588153985328,0.4504037045425486,0.36659210647274326,0.60582077219065,0.2522232497690483,0.25770590936125326,0.267166832766054,2025-03-06 14:30:30,1.0,0.28292883008625724,0.3159449756922439,0.2735541819527644,0.2833671702534668,0.1513947815290826,0.2753215576971707,0.2522616049822912,0.21654368823748849,0.24273692939553215,0.27832946094138455
2024-05-07,0.2855270888304262,0.2825669821457748,0.28853018431790056,0.2774521957549947,0.057620930308944725,67.05056743621827,67.5721291666832,0.4460177918959749,0.4595920495933776,0.37522185428482313,0.6150900444402817,0.2413412151852059,0.25432863412517026,0.27281447825513994,2025-03-06 14:30:30,1.0,0.28296714966433767,0.31671166289044983,0.27395220873359183,0.2850989967717017,0.1272695064576026,0.2917394007823614,0.2753215576971707,0.2522616049822912,0.21654368823748849,0.24273692939553215
2024-05-08,0.26282356868064005,0.26704796777637063,0.2745222828831265,0.27030864115311837,0.06032123612462897,66.88792057037355,67.60931620591464,0.42245655187293873,0.4641951303150466,0.3833363397394781,0.6095584521157328,0.23485519533524346,0.25193433823109823,0.2753770391204968,2025-03-06 14:30:30,1.0,0.28265379589126416,0.31744032042437764,0.2739453040943983,0.2866698594058452,0.11394306435061678,0.2774521957549947,0.2917394007823614,0.2753215576971707,0.2522616049822912,0.21654368823748849
2024-05-09,0.2628234749913331,0.2695308822244604,0.27426744330042185,0.26491952110040773,0.18196984024631213,66.69583683013917,67.60209713203474,0.4041688522090091,0.46585829278923274,0.39026536764621067,0.5968319880558739,0.22670622754571546,0.2491067072886104,0.27897706598182737,2025-03-06 14:30:30,1.0,0.2827178793767654,0.3179980462577956,0.2736449640871369,0.28811665985968626,0.09670136306513123,0.27030864115311837,0.2774521957549947,0.2917394007823614,0.2753215576971707,0.2522616049822912
2024-05-10,0.26669063866759224,0.27549034328988253,0.27859733102283224,0.2748204001958251,0.09270243217685792,66.6115198135376,67.67064173762407,0.4392263733457208,0.471343106889021,0.3972511877998531,0.5974416804826024,0.223111696357586,0.24786549132295943,0.28057781669823534,2025-03-06 14:30:30,1.0,0.2816983295287919,0.3186932664313209,0.273895998368073,0.28974827477319587,0.0890792717122919,0.26491952110040773,0.27030864115311837,0.2774521957549947,0.2917394007823614,0.2753215576971707
2024-05-13,0.27704438642192464,0.28951942989799895,0.29120436422168705,0.28171318439980064,0.03699004067746212,66.66839618682862,67.7849247243403,0.4638077530577256,0.47855084876128196,0.4047356005669087,0.6027943149875119,0.2249834070710065,0.24870275840666956,0.28014668910622553,2025-03-06 14:30:30,1.0,0.27892132203431064,0.31944050248290257,0.2745128437494685,0.2915023408699775,0.09252091935070915,0.2748204001958251,0.26491952110040773,0.27030864115311837,0.2774521957549947,0.2917394007823614
2024-05-14,0.27018351113868244,0.2705242635639875,0.26726366631516374,0.26918070139244166,0.10624372248047809,66.65542507171631,67.79329260541131,0.41456024231347144,0.47922069431010045,0.4108993113614101,0.5886159361691788,0.22460749876973618,0.24851181290339386,0.2801852461543498,2025-03-06 14:30:30,1.0,0.27525222430113094,0.319904602633849,0.2744224808957617,0.29298679394303306,0.09189264167106505,0.28171318439980064,0.2748204001958251,0.26491952110040773,0.27030864115311837,0.2774521957549947
2024-05-15,0.27642067751619137,0.2851741707344573,0.28267232655151653,0.295875147963638,0.11906412448375234,66.83852825164794,68.00328155486804,0.5108146811663268,0.4905231272091225,0.41880300885481725,0.6072955407042085,0.23001535215258206,0.2512072425978117,0.279521968118834,2025-03-06 14:30:30,1.0,0.27247878350380994,0.3206369229554302,0.2757905045404644,0.29499358153643285,0.10107339202390857,0.26918070139244166,0.28171318439980064,0.2748204001958251,0.26491952110040773,0.27030864115311837
2024-05-16,0.2993737857004921,0.3394287978435796,0.315654651985531,0.33259571509378105,0.2592189858121576,67.2296796798706,68.47171539278797,0.6210633624651904,0.514055914700142,0.4313154834876134,0.6567730076342777,0.24332295751671762,0.2569653139488334,0.2760462397343566,2025-03-06 14:30:30,1.0,0.2698005326730203,0.32166859472767584,0.27910614494362396,0.2977192366947725,0.1260808635069734,0.295875147963638,0.26918070139244166,0.28171318439980064,0.2748204001958251,0.26491952110040773
2024-05-17,0.335300149279829,0.33284853972593764,0.3299172238184399,0.3180577396685135,0.08216916499698332,67.71812000274659,68.7852982727438,0.5603233511927157,0.5263055576979446,0.44454732414739245,0.664495752244008,0.2468432629614905,0.2641555579998792,0.28706912233653226,2025-03-06 14:30:30,1.0,0.26553361216112903,0.32307205849860754,0.28149944301266283,0.3001252597974844,0.11704839615125422,0.33259571509378105,0.295875147963638,0.26918070139244166,0.28171318439980064,0.2748204001958251
2024-05-20,0.3188338796822049,0.34228418295045426,0.3272430292045345,0.3500159690052771,0.12696450705588871,68.29636573791504,69.31134821170495,0.6478247093812086,0.5482590405862514,0.46090692979279146,0.6980738324940666,0.2575276308504453,0.2726678117238478,0.2924744357525061,2025-03-06 14:30:30,1.0,0.2652447844124536,0.32479990464752095,0.2855406043896752,0.30315035742889074,0.1263874093783881,0.3180577396685135,0.33259571509378105,0.295875147963638,0.26918070139244166,0.28171318439980064
2024-05-21,0.3259443373453784,0.33185544031812975,0.33666654023973897,0.3353528479400941,0.07771245027685914,68.76734409332276,69.67611099362591,0.5868398330681268,0.5588312703565217,0.47677528753320547,0.6928000470107913,0.26328615157723156,0.2796010012242599,0.30033018216729834,2025-03-06 14:30:30,1.0,0.2655707959753094,0.3263159209188249,0.2886241512133031,0.30585032548666957,0.1249448271625083,0.3500159690052771,0.3180577396685135,0.33259571509378105,0.295875147963638,0.26918070139244166
2024-05-22,0.33779513030936215,0.33458678779542317,0.34099630130285064,0.34011518573347366,0.07902111321058061,69.20788860321045,70.04224620382188,0.6004027402417573,0.5681717886829439,0.4919266862425581,0.6851031426744147,0.269669172431627,0.2860861794396651,0.306509279220173,2025-03-06 14:30:30,1.0,0.2662126296051538,0.3277649175678341,0.29184632124239596,0.30861924873425517,0.12665895639017605,0.3353528479400941,0.3500159690052771,0.3180577396685135,0.33259571509378105,0.295875147963638
2024-05-23,0.3626193297854865,0.36053459470164584,0.34634478087043985,0.35690884903286657,0.21603483774826993,69.58407192230224,70.50085398142478,0.6476650068036309,0.581275377616504,0.5074942682248299,0.6895710727781988,0.28070813410463036,0.29162390788983894,0.3052303456584925,2025-03-06 14:30:30,1.0,0.26863846936267344,0.32962455645157607,0.2958573834932664,0.31169851714836105,0.145301192905899,0.34011518573347366,0.3353528479400941,0.3500159690052771,0.3180577396685135,0.33259571509378105
2024-05-24,0.3631184069451552,0.3818889011177612,0.37283265087615713,0.3777131138736206,0.10763882286028423,69.93630809783936,71.07353890846356,0.7018868636021525,0.5987894872175452,0.5245548375160839,0.7055990185809704,0.29511579852235936,0.29680911465328996,0.29925702785733743,2025-03-06 14:30:30,1.0,0.2721095630985396,0.3319999421338584,0.30084497812680866,0.31516573796341096,0.17527195255319122,0.35690884903286657,0.34011518573347366,0.3353528479400941,0.3500159690052771,0.3180577396685135
2024-05-28,0.37684022787136007,0.38772398749250836,0.3834021237063885,0.3983918497800033,0.16058521608497145,70.4142713546753,71.74848463672187,0.7510666115526616,0.6195091008385805,0.5436528978159447,0.7274724767564781,0.3130420935903735,0.30384512765862015,0.29305659899838044,2025-03-06 14:30:30,1.0,0.2758610236401672,0.3347483117637464,0.3067639684496154,0.31901452525353524,0.2109482965876977,0.3777131138736206,0.35690884903286657,0.34011518573347366,0.3353528479400941,0.3500159690052771
2024-05-29,0.375717532105746,0.37468791534991275,0.3784356381325885,0.3664336204432397,0.1051546106598116,70.90670261383056,72.11681772424018,0.6067647325336174,0.6213529873202533,0.5594163190349751,0.6916735023527424,0.3196629640333368,0.31109412158042027,0.3005663091858166,2025-03-06 14:30:30,1.0,0.27867439799584803,0.33739623031433164,0.3107091233706508,0.32218200109563355,0.21128451796407688,0.3983918497800033,0.3777131138736206,0.35690884903286657,0.34011518573347366,0.3353528479400941
2024-05-30,0.3567563228206033,0.37530876732249174,0.37054036302584825,0.3798435602842166,0.1943753425083801,71.55679244995117,72.55175604040257,0.6425701248135858,0.6266174161530728,0.5734116888278419,0.672692609303905,0.32327810771169085,0.3206639796733982,0.3164925784613065,2025-03-06 14:30:30,1.0,0.2825328644337052,0.3398472636976051,0.31523040580428263,0.3255877742514963,0.19597301089720304,0.3664336204432397,0.3983918497800033,0.3777131138736206,0.35690884903286657,0.34011518573347366
2024-05-31,0.36798339342011865,0.36326599516647595,0.2684096390948091,0.27908138884063105,0.5873286161537756,71.66356086730958,72.181214682016,0.31651643774076643,0.5886241376492556,0.5746151170715892,0.5353648874753224,0.3214161879998416,0.32223569875922353,0.3219887503120976,2025-03-06 14:30:30,1.0,0.28361601706009043,0.3412326153190106,0.31408286161512666,0.3269322754114923,0.1859097926131537,0.3798435602842166,0.3664336204432397,0.3983918497800033,0.3777131138736206,0.35690884903286657
2024-06-03,0.29201374403747427,0.29734110924579815,0.2689190108888537,0.2715618223773244,0.16425880754356878,71.64859352111817,71.78894378851858,0.2982663520017461,0.5546400154042175,0.5666394672153676,0.4368230141314643,0.32161803227607555,0.3220153670894731,0.32128767442918404,2025-03-06 14:30:30,1.0,0.28416196332451726,0.34277866269236723,0.3125705040488943,0.32811210113024214,0.18713862454672986,0.27908138884063105,0.3798435602842166,0.3664336204432397,0.3983918497800033,0.3777131138736206
2024-06-04,0.2607028563886966,0.2552533642452699,0.2561844976203477,0.24862711112597435,0.19851569617583448,71.47696533203126,71.26012324913586,0.24372078324868518,0.5179900065438805,0.5506193821189571,0.3504620844249998,0.32402221745264925,0.3194888587162338,0.31314336631857276,2025-03-06 14:30:30,1.0,0.2841280473222604,0.34404121996144754,0.3098675167092332,0.32881872978803006,0.20150508111188403,0.2715618223773244,0.27908138884063105,0.3798435602842166,0.3664336204432397,0.3983918497800033
2024-06-05,0.2577089317154776,0.28169789288906866,0.26790023289571874,0.29148872620807464,0.16404444267727886,71.53284416198731,71.10667659785096,0.3756432166890007,0.5061078533283376,0.5346781090463827,0.3513081698800147,0.32376309549999904,0.3203114411400295,0.31518077035699765,2025-03-06 14:30:30,1.0,0.28534492120363353,0.34577968309617035,0.30960647970013133,0.33038072377554095,0.19843725332805073,0.24862711112597435,0.2715618223773244,0.27908138884063105,0.3798435602842166,0.3664336204432397
2024-06-06,0.2830321790489202,0.2816978674984366,0.2785972379476721,0.27018320804236085,0.09516071314350516,71.53234481811523,70.80628894102439,0.32246639897133367,0.48798193150856933,0.5171576700383083,0.33435505455512177,0.3237697652837932,0.32030409038674923,0.31515745620433633,2025-03-06 14:30:30,1.0,0.28531147594562467,0.3469380030636917,0.30819453227288707,0.3314984981869278,0.19847805257502443,0.29148872620807464,0.24862711112597435,0.2715618223773244,0.27908138884063105,0.3798435602842166
2024-06-07,0.26469475574572243,0.2700275936944556,0.27426753444139573,0.26880468953101144,0.09816355002048566,71.54781150817871,70.52405663535019,0.31900302715657536,0.47317797087559876,0.4992476296255838,0.33017249375179336,0.3235303165602361,0.32053177280977974,0.31591813275033553,2025-03-06 14:30:30,1.0,0.28392399837103055,0.34814246288553075,0.306762826305521,0.3325774140045683,0.19711333051897933,0.27018320804236085,0.29148872620807464,0.24862711112597435,0.2715618223773244,0.27908138884063105
2024-06-10,0.25296869928806376,0.2812013088457408,0.26802764121463385,0.2873529790267981,0.10493160204891322,71.59770317077637,70.40935112176216,0.3774095420041782,0.46915255495507374,0.4838608455931355,0.35726087974560117,0.32315873894503144,0.3212662191963461,0.31790171609932905,2025-03-06 14:30:30,1.0,0.283484081644393,0.34928736873182187,0.3063981443341349,0.3340187949121931,0.1939431826234601,0.26880468953101144,0.27018320804236085,0.29148872620807464,0.24862711112597435,0.2715618223773244
2024-06-11,0.2772938797481532,0.2924991060983281,0.2881481578717525,0.2990082926713812,0.056801503320062306,71.6665542602539,70.39394957566056,0.41323179786637,0.4708479462666293,0.47199733463336163,0.3950849319109786,0.32298479388169565,0.32227976397006375,0.3202416279480228,2025-03-06 14:30:30,1.0,0.28259199887782527,0.3511520475040406,0.3066829762536484,0.33568034427842064,0.19060989907193787,0.2873529790267981,0.26880468953101144,0.27018320804236085,0.29148872620807464,0.24862711112597435
2024-06-12,0.3107253663639985,0.32515110941606606,0.32380467271434854,0.33610468001572646,0.12403427763361932,71.93297576904297,70.66130844001357,0.5178222715555443,0.48722908324055114,0.4668150388238689,0.4668110301042495,0.3238994256027361,0.3262017081235721,0.32743359160569707,2025-03-06 14:30:30,1.0,0.2825372107231917,0.3539626893540866,0.3089783851770759,0.3380717581006123,0.1825921783113204,0.2990082926713812,0.2873529790267981,0.26880468953101144,0.27018320804236085,0.29148872620807464
2024-06-13,0.34677669606163497,0.35370618595337566,0.326861019808258,0.3299638237109974,0.24883439103954857,72.06868133544923,70.85663981742485,0.4975905387708218,0.4975555032075085,0.4653852233115344,0.50709573344163,0.32500198164188965,0.328199405888984,0.33035009672453597,2025-03-06 14:30:30,1.0,0.2825050755788049,0.3564708182176348,0.31084910242651287,0.3403158197564784,0.18046533209137666,0.33610468001572646,0.2990082926713812,0.2873529790267981,0.26880468953101144,0.27018320804236085
2024-06-14,0.3168379727995132,0.3261443951640244,0.32686096949434906,0.33497674025504987,0.050273747391750064,72.07816009521486,71.07138002989295,0.5119150171898526,0.5075024245688404,0.4668575775574673,0.5382519390678266,0.3251981750263637,0.32833894104368777,0.33041400756902617,2025-03-06 14:30:30,1.0,0.28330302693072185,0.35890213855825825,0.3129196613253492,0.3426384147501216,0.18068313308134787,0.3299638237109974,0.33610468001572646,0.2990082926713812,0.2873529790267981,0.26880468953101144
2024-06-17,0.3321815912460142,0.32564783751738957,0.3156546105731819,0.31680455844430744,0.11647445859905645,72.07317123413087,71.12787320901215,0.44837557091701896,0.5077222258399443,0.468093272364149,0.5357112847412886,0.325146481421426,0.3282655008974701,0.33031988178517036,2025-03-06 14:30:30,1.0,0.2830525287229678,0.3609591601044262,0.31391864097776934,0.34457226624389725,0.18072701291516247,0.33497674025504987,0.3299638237109974,0.33610468001572646,0.2990082926713812,0.2873529790267981
2024-06-18,0.32132880407649045,0.3342142328524169,0.33144540848905735,0.3333475471694135,0.09725422808767523,72.00681495666504,71.3044278636319,0.4996038628582823,0.5142681095126809,0.47080350507921226,0.5515411672442984,0.32342126095720825,0.32728868181241,0.3302850934661278,2025-03-06 14:30:30,1.0,0.2834696280524788,0.3630741223895577,0.3157800350660881,0.3468197283819938,0.17812099503428275,0.31680455844430744,0.33497674025504987,0.3299638237109974,0.33610468001572646,0.2990082926713812
2024-06-20,0.3285638691458367,0.34874006666608737,0.3426516715296839,0.33460072839361954,0.1965293636648094,72.00382080078126,71.47367038178118,0.5035201733758836,0.5195518457993707,0.474361402252143,0.5606412579871308,0.3233551783902231,0.3272446053704722,0.3302697250234935,2025-03-06 14:30:30,1.0,0.2834571197053145,0.365245108957285,0.31763673147416094,0.34907004232610683,0.17803956550565714,0.3333475471694135,0.31680455844430744,0.33497674025504987,0.3299638237109974,0.33610468001572646
2024-06-21,0.3263185569973407,0.32030926919661384,0.31769216350215823,0.3176818236306973,0.20138714813476633,71.91451454162598,71.49850229947613,0.43929209916729484,0.5164844417797462,0.47640094143854617,0.5443409456061366,0.32169549426055566,0.32592994364305483,0.3294461162847143,2025-03-06 14:30:30,1.0,0.2836265129133261,0.3672349804698176,0.31849853878888734,0.3509575485261538,0.17656784906367984,0.33460072839361954,0.3333475471694135,0.31680455844430744,0.33497674025504987,0.3299638237109974
2024-06-24,0.3053614508206993,0.30230714512311896,0.2743948670030616,0.26604746086108433,0.18477559974621965,71.55279922485353,71.12943746459298,0.2763759806214311,0.49295941192978054,0.4718450965389229,0.4735362856848414,0.3183358073056315,0.32060519610935156,0.32216604444329133,2025-03-06 14:30:30,1.0,0.2824016687589693,0.3688116321111192,0.31651248563494827,0.35178736517572373,0.1809430563091317,0.3176818236306973,0.33460072839361954,0.3333475471694135,0.31680455844430744,0.33497674025504987
2024-06-25,0.26619168889980005,0.26605477886722295,0.2650988321855564,0.2721886046366555,0.18716645950492086,71.13271064758302,70.84208857938621,0.2993632658146598,0.4768902732638387,0.4639739684333002,0.4379451060231577,0.30949340079804455,0.3144211460787433,0.3195063951938385,2025-03-06 14:30:30,1.0,0.28178273471969184,0.3704752670432754,0.3149390082233091,0.3527324877311768,0.1708374848645361,0.26604746086108433,0.3176818236306973,0.33460072839361954,0.3333475471694135,0.31680455844430744
2024-06-26,0.2655679111668633,0.26394410058430817,0.2712112266662705,0.2723137502765709,0.06077589709103418,70.63079910278321,70.58305520603321,0.2998564436120652,0.46442836843135504,0.45439937658318214,0.4196575931893272,0.2929580490183512,0.30703259454004417,0.32333232575097715,2025-03-06 14:30:30,1.0,0.28190977838034537,0.37225786609838174,0.31343405622457243,0.3536707240730024,0.1404102236899718,0.2721886046366555,0.26604746086108433,0.3176818236306973,0.33460072839361954,0.3333475471694135
2024-06-27,0.26082750081800177,0.27226223671046557,0.27592297822409373,0.2780787863670977,0.050432792292545804,70.27906227111816,70.3924066552075,0.3237415362235636,0.4572009295577142,0.4448387658181992,0.4198076869466294,0.2827213359417877,0.3018547385298732,0.3244285878540235,2025-03-06 14:30:30,1.0,0.28205637162620223,0.37402386695619216,0.31230231545046727,0.35471562004896673,0.1232403642015349,0.2723137502765709,0.2721886046366555,0.26604746086108433,0.3176818236306973,0.33460072839361954
