date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.2361842041386297,0.26182023849121094,0.25174336936562985,0.24268054956708338,0.18000162513615553,6.619999933242799,5.9761175057349725,0.2470685157528325,0.42339070752860003,0.42812858119178177,0.48605381202536546,0.3008812813902283,0.2806892071940236,0.3233775719261101,2025-03-04 20:32:34,1.0,0.2510584084938294,0.11399487282130627,0.2991458965897078,0.19029619506473244,0.34598742305002606,0.2283669651929968,0.24983735726607073,0.2615484717539597,0.2830188638270337,0.2856213337132312
2024-04-05,0.24868420786391995,0.23939451481754873,0.25174336936562985,0.23682497681119477,0.08191727116806996,6.597499918937683,5.900296774554368,0.2345884601807876,0.40764571496530133,0.4072147569206194,0.49697976632549357,0.30174031711243554,0.2794022971031957,0.3184247319153334,2025-03-04 20:32:34,1.0,0.25694244958124357,0.11524756355215993,0.29955786041322685,0.19350535905610905,0.35233584006120844,0.24268054956708338,0.2283669651929968,0.24983735726607073,0.2615484717539597,0.2830188638270337
2024-04-08,0.2401315687827952,0.22755871703711392,0.22454672579380958,0.22511386232330574,0.10499084685710755,6.554499912261964,5.814554224596809,0.20910723555868727,0.39169647639594785,0.3874299711623505,0.5054279148122413,0.30314095753215065,0.2769428701114506,0.3093945053207996,2025-03-04 20:32:34,1.0,0.26257534280165823,0.11654236175170463,0.2992834860130308,0.1963808611001891,0.3636187430143147,0.23682497681119477,0.24268054956708338,0.2283669651929968,0.24983735726607073,0.2615484717539597
2024-04-09,0.21644738091780205,0.21385412627783237,0.22803348946425134,0.21535458473812083,0.06509274692332177,6.497999906539918,5.722691908409739,0.18773382200438393,0.3763717667732044,0.3686679918597727,0.513081170845765,0.3047230713198267,0.2737112976106719,0.2979954388142742,2025-03-04 20:32:34,1.0,0.2679750268607278,0.11735292644560114,0.29846138485583185,0.19897630914457315,0.37753374331430883,0.22511386232330574,0.23682497681119477,0.24268054956708338,0.2283669651929968,0.24983735726607073
2024-04-10,0.1769736717344156,0.1858219642597724,0.188284523280635,0.19323359070544163,0.102991996540206,6.376999926567079,5.607197462740415,0.14072049368201023,0.35789328620748356,0.3501204199045855,0.514685496195804,0.30489924581099526,0.26679058666776273,0.2793818994475288,2025-03-04 20:32:34,1.0,0.27269302385222743,0.11824770582590094,0.2964056221536837,0.20097599745263633,0.3960135333340363,0.21535458473812083,0.22511386232330574,0.23682497681119477,0.24268054956708338,0.2283669651929968
2024-04-11,0.19078946367442776,0.1976577620402072,0.19735008222198935,0.21014964496572572,0.07367373444200748,6.182999944686891,5.5274643692343295,0.19578879912094738,0.34921044010327695,0.3336198982829253,0.5300027639240438,0.29174113573897487,0.25569456997566264,0.27380241097977903,2025-03-04 20:32:34,1.0,0.2780388907250771,0.11900563624667848,0.2953985193895534,0.20339162053956344,0.37827294702379954,0.19323359070544163,0.21535458473812083,0.22511386232330574,0.23682497681119477,0.24268054956708338
2024-04-12,0.20131580076306807,0.18893665882975538,0.1987447810397175,0.18477554806335547,0.04833235511776865,5.9834999561309825,5.418182059254004,0.14080291394686528,0.3352405617052263,0.31774473350696825,0.5346820617773688,0.27973803367795436,0.24428397507953903,0.2653062195138337,2025-03-04 20:32:34,1.0,0.28291833991679066,0.11919511922834114,0.29297884727452417,0.20512945891377216,0.3654147874736999,0.21014964496572572,0.19323359070544163,0.21535458473812083,0.22511386232330574,0.23682497681119477
2024-04-15,0.18421052260081858,0.17647791025375245,0.17050208841541908,0.15810020070594236,0.08935428371116629,5.7364999651908875,5.280259961097454,0.08840734072941459,0.31688575241974615,0.30153029193645525,0.5321433877589153,0.2598518810913353,0.23015657158260205,0.26385885478290855,2025-03-04 20:32:34,1.0,0.28697258790482066,0.11841613494772862,0.2891275350441168,0.20616273075018082,0.3317846835650051,0.18477554806335547,0.21014964496572572,0.19323359070544163,0.21535458473812083,0.22511386232330574
2024-04-16,0.14605263300301954,0.16339624058611021,0.15502092488818814,0.16395575794988684,0.06643079807616112,5.527499973773956,5.164044721257653,0.1090747489260927,0.3053512677078104,0.28635028467483037,0.5398836504173403,0.24323882758533008,0.21820261482995001,0.2622483941668577,2025-03-04 20:32:34,1.0,0.2912062272264217,0.11795295505093673,0.28576234605571005,0.20733658625842571,0.3040815645188663,0.15810020070594236,0.18477554806335547,0.21014964496572572,0.19323359070544163,0.21535458473812083
2024-04-17,0.1638157895871972,0.1600946785998141,0.16875872320631963,0.15744958323439298,0.033933447316712176,5.3089999794960026,5.049373799056636,0.09559665014082741,0.2954740696490774,0.27231513780826816,0.5484501877884165,0.22116978993445283,0.2057052962207695,0.26905097229810304,2025-03-04 20:32:34,1.0,0.2953860493618028,0.11733187283674507,0.28215680149645184,0.2083311338527582,0.2585517666075309,0.16395575794988684,0.15810020070594236,0.18477554806335547,0.21014964496572572,0.19323359070544163
2024-04-18,0.15460527208414435,0.15156047250960422,0.16039051367382934,0.1489915405923068,0.03588629687879842,5.103999984264374,4.933242953785152,0.07772732668084859,0.28640507358808986,0.25935062192580927,0.5564612958462256,0.19934396478356284,0.1939801231206224,0.2774557224807261,2025-03-04 20:32:34,1.0,0.2991712099217735,0.11659499552286601,0.27820862905737054,0.20909786896398913,0.21188661500760467,0.15744958323439298,0.16395575794988684,0.15810020070594236,0.18477554806335547,0.21014964496572572
2024-04-19,0.14802631532510233,0.14283935444718796,0.14086471359951386,0.13077423587697987,0.06046513814328865,4.947499990463257,4.801505525073831,0.04024804729253828,0.2750586454412396,0.2468065615282812,0.5596073978863233,0.19130053440411596,0.18502895453441492,0.26831300571677147,2025-03-04 20:32:34,1.0,0.30247201345339975,0.11592127928653417,0.2733727794761973,0.20938761674359258,0.2066371957090066,0.1489915405923068,0.15744958323439298,0.16395575794988684,0.15810020070594236,0.18477554806335547
2024-04-22,0.13026315874092467,0.13910172393360126,0.1401673641906498,0.1457384532345599,0.05441385636751179,4.829499995708465,4.704219281865825,0.10220588175562006,0.272304781162123,0.23624404365735546,0.5744344966135757,0.185442432566969,0.1782798306490554,0.2610465014778474,2025-03-04 20:32:34,1.0,0.3057548778516688,0.11619497645264232,0.26958291660565303,0.21006002570745214,0.20340727500113923,0.13077423587697987,0.1489915405923068,0.15744958323439298,0.16395575794988684,0.15810020070594236
2024-04-23,0.1552631661915053,0.1739861664793376,0.15829846544723708,0.17111256564887425,0.13341091903464228,4.7449999928474424,4.653341262287551,0.1991324598871903,0.2795292922231596,0.22917727280728162,0.6005917884747518,0.1797625762919309,0.17344677121708352,0.2585235002334104,2025-03-04 20:32:34,1.0,0.3091812557444974,0.1167634243937149,0.2673937402730967,0.2113794930966138,0.19586115221978379,0.1457384532345599,0.13077423587697987,0.1489915405923068,0.15744958323439298,0.16395575794988684
2024-04-24,0.19078946367442776,0.18644491505534053,0.1701534220240477,0.16070268610408403,0.13231294481386818,4.655000007152557,4.592070687677483,0.17234585159836857,0.2834379849370797,0.22427223529584522,0.6167671837557853,0.17381619915898602,0.1682991349447463,0.255650026962771,2025-03-04 20:32:34,1.0,0.3121591553033984,0.11701606820194588,0.26469469596643713,0.21241762704166495,0.1881874806504331,0.17111256564887425,0.1457384532345599,0.13077423587697987,0.1489915405923068,0.15744958323439298
2024-04-25,0.15328948386942245,0.1627733194944709,0.16317991130928555,0.17046193266538076,0.07063365536100183,4.566500008106232,4.5509210838426855,0.20961947939483982,0.290933176910517,0.221783274745539,0.6348457317326193,0.16541796200810638,0.16323729186026942,0.2574295970597778,2025-03-04 20:32:34,1.0,0.31554068472128016,0.11767925738287088,0.2626599812965714,0.21369687253546682,0.17165119531983664,0.16070268610408403,0.17111256564887425,0.1457384532345599,0.13077423587697987,0.1489915405923068
2024-04-26,0.17434209530497194,0.17710086104932057,0.1841004268274506,0.18607678300645428,0.06591303775553922,4.492000019550324,4.536547656368851,0.2675818929397016,0.302961296776958,0.2220950743318374,0.6558027117112397,0.15611182500892834,0.15897619292321818,0.2629649977747259,2025-03-04 20:32:34,1.0,0.3193886324618521,0.11852140274103051,0.2615986381737777,0.21536569664074118,0.14984882926016901,0.17046193266538076,0.16070268610408403,0.17111256564887425,0.1457384532345599,0.13077423587697987
2024-04-29,0.19013158525249965,0.193670960119572,0.19804741500473205,0.2003903673805408,0.07321506998158626,4.445000016689301,4.544495487720302,0.31818764228607943,0.3180019084819539,0.2252242697932092,0.676884170338875,0.14975890454984334,0.156287982278968,0.2673271450604522,2025-03-04 20:32:34,1.0,0.32093139921367125,0.11944776228363563,0.2613980286361627,0.21738669660216098,0.134395809075802,0.18607678300645428,0.17046193266538076,0.16070268610408403,0.17111256564887425,0.1457384532345599
2024-04-30,0.19802631454083067,0.19392014637858498,0.19107392091609132,0.17566687243777587,0.05742875255354555,4.387999999523163,4.515495895662956,0.24093209596345422,0.3231753653799019,0.22871816383194826,0.6796130654999518,0.14368693290024032,0.15302781113979713,0.2696700799516498,2025-03-04 20:32:34,1.0,0.3216848432423724,0.12025832672655346,0.2597904540512527,0.21875060082543024,0.12140889572759209,0.2003903673805408,0.18607678300645428,0.17046193266538076,0.16070268610408403,0.17111256564887425
2024-05-01,0.17368421688304383,0.1926742744913776,0.18549512564517873,0.18672738496605953,0.060450699950171445,4.355999982357025,4.505448652972399,0.2812712386147507,0.33161049662574316,0.23312831431155465,0.6864690499291703,0.14033009356956735,0.15119753919244072,0.27089156095291966,2025-03-04 20:32:34,1.0,0.32243828727107354,0.12113205224701828,0.2588788728976251,0.22038590145337705,0.11430121824927997,0.17566687243777587,0.2003903673805408,0.18607678300645428,0.17046193266538076,0.16070268610408403
2024-05-02,0.1986842243336244,0.18706783614697983,0.20432357631063008,0.19193232473845465,0.03712025873242066,4.316999971866608,4.503977330891043,0.3003762307413761,0.34069654559729806,0.2383960981257215,0.6928863808481868,0.1346585768528218,0.1489668958532006,0.2752332170043492,2025-03-04 20:32:34,1.0,0.3237299057281905,0.12197419710322022,0.25830089903771214,0.22213903264096596,0.10006895454905275,0.18672738496605953,0.17566687243777587,0.2003903673805408,0.18607678300645428,0.17046193266538076
2024-05-03,0.20131580076306807,0.1926742744913776,0.1987447810397175,0.19258295772194814,0.05391154155580597,4.282999980449677,4.503598537472849,0.302884055068534,0.3487825046415049,0.2441585060523307,0.6965874573830605,0.12931295909941054,0.14702223344324988,0.2797425564723491,2025-03-04 20:32:34,1.0,0.3246806806515224,0.1229216105056603,0.2577828240837019,0.22389148291275224,0.08624730086890332,0.19193232473845465,0.18672738496605953,0.17566687243777587,0.2003903673805408,0.18607678300645428
2024-05-06,0.19769735964443383,0.23596837455371053,0.21164575341676356,0.23877684473778701,0.18156867274727254,4.293499982357025,4.570874870870385,0.458827272977947,0.37005806210081205,0.25284196417744864,0.7184445203020242,0.13164297945936346,0.14762279121290456,0.27712389341430343,2025-03-04 20:32:34,1.0,0.3269948309931025,0.12506908061681388,0.25992856719959856,0.2268166541605408,0.09290938039874677,0.19258295772194814,0.19193232473845465,0.18672738496605953,0.17566687243777587,0.2003903673805408
2024-05-07,0.2434210550050326,0.23067341160709684,0.2308228870997076,0.22121015749400944,0.10077153674755188,4.29799998998642,4.606029650522773,0.3927661512335773,0.381733478997877,0.26202416831111064,0.7221764393545949,0.13240368541916378,0.14788017350380178,0.27643103473714986,2025-03-04 20:32:34,1.0,0.32554175990806883,0.12693232675743105,0.26098488846946366,0.22926012387617906,0.09492620328622825,0.23877684473778701,0.19258295772194814,0.19193232473845465,0.18672738496605953,0.17566687243777587
2024-05-08,0.21578947112500832,0.2150999981650398,0.22105996212336787,0.21275211485192327,0.06423082037141747,4.312999975681305,4.625455392642465,0.36203475161166354,0.3885674216133832,0.27067839474556976,0.7182257911263723,0.13413244187671516,0.1487381122006956,0.27557821734864657,2025-03-04 20:32:34,1.0,0.3218642337205381,0.12892189455118497,0.2615157635916968,0.23146136397318023,0.09880504426177103,0.22121015749400944,0.23877684473778701,0.19258295772194814,0.19193232473845465,0.18672738496605953
2024-05-09,0.2177631691325239,0.20855916333121868,0.21966526330563968,0.20884841002262697,0.1290243945024733,4.311999976634979,4.637316783819373,0.3475491952353882,0.3929368397511193,0.2784383680104039,0.7115344484702432,0.13399930175647717,0.14868091628756935,0.27566736735936215,2025-03-04 20:32:34,1.0,0.3190119085228395,0.13146938373256212,0.26180242582180036,0.23354012452788314,0.09848340525031112,0.21275211485192327,0.22121015749400944,0.23877684473778701,0.19258295772194814,0.19193232473845465
2024-05-10,0.2631579095967258,0.27241013468050945,0.24825663894743083,0.23096943507919435,0.28482693643031454,4.347499978542328,4.680429485606851,0.42349266463603863,0.4033628827163096,0.28664257245463864,0.7148584546251805,0.13830789647879432,0.15071137324903855,0.2732569280752745,2025-03-04 20:32:34,1.0,0.31483208660130985,0.13424846286233527,0.263343748977217,0.23616813607991965,0.10842882911312696,0.20884841002262697,0.21275211485192327,0.22121015749400944,0.23877684473778701,0.19258295772194814
2024-05-13,0.2401315687827952,0.2599514158084354,0.2580195306715279,0.2589460018677622,0.16382816266941372,4.4249999761581424,4.7603885803992,0.5064216380951246,0.4202237179653791,0.2964342015170705,0.7267365249769876,0.14647441136967995,0.15514406060729757,0.27023244894740306,2025-03-04 20:32:34,1.0,0.31390822059186485,0.1377117847818896,0.2664256211708568,0.23949079802922207,0.12577197880315413,0.23096943507919435,0.20884841002262697,0.21275211485192327,0.22121015749400944,0.23877684473778701
2024-05-14,0.2532894823008792,0.2630661103784183,0.2622036271247123,0.24463241749367562,0.10826529474731818,4.486999988555908,4.811780162335929,0.44783112163706706,0.4288732863785456,0.3059235973001889,0.7244750329267892,0.15132492233073816,0.1586902113120997,0.2708505783513707,2025-03-04 20:32:34,1.0,0.31332519854390756,0.14075403427334288,0.268567523345167,0.24241161759447266,0.13371606134278935,0.2589460018677622,0.23096943507919435,0.20884841002262697,0.21275211485192327,0.22121015749400944
2024-05-15,0.26052633316728213,0.24811561802800056,0.25523013303607156,0.24593365243677442,0.0915683638370942,4.554999995231629,4.8601820679859715,0.45187480903455424,0.4358133381526604,0.31484389328004997,0.7202166842639294,0.15543466925440502,0.1625795374956594,0.2737131925863743,2025-03-04 20:32:34,1.0,0.3139710082001687,0.14390155206005562,0.2706998941090738,0.24533689983039725,0.13816386459784705,0.24463241749367562,0.2589460018677622,0.23096943507919435,0.20884841002262697,0.21275211485192327
2024-05-16,0.24802632944199185,0.23939451481754873,0.24965133776515896,0.23227067002229315,0.06479021641172622,4.619000005722046,4.883974264702966,0.39467424992762523,0.4367134812909489,0.32215247627347193,0.7081568736622851,0.15694830268251378,0.16624008002671398,0.2806576539100514,2025-03-04 20:32:34,1.0,0.31409658256137113,0.14676484562525327,0.27196676169279443,0.24788105608557282,0.1340524189268088,0.24593365243677442,0.24463241749367562,0.2589460018677622,0.23096943507919435,0.20884841002262697
2024-05-17,0.2361842041386297,0.22973898541374463,0.2426778104242755,0.2283669651929968,0.07277823069680733,4.694000017642975,4.899786257658384,0.3784571585662505,0.43588523818952524,0.327840762823482,0.6960328364481673,0.1556469937168193,0.17052977828398647,0.2943470421564534,2025-03-04 20:32:34,1.0,0.31305611197125366,0.14969130026799782,0.27296055393491536,0.25029932069737376,0.11839658183531146,0.23227067002229315,0.24593365243677442,0.24463241749367562,0.2589460018677622,0.23096943507919435
2024-05-20,0.23289474928725787,0.24437800236637833,0.24616457409471726,0.25634353198156457,0.08833286549110674,4.779000020027161,4.955044711126489,0.4746782105640205,0.443557987711496,0.33386045763824174,0.6985126333712722,0.15758634418646142,0.17539143567252152,0.30369822524781803,2025-03-04 20:32:34,1.0,0.31237442404827825,0.1531335685786961,0.27551636701578075,0.2534143227406718,0.11268603819121492,0.2283669651929968,0.23227067002229315,0.24593365243677442,0.24463241749367562,0.2589460018677622
2024-05-21,0.24888159335010432,0.2349093700828163,0.25174336936562985,0.2329212719818984,0.0691508865050574,4.826500010490418,4.970754727739117,0.3778206060446969,0.4419299297248801,0.33836449681860226,0.6871715819297542,0.1581807159608659,0.17810824359150573,0.3098073474843359,2025-03-04 20:32:34,1.0,0.31083165686875647,0.15631266652771414,0.2766315847979999,0.2558948690048852,0.10777009469117702,0.25634353198156457,0.2283669651929968,0.23227067002229315,0.24593365243677442,0.24463241749367562
2024-05-22,0.23749999235335154,0.22319815057992357,0.2419804776415328,0.2296682001360956,0.06369929340154427,4.879500007629395,4.980206674779333,0.36499372087338733,0.4392623929619303,0.34145698733698304,0.6766095217728211,0.15710742071044712,0.18113962971451347,0.31975865486718724,2025-03-04 20:32:34,1.0,0.30749497549811877,0.15951281833656705,0.27751690755399616,0.2582669197365735,0.09616493219768278,0.2329212719818984,0.25634353198156457,0.2283669651929968,0.23227067002229315,0.24593365243677442
2024-05-23,0.2401315687827952,0.22506697326269906,0.23500698355289207,0.2244632293398123,0.07501547908610938,4.921000003814698,4.981139350621127,0.3437667297474133,0.4352080368254586,0.3431547110867432,0.6661730338841211,0.15590706818332684,0.18351326215474018,0.3282005046715662,2025-03-04 20:32:34,1.0,0.3009292467015805,0.16267086242575024,0.27806965098198155,0.2604812649664257,0.08580930759744511,0.2296682001360956,0.2329212719818984,0.25634353198156457,0.2283669651929968,0.23227067002229315
2024-05-24,0.2269736866355768,0.2175917419394546,0.23988841278881923,0.2290175671526021,0.03783847489701875,4.953999996185304,4.988649883207642,0.36233426074320574,0.43312734831606065,0.3441145103594163,0.6606514369826476,0.15568544122015157,0.1854007286515647,0.3335902798485273,2025-03-04 20:32:34,1.0,0.29499138800024377,0.1658289067659121,0.27886134572132726,0.26279091674178595,0.08015760989010193,0.2244632293398123,0.2296682001360956,0.2329212719818984,0.25634353198156457,0.2283669651929968
2024-05-28,0.22960526306502047,0.21946053491830134,0.23012552106472217,0.2192582895674172,0.05619512647185627,4.968499994277955,4.981159403608067,0.3196524710562868,0.42819616512866593,0.3439381991256077,0.6521503715659203,0.15559969671908028,0.18623007007372444,0.33593750674062917,2025-03-04 20:32:34,1.0,0.2878157278141586,0.16900800458944076,0.2790635070707469,0.2648261448683827,0.07771530102602629,0.2290175671526021,0.2244632293398123,0.2296682001360956,0.2329212719818984,0.25634353198156457
2024-05-29,0.21052631826612098,0.20139537770182944,0.21652718265269066,0.20559530715293592,0.03878031516896715,4.991499996185302,4.954382299384931,0.2628779525542395,0.4198822885452472,0.3422053309547779,0.6405032718595234,0.15350757529513348,0.18754557743928635,0.3431919848230395,2025-03-04 20:32:34,1.0,0.2814652686179057,0.17191340512137177,0.278475859726823,0.2664891032740247,0.06694725731521227,0.2192582895674172,0.2290175671526021,0.2244632293398123,0.2296682001360956,0.2329212719818984
2024-05-30,0.20723683204388357,0.21198530359505688,0.2235007099935742,0.21730645266471313,0.047498969180165815,5.0150000095367435,4.947298281771215,0.3172238002668396,0.4168492848277022,0.3402383213384962,0.6387512840615076,0.15204960622883365,0.18888968344324053,0.3493772568183347,2025-03-04 20:32:34,1.0,0.27527626204956945,0.17452405512931723,0.27858144193181367,0.2684372455964544,0.058340392720099624,0.20559530715293592,0.2192582895674172,0.2290175671526021,0.2244632293398123,0.2296682001360956
2024-05-31,0.218421047554452,0.2157229192566791,0.23047420408221492,0.2283669651929968,0.05089798845750403,5.043000030517579,4.957079415958229,0.36606174865128005,0.41778734385972066,0.3388443194343835,0.6430388740605855,0.1508880826267475,0.19049117173809194,0.3557077804381886,2025-03-04 20:32:34,1.0,0.27010978736569624,0.17739787574992172,0.279315834948875,0.2706509710091421,0.05011413232705643,0.21730645266471313,0.20559530715293592,0.2192582895674172,0.2290175671526021,0.2244632293398123
2024-06-03,0.2299342179614173,0.21752945280068356,0.2259414246115377,0.2108002779492192,0.04407174506045909,5.057000041007996,4.940214729658241,0.2886248424286052,0.41298489980368014,0.33680961634034645,0.6382447605504576,0.14942010862233082,0.19129191588551758,0.36047468980271247,2025-03-04 20:32:34,1.0,0.2667013494616301,0.17991378451801465,0.279016153182604,0.27239007395271536,0.04287415158243647,0.2283669651929968,0.21730645266471313,0.20559530715293592,0.2192582895674172,0.2290175671526021
2024-06-04,0.2125000162736365,0.21073943170784945,0.22803348946425134,0.22055952451051594,0.024409947982212146,5.043000030517578,4.9392418819135155,0.3331696270624753,0.41217880895316983,0.33502751540858094,0.6401348825884339,0.14872775944244668,0.19049117173809188,0.35960772267536434,2025-03-04 20:32:34,1.0,0.2645307121869069,0.18279813144108958,0.27928670840448433,0.2743633136291335,0.042500387039046225,0.2108002779492192,0.2283669651929968,0.21730645266471313,0.20559530715293592,0.2192582895674172
2024-06-05,0.22565789842085496,0.21946053491830134,0.2370990151533629,0.223812627380207,0.04514185021079762,5.04500002861023,4.943123609262084,0.3480555433142115,0.4125036337553398,0.3336640273534587,0.6432671971197452,0.14874759137112345,0.19060556356434438,0.35987432561449517,2025-03-04 20:32:34,1.0,0.26295206674067084,0.1857666930505678,0.27973281638859104,0.2764007333593727,0.042275093782291384,0.22055952451051594,0.2108002779492192,0.2283669651929968,0.21730645266471313,0.20559530715293592
2024-06-06,0.2236842004133394,0.21011648091228133,0.2315202198824503,0.21470398277851557,0.02488506526734833,5.046500039100647,4.933302327674066,0.3047443024726265,0.40989307748194137,0.33207340587210105,0.6415676475567964,0.1486837593379246,0.19069135811586285,0.36021636427643117,2025-03-04 20:32:34,1.0,0.26121196952192355,0.18837734330949207,0.2796401766688831,0.27818320139303293,0.04182873428640112,0.223812627380207,0.22055952451051594,0.2108002779492192,0.2283669651929968,0.21730645266471313
2024-06-07,0.2125000162736365,0.20201832849739756,0.21827056448791154,0.2023422353071331,0.03476582593851613,5.041500043869019,4.906321162692482,0.2489940771831528,0.4040078033050874,0.3296740826820171,0.6355164526340501,0.1491230049442929,0.1904053785502316,0.35866740056867086,2025-03-04 20:32:34,1.0,0.25891575874140327,0.19078798403330444,0.27884375383536686,0.2796294402834591,0.0441147616502823,0.21470398277851557,0.223812627380207,0.22055952451051594,0.2108002779492192,0.2283669651929968
2024-06-10,0.2065789536219554,0.203264200384605,0.22001394632313243,0.21014964496572572,0.050909068931291664,5.02550003528595,4.893338193000485,0.29035490789552554,0.40185285132957105,0.32734202552323033,0.6360197777323728,0.14905710965330624,0.1894902425765534,0.3563671174031696,2025-03-04 20:32:34,1.0,0.2569065740945968,0.19324073172385037,0.278525351789602,0.2812624420486865,0.046244030858227744,0.2023422353071331,0.21470398277851557,0.223812627380207,0.22055952451051594,0.2108002779492192
2024-06-11,0.20921053005139914,0.1976577620402072,0.21548116685245527,0.2023422353071331,0.03137553673143483,4.982000041007996,4.870163136083051,0.2539116204350049,0.3978226916618921,0.32470474391631365,0.6337359039493804,0.14592171910827267,0.1870022183100742,0.3554500008276286,2025-03-04 20:32:34,1.0,0.2552741116759921,0.19574611368751538,0.2777726475788026,0.2826780417286087,0.041614146752385575,0.21014964496572572,0.2023422353071331,0.21470398277851557,0.223812627380207,0.22055952451051594
2024-06-12,0.20986840847332724,0.20264124958903687,0.21827056448791154,0.2023422353071331,0.0443269317295075,4.949500036239624,4.849195227443468,0.2539116204350049,0.3947804712532887,0.32201243887430087,0.6333241853546333,0.1444445337110421,0.18514334908798374,0.353202620827678,2025-03-04 20:32:34,1.0,0.25396455365781534,0.19819886162904,0.2770494611801916,0.2840795558395764,0.041204831795862956,0.2023422353071331,0.21014964496572572,0.2023422353071331,0.21470398277851557,0.223812627380207
2024-06-13,0.20723683204388357,0.1945430674702243,0.21059973761652812,0.2003903673805408,0.029868592296317387,4.91450002193451,4.827367099644955,0.24397926801187653,0.3919441438852072,0.3193155364646491,0.6332897850715445,0.14245578000651332,0.18314148940124858,0.35150074628964045,2025-03-04 20:32:34,1.0,0.2531931696403518,0.20051476061104234,0.276242937014874,0.285416835808968,0.03936155541333136,0.2023422353071331,0.2023422353071331,0.21014964496572572,0.2023422353071331,0.21470398277851557
2024-06-14,0.19473685968945884,0.1833302204853576,0.20292887749290195,0.18802861990915834,0.028337472282026932,4.88050000667572,4.789522597615781,0.18278029890466563,0.3860865297748748,0.31603648447589444,0.6289337900991895,0.14268431211088708,0.18119682562763967,0.34594729959094317,2025-03-04 20:32:34,1.0,0.25168628072754423,0.20256748923136458,0.2747606252042035,0.2864223163671084,0.045185186811262545,0.2003903673805408,0.2023422353071331,0.2023422353071331,0.21014964496572572,0.2023422353071331
2024-06-17,0.18421052260081858,0.1808384767109428,0.19456068458653303,0.17891997530746692,0.04706884533404607,4.842499995231629,4.741949013257424,0.14109594357417932,0.37893323194872336,0.3120436343042569,0.6235927207116531,0.1435859745448889,0.1790233782015258,0.33857386910203857,2025-03-04 20:32:34,1.0,0.2500896965756537,0.20430441346786632,0.2728151899953959,0.28718311328013363,0.05397154430528535,0.18802861990915834,0.2003903673805408,0.2023422353071331,0.2023422353071331,0.21014964496572572
2024-06-18,0.17500000509776567,0.16433066677946237,0.178521631556538,0.16590762587647914,0.052147731591975326,4.7730000019073495,4.679858645574611,0.08627059849029461,0.3696407207070438,0.3070701603682892,0.6162551010679584,0.14118016208701398,0.17504825883010589,0.33240841061416115,2025-03-04 20:32:34,1.0,0.24845723415704907,0.20595712351992257,0.2702013988304537,0.28760108455541805,0.055750399835017936,0.17891997530746692,0.18802861990915834,0.2003903673805408,0.2023422353071331,0.2023422353071331
2024-06-20,0.1671052758094346,0.16744533164551648,0.1736401690683681,0.1633051559902816,0.06104837399083745,4.719500017166139,4.619872126066063,0.07570059606522805,0.36199300689511493,0.30162710911542956,0.6127414397943979,0.1415133218738916,0.1719882754323641,0.32371763984802415,2025-03-04 20:32:34,1.0,0.24702210263307528,0.20756772635426646,0.2675411797732329,0.28794784580869986,0.06482085763063072,0.16590762587647914,0.17891997530746692,0.18802861990915834,0.2003903673805408,0.2023422353071331
2024-06-21,0.16118421315775353,0.15249486899902756,0.16596930894474188,0.16005205312059054,0.05514919690069075,4.666000008583069,4.560836685488343,0.06207703260667108,0.3555201680704807,0.2960333438447088,0.6116137064288978,0.14155498690706023,0.16892829067096415,0.31555308891895234,2025-03-04 20:32:34,1.0,0.24610720554875487,0.2091888557420596,0.264799120261054,0.28820734242179563,0.0728639880237244,0.1633051559902816,0.16590762587647914,0.17891997530746692,0.18802861990915834,0.2003903673805408
2024-06-24,0.16118421315775353,0.15405221628401908,0.16666667497972737,0.1587508181774918,0.022350658717378076,4.615500020980836,4.5055189077345466,0.056411280390472496,0.35064438251496777,0.29062478770245537,0.6129995530590391,0.14140604934269974,0.1660398950126012,0.308186235645048,2025-03-04 20:32:34,1.0,0.2446900127304355,0.21084156554313693,0.2620901277411558,0.28843073142711934,0.07979258171353998,0.16005205312059054,0.1633051559902816,0.16590762587647914,0.17891997530746692,0.18802861990915834
2024-06-25,0.15657895440622707,0.15156047250960422,0.1652719595358778,0.15484711334819548,0.019309236548640592,4.558500027656556,4.449755209502109,0.038886190708369184,0.3462716835853629,0.28546072251346427,0.6148289821292071,0.1403248231959163,0.16277972523708845,0.30151958737061985,2025-03-04 20:32:34,1.0,0.24386481174060326,0.21250480239962122,0.25926397596215267,0.2885513210005098,0.0843948224927706,0.1587508181774918,0.16005205312059054,0.1633051559902816,0.16590762587647914,0.17891997530746692
2024-06-26,0.1552631661915053,0.1509375217140361,0.16736402438859144,0.1587508181774918,0.014930770542862631,4.512000036239624,4.405016619937478,0.07645272099195355,0.34475416350035293,0.2810389178674325,0.6203830240960343,0.1393323045987174,0.16012011323123043,0.29628042550291156,2025-03-04 20:32:34,1.0,0.24388275087396033,0.21427330730038585,0.2567720479245643,0.28877128733340857,0.08775996134005645,0.15484711334819548,0.1587508181774918,0.16005205312059054,0.1633051559902816,0.16590762587647914
