date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.6716541933906559,0.6763450768434713,0.6583740915096964,0.6743566918806477,0.18225047110305348,15.395999956130982,15.342876619955872,0.11858641263404912,0.21605093520220375,0.21186030596050415,0.21649452761591376,0.8691059303750769,0.9322451936408575,0.8877739841532722,2025-03-06 16:00:05,1.0,0.9873595808976965,0.9042930223374115,0.9891689649182731,0.9656620626484913,0.3918705799727058,0.7133983583516293,0.7409050504670994,0.8198757997864431,0.8748890993967694,0.9325643096567818
2025-02-26,0.677473034024652,0.7160546597925559,0.7219014309945616,0.7231588384348352,0.13876426087475857,15.310999965667726,15.259745538724722,0.21225627442572192,0.19992747895251517,0.19013070488037054,0.22499921213683954,0.8624082258924116,0.9233231835138213,0.8776655421584002,2025-03-06 16:00:05,1.0,0.9838420495263451,0.9150296527473456,0.9866104287971511,0.9717049816259471,0.3944278902191366,0.6743566918806477,0.7133983583516293,0.7409050504670994,0.8198757997864431,0.8748890993967694
2025-02-27,0.7231920091758854,0.7164816550639681,0.7099067407281751,0.6876663297496929,0.10263945951115203,15.214999961853028,15.146436410734198,0.16362354179037197,0.17422226824793,0.1666308770651927,0.2013646290124857,0.8592401995655666,0.9132465587805455,0.8607214475585826,2025-03-06 16:00:05,1.0,0.9804379873277946,0.9249084959208838,0.982260707048759,0.9768191881632724,0.41406797682887997,0.7231588384348352,0.6743566918806477,0.7133983583516293,0.7409050504670994,0.8198757997864431
2025-02-28,0.6458853251353802,0.6994022514125842,0.685917360195402,0.7231588384348352,0.09331852575430533,15.116499948501588,15.082013920857497,0.231029915968872,0.17046846905261098,0.14693785786649843,0.2521899458510864,0.84409890038525,0.9029075209542455,0.8582859719663806,2025-03-06 16:00:05,1.0,0.9785771006851454,0.9355021620186537,0.9799730830009514,0.9827510909664516,0.38891192723558554,0.6876663297496929,0.7231588384348352,0.6743566918806477,0.7133983583516293,0.7409050504670994
2025-03-03,0.7165419735438994,0.7305721732564872,0.6601510355861627,0.6433007573587252,0.166840280767527,15.00599994659424,14.938012565997184,0.12413077772214431,0.136561859379951,0.12311590282643059,0.19706385639248147,0.8442901909451793,0.8913089062875644,0.8339574487167777,2025-03-06 16:00:05,1.0,0.9731986826711447,0.944823443352194,0.973519252233898,0.9866696576548333,0.42614179483053316,0.7231588384348352,0.6876663297496929,0.7231588384348352,0.6743566918806477,0.7133983583516293
2025-03-04,0.5793848895408438,0.6165670419020974,0.5530875070604103,0.6007098484812906,0.2364224674111738,14.89049997329712,14.762011383767728,0.07397606440386129,0.09472958093761083,0.09410501200815266,0.12778553653139652,0.8511588371633271,0.8791854704399477,0.8001437582313217,2025-03-06 16:00:05,1.0,0.9668217406978372,0.9534441998969876,0.9650486938286074,0.9895069354432242,0.49046611682155594,0.6433007573587252,0.7231588384348352,0.6876663297496929,0.7231588384348352,0.6743566918806477
2025-03-05,0.5893599429888225,0.6097352804415439,0.6068414422912182,0.6308784512464468,0.10105549800988042,14.797499990463258,14.63515318580659,0.13394449089417426,0.07705908607194645,0.06669188552714334,0.14911754632129376,0.8516943148169441,0.8694237424193242,0.779197348846623,2025-03-06 16:00:05,1.0,0.9604221044571206,0.9627225929594401,0.9585181049264537,0.9930542771961548,0.5232267400287802,0.6007098484812906,0.6433007573587252,0.7231588384348352,0.6876663297496929,0.7231588384348352
2025-03-06,0.5793848895408438,0.5892399960598833,0.5686361702131265,0.5439218853574309,0.13329092825713304,14.645499992370606,14.42704334042169,0.034444041313995366,0.030397028980732488,0.03365888837414588,0.07408574507471627,0.8585187622855069,0.8534690874258234,0.7374825464350637,2025-03-06 16:00:05,1.0,0.9503687755690875,0.9703568940460374,0.947609396910178,0.9944382934454676,0.5994395469324992,0.6308784512464468,0.6007098484812906,0.6433007573587252,0.7231588384348352,0.6876663297496929
2025-03-06,0.5793848895408438,0.5892399960598833,0.5686361702131265,0.5439218853574309,0.13329092825713304,14.645499992370606,14.42704334042169,0.034444041313995366,0.030397028980732488,0.03365888837414588,0.07408574507471627,0.8585187622855069,0.8534690874258234,0.7374825464350637,2025-03-06 17:08:20,0.7183908045977011,0.940814707578586,0.9774765236088472,0.937128481365129,0.9958085383888164,0.6673550965287612,0.5439218853574309,0.6308784512464468,0.6007098484812906,0.6433007573587252,0.7231588384348352
2025-03-06,0.5793848895408438,0.5892399960598833,0.5686361702131265,0.5439218853574309,0.13329092825713304,14.645499992370606,14.42704334042169,0.034444041313995366,0.030397028980732488,0.03365888837414588,0.07408574507471627,0.8585187622855069,0.8534690874258234,0.7374825464350637,2025-03-06 18:28:44,0.0,0.9344831519758519,0.9848820817959836,0.927058582115964,0.9971651490541222,0.7210045956732606,0.5439218853574309,0.5439218853574309,0.6308784512464468,0.6007098484812906,0.6433007573587252
2025-03-06,0.5793848895408438,0.5892399960598833,0.5686361702131265,0.5439218853574309,0.13329092825713304,14.645499992370606,14.42704334042169,0.034444041313995366,0.030397028980732488,0.03365888837414588,0.07408574507471627,0.8585187622855069,0.8534690874258234,0.7374825464350637,2025-03-06 20:50:00,0.654351395730706,0.9286281651674846,0.9925020867922187,0.9173835808765702,0.9985082611058429,0.7594766740902733,0.5439218853574309,0.5439218853574309,0.5439218853574309,0.6308784512464468,0.6007098484812906
2025-03-07,0.5228595073942863,0.5371477945629077,0.5162150065897163,0.5505412482547528,0.12192791894279456,14.531729984283448,14.245858263142644,0.047986291437905115,0.0,0.0,0.0657293702667926,0.8653285478263256,0.8415272370941412,0.7041199765934408,2025-03-06 20:50:00,0.654351395730706,0.9222162728103902,1.0,0.9084407605352216,1.0,0.7905532906028975,0.5439218853574309,0.5439218853574309,0.5439218853574309,0.5439218853574309,0.6308784512464468
