date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-11,0.5475577564095855,0.5237716814276838,0.5406978849470385,0.5144108621443133,0.236883028727502,14.707972192764284,14.34010138006832,0.2682465057089368,0.3815071410811283,0.5128489849344984,0.06634870461238485,0.9129352817474627,0.8875923932671212,0.821367855111969,2025-03-06 18:10:00,0.0,0.9004294994293884,0.6748731841855296,0.9848657769062528,0.8151195991498454,0.5743679403920088,0.6229006386107168,0.6383991194483578,0.7032111474859672,0.697575348714792,0.6750320167624533
2024-01-12,0.47290869625863285,0.4928685645853088,0.5529459454696424,0.5115928943249062,0.13269188850738997,14.592617511749268,14.220722686650586,0.26529218460402015,0.33889521668058253,0.47447718938549277,0.03860827034123521,0.9137632095051433,0.8642774361956036,0.7767987724788201,2025-03-06 18:10:00,0.0,0.9129003616235014,0.6687663022327206,0.9743226491025196,0.8113575530078325,0.6264849708648395,0.5144108621443133,0.6229006386107168,0.6383991194483578,0.7032111474859672,0.697575348714792
2024-01-16,0.4571929247614137,0.47137065066674433,0.5345738083296365,0.49750319209551064,0.11307110850384969,14.421794366836547,14.103363387955673,0.2498016946345052,0.3025780763970789,0.4356181888663482,0.0329231151232976,0.8731685217006824,0.829751448559755,0.7599055858922374,2025-03-06 18:10:00,0.0,0.9252695488853471,0.6625049548412971,0.9631380283522222,0.807415737947879,0.5912672698908897,0.5115928943249062,0.5144108621443133,0.6229006386107168,0.6383991194483578,0.7032111474859672
2024-01-17,0.4427869691788626,0.4297184345198246,0.4917056127920587,0.4650971780767059,0.1021591342981826,14.261279392242432,13.975676354448732,0.21423095998913888,0.2658155843684905,0.396269340312236,0.027207118196589997,0.845579016477302,0.797308900853257,0.731637218053063,2025-03-06 18:10:00,0.0,0.9308805589859883,0.6559113995436399,0.9499656601661202,0.8030135844804782,0.5865432677883146,0.49750319209551064,0.5115928943249062,0.5144108621443133,0.6229006386107168,0.6383991194483578
2024-01-18,0.45064494002689126,0.42837490512877996,0.5024227478273544,0.48059579578198575,0.06770719804084786,14.143470287322998,13.870434959584475,0.24699634478397936,0.24426903144572049,0.3599480968324072,0.06253599585767361,0.8340815913079602,0.7734978669215438,0.7006132712613711,2025-03-06 18:10:00,0.0,0.9278375515720656,0.6489421365765751,0.9384702951719328,0.7988941551253537,0.606596859676005,0.4650971780767059,0.49750319209551064,0.5115928943249062,0.5144108621443133,0.6229006386107168
2024-01-19,0.4388582075844729,0.464652616475125,0.4947676708213562,0.5214555763913724,0.15346838102232283,14.024679517745971,13.802331332045227,0.3313571314997704,0.24290773338559166,0.33058517704280554,0.14373210973208528,0.8021355139007547,0.7494884234485011,0.6932296649764467,2025-03-06 18:10:00,0.0,0.9316037123729921,0.6425975624781983,0.9304850540834195,0.7954455960486606,0.5721182605402192,0.48059579578198575,0.4650971780767059,0.49750319209551064,0.5115928943249062,0.5144108621443133
2024-01-22,0.48862437319712404,0.5439261231637436,0.5789731834496652,0.5707692604589802,0.12165995426889481,13.93877716064453,13.773438598895412,0.425061825258926,0.2600494615219874,0.31094710797921155,0.25721060284524394,0.7740679808794151,0.7321262344975255,0.6937215473234419,2025-03-06 18:10:00,0.0,0.9363761346636967,0.6366629695951926,0.9265052604947077,0.7927915545179203,0.5338389091474174,0.5214555763913724,0.48059579578198575,0.4650971780767059,0.49750319209551064,0.5115928943249062
2024-01-23,0.5501770498694294,0.5345207016232703,0.6157173065990373,0.5609065783925142,0.08867972280454853,13.870546102523804,13.7407526240227,0.41010474805168873,0.2727828369663818,0.29809822880046366,0.3364331080844283,0.756547739465399,0.7183356871436484,0.6885071745824602,2025-03-06 18:10:00,0.0,0.9459006228051585,0.6311428123274323,0.9219430811838363,0.7900118814995256,0.5162629332634432,0.5707692604589802,0.5214555763913724,0.48059579578198575,0.4650971780767059,0.49750319209551064
2024-01-24,0.5396998253342233,0.5143663264450555,0.5284497564439246,0.5158196407525588,0.20615863105121562,13.79004316329956,13.681259656917812,0.3434561814078486,0.2707804797388827,0.28736913499302913,0.3611687113792588,0.7401451254411247,0.7020648036768566,0.677342444982268,2025-03-06 18:10:00,0.0,0.9522678831824707,0.6248670929369522,0.9141839824594071,0.7865648215258125,0.5069983351371765,0.5609065783925142,0.5707692604589802,0.5214555763913724,0.48059579578198575,0.4650971780767059
2024-01-25,0.5580348378266273,0.6084195942635215,0.5912211361755837,0.6003573066583783,0.40053777204960495,13.7380108833313,13.68353235127734,0.4984424456709978,0.2982390142614461,0.28495662634822766,0.45821426803535337,0.7200455575689255,0.6915482787892779,0.6812789181366059,2025-03-06 18:10:00,0.0,0.961796822923854,0.6185652442840996,0.9130588147583567,0.7844552654940093,0.4754841743897179,0.5158196407525588,0.5609065783925142,0.5707692604589802,0.5214555763913724,0.48059579578198575
2024-01-26,0.5606538949107756,0.5385514251985937,0.6279651073353048,0.5778138378384001,0.08328298425451422,13.679597187042235,13.670628627444984,0.4630159630353323,0.3146108890403465,0.2867058767768158,0.5067774965777986,0.6978244035379273,0.6797419714128923,0.6852948347278522,2025-03-06 18:10:00,0.0,0.9710230148642336,0.6116934978413273,0.9102898570778062,0.7820191773728311,0.44102816509024845,0.6003573066583783,0.5158196407525588,0.5609065783925142,0.5707692604589802,0.5214555763913724
2024-01-29,0.5305326095129839,0.5157101587507409,0.5866282490022452,0.5707692604589802,0.07563918947979771,13.61087532043457,13.654279009019,0.4516911414611229,0.3270103151324313,0.2908918046330049,0.5352108875343831,0.6657088800976996,0.6658522241071569,0.6970331333914526,2025-03-06 18:10:00,0.0,0.9773965016304831,0.6053592997502444,0.9071020319991185,0.7794987320478208,0.3844389220173225,0.5778138378384001,0.6003573066583783,0.5158196407525588,0.5609065783925142,0.5707692604589802
2024-01-30,0.5043399479804216,0.5251154229380344,0.5912212138283479,0.5609065783925142,0.07906243919708703,13.55638871192932,13.632941566515472,0.43514624334869945,0.33526512511634976,0.29609565335325233,0.5470889234051922,0.6436050308648231,0.6548396416346076,0.7023955029630022,2025-03-06 18:10:00,0.0,0.9801664645804458,0.5989630838669855,0.9033007636096424,0.7768513259196754,0.3485996745316849,0.5707692604589802,0.5778138378384001,0.6003573066583783,0.5158196407525588,0.5609065783925142
2024-01-31,0.7806725303731543,0.7656228092857909,0.756569912915809,0.689121718991849,1.0,13.565715265274047,13.698720540771484,0.6498393864751767,0.38383445749780276,0.3111737359739195,0.6623105566452641,0.6491215237072074,0.6567246816602417,0.6994427491776765,2025-03-06 18:10:00,0.0,0.9895553568907873,0.5937035104998756,0.9092485138309958,0.776206784555117,0.3593917054623416,0.5609065783925142,0.5707692604589802,0.5778138378384001,0.6003573066583783,0.5158196407525588
2024-02-01,0.6811403498792277,0.6715696427715256,0.7351359072754033,0.7018023688777222,0.19961056877147762,13.58976802825928,13.766649800502233,0.6675785444707617,0.42690742665026515,0.3329160060172082,0.7400744183074581,0.6618262239396029,0.6615861153837597,0.6936150049860321,2025-03-06 18:10:00,0.0,0.9972445571645676,0.5881295543656415,0.9159124668419336,0.7757641372631232,0.38313318355908305,0.689121718991849,0.5609065783925142,0.5707692604589802,0.5778138378384001,0.6003573066583783
2024-02-02,0.6313742380658787,0.6111067511987209,0.7091086058557212,0.6665782501718713,0.16389758924221834,13.58682279586792,13.804734686125672,0.6007047636040211,0.4500373093600084,0.3555078089644491,0.7499875487509646,0.6602701058515819,0.6609908385717054,0.6943291250435573,2025-03-06 18:10:00,0.0,0.9999764499149837,0.5825613622610366,0.9196777262628721,0.7747828909994863,0.380224878219954,0.7018023688777222,0.689121718991849,0.5609065783925142,0.5707692604589802,0.5778138378384001
2024-02-05,0.6091104204884377,0.5882652132737964,0.6524613175169489,0.608810936381321,0.14509165970557128,13.555897903442384,13.80085772952758,0.5004942877507932,0.45015123958614933,0.37360685490319645,0.6975619321927632,0.6456042171459426,0.6547404416827498,0.6998625103688718,2025-03-06 18:10:00,0.0,1.0,0.576106280895331,0.9189700726447607,0.7729208864811108,0.3541848661500003,0.6665782501718713,0.7018023688777222,0.689121718991849,0.5609065783925142,0.5707692604589802
2024-02-06,0.5632732820294948,0.5600493383000698,0.6585854357843681,0.6045840530860296,0.12391139927526584,13.521536922454835,13.794545023661346,0.4934157803577409,0.4491592053929742,0.3878631514509216,0.6527212017187713,0.6276785211520366,0.6477955583922692,0.7079250195540745,2025-03-06 18:10:00,0.0,0.9993726315861124,0.569942989110108,0.9179736875168265,0.7710122491289937,0.3208700989852882,0.608810936381321,0.6665782501718713,0.7018023688777222,0.689121718991849,0.5609065783925142
2024-02-07,0.5501769194458472,0.5251152890338444,0.48558163684893074,0.44396289846789005,0.3570625006400307,13.453796720504762,13.682244437621147,0.2739059128638136,0.3978651029534002,0.3877408464833124,0.4849384686973714,0.6257048340881659,0.6341042206278633,0.6846409842838035,2025-03-06 18:10:00,0.0,0.9927731078858506,0.5626028634251596,0.9049900670390079,0.7666465203314181,0.3448639613433132,0.6045840530860296,0.608810936381321,0.6665782501718713,0.7018023688777222,0.689121718991849
2024-02-08,0.4323099684544003,0.4203132160788463,0.464147503254251,0.466506230420229,0.13807253485789858,13.399310016632082,13.59559902577344,0.3152340450511112,0.3656558611671109,0.38040460794530906,0.40075966389603235,0.6207995893779992,0.6230916188800881,0.6698082610760243,2025-03-06 18:10:00,0.0,0.9872768739759525,0.5553484985091106,0.8942035121038301,0.7626717522081305,0.3552468600343143,0.44396289846789005,0.6045840530860296,0.608810936381321,0.6665782501718713,0.7018023688777222
2024-02-09,0.4401678355393974,0.4256876902656801,0.49170569142042053,0.45100761271494894,0.09480646204215865,13.377220773696902,13.50692058912635,0.2965461069574308,0.3367385520787588,0.36803701977762576,0.3420492537943526,0.6242195470780318,0.6186270427896821,0.6574440937277652,2025-03-06 18:10:00,0.0,0.982429310823925,0.5484775226141847,0.8826795195893369,0.7584976124262046,0.37399196197846496,0.466506230420229,0.44396289846789005,0.6045840530860296,0.608810936381321,0.6665782501718713
2024-02-12,0.42576187711714786,0.4848068805968624,0.4978298195833364,0.5228646287348955,0.22309932837010887,13.381147766113282,13.474372432781914,0.4265367446670476,0.338348997880424,0.3585048653113456,0.3751356993165439,0.6242388111509771,0.6194207484182916,0.6589056326800733,2025-03-06 18:10:00,0.0,0.9776399207701032,0.5422482992267394,0.8769876530956457,0.7554727304854918,0.3723452757151578,0.45100761271494894,0.466506230420229,0.44396289846789005,0.6045840530860296,0.608810936381321
2024-02-13,0.44540629612634386,0.42300032404139376,0.4809886097299676,0.4650971780767059,0.17374894120641757,13.36985774040222,13.406589299767711,0.3512412279531576,0.32287572841229395,0.34740182829060795,0.3568051984008995,0.6258698123439643,0.617138860397159,0.6527235390928594,2025-03-06 18:10:00,0.0,0.9709927508108804,0.5346019373201398,0.8671937309980371,0.751587422863488,0.38161170984129844,0.5228646287348955,0.45100761271494894,0.466506230420229,0.44396289846789005,0.6045840530860296
2024-02-14,0.4532640866920774,0.43509295870672604,0.513139687540928,0.4918673933243356,0.1299737697147731,13.379184293746947,13.36302656674482,0.3980691712791523,0.3209222271633987,0.3380803876313355,0.3775945016129557,0.6244205231914832,0.6190239004227931,0.6579501909339418,2025-03-06 18:10:00,0.0,0.9582445388267065,0.5269109258602842,0.8597882708641826,0.7481534558474516,0.37368285525728184,0.4650971780767059,0.5228646287348955,0.45100761271494894,0.466506230420229,0.44396289846789005
2024-02-15,0.3877823152254072,0.4189694696484141,0.41668625712283247,0.40732986428615514,0.2564964940948942,13.353658962249757,13.267513091667237,0.29439904011810825,0.2943914427707445,0.32466096232524067,0.3297754516733399,0.6317216111304442,0.613864837930862,0.639730069556135,2025-03-06 18:10:00,0.0,0.9416341811609357,0.5186696927231618,0.8463435785374216,0.743450454929659,0.40434482682484607,0.4918673933243356,0.4650971780767059,0.5228646287348955,0.45100761271494894,0.466506230420229
2024-02-16,0.36158962596293875,0.34103965105438117,0.363100900491899,0.32420125072385875,0.2675913342042627,13.284936952590945,13.125931528389032,0.20946958337635369,0.2493527514393808,0.3038038606769041,0.24298581064329636,0.6516914219745225,0.5999750617122874,0.5903083357619823,2025-03-06 18:10:00,0.0,0.9242639017456131,0.5103163418586336,0.8272019774475399,0.7375127666904384,0.48773757167918197,0.40732986428615514,0.4918673933243356,0.4650971780767059,0.5228646287348955,0.45100761271494894
2024-02-20,0.29348872446641194,0.28998229469306236,0.3386049237136257,0.31715653647679987,0.14230332040593305,13.196580076217652,12.993159012019252,0.20269315069575877,0.21438212534113787,0.2792592178984835,0.19995619275768362,0.6630718269535527,0.582116776625889,0.5435517490847055,2025-03-06 18:10:00,0.0,0.9080936283704242,0.502001032081737,0.8082835631591507,0.7315255609296978,0.5565381169654637,0.32420125072385875,0.40732986428615514,0.4918673933243356,0.4650971780767059,0.5228646287348955
2024-02-21,0.2790829687268501,0.25370487587690826,0.317170965510966,0.296022393735623,0.10206258110102831,13.104296302795412,12.85900676271143,0.18174200831425968,0.18324348257899337,0.25262570521800215,0.17558133956211075,0.6729332439769853,0.5634648051861078,0.4970946749839127,2025-03-06 18:10:00,0.0,0.8921211074482578,0.4985566809491455,0.7885246548053884,0.7252721323660216,0.6229547247529325,0.31715653647679987,0.32420125072385875,0.40732986428615514,0.4918673933243356,0.4650971780767059
2024-02-22,0.290869431694853,0.2604225919115959,0.3156396251744269,0.2833414701144721,0.1152625734938067,13.023302555084229,12.729215786757749,0.16892087695390023,0.15813460038539434,0.22567616689075365,0.17189366196266653,0.683204879388978,0.5470947217674578,0.4544228403996253,2025-03-06 18:10:00,0.0,0.8665907528294685,0.4946889763540281,0.7685911372108607,0.7188854420266662,0.6855907775480982,0.296022393735623,0.31715653647679987,0.32420125072385875,0.40732986428615514,0.4918673933243356
2024-02-23,0.21622045179884197,0.20264724159097258,0.20846925894456803,0.2128936433056876,0.28976053344178504,12.88831295967102,12.565036287012123,0.10211838865213585,0.11977197957570634,0.1954952905700577,0.13418744141831707,0.6896179377793032,0.5198112461905042,0.3958747708578929,2025-03-06 18:10:00,0.0,0.8416027912867476,0.490333297077876,0.7441646327333018,0.7114763003300162,0.7612104008038534,0.2833414701144721,0.296022393735623,0.31715653647679987,0.32420125072385875,0.40732986428615514
2024-02-26,0.19657608611732025,0.18652407429274742,0.21306262928275088,0.19598638385980172,0.2364339100680115,12.755286979675294,12.405273178832214,0.08718943883692087,0.08839037499227403,0.1642981901577243,0.12232920504704886,0.6937940742055497,0.49292464752188847,0.34069547902742925,2025-03-06 18:10:00,0.0,0.8208657663633319,0.4862379755141608,0.7194301203593003,0.7038802446885919,0.829968903772826,0.2128936433056876,0.2833414701144721,0.296022393735623,0.31715653647679987,0.32420125072385875
2024-02-27,0.18609891453173288,0.17980584563725732,0.1946902842917404,0.21852957894450142,0.3190863726865635,12.632569169998169,12.27568539422245,0.1403260146413764,0.07530882731822791,0.13640068888454904,0.1608319593554277,0.6895602571831332,0.46812148878262283,0.2992872256022836,2025-03-06 18:10:00,0.0,0.7986302929248805,0.4827893999397104,0.6973534825701924,0.6967072901672089,0.8716668625734831,0.19598638385980172,0.2128936433056876,0.2833414701144721,0.296022393735623,0.31715653647679987
2024-02-28,0.18086032734291302,0.1838366001674998,0.19928334449608975,0.19175936369687152,0.37449181565361395,12.50396089553833,12.14067443987128,0.11340966242054495,0.061122682066580614,0.11089463030930602,0.18873750992620025,0.6844950492172828,0.44212777641924905,0.25662898343829643,2025-03-06 18:10:00,0.0,0.7702712805479646,0.4795622211579984,0.6741382086952408,0.6891930274989968,0.9136780956833576,0.21852957894450142,0.19598638385980172,0.2128936433056876,0.2833414701144721,0.296022393735623
2024-02-29,0.220149371928672,0.2657972066173897,0.2100003627671161,0.1889413958774646,0.5162860373836424,12.329701614379884,12.016651652553508,0.11051646365623291,0.05380571301631809,0.08884543834626263,0.22907540560171058,0.6483356594499909,0.4069072927442625,0.23322910630127325,2025-03-06 18:10:00,0.0,0.7440203567129919,0.47658848400712883,0.6516223458800132,0.6817100927489945,0.8918666384726051,0.19175936369687152,0.21852957894450142,0.19598638385980172,0.2128936433056876,0.2833414701144721
2024-03-01,0.17693147259169928,0.1435280750605188,0.1809112884393811,0.17626074599159147,0.17906814461328252,12.146606636047366,11.896025609576409,0.09691745637775673,0.04883569614120853,0.0700891710847184,0.26750027643925256,0.600390775515061,0.36990097863311355,0.22032872342660048,2025-03-06 18:10:00,0.0,0.7211323655152042,0.47293780097074856,0.6290400101808435,0.6741061343355277,0.8422025978232146,0.1889413958774646,0.19175936369687152,0.21852957894450142,0.19598638385980172,0.2128936433056876
2024-03-04,0.15073883158925372,0.12068658062621451,0.08751976247614479,0.08467850270635235,0.32874169240199486,11.9438768863678,11.72611327589837,0.010533777826441049,0.020814932206145165,0.04878704085498181,0.23779280827931004,0.5619553051829245,0.32892617492936704,0.1888414107550742,2025-03-06 18:10:00,0.0,0.6934258611460367,0.46944350597279416,0.6004861496579252,0.6651660354754827,0.8265877937199756,0.17626074599159147,0.1889413958774646,0.19175936369687152,0.21852957894450142,0.19598638385980172
2024-03-05,0.07216089368120793,0.05216234004628029,0.08139588554206267,0.07199798968811799,0.12665292490355654,11.756855058670045,11.563968210373822,0.0,0.0,0.027067589423091343,0.23292312107290924,0.529350043195556,0.29112618410244684,0.15644473242510148,2025-03-06 18:10:00,0.0,0.6668737985220798,0.46540290687742325,0.5721026107226894,0.6561194142072533,0.8198481474297756,0.08467850270635235,0.17626074599159147,0.1889413958774646,0.19175936369687152,0.21852957894450142
2024-03-06,0.0747800834421477,0.08440897516982449,0.08905079153382744,0.1128576334298661,0.15763479777225442,11.58554105758667,11.4443802185539,0.11159111255058174,0.001995558446905188,0.01014049084959151,0.2888446972655727,0.4826438730135547,0.2565009868771271,0.14654229707899824,2025-03-06 18:10:00,0.0,0.6439356159008636,0.4614798035112042,0.5478914667763548,0.6477926878927538,0.7684178333397417,0.07199798968811799,0.08467850270635235,0.17626074599159147,0.1889413958774646,0.19175936369687152
2024-03-07,0.10883063150170602,0.13277932466607445,0.13651227748399974,0.15512660325041505,0.17531573626933075,11.484912538528445,11.364231482413023,0.21753501538147646,0.022285426449178747,0.0011585613703237185,0.3815562299918774,0.4639971225630779,0.23616241386588088,0.13040647214505485,2025-03-06 18:10:00,0.0,0.6228545793318285,0.45820452128222233,0.5277946160241749,0.6402004191051609,0.7618265006305361,0.1128576334298661,0.07199798968811799,0.08467850270635235,0.17626074599159147,0.1889413958774646
2024-03-08,0.15728690923405386,0.13815362761403405,0.17784922133449577,0.17344291503982334,0.12971336866790237,11.38281135559082,11.303870765465858,0.2615247157244204,0.04910415339601082,0.0,0.47284647691549014,0.43663530212828094,0.21552619281099394,0.12394753758428445,2025-03-06 18:10:00,0.0,0.6023256679236839,0.45516846324697124,0.5098572881415788,0.6329660535155872,0.7324499242713095,0.15512660325041505,0.1128576334298661,0.07199798968811799,0.08467850270635235,0.17626074599159147
2024-03-11,0.15990620470162575,0.22683229754269552,0.18703529204152614,0.27066095709623816,0.2213833147297754,11.319979858398437,11.313773120862573,0.4636306090294733,0.10567866559800909,0.011787161506544575,0.6239090655060552,0.4113781453886154,0.20282697985414044,0.12985875445510686,2025-03-06 18:10:00,0.0,0.5854106413940743,0.45272174161666956,0.49990246492457313,0.627302353006757,0.691745245201011,0.17344291503982334,0.15512660325041505,0.1128576334298661,0.07199798968811799,0.08467850270635235
2024-03-12,0.32753921906630223,0.2967003983177585,0.28042662780479377,0.26643407380094675,0.22998532683988704,11.230641269683838,11.319927411563066,0.4566581614328036,0.15284774348264957,0.031817214656395754,0.7200946984717025,0.3627946010994356,0.1847702755888001,0.1531423981410036,2025-03-06 18:10:00,0.0,0.567541953440351,0.45046690600294936,0.49002154429966227,0.6216298474849857,0.5998142942502794,0.27066095709623816,0.17344291503982334,0.15512660325041505,0.1128576334298661,0.07199798968811799
2024-03-13,0.24241321894890433,0.25236118328570245,0.29420586493672407,0.2791148605544591,0.09524241435658268,11.165846347808838,11.333910619855423,0.4814807265845896,0.19745601764457876,0.057866090773472045,0.7903278547307475,0.3267003243810227,0.17167422427406143,0.1710367955502996,2025-03-06 18:10:00,0.0,0.5519319526778257,0.4487122690352574,0.4814775689021795,0.6162092676397877,0.5308335150879065,0.26643407380094675,0.27066095709623816,0.17344291503982334,0.15512660325041505,0.1128576334298661
2024-03-14,0.26206881096621415,0.22818746126571465,0.23722936822045693,0.22675915634239852,0.18755019669056602,11.0734845161438,11.31181855793839,0.39160137867600986,0.2189871449530404,0.08354388969978577,0.7859977851365904,0.2697144731497354,0.15300647606160034,0.2030440523399284,2025-03-06 18:10:00,0.0,0.5364143433357924,0.4460313905811579,0.46934858309633354,0.6100355256056931,0.41762852606250317,0.2791148605544591,0.26643407380094675,0.27066095709623816,0.17344291503982334,0.15512660325041505
2024-03-15,0.21077360444741688,0.19040448606943716,0.23876700096531533,0.21968405747948117,0.46664891648294743,11.00811004638672,11.28713542701936,0.3799700187186372,0.2365087998212575,0.10802377668087082,0.7720194479613709,0.23292229216656146,0.13979328919698508,0.2215389142930433,2025-03-06 18:10:00,0.0,0.5216987484729074,0.44258148954377874,0.4571655045606984,0.6038141464448183,0.34702275413572575,0.22675915634239852,0.2791148605544591,0.26643407380094675,0.27066095709623816,0.17344291503982334
2024-03-18,0.20682769783607458,0.17556117844179453,0.22185339665285553,0.2182689829598421,0.09110379322401366,10.971203994750976,11.26386401916335,0.3775074233949729,0.2524789722024482,0.13119666888494536,0.7567682320835509,0.2164452142068256,0.13233400794376404,0.22693853913142892,2025-03-06 18:10:00,0.0,0.5054269513150658,0.43962330057067445,0.44535424186526074,0.597632857231083,0.31870198584317433,0.21968405747948117,0.22675915634239852,0.2791148605544591,0.26643407380094675,0.27066095709623816
2024-03-19,0.1897293529082944,0.19040443525132988,0.2295413441603933,0.21685390844020302,0.11206754042433667,10.936259269714355,11.241869884554834,0.3748719876750468,0.26705159936011436,0.1530098944235243,0.7409023922178551,0.19992938272376848,0.1252711409934517,0.233124929073677,2025-03-06 18:10:00,0.0,0.4883016561692366,0.43651899024213514,0.43390021399667944,0.5914912590595409,0.2894287741962099,0.2182689829598421,0.21968405747948117,0.22675915634239852,0.2791148605544591,0.26643407380094675
2024-03-20,0.19762085481485236,0.3509823188439356,0.22800370659546165,0.40363608044477606,0.5450310945182655,10.973751115798953,11.34592011611904,0.7209971506644027,0.33986517673347855,0.18682389645045222,0.8809384781645169,0.2319685880078437,0.13284882032386847,0.20967323628260837,2025-03-06 18:10:00,0.0,0.4776295475183696,0.4344359196955241,0.4368804466228853,0.5882901438143464,0.3593201722170965,0.21685390844020302,0.2182689829598421,0.21968405747948117,0.22675915634239852,0.2791148605544591
2024-03-21,0.38307304127212904,0.37122316603820993,0.33563506754627137,0.3059999077512112,0.3180081953183403,10.981645154953004,11.375268895372352,0.5466173309054011,0.3675553407036591,0.22009791864273576,0.8746374973398896,0.23620893977838153,0.13444432717611,0.20767755969732926,2025-03-06 18:10:00,0.0,0.4657881064474183,0.4320224899543408,0.4324334203269933,0.5836157533543025,0.36730208578251433,0.40363608044477606,0.21685390844020302,0.2182689829598421,0.21968405747948117,0.22675915634239852
2024-03-22,0.28705887054088164,0.253825983925954,0.2541427692771021,0.22534408182275945,0.19544854080323484,10.98598279953003,11.348298898762533,0.43047235924715366,0.3649454892858013,0.2461306235428607,0.7901391541138274,0.23708258028778006,0.13532103192892064,0.2082910682421939,2025-03-06 18:10:00,0.0,0.4516254900093739,0.4286575617969193,0.42212178251975896,0.57774451057207,0.36777396793960526,0.3059999077512112,0.40363608044477606,0.21685390844020302,0.2182689829598421,0.21968405747948117
2024-03-25,0.22261093880924632,0.20389840928893888,0.24645475956733254,0.25364434040679007,0.08770395034239811,11.00607042312622,11.342677682027707,0.47503262843006233,0.37307448796804576,0.2687836202788976,0.7507016141012821,0.24146811823383074,0.139381049933331,0.2107333281196513,2025-03-06 18:10:00,0.0,0.4423359029954157,0.4249797633175587,0.414333469345872,0.5723679555892254,0.37087224201058205,0.22534408182275945,0.3059999077512112,0.40363608044477606,0.21685390844020302,0.2182689829598421
2024-03-26,0.24628566716498757,0.22548874994558732,0.26336840783511795,0.2423242917202335,0.08275486752462471,11.014360332489016,11.33007977209036,0.45855983139668144,0.3769978008404724,0.2877877051894868,0.7081227584333796,0.2434031198701967,0.14105656824970714,0.21159426905478607,2025-03-06 18:10:00,0.0,0.4327434365340155,0.4211012793461679,0.40600300564508895,0.5668703925205953,0.3724871950335351,0.25364434040679007,0.22534408182275945,0.3059999077512112,0.40363608044477606,0.21685390844020302
2024-03-27,0.22787195424302853,0.2403319289817183,0.26029304555573085,0.2890196978537374,0.21146320518578443,11.048245143890382,11.349668993944851,0.5339650119217025,0.3959239858125553,0.3072442615165665,0.7134026106354081,0.25228334928908525,0.1479052103355576,0.2139732236444769,2025-03-06 18:10:00,0.0,0.4253163882004012,0.4178488933960327,0.40149548728035045,0.56214737258634,0.38169776856703913,0.2423242917202335,0.25364434040679007,0.22534408182275945,0.3059999077512112,0.40363608044477606
2024-03-28,0.25812300467936766,0.26327167160273324,0.31103352643532123,0.29892494575593287,0.09583197403011581,11.086562633514404,11.373965753142022,0.5496420880911846,0.4147570008933418,0.3270418568734471,0.7173821673694858,0.2619856994079002,0.15564976493717042,0.21706209952136257,2025-03-06 18:10:00,0.0,0.41939664282372524,0.4143359996952791,0.3979063774646865,0.5576240439173223,0.39120065930411996,0.2890196978537374,0.2423242917202335,0.25364434040679007,0.22534408182275945,0.3059999077512112
2024-04-01,0.2831130400067836,0.2538259079366003,0.30334564130335684,0.29609479671665473,0.09135834256196596,11.128311967849733,11.394070432652352,0.5446028599867119,0.42927587231392556,0.346142764388021,0.709252573533788,0.27018533908011233,0.16408794819274108,0.22321252203065334,2025-03-06 18:10:00,0.0,0.4128239506178413,0.4107229815201363,0.39424611316253166,0.5531020948475316,0.39518063739028547,0.29892494575593287,0.2890196978537374,0.2423242917202335,0.25364434040679007,0.22534408182275945
2024-04-02,0.2541773493977608,0.24572964658433682,0.2910449658718317,0.2975100081039326,0.10065085632445386,11.202460956573487,11.413199522917091,0.5471509323459313,0.4415915068988171,0.3641911874172609,0.6969712175741272,0.2679633791575857,0.17907460043588452,0.2538453205938094,2025-03-06 18:10:00,0.0,0.40484607896033387,0.4070946353237559,0.39083535083023957,0.5486469567288728,0.357138907388774,0.29609479671665473,0.29892494575593287,0.2890196978537374,0.2423242917202335,0.25364434040679007
2024-04-03,0.2896894206179754,0.5183072194451981,0.2664435693391276,0.5465528584874837,0.8767191223606965,11.367792510986328,11.595773013700938,0.8637875765774109,0.5303325658748186,0.39857273614180916,0.8875611344737857,0.3316902801556858,0.21249065308138437,0.24150056978124979,2025-03-06 18:10:00,0.0,0.40398339010065865,0.4048921456942216,0.40620511770934664,0.5480753109684753,0.45690074378122025,0.2975100081039326,0.29609479671665473,0.29892494575593287,0.2890196978537374,0.2423242917202335
2024-04-04,0.35939842477968265,0.4805241479335369,0.38637555606111107,0.3838258583756631,0.7103228534103028,11.462195920944216,11.652972011960122,0.6115722059398058,0.5477513152332706,0.42999249696902825,0.8530002721038528,0.33873532696205366,0.23157103569963722,0.2689067174998627,2025-03-06 18:10:00,0.0,0.3976750390664465,0.4019859423120835,0.40878816679247443,0.5450008073425643,0.43500433648321046,0.5465528584874837,0.2975100081039326,0.29609479671665473,0.29892494575593287,0.2890196978537374
