date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-12,0.45521922233131806,0.4638508684541064,0.4654603193971184,0.46028797913204966,0.13563941476262495,0.4591710337080229,0.46507608021792324,0.4158848795673627,0.6844300931629663,0.7143581715471953,0.6478462088500972,0.4367810518333958,0.4591710337080229,0.47871423041488903,,,0.4468105418322786,0.44476196610166435,34.21056151520834,0.4408805450479577,30.555732041176427,0.4462175174926795
2024-02-13,0.43897242951886595,0.4127669563609303,0.4135703021909646,0.4117691062082064,0.1728934419406401,0.4573773395020534,0.45918038505860226,0.30671993374984297,0.6644234301043201,0.7016356205940248,0.6257555397636357,0.4388439994877825,0.4573773395020534,0.4733603479218389,,,0.4376458767960713,0.4387779668421571,21.487638716311835,0.46028797913204966,34.21056151520834,0.44476196610166435
2024-02-14,0.43978488786130576,0.42677393765839644,0.43432642258993537,0.4384545438590429,0.11133558367074367,0.45746932286125663,0.45684760185780515,0.3759955764349863,0.659632070542853,0.6903712343999614,0.6386946015788978,0.43879696239576493,0.45746932286125663,0.473577035780981,,,0.43683720973309964,0.43813105511281697,48.36067486134822,0.4117691062082064,21.487638716311835,0.4387779668421571
2024-02-15,0.46334261397841936,0.46055511152690254,0.4686535236687498,0.46594845676377494,0.08909502952281811,0.46206853289980787,0.457829338090604,0.43827473215623997,0.6671393462560778,0.6830618508163618,0.673789417124748,0.43208009436092076,0.46206853289980787,0.48871064909406847,,,0.43872403561034146,0.4434681262022064,59.61534952703911,0.4384545438590429,48.36067486134822,0.43813105511281697
2024-02-16,0.4641550723291721,0.44902011706971,0.4654603939854073,0.4554361411619988,0.10542260232908987,0.46266643876075875,0.45753521373828265,0.4144003676176789,0.6690026772576423,0.6776368171734188,0.6905102439116152,0.4319294121455689,0.46266643876075875,0.4899664272168647,,,0.45327971392827227,0.44637924542501456,56.02413290735758,0.46594845676377494,59.61534952703911,0.4434681262022064
2024-02-20,0.4511575922461324,0.4613790903099725,0.46146884153769985,0.46513981710210006,0.17032510173751114,0.4626204470811571,0.45836051221022256,0.4365118606557021,0.6745047993368989,0.6745442869471807,0.7112077718861232,0.4318965272998293,0.4626204470811571,0.48991363551364064,,,0.4621748050092913,0.4473496130190246,58.52269215774044,0.4554361411619988,56.02413290735758,0.44637924542501456
2024-02-21,0.47146603596091974,0.4630268962594658,0.4686535292960453,0.4708003769377155,0.13727525854094708,0.4619305672117565,0.45974387647918036,0.44956840981418605,0.6811787727993123,0.6735834534353553,0.7301234365165515,0.43088493252182436,0.4619305672117565,0.4896322515664151,,,0.46379211173393814,0.4591558671649264,54.088048303940425,0.46513981710210006,58.52269215774044,0.4473496130190246
2024-02-22,0.4893374338998171,0.48856887848014774,0.49100621031308134,0.47807821609668066,0.10500826339610148,0.46151664209534193,0.4618140592518276,0.46667881200980216,0.6893413603345374,0.6746654909123453,0.7482509038276388,0.4301332112834434,0.46151664209534193,0.4896060061726999,,,0.47133947004549875,0.46708060161245407,87.96305360296093,0.4708003769377155,54.088048303940425,0.4591558671649264
2024-02-23,0.4901497848348346,0.46797053236018005,0.4902078781450335,0.4708003769377155,0.059909855561260904,0.460228861040367,0.4628685142787279,0.4461674968149593,0.6927581721502817,0.6763058149779032,0.7532048739705847,0.42768205424436345,0.460228861040367,0.48963509937154104,,,0.47322632332403725,0.46805098564724207,73.80956126794595,0.47807821609668066,87.96305360296093,0.46708060161245407
2024-02-26,0.47580936922604145,0.46523692726322874,0.4630162120389697,0.4400337627815233,0.1311929874772371,0.4565933256002138,0.4603621017017292,0.36742420647145296,0.6830275373676404,0.6754118464350085,0.730716764507005,0.42262881077615344,0.4565933256002138,0.487878781564713,,,0.4629707852719731,0.46497050997114703,31.801183431952794,0.4708003769377155,73.80956126794595,0.46805098564724207
2024-02-27,0.46591921519483215,0.4652370095343942,0.47435563954208215,0.4777741439091706,0.08065205537363926,0.454184450016761,0.4623392056748856,0.45923277612926633,0.6904947136775038,0.676389705230618,0.747326471667421,0.41405319011946384,0.454184450016761,0.4918635587259683,,,0.46286942787613644,0.46749737533256114,61.34750795714878,0.4400337627815233,31.801183431952794,0.46497050997114703
2024-02-28,0.4782819636251918,0.46607287514778395,0.4816451156959157,0.4597243892651749,0.05862475015736462,0.4501510821064464,0.46209788642344485,0.41570888444547843,0.6890471633435278,0.6768437890354244,0.7426787410588155,0.3978943249413248,0.4501510821064464,0.5003084534996145,,,0.45917743198528954,0.46528217779805303,47.464045947277604,0.4777741439091706,61.34750795714878,0.46749737533256114
2024-02-29,0.4931173396819333,0.4894795493105525,0.496224256123056,0.4884398519688796,0.10453406511387775,0.4499125443923796,0.4651092921213442,0.4779213481240446,0.6993273672759089,0.6795378877427756,0.7625555698671644,0.39688455256994637,0.4499125443923796,0.5008611966656331,,,0.47531279504774177,0.4673545049724928,56.793407372699875,0.4597243892651749,47.464045947277604,0.46528217779805303
2024-03-01,0.4955899112160238,0.4719246065652015,0.4775954377385029,0.48187628240636593,0.08721694244055922,0.4509564204009525,0.4670956665338759,0.46146184251723993,0.704575029266483,0.6828829696354719,0.7683320856026273,0.3993706786768475,0.4509564204009525,0.5003459303181512,,,0.4766801745468068,0.46956968606622296,51.470823244629116,0.4884398519688796,56.793407372699875,0.4673545049724928
2024-03-04,0.519491296660465,0.5162299598413408,0.5197128505378298,0.5138734887893829,0.1336172911212685,0.4529003064047793,0.4724917153428736,0.5251339029832363,0.7212357848867272,0.689336529934074,0.7959152472407243,0.40777268442940773,0.4529003064047793,0.4956709499471328,,,0.49472987438820953,0.4843376312677948,63.99995938780312,0.48187628240636593,51.470823244629116,0.46956968606622296
2024-03-05,0.5186672170383004,0.5488321318750461,0.5278124442302327,0.5499729980773743,0.14591090497047718,0.45758724988520616,0.4814341099577035,0.5847803094465995,0.748288569493676,0.7006330587266331,0.838889450478949,0.42792438621360673,0.45758724988520616,0.4845039477661155,,,0.515240923091041,0.49877740210143556,84.53605531978849,0.5138734887893829,63.99995938780312,0.4843376312677948
2024-03-06,0.5574039783107649,0.5513399954165851,0.5399617181579229,0.5475116492159456,0.1269439089838595,0.46360594633751895,0.48924801025830855,0.5779142638761732,0.7677591596616112,0.7140848506125319,0.8580142319679471,0.4433099686310761,0.46360594633751895,0.4804976547317039,,,0.5371193786942342,0.5163348540915897,78.14564439029972,0.5499729980773743,84.53605531978849,0.49877740210143556
2024-03-07,0.576360289006423,0.5580275671694054,0.5610204505385127,0.5458707773762895,0.11626930347100048,0.4695313175975445,0.4961331742036752,0.5730617627325001,0.7813954061410505,0.7279380316463692,0.8615759687090897,0.4555323391851044,0.4695313175975445,0.4794339927785989,,,0.5477851415565365,0.5278210391730717,90.07630084683555,0.5475116492159456,78.14564439029972,0.5163348540915897
2024-03-08,0.578832829389694,0.5538477971540706,0.5634502853267763,0.5417685566752045,0.10484645609269969,0.47536135325334594,0.5019012151910136,0.5603062131387813,0.7893211923486013,0.7408175907712341,0.8529365101114189,0.46471501813637206,0.47536135325334594,0.4811875822057461,,,0.5450503277558132,0.5397994940268395,82.17816969383139,0.5458707773762895,90.07630084683555,0.5278210391730717
2024-03-11,0.5516346664263803,0.5329490188750426,0.549681101257096,0.5417685566752045,0.09544947356508254,0.48109939619919084,0.5071199189414626,0.5603062131387813,0.7943226286815628,0.752255214230019,0.8401414575629877,0.47245423311394796,0.48109939619919084,0.4841924748500315,,,0.5431359635755663,0.5453785076040037,89.24729097580897,0.5417685566752045,82.17816969383139,0.5397994940268395
2024-03-12,0.5574039398487343,0.5362928099513044,0.5496810915084981,0.5327437204551514,0.07766750563285829,0.4852203432639527,0.5108265441059527,0.5296702687219261,0.7933679754140018,0.7611888643664225,0.8179223870500644,0.4781362611016503,0.4852203432639527,0.48622851834109615,,,0.5387602779351869,0.5419326520795591,67.69235037873531,0.5417685566752045,89.24729097580897,0.5453785076040037
2024-03-13,0.5499862681824115,0.5413084948532999,0.5577805845077454,0.5425889514930878,0.07185273103604375,0.4926607703107938,0.5152874895953845,0.5518611059325802,0.7953015973957509,0.7687741947804341,0.8059580379421798,0.47984601676946925,0.4926607703107938,0.49832483411745376,,,0.5390337428744812,0.5409481125349875,36.363470752190885,0.5327437204551514,67.69235037873531,0.5419326520795591
2024-03-14,0.5417444562833666,0.5287692717141467,0.5148532559172218,0.5007465140721347,0.09158386902774387,0.49620364913751336,0.514617397976127,0.4242764860600568,0.7788124567768551,0.7711038746135803,0.7593218897836654,0.47828189784477326,0.49620364913751336,0.506427046324825,,,0.525359728673458,0.5319232598741566,14.81475067538831,0.5425889514930878,36.363470752190885,0.5409481125349875
2024-03-15,0.4980625804407004,0.5087064750457263,0.5075636896524444,0.5056691295911028,0.254497635088054,0.49846277708388576,0.5145647907290072,0.43694560358275175,0.7667731029113417,0.7702379345766973,0.7309654761629465,0.47877442738180676,0.49846277708388576,0.5101260362777971,,,0.5163348650521083,0.5247033744573362,21.176383220997167,0.5007465140721347,14.81475067538831,0.5319232598741566
2024-03-18,0.5194913178257736,0.492823372994195,0.5091834908417082,0.5023873037079009,0.036628309918039455,0.5011331418051282,0.5141480737016444,0.4275593027867523,0.7550772902008257,0.766893389764147,0.7089715140899607,0.477976498114859,0.5011331418051282,0.5158576547611438,,,0.5029343157903795,0.5168271238638755,21.428469188874587,0.5056691295911028,21.176383220997167,0.5247033744573362
2024-03-19,0.5087769555320985,0.49365934178625037,0.5140432331671817,0.5064895244089859,0.04939986325879909,0.5034849216895577,0.5142324370686906,0.4392987726379916,0.7467359026584082,0.7623265102841822,0.698125096549119,0.4777811050345989,0.5034849216895577,0.5204057849635559,,,0.5048486525693298,0.5115762846546424,25.84262199851632,0.5023873037079009,21.428469188874587,0.5168271238638755
2024-03-20,0.5112495506759547,0.5438164206499624,0.5172830918032513,0.5516138699170304,0.05172876606498667,0.5080812189684881,0.5193840802267187,0.5488902484613145,0.7575174497956169,0.7611175079585786,0.7279213042800947,0.4832149717275568,0.5080812189684881,0.5235666317041308,,,0.5201635660113056,0.5133812683394309,58.646617674201366,0.5064895244089859,25.84262199851632,0.5115762846546424
2024-03-21,0.5755360465175872,0.5755825060543237,0.5828890686198785,0.5778679015554168,0.07373081811830265,0.5137567942075975,0.5269979859364793,0.5981082657562016,0.7756145399631906,0.7642534611577965,0.7664763768595899,0.4936664960066829,0.5137567942075975,0.5237844504087186,,,0.5453237652938111,0.5288055458360874,64.05228201746395,0.5516138699170304,58.646617674201366,0.5133812683394309
2024-03-22,0.5986133923245878,0.5789264440857248,0.5723598936961946,0.5507934750991471,0.03874302849024432,0.5183064312280726,0.5308415894714551,0.5154702917547966,0.7779173730675624,0.7672843452967372,0.7655440438997463,0.4966894241357426,0.5183064312280726,0.5292334344603158,,,0.5600917488571981,0.5378304149376962,72.59263382502999,0.5778679015554168,64.05228201746395,0.5288055458360874
2024-03-25,0.5714150704534291,0.5605353341774201,0.5764094366491251,0.5639203676125061,0.02666453417735016,0.5253525276618248,0.5357955692749374,0.5413515971184433,0.7838911698171519,0.7710634921410816,0.7721837719132015,0.4957023452920911,0.5253525276618248,0.5432555556368153,,,0.5641939147556899,0.5501370277186173,74.48276958137164,0.5507934750991471,72.59263382502999,0.5378304149376962
2024-03-26,0.587074792255621,0.5605354627476152,0.5699299519240132,0.553254823960576,0.05246578430244684,0.5296455192346664,0.5390781454143014,0.509743441692841,0.7831612947879454,0.773921324978347,0.7640084688039944,0.4969767684680072,0.5296455192346664,0.5499513304801629,,,0.5559895555574097,0.5594900876289353,70.13001292777298,0.5639203676125061,74.48276958137164,0.5501370277186173
2024-03-27,0.5771844970045517,0.5881217814417227,0.5836990769665876,0.6008403539222703,0.06286728153441959,0.5376715418758743,0.5474002288446911,0.5963441283801443,0.8004751022035608,0.7801331525313404,0.7937702256177087,0.5039251549874305,0.5376715418758743,0.5579726400934031,,,0.5726718484984508,0.5693353844299833,77.77789609723276,0.553254823960576,70.13001292777298,0.5594900876289353
2024-03-28,0.6150970432011482,0.6056767002513223,0.6225767403487942,0.6147878056612915,0.058744468855835306,0.5448576284357455,0.5564984582045966,0.6176622875889746,0.8182806076449518,0.7891396585993696,0.8185688759992886,0.5165001762848199,0.5448576284357455,0.5588965953970533,,,0.5896276611813792,0.5767193652511582,72.78116471918356,0.6008403539222703,77.77789609723276,0.5693353844299833
2024-04-01,0.6291082888158628,0.6048408726215911,0.6104274794574206,0.5885336918190157,0.03502520172133041,0.5509238080127946,0.5617772850509779,0.5418251828207523,0.8201967115648185,0.7967793018867627,0.8064399845957797,0.5190620910723672,0.5509238080127946,0.5676083947292565,,,0.6013872838008592,0.5842674085951319,53.84619033051372,0.6147878056612915,72.78116471918356,0.5767193652511582
2024-04-02,0.5895472372936255,0.5730746820378164,0.5836990453994589,0.5696635423571367,0.047865032132311615,0.5540968879274387,0.5644309658110969,0.4924937455707154,0.8125939687507843,0.8011672458797323,0.7775859487864383,0.5208318330288192,0.5540968879274387,0.5717421589100002,,,0.5909950132791479,0.585416043544058,57.232699646607536,0.5885336918190157,53.84619033051372,0.5842674085951319
2024-04-03,0.5829537140967318,0.5722386767570079,0.5861288452772774,0.5680225883135909,0.03434430162377838,0.5551234650425961,0.5666473504502259,0.48822346242259934,0.804507943602204,0.8028442557852222,0.7535304066977059,0.5223695663164466,0.5551234650425961,0.5721289345478004,,,0.5754066074965811,0.5883695964146611,51.72414746206234,0.5696635423571367,57.232699646607536,0.585416043544058
2024-04-04,0.6060310010418577,0.585613958568839,0.5715498408828713,0.5548956135963427,0.056916888099493725,0.5555434307455763,0.5671762078441829,0.4536059563206734,0.7915435622842459,0.8012464482396076,0.724471231341217,0.5227817604626718,0.5555434307455763,0.5725007709925511,,,0.56419391475569,0.5791806483494755,50.675638166651154,0.5680225883135909,51.72414746206234,0.5883695964146611
2024-04-05,0.5615249610587105,0.5513400285531586,0.5626403744415601,0.553254823960576,0.06522611401522485,0.555963401123933,0.567470151738857,0.449223694857428,0.7794967796067763,0.7972368339644396,0.7030700034173771,0.5231424910169141,0.555963401123933,0.5729233030679821,,,0.5587243419568365,0.5668740520093324,18.478234826455804,0.5548956135963427,50.675638166651154,0.5791806483494755
2024-04-08,0.5796570586127079,0.5764185401766245,0.5820792361286015,0.5852519481397035,0.037186685410125396,0.5584365350833586,0.5713349446430429,0.5203988657760177,0.7817539146569081,0.7945409029994732,0.7147270054469621,0.5271570098219315,0.5584365350833586,0.5735498093278095,,,0.5644674618988741,0.5662177032734699,34.21050781256871,0.553254823960576,18.478234826455804,0.5668740520093324
2024-04-09,0.6035584402560403,0.5797623038011442,0.5909886406413759,0.5918154354983275,0.049431663538080366,0.5612829698119325,0.5755698835294571,0.5337100804342052,0.7850242782725989,0.793125648096453,0.7260911168255675,0.5318818916743385,0.5612829698119325,0.5741680554865782,,,0.5767740691995357,0.5706480819017081,52.22221480036671,0.5852519481397035,34.21050781256871,0.5662177032734699
2024-04-10,0.5771844498172092,0.5488320877964888,0.5448213904296272,0.5352049871126906,0.10216307370275907,0.5614229552626749,0.5730342928859149,0.39018613644363337,0.76379562890667,0.7871802703847779,0.6858929576766543,0.5318367929919473,0.5614229552626749,0.5744717379271751,,,0.5707574569169072,0.5640845616615281,34.558781275923494,0.5918154354983275,52.22221480036671,0.5706480819017081
2024-04-11,0.5557556271172055,0.5270973968498712,0.516473106012373,0.5253597560747544,0.0841276388386164,0.5604430384059721,0.5696328548201979,0.3696051017382756,0.7423102484886892,0.7775525857691264,0.6532179143691356,0.5321226455706473,0.5604430384059721,0.5723753141257124,,,0.5507933928952574,0.5581773901572105,32.19177330117938,0.5352049871126906,34.558781275923494,0.5640845616615281
2024-04-12,0.5186672161758556,0.502018832684009,0.5197128961053356,0.5163348376508118,0.07917334238705992,0.5613296300703877,0.5655402948099777,0.350727671105969,0.7211965165294649,0.7650633195224368,0.6278255974980973,0.5305520162704486,0.5613296300703877,0.575564280725704,,,0.5256331936127522,0.5507933928952575,33.333285959849476,0.5253597560747544,32.19177330117938,0.5581773901572105
2024-04-15,0.548337878292535,0.5379647159749573,0.5140432218462537,0.5015669088900178,0.10547217335267539,0.5610963147519817,0.5601764948059262,0.320507776190842,0.6983186421684514,0.7498848037881054,0.6039624742536635,0.531044336846381,0.5610963147519817,0.574647270842167,,,0.5144205008718613,0.5340563850453204,29.936239068711288,0.5163348376508118,33.333285959849476,0.5507933928952575
2024-04-16,0.503007574545026,0.4794481471201809,0.4946043943919426,0.48433763126779483,0.08281260376010244,0.5600697329614474,0.5533856875994057,0.28720207187477775,0.6733353270147692,0.7320775216626256,0.580636049293437,0.5336807904093103,0.5600697329614474,0.5701492910027408,,,0.5007464592695415,0.5125608241992138,5.755360420039366,0.5015669088900178,29.936239068711288,0.5340563850453204
2024-04-17,0.5087769439719207,0.49282335968734203,0.5035138416239106,0.5015669088900178,0.11669486603197052,0.5597897573845859,0.5491794692344565,0.3360942857496115,0.6607629511060596,0.7149811599177945,0.5869444192451141,0.534197000267152,0.5597897573845859,0.5691223337865112,,,0.49582381634927675,0.5058332085546793,13.815797279713365,0.48433763126779483,5.755360420039366,0.5125608241992138
2024-04-18,0.504655995039015,0.517901910119389,0.4978442063921614,0.49746468818893297,0.26005894275295016,0.5567100026622295,0.544912450036271,0.3274069091462418,0.6495296451865425,0.6987571419497651,0.5946851837792323,0.5359708624337106,0.5567100026622295,0.5616712866418516,,,0.4944564094489152,0.500254194977515,23.863644126655316,0.5015669088900178,13.815797279713365,0.5058332085546793
2024-04-19,0.5079527288667083,0.5170659286797233,0.5156630757538841,0.5179757094904681,0.1184363989737863,0.5533036121045566,0.543358769665415,0.384672930981434,0.6493133290601386,0.6857288821984148,0.6230428250224398,0.5331737602541827,0.5533036121045566,0.5581172690227245,,,0.5056691021898062,0.5005823693454463,45.544513202875486,0.49746468818893297,23.863644126655316,0.500254194977515
2024-04-22,0.5367991578361642,0.5145580306540315,0.5270023624229291,0.518796104308351,0.20772129486996024,0.551483749815764,0.5420453319179033,0.38692136991695775,0.6498591328375969,0.6754300245422662,0.6472622434440961,0.5326794921600834,0.551483749815764,0.5552335467629654,,,0.5114121673292507,0.5040282084291129,51.648314140345306,0.5179757094904681,45.544513202875486,0.5005823693454463
2024-04-23,0.526084925074052,0.5195738238511948,0.5180930463837053,0.5253597560747544,0.17563200716815708,0.5492906007839528,0.5415952234681873,0.4056340630264416,0.6532918500070327,0.667969238723743,0.6724459455695546,0.530787518042719,0.5492906007839528,0.5530350810863967,,,0.5207105232911912,0.5122326333905048,67.90124525776602,0.518796104308351,51.648314140345306,0.5040282084291129
2024-04-24,0.5244364396023558,0.529605150940608,0.5318621581074189,0.5425889514930878,0.10104912862558257,0.5486839753456448,0.5431258185421679,0.4528442012341595,0.6632111301149965,0.6642496094377018,0.7056431925418412,0.5301262400595198,0.5486839753456448,0.5525628607730939,,,0.5289149372920644,0.5204370419111188,93.82714064119676,0.5253597560747544,67.90124525776602,0.5122326333905048
2024-04-25,0.5557556129527332,0.5279333527451128,0.5253825328536751,0.5163348376508118,0.11698761566182461,0.5438776928775363,0.5415577381774745,0.3814199283442687,0.660715740996195,0.6607081261849346,0.7072239758670994,0.5216261227904156,0.5438776928775363,0.5520330833291207,,,0.5280945150728846,0.5242110718034947,59.78259922545121,0.5425889514930878,93.82714064119676,0.5204370419111188
2024-04-26,0.5318541747634509,0.5237535605813862,0.5399616674672577,0.5237188020312088,0.07026832888597076,0.5386981096402791,0.5409695026068206,0.4022960568143242,0.6619699785290492,0.658159312983712,0.7160324586389385,0.5076706288687284,0.5386981096402791,0.5561849741207618,,,0.5275475303917029,0.5253596903116426,66.66666666666657,0.5163348376508118,59.78259922545121,0.5242110718034947
2024-04-29,0.5417443729598284,0.5237535242159054,0.5415815731269774,0.5261800686887482,0.0792491018759359,0.5351517242811105,0.5407141179099104,0.40945030894729567,0.6641796755169372,0.6566212672413154,0.7250015292113309,0.49921926105996806,0.5351517242811105,0.5579406137848244,,,0.5220779027902562,0.5268364831877221,56.75672016258631,0.5237188020312088,66.66666666666657,0.5253596903116426
2024-04-30,0.5252606783268052,0.5145581195259458,0.5278124168815223,0.5064895244089859,0.0615737584095371,0.5315586786634864,0.5382683818285501,0.3556045890775547,0.6582569514385019,0.6540479708260337,0.7158152062206724,0.49420712307084524,0.5315586786634864,0.5562225053814962,,,0.5187961317096476,0.5230624368545685,42.26805934011912,0.5261800686887482,56.75672016258631,0.5268364831877221
2024-05-01,0.5285574470674694,0.5404725846291737,0.5375318508128192,0.5245392790529816,0.05985373742135277,0.5290855493794379,0.5380857006011406,0.41004879684873125,0.661117929503401,0.6526380035359755,0.7261380365927218,0.4888624258558162,0.5290855493794379,0.5569061128972861,,,0.5190696240502386,0.5194525023665473,49.549529219445766,0.5064895244089859,42.26805934011912,0.5230624368545685
2024-05-02,0.5574038684725144,0.5312770753095039,0.5432014157872161,0.53766625377023,0.11256924744639082,0.5281056231719817,0.5393968605796908,0.44666437572604906,0.6688600999664881,0.6532654127856578,0.7442167487711819,0.4865919382843632,0.5281056231719817,0.5573274350225248,,,0.5228983524107326,0.5237187855904308,47.16977743497253,0.5245392790529816,49.549529219445766,0.5194525023665473
2024-05-03,0.5714150679263104,0.5546836994835146,0.5626402508363048,0.5425889514930878,0.04671086905486765,0.527498997733674,0.5411368235478142,0.46019475944481975,0.6770584427101565,0.6556261512538325,0.759597489365963,0.48506540187683644,0.527498997733674,0.5577074157976067,,,0.5349314947720999,0.5274928154828068,70.00002504871969,0.53766625377023,47.16977743497253,0.5237187855904308
2024-05-06,0.5656457755916806,0.5496679484972099,0.5602104087669458,0.558997752093538,0.06379790735456284,0.5260057806309512,0.5445566387451488,0.5037536822356299,0.6901126544431904,0.6604745247573536,0.7816715816762674,0.4782580173669616,0.5260057806309512,0.5616465139385127,,,0.5464176524522854,0.5340563521637647,73.6263941953029,0.5425889514930878,70.00002504871969,0.5274928154828068
2024-05-07,0.5804811741646794,0.5555196697035302,0.5610203878077861,0.5425889514930878,0.05781851954735109,0.5232060061608327,0.545805194268943,0.45016183461039755,0.6937027832311109,0.6651672138185342,0.780290111845414,0.4643389435776174,0.5232060061608327,0.5701701316863832,,,0.5480585516932379,0.5412762375805851,59.259300491696756,0.558997752093538,73.6263941953029,0.5340563521637647
2024-05-08,0.546689585743501,0.5362928171051168,0.547251265018318,0.5499729980773743,0.058382506853427836,0.5240459422421694,0.5477653527955761,0.4706716687054819,0.6993489888279106,0.6702015298259063,0.7833215471800887,0.46686394953436283,0.5240459422421694,0.5692388590436968,,,0.5505199005546667,0.5463629813854636,78.4946665187089,0.5425889514930878,59.259300491696756,0.5412762375805851
2024-05-09,0.5549314194123678,0.5429804314568075,0.5618304303988252,0.5548956135963427,0.014106229768241434,0.5257258050540902,0.5500924956804523,0.48447745356937527,0.7055577092675593,0.6756366864366875,0.786878416397496,0.4711388343156949,0.5257258050540902,0.5681397263784662,,,0.5491525210556016,0.5498088533506861,74.02599599481073,0.5499729980773743,78.4946665187089,0.5463629813854636
2024-05-10,0.5763602990442618,0.5496680341736934,0.5691199303296036,0.5548956135963427,0.05133593908562973,0.5279189634366545,0.5521980059096263,0.48447745356937527,0.7101684357604966,0.6810302022031856,0.7865089153141271,0.4752641242591483,0.5279189634366545,0.5681385957964586,,,0.5532547417566865,0.552270185771337,67.21319284183215,0.5548956135963427,74.02599599481073,0.5498088533506861
2024-05-13,0.5747118978063757,0.5530118461318082,0.5577806667267372,0.5384868129958925,0.03997669226589149,0.530018796626932,0.5522574283669892,0.4248484181948186,0.7069147424222172,0.6846073046010921,0.7703909254151893,0.475824331243763,0.530018796626932,0.5714759028840075,,,0.5494260133961926,0.5481679979518079,46.66672010388199,0.5548956135963427,67.21319284183215,0.552270185771337
2024-05-14,0.5623490792629025,0.5479961371471024,0.5618303959638821,0.5573568802538819,0.06710139519048836,0.5341717933982782,0.5544335829692217,0.4834440180616641,0.7116402800776398,0.6885404081436184,0.7735499105626281,0.4759739407493754,0.5341717933982782,0.579020235550942,,,0.5502464356153723,0.5511215837039668,48.717955305382354,0.5384868129958925,46.66672010388199,0.5481679979518079
2024-05-15,0.5870746990266253,0.5847779470778406,0.5950383963844882,0.5950971791776397,0.08663892559950542,0.5394913620862777,0.5606472860968374,0.5763961149926722,0.730107413409132,0.6958739459608239,0.8037237499755074,0.48801137164765473,0.5394913620862777,0.577016727239843,,,0.5636469574758047,0.5601464199240198,80.76924559094697,0.5573568802538819,48.717955305382354,0.5511215837039668
2024-05-16,0.603558450293423,0.5814341748170312,0.5966582870984297,0.5754066348978774,0.023436805830300618,0.5439243391098617,0.564054534237667,0.5081779538238973,0.7361706837549771,0.7031155021051884,0.8029075482785943,0.49135865949839597,0.5439243391098617,0.5819301826688141,,,0.5759535647764663,0.5642486241843269,63.02521291419853,0.5950971791776397,80.76924559094697,0.5601464199240198
2024-05-17,0.6002616513850572,0.5739105467814277,0.5974682043885154,0.5811496452347292,0.018193500958217236,0.5475173800521086,0.567783221742461,0.5219651414310817,0.7426145201148002,0.7103697586816079,0.8030202458831799,0.49705640541761953,0.5475173800521086,0.5829730207711168,,,0.5838844864367488,0.5694994305120041,63.333319417366305,0.5754066348978774,63.02521291419853,0.5642486241843269
2024-05-20,0.5969649640990611,0.5730747144911065,0.5869388796856477,0.567202193495708,0.01472820581888993,0.5502704942637725,0.5695880708477208,0.47493399959977406,0.741411262477818,0.715900349218631,0.7877252517521465,0.4992106336178924,0.5502704942637725,0.5859502905639993,,,0.5745861578761048,0.5752425066119672,55.47444881791871,0.5811496452347292,63.333319417366305,0.5694994305120041
2024-05-21,0.5804813029871001,0.5630433740158735,0.5845091072253473,0.5745862400799945,0.014606616515755635,0.5530702687338908,0.5720515426147277,0.4946166949526796,0.7427582795166836,0.7206302309558976,0.7806201419959492,0.5024727623848259,0.5530702687338908,0.5879227973167482,,,0.5743126929368105,0.5786883785771898,67.46035343354413,0.567202193495708,55.47444881791871,0.5752425066119672
2024-05-22,0.5829538737457309,0.5571916939183476,0.5658802090237166,0.5507934750991471,0.027174273948182386,0.5535369040460797,0.5716043312279655,0.41851392786360436,0.7336242041117556,0.7223431665176128,0.7538491939155076,0.5028312407521859,0.5535369040460797,0.5884339748074461,,,0.5641939695582833,0.5698276377614913,46.96975102339167,0.5745862400799945,67.46035343354413,0.5786883785771898
2024-05-23,0.5689426003813596,0.5413085670729761,0.5245726482846272,0.5040282577514469,0.08117769528411212,0.5528369627662383,0.5659398416302521,0.3038946619854207,0.7071986451065535,0.7177220453365857,0.6976437814448923,0.5043816203923287,0.5528369627662383,0.5856106438297117,,,0.5431359909768628,0.5555519623322052,11.188814618629507,0.5507934750991471,46.96975102339167,0.5698276377614913
2024-05-24,0.5257853703027175,0.5094189143494366,0.534807653187961,0.5227535639599078,0.027803732417485287,0.5527820644942157,0.5629209368085355,0.35812060429117204,0.693708479434442,0.7109665217826695,0.6787041080856416,0.5044403189757835,0.5527820644942157,0.5854511550268826,,,0.5258584322701673,0.5438727460772409,27.374498226041084,0.5040282577514469,11.188814618629507,0.5555519623322052
2024-05-28,0.5383259065034582,0.5153546738125282,0.517554038372181,0.4986185841867913,0.0534048278435763,0.5512144948774435,0.557474989679591,0.30692622928281466,0.6733719926304595,0.7009512092569814,0.6497782883200477,0.5072047024660539,0.5512144948774435,0.5798252227891567,,,0.5084668019660487,0.5301560242154576,19.376176630994934,0.5227535639599078,27.374498226041084,0.5438727460772409
