date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-13,0.48120173819460854,0.4624262593694062,0.46230398346400237,0.46247354783606465,0.23324596515976112,0.4340976851742342,0.426846805369947,0.30508555120019676,0.5565655490343193,0.5817468457223933,0.3657640505954801,0.33347805233594086,0.4340976851742342,0.5434362575205594,,,0.4956279864772122,0.4912469245540271,38.749973777140696,0.5210859193310597,49.20633229263236,0.5008379640145251
2024-02-14,0.47230690838922573,0.4606208923407442,0.47122100114173415,0.4695781981508278,0.11541437949054675,0.4303346136150097,0.4213315666454154,0.3217167374591786,0.541922344670504,0.5660924472123376,0.36112545424367726,0.33611833920393686,0.4303346136150097,0.5353215701225766,,,0.48437922177265075,0.488760376432004,34.666839713696675,0.46247354783606465,38.749973777140696,0.4912469245540271
2024-02-15,0.47942267363950974,0.5129801824966735,0.48905449689271463,0.5246378470477211,0.17529795673922496,0.4294077487612915,0.423189319171803,0.43464194204811446,0.5569023881343472,0.5571694671809779,0.42538993304654427,0.3340802582040432,0.4294077487612915,0.5352759990745577,,,0.4855631976782045,0.49622000092603713,63.33327117558941,0.4695781981508278,34.666839713696675,0.488760376432004
2024-02-16,0.4989917363267722,0.5057582178291586,0.5015380095784108,0.510428745138555,0.07827418694383964,0.427240684994298,0.42310296671751013,0.40726867667896394,0.5623975666813346,0.5513518806215978,0.4550369522574573,0.3298623321413081,0.427240684994298,0.5347718921711717,,,0.5015482634457012,0.49764085150084564,56.841922405391635,0.5246378470477211,63.33327117558941,0.49622000092603713
2024-02-20,0.5043290654701518,0.4949255469437488,0.5104552535214455,0.5139814677366568,0.09715364953035849,0.4263056314611542,0.4234666879567506,0.41424377342025887,0.5687385395713653,0.5482219003280121,0.4806953801869103,0.32841853049759706,0.4263056314611542,0.5342810933310436,,,0.5163493533076443,0.4962199611819651,53.4091429210763,0.510428745138555,56.841922405391635,0.49764085150084564
2024-02-21,0.507886567208832,0.49311977211702507,0.5086714539375514,0.510428745138555,0.016781544089660302,0.4245855278393016,0.4233539194277012,0.40675298972240914,0.5723337423813659,0.5465820435677199,0.49492150689735903,0.32521930229957485,0.4245855278393016,0.533772896539555,,,0.5116129860045889,0.5058110006424631,46.24988287221113,0.5139814677366568,53.4091429210763,0.4962199611819651
2024-02-22,0.5078865962695687,0.5039527061934488,0.5140215236974186,0.5051004561228427,0.08256923762399457,0.42286133620592725,0.4225892151420161,0.39504240462113616,0.5729030611527653,0.5454069971691771,0.49935902563646684,0.32258375698398023,0.42286133620592725,0.5328484527131041,,,0.5098368896660181,0.5129154522368662,73.99970910392817,0.510428745138555,46.24988287221113,0.5058110006424631
2024-02-23,0.5043286692002746,0.5039526768127169,0.5122382615668497,0.5157572328746274,0.077520162926912,0.42069839841960244,0.42322271578372384,0.4198011164201221,0.578600536001393,0.5458363805844809,0.5146764280664256,0.31624139792157324,0.42069839841960244,0.5338945398669226,,,0.510428811378675,0.5111393294022474,74.99967725971983,0.5051004561228427,73.99970910392817,0.5129154522368662
2024-02-26,0.5167819368909086,0.5057585948300538,0.5229387111512993,0.5210859193310597,0.0785988862812726,0.4189865214463224,0.4244586080769559,0.4323121077935006,0.5857492092309686,0.5478981116481195,0.5302603605135473,0.3105199923521931,0.4189865214463224,0.535232250729323,,,0.5139812027761766,0.5132707642407482,45.83383835087685,0.5157572328746274,74.99967725971983,0.5111393294022474
2024-02-27,0.5274553452280797,0.5147854905543237,0.524721490951044,0.5264136121856917,0.14327899429791885,0.41638474891237065,0.426239397814665,0.4451934208298529,0.5939529283688634,0.5515193071243009,0.5451484807516318,0.29737833510036316,0.41638474891237065,0.5404954120129004,,,0.5210855881304596,0.5157571931305553,73.68346670906425,0.5210859193310597,45.83383835087685,0.5132707642407482
2024-02-28,0.5148897747475796,0.5039758013310158,0.5227573691610723,0.5156221030297503,0.09817645244327233,0.41547117326019256,0.4265084560060912,0.4155033959704676,0.595321429833072,0.5547451906275022,0.5413744592748055,0.29477922879524376,0.41547117326019256,0.5408793085521135,,,0.5210405448488339,0.5167958647087945,52.00147395368668,0.5264136121856917,73.68346670906425,0.5157571931305553
2024-02-29,0.5293022300656074,0.5277451695010269,0.5317872465369864,0.5461994035607114,0.1812886595148631,0.41774938537759265,0.43055476730872666,0.48903733505479385,0.6107427026814105,0.5610324882026667,0.57060160959344,0.3024138800437015,0.41774938537759265,0.5390841897598528,,,0.5294117062587178,0.5250156541963681,76.29798884411849,0.5156221030297503,52.00147395368668,0.5167958647087945
2024-03-01,0.5383101567273825,0.5295736117159631,0.5426231758672038,0.5497966395194784,0.08881789598437115,0.418107409123472,0.4346631013762785,0.4970537807378863,0.6243304883926144,0.5693282279579808,0.5897760956726377,0.3042409779463222,0.418107409123472,0.5383463489904423,,,0.5372060487033133,0.5318235355253382,83.71810631727264,0.5461994035607114,76.29798884411849,0.5250156541963681
2024-03-04,0.5473183608792369,0.5295738675004233,0.5426234253573528,0.5354074969640499,0.09545258577925136,0.41890641920199023,0.43659059783344345,0.4539182992530556,0.6278819221404758,0.5768184270934035,0.58208564406044,0.3067306274011785,0.41890641920199023,0.537853321653476,,,0.5438011800147465,0.5346878510519364,64.03358386884344,0.5497966395194784,83.71810631727264,0.5318235355253382
2024-03-05,0.5293021555866708,0.5259166241931499,0.5390111996973923,0.5372059162230733,0.0786403756410557,0.42162990816566825,0.43855819135779583,0.4585320571184235,0.6311300723859579,0.5835912978155358,0.5752373494912519,0.3110510660166552,0.42162990816566825,0.5391991993414791,,,0.5408033509022006,0.5368463118594127,62.123707580698635,0.5354074969640499,64.03358386884344,0.5346878510519364
2024-03-06,0.5473181093750563,0.535058844025694,0.5552653532639911,0.5497966395194784,0.08094213316641383,0.4241372261176246,0.4419042945635314,0.49095818225763643,0.639170822902267,0.5909422345820033,0.5807561139493533,0.317964866329393,0.4241372261176246,0.5383050391940782,,,0.5408033509022006,0.5436812191573582,65.85411861081758,0.5372059162230733,62.123707580698635,0.5368463118594127
2024-03-07,0.5599292150014994,0.549686323031296,0.5679074333839933,0.5587901268571165,0.04476341143554988,0.429027247280235,0.44605023506820807,0.5133752413817751,0.6491858433206195,0.5992301512008404,0.5897014086226646,0.3253715159284938,0.429027247280235,0.5409763391418487,,,0.5485975608665561,0.5461993638166394,80.00016572388196,0.5497966395194784,65.85411861081758,0.5436812191573582
2024-03-08,0.5743419928315132,0.5697990832688966,0.5769376325192526,0.5767769028120324,0.0833016150184267,0.43472344836200394,0.4520383269709871,0.5555327398658854,0.6648560780779422,0.6096269146814883,0.6098344526279157,0.3376577204154483,0.43472344836200394,0.541430152489166,,,0.5617878897295424,0.5515954164751501,75.75780909973551,0.5587901268571165,80.00016572388196,0.5461993638166394
2024-03-11,0.577944895279797,0.5880830664465686,0.5859673635150433,0.5929646633468446,0.13454999377659604,0.4404325779384144,0.45946938497908585,0.5899616473283043,0.6839337796061548,0.6225297596997688,0.6337598740473591,0.35465887881165203,0.4404325779384144,0.5384798421172261,,,0.5761772310053311,0.563106849751709,80.00016572388196,0.5767769028120324,75.75780909973551,0.5515954164751501
2024-03-12,0.5959611988575368,0.5752845398043493,0.5949978377937606,0.5965624954666919,0.030653421338879674,0.44523963651426524,0.4666401830671498,0.5974255924004659,0.6995524822064753,0.6366060798524957,0.6449629760595129,0.37021073628994916,0.44523963651426524,0.5350970393217398,,,0.5887680205418563,0.5749781656004328,100.0,0.5929646633468446,80.00016572388196,0.563106849751709
2024-03-13,0.597762426438256,0.5844263067647368,0.6022216412014705,0.600159532705099,0.06142770298669273,0.45400877560650343,0.4735754090353752,0.6051639618941672,0.7122827787840343,0.6509269352721114,0.6472975406873491,0.37832506773491525,0.45400877560650343,0.543641817928471,,,0.5965622305062118,0.585050744237557,100.0,0.5965624954666919,100.0,0.5749781656004328
2024-03-14,0.5923576750701778,0.5771125561603576,0.5624893556545614,0.5569913101573727,0.059645464401227366,0.4595760651051397,0.4744813353359132,0.4480580547167662,0.7006476545111013,0.6595870512121675,0.593254774895261,0.37387191988809176,0.4595760651051397,0.5560444915634757,,,0.5845711127763878,0.5846909808976081,53.846137502735424,0.600159532705099,100.0,0.585050744237557
2024-03-15,0.5473181838381087,0.5515147920042243,0.5552654276761819,0.5587901268571165,0.2066819515873288,0.4617512036441167,0.4755247005289345,0.45294325297919213,0.6911684518050352,0.664236763597852,0.5549676746315451,0.3761117337624289,0.4617512036441167,0.5579989928359028,,,0.5719803232398627,0.5810936257066249,50.0,0.5569913101573727,53.846137502735424,0.5846909808976081
2024-03-18,0.5617307659168145,0.5423725462763438,0.5588772819475631,0.5533940741986056,0.08020614800156578,0.4644876400870106,0.4757975942744421,0.4352280384390468,0.6801082322012936,0.6652981467228072,0.520710094235426,0.37640849340856297,0.4644876400870106,0.5622893922743126,,,0.5563918370710316,0.5731795078769772,34.146315173954434,0.5587901268571165,50.0,0.5810936257066249
2024-03-19,0.5473182093035858,0.5387157095998798,0.5534594030723841,0.551595456219222,0.06204463172781538,0.46688325280773313,0.4758208052663657,0.4291068174175281,0.6696244437028329,0.6636274149388316,0.49462674475899054,0.3763627197686725,0.46688325280773313,0.5662674194101889,,,0.554593219091648,0.5641861000274832,15.151961539234193,0.5533940741986056,34.146315173954434,0.5731795078769772
2024-03-20,0.5491196350936711,0.5661420148797089,0.5570713041053175,0.5785753220710559,0.1844833402181619,0.47122346806166293,0.47919727292766634,0.5076820382792214,0.6732238992246394,0.6631559791497346,0.5060763570933229,0.37941801150860677,0.47122346806166293,0.5711946331876474,,,0.5611882841629612,0.5598692579006744,39.13012150630364,0.551595456219222,15.151961539234193,0.5641861000274832
2024-03-21,0.5833496973589765,0.5789409992227252,0.589579390380051,0.5947634800465882,0.07851771144691436,0.4769340531220516,0.48426548224194965,0.547890437026155,0.6827492643564268,0.6650683062867925,0.5288340095143945,0.3841041222560744,0.4769340531220516,0.577193597994726,,,0.5749780861122887,0.5674236918785176,47.16979558824141,0.5785753220710559,39.13012150630364,0.5598692579006744
2024-03-22,0.5995641023656013,0.5880832966342819,0.5949976641734251,0.5857701914293103,0.08923278958220215,0.4813931371196647,0.48773251587486044,0.5137788812754613,0.6849856247196625,0.6671356899486218,0.5303143255549077,0.38648102079341395,0.4813931371196647,0.582809401282151,,,0.5863696645156514,0.5728197047929564,73.5295360089425,0.5947634800465882,47.16979558824141,0.5674236918785176
2024-03-25,0.5905560985902105,0.5807695433021656,0.5986095412605363,0.600159532705099,0.06724162501195075,0.48642928887368964,0.4926589482423518,0.5499087127022511,0.6924644158098866,0.6705871669177231,0.5435281875793646,0.3918775484761623,0.48642928887368964,0.5871816823992142,,,0.5935644013936658,0.5821727964942551,78.04883306700864,0.5857701914293103,73.5295360089425,0.5728197047929564
2024-03-26,0.603167176064906,0.5825978852367033,0.5895793401189287,0.5785753220710559,0.09244731302278847,0.4897514373821874,0.4944317832392726,0.4712188641393463,0.6870748975553567,0.6720529470804566,0.5245708503219036,0.3919301272697657,0.4897514373821874,0.5926139509528783,,,0.5881683487351551,0.5875687696646219,63.99992929161246,0.600159532705099,78.04883306700864,0.5821727964942551
2024-03-27,0.5870880513286969,0.5884939830611022,0.59506521712859,0.6095345631341542,0.036819100979690045,0.4957326665242321,0.49988615618838095,0.5463232589670287,0.6963351317880138,0.6754513212571198,0.5430212181657386,0.39541597695448516,0.4957326665242321,0.5999305653153173,,,0.5960898059701031,0.5937606178772417,74.32492637304884,0.5785753220710559,63.99992929161246,0.5875687696646219
2024-03-28,0.6053285439502747,0.6088575347360303,0.6188362475926803,0.629566767755714,0.09037825668925734,0.5010422847331926,0.5073124564692231,0.5871808158583215,0.7118370711663782,0.6818960000310426,0.5721041191675484,0.40903764754881333,0.5010422847331926,0.5987775902853136,,,0.6058922176536413,0.6007212754190666,72.73431228880305,0.6095345631341542,74.32492637304884,0.5937606178772417
2024-04-01,0.6253931700761888,0.6051550439820452,0.6133505759629312,0.6113556365142305,0.04056035890100099,0.5049629409099197,0.5117665842702261,0.5246685091796945,0.7140964615755834,0.6875948004050978,0.564983259460264,0.41496353661504193,0.5049629409099197,0.6009284425326786,,,0.6168189891346996,0.6058383644360508,57.26646278739064,0.629566767755714,72.73431228880305,0.6007212754190666
2024-04-02,0.5943848529953619,0.5921969574130979,0.6042085184506578,0.5931451014338271,0.048547962601851874,0.5086402148527234,0.5135316777812302,0.46776909254985444,0.7059551674282568,0.6901970342811428,0.5354205108801795,0.41413559284301904,0.5086402148527234,0.6075851832389598,,,0.6113558352345906,0.6044354781817963,52.98853610691471,0.6113556365142305,57.26646278739064,0.6058383644360508
2024-04-03,0.58161601749315,0.568130551220905,0.5877513376309125,0.5913236306130307,0.07449324354795359,0.5120869401333752,0.5149021320832015,0.46218024530383783,0.6974530044429362,0.6902352780779673,0.5109422398265627,0.4120249587870677,0.5120869401333752,0.6147941615511237,,,0.5986081228536961,0.6069851398901913,46.01335576029926,0.5931451014338271,52.98853610691471,0.6044354781817963
2024-04-04,0.5998566097103033,0.592196582397829,0.5950654316412138,0.5840391383723651,0.020578722452418013,0.5142678246699703,0.5152360996703296,0.43916562178364815,0.686199987754065,0.687561146454202,0.48504734215030604,0.41048293674495673,0.5142678246699703,0.6195056272367347,,,0.5895026234730744,0.6018860549378335,52.8304334130116,0.5913236306130307,46.01335576029926,0.6069851398901913
2024-04-05,0.576143766220889,0.5699816972734086,0.5859228041943194,0.5858602117524416,0.01487664131005359,0.515991902395903,0.5157647464562882,0.44448954690604314,0.677195252877985,0.6832575018344562,0.46949047197196137,0.40983216469153305,0.515991902395903,0.622817392094877,,,0.5870743269126125,0.5931447437371791,32.43244837410124,0.5840391383723651,52.8304334130116,0.6018860549378335
2024-04-08,0.5943848529953619,0.5736847065715773,0.5895802317161893,0.5931451014338271,0.05054666741227254,0.5170343833030224,0.5171490626162387,0.46631496409629725,0.6726199960870363,0.6787148971071251,0.4672091330807214,0.4107811225774065,0.5170343833030224,0.6238445917197761,,,0.587681483852878,0.5895026367210984,16.667333510350076,0.5858602117524416,32.43244837410124,0.5931447437371791
2024-04-09,0.594384352207868,0.5847915103804893,0.6005510340069193,0.6077134897540777,0.04349528013435336,0.5179737273498062,0.5202133995127927,0.5079494541182553,0.6749870355835057,0.6756497447514974,0.4813142889143824,0.41319666966796254,0.5179737273498062,0.6236364828198309,,,0.5955729343134488,0.5924163143851484,46.428627102526775,0.5931451014338271,16.667333510350076,0.5895026367210984
2024-04-10,0.5724957155315642,0.5607254581643528,0.5310666291770925,0.5239423257873252,0.30974512905896723,0.5133485916148506,0.5125673331255367,0.28244827928280536,0.6365935712207512,0.6639695350084373,0.39906681394126226,0.42017189895129015,0.5133485916148506,0.6109529297775997,,,0.5749336389917433,0.5789400534200073,20.312356140560254,0.6077134897540777,46.428627102526775,0.5924163143851484
2024-04-11,0.5360146410495161,0.5292546543174488,0.5200955304638508,0.5366904356089399,0.16245970571416715,0.5093062822903072,0.5072349371311065,0.3188120375693646,0.6120207595546964,0.6487191519570469,0.36498256741553214,0.4208055966462081,0.5093062822903072,0.603836217652949,,,0.5561154170501142,0.5694703128673224,28.571539918471657,0.5239423257873252,20.312356140560254,0.5789400534200073
2024-04-12,0.5268941986810234,0.5162957609445633,0.5328951150459005,0.5221212524072489,0.08309056044909527,0.5070854288980322,0.5005984291445014,0.28927236376135523,0.5857300380180046,0.6301997208359322,0.3337731468383909,0.4257572613718792,0.5070854288980322,0.5965818322314917,,,0.527584671267838,0.5567225209982839,27.027086807844256,0.5366904356089399,28.571539918471657,0.5694703128673224
2024-04-15,0.5214222746653308,0.5088912070158953,0.4835248939384438,0.4893415341251546,0.14948255552809642,0.5026622890264902,0.4905171786655491,0.23029020199374586,0.5498427258388919,0.6067584560335029,0.28678467371268623,0.43770542166689497,0.5026622890264902,0.5806180658772679,,,0.5160510740471145,0.5359618075365493,20.879244744544778,0.5221212524072489,27.027086807844256,0.5567225209982839
2024-04-16,0.48311665210843335,0.4663124545772164,0.4615820602545293,0.4583821937018764,0.1566259409516216,0.4966110384487106,0.4775456555420088,0.1836745457369308,0.5077003981957253,0.5778762956890723,0.23484074579702208,0.45478735339256504,0.4966110384487106,0.5582436625115303,,,0.48994832674475997,0.5060955483261089,14.422961406601232,0.4893415341251546,20.879244744544778,0.5359618075365493
2024-04-17,0.4667000874013547,0.46075841766654024,0.4762101420563012,0.47295088010266695,0.0426907473316028,0.49160221182432906,0.46762141301604654,0.2276783697162809,0.48251411299593205,0.5487169002982502,0.23219399818823272,0.46336236063402625,0.49160221182432906,0.5437660607393722,,,0.4735582026432326,0.4958972591891774,14.423096091719486,0.4583821937018764,14.422961406601232,0.5060955483261089
2024-04-18,0.47034844548486543,0.4626100382517726,0.4780390557395229,0.47659352366372,0.13612117779272997,0.4851070512895723,0.45909536950312146,0.2387280038854324,0.46576947471877517,0.5213647147939452,0.24944733072311975,0.4669998592877702,0.4851070512895723,0.5304280628635549,,,0.46930886582275444,0.48387787680013333,28.33357430529597,0.47295088010266695,14.423096091719486,0.4958972591891774
2024-04-19,0.47582055868363193,0.4774198963618155,0.4871817671466945,0.49298338280476717,0.08835429748592519,0.47862473698297103,0.45341972557029653,0.288082061662397,0.46181459127979074,0.4985323876279161,0.29259816754768686,0.4640852549079826,0.47862473698297103,0.5218713193482809,,,0.48084259552371805,0.478050302879637,30.645083225900123,0.47659352366372,28.33357430529597,0.48387787680013333
2024-04-22,0.49588536315788656,0.48482489832719833,0.501810116636934,0.502089047785689,0.132152630335216,0.47329513434617043,0.44941708440545325,0.3146652397354328,0.4645051465710888,0.48091321618544575,0.34236787605013447,0.46055147546320985,0.47329513434617043,0.5156625367679986,,,0.49055531808472536,0.48059980561174387,40.67800528584821,0.49298338280476717,30.645083225900123,0.478050302879637
2024-04-23,0.48129303004636204,0.5107423692572526,0.47621064176038996,0.5330480901284271,0.2391338464785455,0.46902084618826345,0.4496460018268227,0.3970953919237531,0.4826322368705126,0.47117482844146796,0.4176052808474461,0.4529431156131376,0.46902084618826345,0.5141516854979307,,,0.5093735069062945,0.4955329848970541,70.68944757274801,0.502089047785689,40.67800528584821,0.48059980561174387
2024-04-24,0.5214220442208355,0.5107422494882059,0.5200953779470086,0.5312268180279907,0.11624777445662468,0.46600524791834497,0.4496266072386006,0.3926984134614411,0.49725580093559685,0.46689897516888124,0.46975579442161397,0.4486921504223069,0.46600524791834497,0.5122743290972547,,,0.5221213186473689,0.5071881724821188,97.6188527624815,0.5330480901284271,70.68944757274801,0.4955329848970541
2024-04-25,0.5177738746328309,0.4996346118570463,0.5054669505077307,0.5093733413059944,0.24608060841440296,0.45962603883112285,0.4468911579814794,0.34133003234645787,0.4995622123499416,0.4640326516721577,0.48321249700066793,0.43738692442061966,0.45962603883112285,0.5099831495132916,,,0.5245494164874708,0.5137441360105737,71.73905308178978,0.5312268180279907,97.6188527624815,0.5071881724821188
2024-04-26,0.5141260903123821,0.5125938014038418,0.521924223854167,0.5257637966081219,0.1429777454681894,0.45301488887968366,0.4464546972813803,0.38551393587526717,0.5101485424820429,0.4642840776244672,0.5129774780390852,0.41837895609217624,0.45301488887968366,0.5129060809594421,,,0.522121318647369,0.5203002187712447,75.47160682428594,0.5093733413059944,71.73905308178978,0.5137441360105737
2024-04-29,0.5306373875904509,0.5221148425513729,0.5402568306529738,0.5312979599169112,0.09137941297967561,0.4479160627199179,0.44674808432686985,0.4001454020724199,0.5220040711756211,0.467334762239933,0.539701845212436,0.40346568690017914,0.4479160627199179,0.5153445059654844,,,0.5221450326103425,0.5261420011974891,72.36327026284081,0.5257637966081219,75.47160682428594,0.5203002187712447
2024-04-30,0.5177027917217407,0.5052367264748183,0.5217334293755582,0.5146944763887424,0.0681291365342675,0.4429195887247781,0.4449485659958161,0.3583924277012932,0.5243247532096826,0.47033309907838927,0.5392020838892253,0.39182885063052453,0.4429195887247781,0.5155711431889856,,,0.5239187443045918,0.5224712784495521,56.76533513648416,0.5312979599169112,72.36327026284081,0.5261420011974891
2024-05-01,0.512159122411407,0.5258656774556079,0.5235857608217747,0.5331428797402011,0.22382246883337334,0.43921409104917997,0.4456148455174569,0.4089180162382048,0.5356063231109418,0.47544335813762306,0.5593644881759278,0.3805526806067445,0.43921409104917997,0.5176615625401719,,,0.5263784386819516,0.5228544907919942,50.05876511939056,0.5146944763887424,56.76533513648416,0.5224712784495521
2024-05-02,0.5435722937058749,0.5277412419478789,0.5458142425497905,0.5423672801362907,0.07461229997167901,0.4365600349994536,0.4473649021385233,0.43296262045210443,0.54944908817376,0.48285875281978047,0.5813714900947587,0.37164442803619835,0.4365600349994536,0.5197630631147665,,,0.5300682120884114,0.5294532785580535,56.32589871069526,0.5331428797402011,50.05876511939056,0.5228544907919942
2024-05-03,0.5583547692688258,0.5539960078594124,0.564337658366223,0.560815484767389,0.13094041947546625,0.43496495112313927,0.45124267714022626,0.47864068489527645,0.5694715205919636,0.49360357425010615,0.613157342565603,0.3649547367237309,0.43496495112313927,0.5219965524366341,,,0.5454418815479603,0.5364636161899069,80.38551920201132,0.5423672801362907,56.32589871069526,0.5294532785580535
2024-05-06,0.5657459097122717,0.563372672405166,0.5791563925924248,0.5866431699712871,0.06832034836631137,0.43455084694676005,0.45796331156741843,0.535104174011007,0.5975722303555737,0.5089535970548638,0.6571229446221041,0.36272180780192853,0.43455084694676005,0.5229368836167481,,,0.5632753116249889,0.547532658200782,82.35292875231535,0.560815484767389,80.38551920201132,0.5364636161899069
2024-05-07,0.6008545951624589,0.6102565048714186,0.5921229924662907,0.5829535290450674,0.08050378906087932,0.4329738996664525,0.46358500748501585,0.5233137341526191,0.6178227847317979,0.5261009513953205,0.6742819690897135,0.3532444237379062,0.4329738996664525,0.5272254958055349,,,0.5768040612612478,0.5611844687320471,78.00008186497017,0.5866431699712871,82.35292875231535,0.547532658200782
2024-05-08,0.5712898645163271,0.5689990564885588,0.5810091553576924,0.5847986475887175,0.04698219024134179,0.43684980287494524,0.46890077990746226,0.5274841440487842,0.6342908520127252,0.5437770286449705,0.6793296573738338,0.3657395862658763,0.43684980287494524,0.5245300796561332,,,0.5847984488683573,0.5715156223017503,95.2381563019348,0.5829535290450674,78.00008186497017,0.5611844687320471
2024-05-09,0.5842243371208264,0.5840016472401264,0.5939755740759205,0.6050917720431057,0.060850459720145245,0.4412062436111368,0.47623413013079663,0.571850232831157,0.6562695191341216,0.5632005882834142,0.696012774801231,0.3824388774720213,0.4412062436111368,0.5195716497867182,,,0.5909479828922969,0.5840605206831133,95.3488896404013,0.5847986475887175,95.2381563019348,0.5715156223017503
2024-05-10,0.602702691133784,0.5896278949363156,0.6124991368783579,0.6087814129693254,0.11032381543368106,0.44672557807678626,0.4833279441351044,0.579579503320338,0.67451942656975,0.5831259052024522,0.700803023724988,0.3993920555895234,0.44672557807678626,0.5163436680294602,,,0.5995572775337162,0.5936537063235006,95.00004039392151,0.6050917720431057,95.3488896404013,0.5840605206831133
2024-05-13,0.6174853887880167,0.6027554549022458,0.6236135107285155,0.616160893542125,0.035287602438131255,0.4548026282091855,0.49066393769629624,0.5953152029614122,0.6913724283331976,0.6031168737105259,0.7014297958036076,0.4157129877065793,0.4548026282091855,0.5177867147188941,,,0.6100113595181854,0.5995572510376682,94.11772160320362,0.6087814129693254,95.00004039392151,0.5936537063235006
2024-05-14,0.6193328792451185,0.608381269102078,0.6310227521132799,0.6272298163207841,0.12125535979392416,0.4655564336131799,0.49867789946791197,0.6183874088838873,0.708671208120232,0.6232675087770626,0.7029541235800403,0.4279675747948901,0.4655564336131799,0.5265916801856003,,,0.6173907076107449,0.6084125084928116,92.30778791419125,0.616160893542125,94.11772160320362,0.5995572510376682
2024-05-15,0.641507052958989,0.6290104375250789,0.6476941758840384,0.6475231394955328,0.14333671862457362,0.4766748377537202,0.5084524933409225,0.6569975947800086,0.7304531722910673,0.6446234359943782,0.7144609808821302,0.44540864242112965,0.4766748377537202,0.5322290411990491,,,0.630304616452814,0.6209574068741746,100.0,0.6272298163207841,92.30778791419125,0.6084125084928116
2024-05-16,0.6452024831189522,0.6365117256559782,0.6495462789216817,0.6512127804217525,0.0866009210637872,0.48779623512870307,0.5177550515996989,0.6636606361552007,0.747703569971622,0.6658544091134193,0.7132680510375038,0.4600691677629225,0.48779623512870307,0.5398913942175119,,,0.6419885787460231,0.6301816085499039,100.0,0.6475231394955328,100.0,0.6209574068741746
2024-05-17,0.6488978307090505,0.6327605387023194,0.6551031085316945,0.6530571040839619,0.01857460598637345,0.49799123593611716,0.5264010291862622,0.6671413864070656,0.7603405910112815,0.6858765675992309,0.701727564790863,0.4738359982849478,0.49799123593611716,0.5466775510762882,,,0.6505976746670824,0.6390367467728313,100.0,0.6512127804217525,100.0,0.6301816085499039
2024-05-20,0.6507458511375319,0.6346362739484761,0.6476939994572146,0.6364540179965135,0.05730943305691799,0.5065488615653626,0.5321586660122741,0.5895024125456941,0.7605576542847694,0.7019464667821106,0.663995564470198,0.48095855825778466,0.5065488615653626,0.555594559461954,,,0.6469079675007426,0.643095371663709,72.72762882155946,0.6530571040839619,100.0,0.6390367467728313
2024-05-21,0.6341156056412911,0.6290102728405236,0.6458416104231732,0.6493678605984625,0.033355641380405116,0.513957199076251,0.53897404213911,0.6186301168128148,0.764900375204711,0.715846183838769,0.643276956098083,0.49253364326720694,0.513957199076251,0.5593843167328285,,,0.6462929942263126,0.6475229805192446,75.00029921844151,0.6364540179965135,72.72762882155946,0.643095371663709
2024-05-22,0.6470505719224129,0.627135138604987,0.6384324284515515,0.6290749348644342,0.060087416277177785,0.5201890878721116,0.542616517698888,0.532547421375029,0.7568346284437588,0.725027309305549,0.5982288239448347,0.49751737871107826,0.5201890878721116,0.5660254701144265,,,0.6382989378198034,0.6438333395930249,51.219717251544246,0.6493678605984625,75.00029921844151,0.6475229805192446
2024-05-23,0.6322675263495319,0.6140072256092668,0.5976799548108216,0.5903328108975068,0.12517159458040727,0.5253453486952959,0.541093759684641,0.40307349289983474,0.7304767481011489,0.7260369429974144,0.5202160452684248,0.492859263279243,0.5253453486952959,0.5779002259376025,,,0.6229252021201345,0.6316573456881758,19.607400007181127,0.6290749348644342,51.219717251544246,0.6438333395930249
2024-05-24,0.6008547744153583,0.5858770457487825,0.6069420498553189,0.6050917720431057,0.06555679622771526,0.530397700618817,0.5415515880244346,0.44425202945097897,0.7152077716025991,0.7231746644734938,0.48325111413163113,0.4905825243514532,0.530397700618817,0.5878738092423523,,,0.6081665059350155,0.6220642792800046,28.070042822424767,0.5903328108975068,19.607400007181127,0.6316573456881758
2024-05-28,0.6156371816758488,0.5990043103111593,0.6032370790102353,0.5958673716470164,0.09804657270829914,0.5345100883328162,0.5408185813732369,0.4163606691456968,0.6975399559911554,0.7166382815317608,0.4481746430690608,0.4870329539207976,0.5345100883328162,0.5972242977091595,,,0.5970973181958763,0.6139469500101051,24.59032315027369,0.6050917720431057,28.070042822424767,0.6220642792800046
2024-05-29,0.5842245964688899,0.5633730634007621,0.5754521425444623,0.5737297248100584,0.17587520000577242,0.5382700084528182,0.5374021410662677,0.35456090006781504,0.6721309885867031,0.7053019851267519,0.4023501355016709,0.477842606956961,0.5382700084528182,0.6100924124685636,,,0.5915629561667268,0.5988193228524243,23.43764463915737,0.5958673716470164,24.59032315027369,0.6139469500101051
2024-05-30,0.5860720408505906,0.576500066814158,0.5902706044196897,0.5958673716470164,0.13318445267416962,0.542264894312436,0.5370643198396579,0.4189393330130986,0.6617348316118375,0.6937341724546731,0.4001398625428975,0.47097999001270585,0.542264894312436,0.6216563420110848,,,0.5884881560346971,0.5921778102089407,28.985414484355218,0.5737297248100584,23.43764463915737,0.5988193228524243
