date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.35942255630914366,0.3591245111872868,0.36731567218896516,0.3538656234160483,0.006961027765835633,4.476499962806702,4.4511890415040725,0.2655252688893346,0.2449852069766896,0.23828936689326932,0.39547693093046316,0.4123025806585699,0.4120620069545178,0.4997554256307857,2025-02-18 07:04:47,0.2,0.3628736542303608,0.5655296543331692,0.37722652795125655,0.4771787332727402,0.18512721457824544,0.3556990785294677,0.38686860231068143,0.34469808556459003,0.37586760934580377,0.37586760934580377
2024-04-08,0.37424409045083007,0.4008409978676674,0.3805966554087414,0.40153659293051847,0.00710273982180586,4.456999945640565,4.45107578129084,0.36504703280005324,0.26258134722606385,0.24043268982724444,0.43141695532251045,0.4036196479557919,0.4080312989412801,0.5012305644314677,2025-02-18 07:04:47,0.2,0.3606643221451532,0.5594578664673269,0.3744741519818333,0.47300858209338137,0.1742686557915447,0.3538656234160483,0.3556990785294677,0.38686860231068143,0.34469808556459003,0.37586760934580377
2024-04-09,0.39832912760272643,0.40990983316259394,0.41474796190510993,0.3905355999656407,0.013403853714715332,4.4309999465942385,4.445259027499865,0.3453757574394488,0.27415466077103423,0.2447673043287047,0.4491409440610253,0.39033957380972256,0.4026570265184751,0.5048153579623619,2025-02-18 07:04:47,0.2,0.35812902254967605,0.5535423128264847,0.3713937871903189,0.46875788859719014,0.15617758796787917,0.40153659293051847,0.3538656234160483,0.3556990785294677,0.38686860231068143,0.34469808556459003
2024-04-10,0.3853602410570949,0.3808896121109228,0.38439123496723643,0.37586760934580377,0.014755545537336927,4.405999946594238,4.432377209907453,0.31896044742589,0.27965501581739294,0.2494801612836359,0.4522003110048052,0.3795972880047737,0.3974894566916173,0.506336318009071,2025-02-18 07:04:47,0.2,0.35410876292214266,0.5477197979174473,0.3678529875052561,0.46438677541411577,0.14308315193967153,0.3905355999656407,0.40153659293051847,0.3538656234160483,0.3556990785294677,0.38686860231068143
2024-04-11,0.3816548575216733,0.38814464575213486,0.3805966554087414,0.3905355999656407,0.010517854120503718,4.383499932289124,4.428341272438705,0.3512029362422816,0.2901133129539763,0.25561798660530133,0.4637259900424524,0.36584360611021244,0.3928386408905382,0.5115871071451443,2025-02-18 07:04:47,0.2,0.3514648086412655,0.5418192790969294,0.36503227622262713,0.4602218710391117,0.12262949214482853,0.37586760934580377,0.3905355999656407,0.40153659293051847,0.3538656234160483,0.3556990785294677
2024-04-12,0.3723914428547752,0.3790758969440314,0.3578291780577711,0.3391976327962114,0.009792407046079293,4.361999940872193,4.398023068731629,0.26081150241706774,0.2823349145181314,0.25876738012613265,0.4395544318756901,0.3640254880867689,0.3883945326135848,0.5058448349633184,2025-02-18 07:04:47,0.2,0.34863976264237695,0.5353948970087521,0.36028786377384636,0.45552890549273517,0.127112182309492,0.3905355999656407,0.37586760934580377,0.3905355999656407,0.40153659293051847,0.3538656234160483
2024-04-15,0.36683332337998686,0.3536831927129663,0.32367796203131555,0.31352860549743644,0.02103216373902464,4.333499944210052,4.357258969672448,0.22121311688381773,0.268913444978703,0.25824855492179394,0.4098845018946521,0.3639667191074725,0.3825035037009119,0.4959989156674458,2025-02-18 07:04:47,0.2,0.3458147157799707,0.5290694316961619,0.35471234633556026,0.4505978841330458,0.13804321439978934,0.3391976327962114,0.3905355999656407,0.37586760934580377,0.3905355999656407,0.40153659293051847
2024-04-16,0.3112525261770067,0.29927044040387624,0.28952670076990344,0.27319158757882467,0.011895987587800277,4.289999949932099,4.299424782084595,0.16480224574388758,0.2463343970466414,0.2527220705013433,0.36938067443980244,0.3657102119399312,0.3735119333849425,0.4792291373755666,2025-02-18 07:04:47,0.2,0.34244639117297726,0.5223720962916789,0.34775708274747485,0.44526846053004654,0.15861699741826218,0.31352860549743644,0.3391976327962114,0.3905355999656407,0.37586760934580377,0.3905355999656407
2024-04-17,0.2816094137219779,0.29927044040387624,0.295218570107646,0.2750250864063042,0.007111407939060569,4.2514999389648445,4.248050992406372,0.1695015500933812,0.23089472903533853,0.24480566501646076,0.3500500957708273,0.36631405134625145,0.3655538735846193,0.46527933845151026,2025-02-18 07:04:47,0.2,0.3404905887019106,0.5154620315912353,0.34114722878331927,0.440012405410694,0.17483312646421667,0.27319158757882467,0.31352860549743644,0.3391976327962114,0.3905355999656407,0.37586760934580377
2024-04-18,0.28346210548968875,0.28838788994205816,0.2800402518736658,0.2823590817162227,0.011752779018312981,4.206499946117402,4.205379464778745,0.18923485744912327,0.22305803795547757,0.23669847765652047,0.34850698035195304,0.3566475753994541,0.356252249374729,0.45882952404501687,2025-02-18 07:04:47,0.2,0.33889697312093703,0.5082949518467541,0.3350872015349541,0.43489000691953406,0.1717796914311701,0.2750250864063042,0.27319158757882467,0.31352860549743644,0.3391976327962114,0.3905355999656407
2024-04-19,0.2779040301865563,0.29382916517296725,0.2838348314321609,0.30069411370507926,0.012676594304116013,4.1699999451637275,4.176295715311001,0.23856244290803885,0.22493440681967597,0.23063749843898637,0.3650574798887566,0.34556103286905576,0.34870759723038947,0.4566821302939118,2025-02-18 07:04:47,0.2,0.33694117151338787,0.5014400824539491,0.3299913660372178,0.4300219719832148,0.16241591177127435,0.2823590817162227,0.2750250864063042,0.27319158757882467,0.31352860549743644,0.3391976327962114
2024-04-22,0.2890201807928211,0.28838788994205816,0.2857321212114084,0.2896930770261411,0.007572973035848602,4.141499948501587,4.144267543773697,0.21950023019327758,0.22462067055315865,0.2257176917353751,0.37428771154098917,0.341755897959322,0.34281656831771656,0.4503957965475277,2025-02-18 07:04:47,0.2,0.33418856168359334,0.4947865523939794,0.32465944035883687,0.4250803383621191,0.16539809307203784,0.30069411370507926,0.2823590817162227,0.2750250864063042,0.27319158757882467,0.31352860549743644
2024-04-23,0.2890201807928211,0.3192218261606207,0.3028077292246361,0.30802810901499766,0.013245935097588667,4.128999948501587,4.1248134974352935,0.27011004906145164,0.23237328455490397,0.223536876052336,0.39644169904491,0.34085566661576167,0.34023278340428764,0.44690826864169064,2025-02-18 07:04:47,0.2,0.33176191850055103,0.4880505531274668,0.32026315342834033,0.42039126964044105,0.16833703031742836,0.2896930770261411,0.30069411370507926,0.2823590817162227,0.2750250864063042,0.27319158757882467
2024-04-24,0.3056944508738745,0.3047117156347852,0.30470501900388364,0.2951935735085801,0.013071649578571588,4.121499943733215,4.100545534399464,0.24545647591723618,0.23596750550868173,0.22260587996402284,0.40655070906931456,0.3415740510408088,0.3386825114705946,0.4436199724689729,2025-02-18 07:04:47,0.2,0.32897309015445064,0.4808903976198069,0.3155306888509498,0.41560648208256157,0.17277066580279704,0.30802810901499766,0.2896930770261411,0.30069411370507926,0.2823590817162227,0.2750250864063042
2024-04-25,0.28716748902511036,0.3065254740450882,0.3028077292246361,0.31352860549743644,0.009618376614593534,4.098499953746796,4.088112629086203,0.29703093127891367,0.246652600694925,0.22427996518651616,0.4276215845752327,0.33414827406200415,0.3339283492997205,0.4426846367250571,2025-02-18 07:04:47,0.2,0.3273432551936539,0.47385450944741625,0.31171035474297326,0.41107269876675456,0.1659371870449297,0.2951935735085801,0.30802810901499766,0.2896930770261411,0.30069411370507926,0.2823590817162227
2024-04-26,0.3186632932478499,0.3300862143895911,0.3198833824728204,0.2970271160501199,0.00955825126875922,4.0769999623298645,4.068292389596176,0.26281138163590756,0.25115930694952826,0.22663945741196284,0.4331654136949633,0.32996990265830245,0.3294842410227671,0.439184944147439,2025-02-18 07:04:47,0.2,0.32506148607583474,0.4666695678758237,0.3073859499569126,0.4064009731851199,0.16541201030776786,0.31352860549743644,0.2951935735085801,0.30802810901499766,0.2896930770261411,0.30069411370507926
2024-04-29,0.341821918258407,0.40809603150887946,0.36067509010916415,0.414371128436936,0.03956560906210067,4.087499964237213,4.111312160199065,0.515292926097562,0.29538911129468765,0.23853975391971388,0.5103350200426966,0.33727344014827493,0.33165462074430163,0.4358935521585807,2025-02-18 07:04:47,0.2,0.32444577043511835,0.46008598246162724,0.3078810012392791,0.4030774545614575,0.1768351256711398,0.2970271160501199,0.31352860549743644,0.2951935735085801,0.30802810901499766,0.2896930770261411
2024-04-30,0.3890656245925165,0.39358596422645536,0.3881858145257316,0.3923691425071806,0.04969734811877027,4.100499975681305,4.13880624926272,0.46771903030963935,0.3237883879869564,0.25448899345596476,0.5430843911007798,0.3430068335080955,0.3343417594197934,0.43496260124127084,2025-02-18 07:04:47,0.2,0.3224899688275694,0.4534201842142438,0.3074847884766313,0.3995429330580109,0.18395698393195398,0.414371128436936,0.2970271160501199,0.31352860549743644,0.2951935735085801,0.30802810901499766
2024-05-01,0.3909183605318832,0.43258183491308727,0.4033642232296248,0.41987166863343506,0.021102341962997963,4.109499990940094,4.177967577021971,0.5138900478501197,0.35596266091102313,0.27453196761553045,0.5761960533910573,0.3491459914789912,0.3362020877114965,0.43225639638683055,2025-02-18 07:04:47,0.2,0.3221277836645111,0.4467810362898643,0.30819392803813817,0.3963486723037315,0.19349145256001554,0.3923691425071806,0.414371128436936,0.2970271160501199,0.31352860549743644,0.2951935735085801
2024-05-02,0.42797219588609936,0.44981251818926,0.4261317005805951,0.45287464752806816,0.022238589286072967,4.136000001430512,4.230542095312591,0.5648685920706751,0.39256137403507796,0.29885153020686234,0.6107867059215538,0.3657430187778817,0.3416797138963644,0.4256937401553247,2025-02-18 07:04:47,0.2,0.32227265772973446,0.4402069459615414,0.31018303360892885,0.3935523043138025,0.21842630018852882,0.41987166863343506,0.3923691425071806,0.414371128436936,0.2970271160501199,0.31352860549743644
2024-05-03,0.4798476537253138,0.4697639039460046,0.4697694107382448,0.44370710967660987,0.014265442219307,4.16049998998642,4.273347593696023,0.5430345938884863,0.4181526398202967,0.32410050766445553,0.6183041622324591,0.3785194789979684,0.3467439299611592,0.422066303287126,2025-02-18 07:04:47,0.2,0.32238131241513435,0.43392593371891564,0.31173086236196157,0.39068206343070977,0.2360307097246358,0.45287464752806816,0.41987166863343506,0.3923691425071806,0.414371128436936,0.2970271160501199
2024-05-06,0.4650261195836274,0.46795010229229,0.4754612348410309,0.4583751877245673,0.007608405908651278,4.176000010967256,4.319695463713719,0.5665086395759926,0.44277338762993873,0.3498733120417957,0.622541070987227,0.388827815148114,0.3499478275906084,0.4176570785350703,2025-02-18 07:04:47,0.2,0.32220022069712273,0.4278225194288843,0.3137992289254571,0.38800309827280954,0.25188964721377033,0.44370710967660987,0.45287464752806816,0.41987166863343506,0.3923691425071806,0.414371128436936
2024-05-07,0.46317338364426053,0.47520513593350205,0.4754612348410309,0.45470810264148764,0.01574135681087061,4.193500006198883,4.359724445371286,0.5568667329357326,0.4602414714274228,0.37444596440599315,0.6128337910062881,0.3989619804226034,0.35356512548377295,0.4141081924873299,2025-02-18 07:04:47,0.2,0.32220022069712273,0.42213704416440234,0.31564117123206703,0.385310109728642,0.26660320723576203,0.4583751877245673,0.44370710967660987,0.45287464752806816,0.41987166863343506,0.3923691425071806
2024-05-08,0.43908834649236417,0.44074368289433347,0.4430175479514286,0.4235386662883943,0.01556975821385009,4.206500017642975,4.379750705017961,0.4772418489315039,0.4627391183065551,0.3946695013175848,0.5776565127069196,0.40446748879546773,0.3562522641592648,0.4133937650281063,2025-02-18 07:04:47,0.2,0.3212585392731715,0.4168917233559708,0.31617576102450773,0.3822981478931322,0.27324155059383487,0.45470810264148764,0.4583751877245673,0.44370710967660987,0.45287464752806816,0.41987166863343506
2024-05-09,0.43908834649236417,0.46069506865107807,0.4545910925042646,0.4583751877245673,0.010138062798041234,4.225000035762787,4.415964945385949,0.5403469592484911,0.4754812674424509,0.41373288693510607,0.5682727735568267,0.41428381758891303,0.36007626957655525,0.4104943073806454,2025-02-18 07:04:47,0.2,0.3198460162737272,0.4113972434386166,0.3180698178365309,0.3797026047803822,0.2868928120523955,0.4235386662883943,0.45470810264148764,0.4583751877245673,0.44370710967660987,0.45287464752806816
2024-05-10,0.46687876717968213,0.453440035009866,0.4488991779315655,0.43820665690823124,0.0037884895623964167,4.252000033855438,4.438254007288947,0.4903092195277148,0.47776954697200696,0.42950161405990483,0.5416243389583756,0.4227895202402367,0.36565724459530724,0.41179328211365795,2025-02-18 07:04:47,0.2,0.3168036591770036,0.4059611541163377,0.31909040009848266,0.3769091541585663,0.2944659387323684,0.4583751877245673,0.4235386662883943,0.45470810264148764,0.4583751877245673,0.44370710967660987
2024-05-13,0.4576152641694722,0.46069506865107807,0.4640774961655458,0.4400401120216507,0.009812255285420936,4.286500024795533,4.459372658729248,0.4938518364405723,0.4791753756493335,0.4424348459722447,0.5186897893258898,0.4305463428661371,0.37278848908366324,0.4164095240767144,2025-02-18 07:04:47,0.2,0.31365264394081005,0.4008611286488899,0.3201436119835229,0.374163837973466,0.29754073052038793,0.43820665690823124,0.4583751877245673,0.4235386662883943,0.45470810264148764,0.4583751877245673
2024-05-14,0.46687876717968213,0.48608768639532,0.483050393958021,0.48037717365432275,0.011856436873420601,4.343000030517578,4.499432416416074,0.5677080199920973,0.4927083134813802,0.45584500561343666,0.5225473598202451,0.4408891638946562,0.3844671980751244,0.42621216480191204,2025-02-18 07:04:47,0.2,0.31147953123542593,0.3960277262967513,0.3227539170663887,0.37189330598471204,0.29756811293109536,0.4400401120216507,0.43820665690823124,0.4583751877245673,0.4235386662883943,0.45470810264148764
2024-05-15,0.4946691878670002,0.47701893758721653,0.44320735382877935,0.4327061167117322,0.019468999494129842,4.38600002527237,4.510915032524932,0.4508515177068597,0.48625234751048013,0.4651116376439688,0.4890329531576291,0.4417277640825554,0.3933554170931207,0.4403548690670742,2025-02-18 07:04:47,0.2,0.31079137856209793,0.3909516666709938,0.3233728448629424,0.36911654116438664,0.2826668449324793,0.48037717365432275,0.4400401120216507,0.43820665690823124,0.4583751877245673,0.4235386662883943
2024-05-16,0.4409410824317309,0.46613638712539857,0.45079651294576945,0.4565416451830274,0.012599025829949633,4.433500027656556,4.533685029427319,0.4949198210873508,0.48804461073201977,0.4729306741802131,0.4773242574188283,0.4441287194383415,0.40317380025696825,0.45457654994386365,2025-02-18 07:04:47,0.2,0.31006700823598154,0.3861623243117567,0.3249120071717506,0.36663181843959536,0.269334859564936,0.4327061167117322,0.48037717365432275,0.4400401120216507,0.43820665690823124,0.4583751877245673
2024-05-17,0.4650261195836274,0.4697639039460046,0.4754612348410309,0.4748766334578236,0.010108356032965393,4.481000018119812,4.563810255637343,0.5273436871447902,0.4944452275370854,0.4806348691980002,0.4763953761097171,0.4488275332728194,0.4129921809567265,0.4666149311901091,2025-02-18 07:04:47,0.2,0.3093064185300419,0.3817152634541907,0.3271173520653605,0.364375213254702,0.2608783593598982,0.4565416451830274,0.4327061167117322,0.48037717365432275,0.4400401120216507,0.43820665690823124
2024-05-20,0.48170030132136854,0.4842739712284286,0.48115314941372994,0.4675426381479052,0.00705437765527292,4.529500019550324,4.587256892508029,0.508688781663008,0.49582712617234787,0.4871110581636555,0.4664628022059206,0.44829661219617717,0.4230172667165213,0.483969745470088,2025-02-18 07:04:47,0.2,0.30919776211760686,0.3774537996566709,0.3289455960890837,0.3620597042804645,0.24093774619464942,0.4748766334578236,0.4565416451830274,0.4327061167117322,0.48037717365432275,0.4400401120216507
2024-05-21,0.47058415071510373,0.482460169574714,0.48210181692083204,0.45470810264148764,0.0016354803453210772,4.569500005245208,4.601803833328042,0.4756136620028357,0.49142772293167436,0.4912960764470572,0.4479309536957374,0.4458491572982078,0.4312853754825864,0.500192380276067,2025-02-18 07:04:47,0.2,0.30858204647689047,0.37293732738403773,0.33019356321280635,0.3596248589601012,0.22022805599633416,0.4675426381479052,0.4748766334578236,0.4565416451830274,0.4327061167117322,0.48037717365432275
2024-05-22,0.4520572330379957,0.4543469358367233,0.46502616367264776,0.4473741073315691,0.006454278164333372,4.6110000014305115,4.611155831036337,0.45650251449476953,0.48438245491691756,0.49304918973268114,0.42826079321443716,0.43676159045408697,0.4398635406066618,0.5232452237175934,2025-02-18 07:04:47,0.2,0.30818364193400904,0.3686440409472287,0.3311019736929123,0.3571328833840801,0.18484782585846937,0.45470810264148764,0.4675426381479052,0.4748766334578236,0.4565416451830274,0.4327061167117322
2024-05-23,0.4557626165734173,0.44074368289433347,0.43751543925608033,0.41987166863343506,0.008372988269190092,4.6400000095367435,4.605331484340958,0.38759099961795807,0.46862170337097064,0.49088377581522336,0.39656627430626185,0.42536907853908007,0.4458579232813975,0.544145223129361,2025-02-18 07:04:47,0.2,0.30713330409762285,0.3641812686506751,0.33088494912829036,0.35436061317381995,0.1494260774118843,0.4473741073315691,0.45470810264148764,0.4675426381479052,0.4748766334578236,0.4565416451830274
2024-05-24,0.44279373002778577,0.4552538366635806,0.45838567206275965,0.4473741073315691,0.006820382218686822,4.680999994277954,4.614347515286118,0.4508436878078421,0.4645471123175039,0.4882290424785323,0.39260847516866043,0.39871037581489727,0.45433273464340984,0.5837194495249329,2025-02-18 07:04:47,0.2,0.3077128003585158,0.35968500437713513,0.3317662464352401,0.35192101815288623,0.07695825954185771,0.41987166863343506,0.4473741073315691,0.45470810264148764,0.4675426381479052,0.4748766334578236
2024-05-28,0.4613206477048938,0.44981251818926,0.4470019333872744,0.4235386662883943,0.011360643888739738,4.683500003814697,4.610123958750428,0.39249795907835394,0.4525621880361551,0.4833921195921843,0.374958106966945,0.39807096962084826,0.45484949359736715,0.585195555918762,2025-02-18 07:04:47,0.2,0.30782145677095085,0.35502982355349144,0.3316684803373602,0.3492412860842995,0.0746317953761389,0.4473741073315691,0.41987166863343506,0.4473741073315691,0.45470810264148764,0.4675426381479052
2024-05-29,0.41685604527983455,0.4253268012718752,0.4090560473324109,0.38503514719726206,0.012517990594762378,4.681500005722047,4.586302642061283,0.30905631308216786,0.42962694036421556,0.4743305208542106,0.3407873428709456,0.39961990926565943,0.4544360884054729,0.583028981206536,2025-02-18 07:04:47,0.2,0.3068797753469996,0.3504891900865519,0.3300488085007288,0.34616109027700404,0.07869409731574191,0.4235386662883943,0.4473741073315691,0.41987166863343506,0.4473741073315691,0.45470810264148764
2024-05-30,0.4075925422696245,0.42260609879130345,0.4261317005805951,0.41253767332351654,0.011734339833906239,4.679500007629395,4.579035745568002,0.3750880064289619,0.4203757192436486,0.4649869588725989,0.33850671831642665,0.400175867633142,0.4540226832135785,0.5818058812832978,2025-02-18 07:04:47,0.2,0.3068073383143881,0.3462383266480955,0.32958246777546707,0.34341663456518257,0.08064954152792535,0.38503514719726206,0.4235386662883943,0.4473741073315691,0.41987166863343506,0.4473741073315691
2024-05-31,0.41685604527983455,0.4153510651500914,0.40526146777391575,0.3978695952755592,0.01484262027350378,4.664499998092651,4.564841848689014,0.343423594271677,0.4078941896860702,0.45468655202126457,0.3307673978411823,0.40143338412032653,0.4509221393461923,0.5753996044202719,2025-02-18 07:04:47,0.2,0.3058294375106134,0.3421519203566772,0.32855317794453565,0.34053677075597855,0.0891364838514092,0.41253767332351654,0.38503514719726206,0.4235386662883943,0.4473741073315691,0.41987166863343506
2024-06-03,0.42426681235067776,0.41353734998319996,0.3957750641126346,0.3722006116908445,0.00418092836760218,4.645000004768372,4.53866643089511,0.2907294279304662,0.38935707044688617,0.44224981041057176,0.3134879203958221,0.4063216162289918,0.44689143626113337,0.5639801963408726,2025-02-18 07:04:47,0.2,0.30459800622918054,0.33804414904393854,0.3265470937732585,0.33740081080508544,0.10707253068524751,0.3978695952755592,0.41253767332351654,0.38503514719726206,0.4235386662883943,0.4473741073315691
2024-06-04,0.3686859709760416,0.3591245111872868,0.37680207585024633,0.3538656234160483,0.002689847000247887,4.616499996185303,4.505460109592762,0.2553719562199148,0.36873145258878026,0.4276312085817668,0.2958402159512623,0.41077491133393756,0.4410004048843713,0.5498471641662416,2025-02-18 07:04:47,0.2,0.30380119887045265,0.3338684929127351,0.32389313767845296,0.3340926605050971,0.1275770380176831,0.3722006116908445,0.3978695952755592,0.41253767332351654,0.38503514719726206,0.4235386662883943
2024-06-05,0.3612752039051984,0.3663795448284988,0.37680207585024633,0.37586760934580377,0.0016839153940058204,4.595000004768372,4.48684485561055,0.31425613841655986,0.3601502265755903,0.4139937170082159,0.30377580397313453,0.41026005581592734,0.4365562966074179,0.5428666054775264,2025-02-18 07:04:47,0.2,0.30423582106612246,0.32979760270768854,0.3222151085624828,0.33106149984035227,0.13482492501245835,0.3538656234160483,0.3722006116908445,0.3978695952755592,0.41253767332351654,0.38503514719726206
2024-06-06,0.3760968263901968,0.37000706164910485,0.3720589192545622,0.37036715657742514,0.0028931347568733525,4.58050000667572,4.46714536553415,0.30256463631265373,0.3519358211109116,0.40122415413974594,0.3107959371324762,0.412000054838722,0.4335591065020946,0.5361756199828762,2025-02-18 07:04:47,0.2,0.30517750421710876,0.32545149732216117,0.32038492367478777,0.32799948228396203,0.1441416099586571,0.37586760934580377,0.3538656234160483,0.3722006116908445,0.3978695952755592,0.41253767332351654
2024-06-07,0.3538644368343552,0.35640389519353805,0.3578291780577711,0.34469808556459003,0.004681337221897378,4.549499988555908,4.435988651339049,0.24956338615997287,0.3373795633269389,0.38771327149718826,0.3047998645319462,0.41251129564445915,0.42715131617137525,0.5249195267042145,2025-02-18 07:04:47,0.2,0.30412716638072246,0.3209336722434426,0.31760934863160684,0.3246831800911205,0.1572518690290225,0.37036715657742514,0.37586760934580377,0.3538656234160483,0.3722006116908445,0.3978695952755592
2024-06-10,0.33719025509661404,0.3264768598018328,0.3274725415898106,0.3208626445214151,0.01074458320655483,4.5174999952316295,4.395418325390743,0.20456991550669035,0.31863170982927436,0.37266044342447485,0.2923280310959021,0.4168641310093765,0.4205368281728875,0.5096659454650019,2025-02-18 07:04:47,0.2,0.3030406108915482,0.3163020368005607,0.31399811694242497,0.3211354643050728,0.17890094081100466,0.34469808556459003,0.37036715657742514,0.37586760934580377,0.3538656234160483,0.3722006116908445
2024-06-11,0.3149579097124283,0.3065254740450882,0.3103968883416262,0.2988606148775995,0.01086803828349783,4.479000008106231,4.3472832567729744,0.16610941543649094,0.29742462921257046,0.3558173414176172,0.2778476235050279,0.42174702229488276,0.4125787733007428,0.49165044113872103,2025-02-18 07:04:47,0.2,0.30151943234318634,0.31164457061005413,0.3096566501807827,0.31737897597184794,0.20419613764978217,0.3208626445214151,0.34469808556459003,0.37036715657742514,0.37586760934580377,0.3538656234160483
2024-06-12,0.3353375191572472,0.3391731254305423,0.29711585988689354,0.2933600746811005,0.01715224351718847,4.427999997138977,4.300875317565627,0.15665565978154894,0.2800329649000769,0.33840575072304957,0.2732494736063785,0.4178419757891794,0.4020369285869909,0.4776418542913895,2025-02-18 07:04:47,0.2,0.3005053130231059,0.3070727391578305,0.30526747271811505,0.31359884696785034,0.21569454219256784,0.2988606148775995,0.3208626445214151,0.34469808556459003,0.37036715657742514,0.37586760934580377
2024-06-13,0.28716748902511036,0.2847603298780406,0.2667591781839766,0.24935605910752934,0.012034954416052505,4.377999997138978,4.236030038326908,0.08768067331731061,0.25299431731730404,0.3183554938129464,0.25190695078431224,0.42501937262894235,0.39170178893327545,0.4534507889776952,2025-02-18 07:04:47,0.2,0.2977889217096171,0.30238158628458467,0.29930671759114347,0.309368185269173,0.2503191930997428,0.2933600746811005,0.2988606148775995,0.3208626445214151,0.34469808556459003,0.37036715657742514
2024-06-14,0.24270284242839513,0.24123008478735702,0.2364025417160161,0.22002007786785538,0.02768944299018638,4.313499999046326,4.162122419262152,0.048786128850048294,0.22359495932434514,0.29565988846300284,0.23051037962377596,0.4289604674842101,0.3783694591742366,0.42729693863998297,2025-02-18 07:04:47,0.2,0.2951087497759517,0.2972976478678875,0.2924172505415433,0.3048541894176868,0.28370206378307505,0.24935605910752934,0.2933600746811005,0.2988606148775995,0.3208626445214151,0.34469808556459003
2024-06-17,0.21861784944815466,0.223092500684327,0.20794314979234668,0.20535208724801846,0.02021057538874878,4.240000009536743,4.087634580707749,0.030599138445789154,0.19757039737029486,0.27161198760740435,0.2195725059656036,0.42646255957759177,0.36317680605167335,0.4041341970442359,2025-02-18 07:04:47,0.2,0.29217504736462796,0.292103771208748,0.28521672515753527,0.3002223938032509,0.3069142609942339,0.22002007786785538,0.24935605910752934,0.2933600746811005,0.2988606148775995,0.3208626445214151
2024-06-18,0.205648962902523,0.21583746704311496,0.21932688846783183,0.20168504587899905,0.012918533895248892,4.167500007152557,4.018336039220899,0.025985343421588203,0.17815345806395405,0.2479780779297422,0.22292102201178574,0.4206583188020027,0.348190853060968,0.38446037209039297,2025-02-18 07:04:47,0.2,0.288227225633224,0.28707223149546146,0.2781532632075798,0.2955960064362977,0.3227233322001065,0.20535208724801846,0.22002007786785538,0.24935605910752934,0.2933600746811005,0.2988606148775995
2024-06-20,0.1982381958316798,0.19225856446576445,0.19655941111686143,0.19068405291412127,0.010440749662703828,4.095500016212464,3.949923078563317,0.011822493760563213,0.16169006129219154,0.22534398145692594,0.23100788651044527,0.414139229430217,0.33330825383232565,0.3656394749968944,2025-02-18 07:04:47,0.2,0.28427940390181994,0.2819037340735957,0.2709308746308481,0.2908936164160707,0.3368217090588097,0.20168504587899905,0.20535208724801846,0.22002007786785538,0.24935605910752934,0.2933600746811005
2024-06-21,0.1982381958316798,0.19044480605546138,0.1870729622206238,0.18151655877672324,0.0480419490813608,4.023000025749207,3.883263737747763,0.0,0.14833947563626,0.20421441088650064,0.2431770567598361,0.40576551642866593,0.31832230330570954,0.3484070217327002,2025-02-18 07:04:47,0.2,0.28044023771933324,0.27673136517687147,0.26362844603317936,0.28613631938094564,0.3471789987153502,0.19068405291412127,0.20168504587899905,0.20535208724801846,0.22002007786785538,0.24935605910752934
2024-06-24,0.19082742876083658,0.2094892909853487,0.19276483155836638,0.19435105056908053,0.04212507232217393,3.961500012874603,3.829619565890147,0.053842909283638885,0.14491382562194274,0.18653525890741787,0.27108533750328,0.39727250064131353,0.3056100788704229,0.3351096471660824,2025-02-18 07:04:47,0.2,0.2765648530205409,0.2719944292834008,0.2571209665081594,0.28156873438621455,0.3530160439264942,0.18151655877672324,0.19068405291412127,0.20168504587899905,0.20535208724801846,0.22002007786785538
2024-06-25,0.19453281229625818,0.1850035308245524,0.17189459875168706,0.17051556581184546,0.014248973282404064,3.8860000252723697,3.7687034222073192,0.019186163257388256,0.13707986093607477,0.17061849155070047,0.2853401658717314,0.3822207113845982,0.2900040205559654,0.3231800357328106,2025-02-18 07:04:47,0.2,0.2732327460663355,0.2670046046847597,0.2499241778002922,0.27678218588849157,0.3503678868601319,0.19435105056908053,0.18151655877672324,0.19068405291412127,0.20168504587899905,0.20535208724801846
2024-06-26,0.205648962902523,0.24485764485137457,0.21932688846783183,0.24202206379761082,0.02666398139666555,3.836500012874603,3.750731660445294,0.26323850583027675,0.15766195936063776,0.1625444343159435,0.34877494924042457,0.3647000383605676,0.27977222973613414,0.32262939379028466,2025-02-18 07:04:47,0.2,0.27182022220337376,0.26248777189383277,0.24584313120780388,0.2728365015536487,0.3323954601358772,0.17051556581184546,0.19435105056908053,0.18151655877672324,0.19068405291412127,0.20168504587899905
2024-06-27,0.21861784944815466,0.21329821391737308,0.20699452752020114,0.21085258373045734,0.021149246486494796,3.789000010490418,3.7182810342915222,0.2064995053539045,0.1660475462858647,0.1579835100405234,0.3771904873331725,0.35317179940437254,0.2699538465722866,0.31707994285935737,2025-02-18 07:04:47,0.2,0.27058879178545836,0.2578773365222148,0.24068700444340818,0.26858430807726763,0.32636163426112874,0.24202206379761082,0.17051556581184546,0.19435105056908053,0.18151655877672324,0.19068405291412127
