date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-27,0.5573476677787048,0.5737704873635199,0.5143425125997209,0.5020531214893548,0.2587116877769111,36.40250015258789,34.59290258467865,0.06980570293591254,0.19050311452986218,0.24592491657998494,0.349062547213939,0.8193186489264528,0.8529394576444072,0.6728716777234364,2025-03-05 14:00:00,0.0,0.9926170701217023,0.9327002782810635,0.9615232899496549,0.9946842506867741,0.7256188911133084,0.6394744379701074,0.6339994647362327,0.6753353612336646,0.6890227421051368,0.7440460194740409
2025-02-28,0.45494111860986813,0.48676909533386126,0.4768531721987608,0.4927456983196965,0.15785210026805194,35.690500068664555,33.638340404692514,0.06362769180596217,0.14566297130318484,0.2031880725835378,0.3250586140500335,0.8299899491352983,0.8321456700428169,0.6106038184536267,2025-03-05 14:00:00,0.0,0.9844389472661224,0.9414656770735376,0.9484085536666673,0.996800137746354,0.8212771195550208,0.5020531214893548,0.6394744379701074,0.6339994647362327,0.6753353612336646,0.6890227421051368
2025-03-03,0.48771118309189715,0.4857364138987389,0.4666287869364443,0.45277857123734044,0.12821672216437088,34.87150001525879,32.63564137666004,0.03721157931373448,0.10221354416964873,0.15870194217914108,0.3088998417381909,0.83689486759924,0.8082269746090056,0.5471161650164011,2025-03-05 14:00:00,0.0,0.9783036409857784,0.9494388192599933,0.9337151373809054,0.9977876957184588,0.9114623582055765,0.4927456983196965,0.5020531214893548,0.6394744379701074,0.6339994647362327,0.6753353612336646
2025-03-04,0.3886328741165466,0.4241899889605458,0.41522295224547023,0.431973746047117,0.15055649481515504,33.915499973297116,31.656056519975248,0.023787225206742757,0.06620987293785913,0.11458087958966595,0.3122721012337726,0.8328699285236315,0.7803072281531852,0.4913220646419547,2025-03-05 14:00:00,0.0,0.9711469264178163,0.9571928262756911,0.9185084342860463,0.9981890367296178,0.9720659711316308,0.45277857123734044,0.4927456983196965,0.5020531214893548,0.6394744379701074,0.6339994647362327
2025-03-05,0.42601124112417293,0.4242932964968269,0.43851178163572424,0.4396386459186843,0.11090698162438681,32.95399990081788,30.796432009574424,0.03941935726545054,0.04515786659340526,0.07429512022629592,0.3477001428031051,0.8198886832813854,0.7522268546567692,0.44874437042906856,2025-03-05 14:00:00,0.0,0.9637502847377497,0.9649917834773533,0.9042994650648963,0.9987987377078322,1.0,0.431973746047117,0.45277857123734044,0.4927456983196965,0.5020531214893548,0.6394744379701074
2025-03-05,0.42601124112417293,0.4242932964968269,0.43851178163572424,0.4396386459186843,0.11090698162438681,32.95399990081788,30.796432009574424,0.03941935726545054,0.04515786659340526,0.07429512022629592,0.3477001428031051,0.8198886832813854,0.7522268546567692,0.44874437042906856,2025-03-05 15:59:36,1.0,0.9546193034508648,0.9726502695393681,0.8906477103230073,0.9994023720096465,0.9996857241424131,0.4396386459186843,0.431973746047117,0.45277857123734044,0.4927456983196965,0.5020531214893548
2025-03-05,0.42601124112417293,0.4242932964968269,0.43851178163572424,0.4396386459186843,0.11090698162438681,32.95399990081788,30.796432009574424,0.03941935726545054,0.04515786659340526,0.07429512022629592,0.3477001428031051,0.8198886832813854,0.7522268546567692,0.44874437042906856,2025-03-05 16:16:05,0.0,0.9441035936233817,0.9803424689106744,0.8775313185121725,1.0,0.9896090429267541,0.4396386459186843,0.4396386459186843,0.431973746047117,0.45277857123734044,0.4927456983196965
2025-03-06,0.4024577328620906,0.3948625157283323,0.4004544077933798,0.3807829186139966,0.11543258513717372,31.861999893188475,29.8139146317327,0.0,0.0157139274508864,0.03508888128463311,0.35767205170326055,0.803646600898593,0.7203352626018087,0.40265933456942027,2025-03-06 11:15:42,0.18133333333333335,0.9346709880002022,0.9866355758596993,0.8618471605527318,0.9989611037973192,0.989859560912671,0.4396386459186843,0.4396386459186843,0.4396386459186843,0.431973746047117,0.45277857123734044
2025-03-06,0.4024577328620906,0.3948625157283323,0.4004544077933798,0.3807829186139966,0.11543258513717372,31.861999893188475,29.8139146317327,0.0,0.0157139274508864,0.03508888128463311,0.35767205170326055,0.803646600898593,0.7203352626018087,0.40265933456942027,2025-03-06 18:50:25,0.0,0.9261089791502457,0.9932939075574653,0.8467780676113081,0.9979325448702874,0.9578848374671199,0.3807829186139966,0.4396386459186843,0.4396386459186843,0.4396386459186843,0.431973746047117
2025-03-07,0.36456732138912057,0.3749838905118368,0.3889520285439242,0.38721600433181713,0.09441979228944858,30.83424987792969,28.947351348004624,0.013838762892517342,0.0,0.0,0.3957055290137859,0.7840065627304103,0.690320075795843,0.36588328574099327,2025-03-06 18:50:25,0.0,0.9198605645609814,1.0,0.8326368048895363,0.9970924467836919,0.9443872048566515,0.3807829186139966,0.3807829186139966,0.4396386459186843,0.4396386459186843,0.4396386459186843
