date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-03,0.7981869390524359,0.7679517698155867,0.7585873597088464,0.7725767489705107,0.22985860657126014,51.952696800231934,51.980510223313495,0.8665458532778239,0.9727742143739341,1.0000000000000002,0.5124922193245314,0.7658396832144123,0.7466592941867756,0.7420213481491165,2025-03-03 14:30:01,0.3184713375796179,0.5597115077687733,0.9683069367126356,0.6480914552783932,0.8184828995698439,0.5911572153464955,0.7645459353003077,0.7886389004242351,0.7703459479838497,0.7743617042278303,0.7373299536177187
2024-04-04,0.7811062282183998,0.752366376161034,0.7443603477237033,0.7462535069732403,0.20241775762352446,52.15922775268555,52.06521507765008,0.7523084872075145,0.9424074769604289,0.9957679960344112,0.45762840964469126,0.7583812504514773,0.7578609497878261,0.7720920330283367,2025-03-03 14:30:01,0.3184713375796179,0.5645094735079472,0.9717992336434573,0.65381431755829,0.8206937109403265,0.503217930824668,0.7725767489705107,0.7645459353003077,0.7886389004242351,0.7703459479838497,0.7743617042278303
2024-04-05,0.7649240030577256,0.765280150898352,0.744804677260382,0.780161542206933,0.15652869082918744,52.36624546051026,52.21236584708705,0.8307352772032308,0.9342269990749463,0.990603032886729,0.45051775235856056,0.7574230428996525,0.7690890056255677,0.7954040398986786,2025-03-03 14:30:01,0.3184713375796179,0.5687471716375541,0.9759099509794789,0.6611110436855694,0.8236375745888695,0.44677639836320054,0.7462535069732403,0.7725767489705107,0.7645459353003077,0.7886389004242351,0.7703459479838497
2024-04-08,0.8071768618426745,0.7813112163659512,0.743915391915096,0.7359915429074977,0.1332025013154715,52.543549919128424,52.253649070332294,0.666361376767991,0.8967333536523099,0.9783157084976072,0.3962338449508933,0.7413937415124421,0.7787054987389546,0.831306126664721,2025-03-03 14:30:01,0.3184713375796179,0.5709134346361533,0.9793000377300531,0.6657790975159776,0.8255685863993261,0.3244555337567971,0.780161542206933,0.7462535069732403,0.7725767489705107,0.7645459353003077,0.7886389004242351
2024-04-09,0.7649239756593074,0.7349991508974234,0.7399139734541647,0.7417915555910402,0.08150051828448962,52.67214431762696,52.30306190417527,0.6811551909630085,0.8666456964453717,0.9619413935484544,0.36508436943062295,0.7323798511331039,0.7856800957525829,0.854608321262202,2025-03-03 14:30:01,0.3184713375796179,0.5727113980811782,0.9831939321557313,0.6705716901795205,0.8276095364962588,0.24844386526518042,0.7359915429074977,0.780161542206933,0.7462535069732403,0.7725767489705107,0.7645459353003077
2024-04-10,0.7370551967252832,0.7309915291516382,0.7145716840353138,0.7431303157101399,0.11521046415255404,52.800251960754395,52.35055275623763,0.68474443451799,0.8400298952183225,0.9430526598289997,0.3459204333307493,0.7182274866256999,0.7926282925295194,0.883242310404297,2025-03-03 14:30:01,0.3184713375796179,0.5742211663986714,0.9872221478900265,0.6752473382742892,0.8296599896003727,0.14755850616312616,0.7417915555910402,0.7359915429074977,0.780161542206933,0.7462535069732403,0.7725767489705107
2024-04-11,0.7559340004795911,0.7243117329272148,0.7079026153633958,0.7342069370590572,0.10037555865196349,52.86990737915039,52.37496416598584,0.650438670883795,0.8102878670953417,0.9214723962213757,0.3254066241765202,0.7111130748387047,0.7964062057108099,0.8982029840665957,2025-03-03 14:30:01,0.3184713375796179,0.5799402308227681,0.9907843725930752,0.6792663822413827,0.8314913380028033,0.09552876048761366,0.7431303157101399,0.7417915555910402,0.7359915429074977,0.780161542206933,0.7462535069732403
2024-04-12,0.7469439842021608,0.7358898555706614,0.6509931318075337,0.6449745481837466,0.22419473946888827,52.80999393463135,52.21148854577848,0.3871366243471203,0.730309739726956,0.8868119059584684,0.22571415021219804,0.7232364875133244,0.7931566696804873,0.8790435125189857,2025-03-03 14:30:01,0.3184713375796179,0.5840887978437177,0.9930009881979478,0.6783954369751868,0.8313174733227155,0.16948742267143824,0.7342069370590572,0.7431303157101399,0.7417915555910402,0.7359915429074977,0.780161542206933
2024-04-15,0.6840139761339687,0.6592966444478565,0.6323196855473798,0.6302509821446829,0.14458669352562176,52.751541709899904,52.032963818785625,0.354188018695546,0.6565341920061509,0.8430363758423423,0.15624281021185032,0.7344785867577417,0.7899863860848408,0.8609649667213009,2025-03-03 14:30:01,0.3184713375796179,0.587508429579144,0.9948416887400944,0.6767777920134583,0.8308174802316222,0.23879356135640362,0.6449745481837466,0.7342069370590572,0.7431303157101399,0.7417915555910402,0.7359915429074977
2024-04-16,0.6300740838628129,0.6054145042369472,0.5985297567914445,0.618650956777598,0.16421149620489287,52.653147315979005,51.84731875445466,0.32845451973632506,0.5903307650565349,0.7936158482609861,0.11321880323840705,0.7470289882751278,0.78464975203226,0.8372114246976556,2025-03-03 14:30:01,0.3184713375796179,0.5906264238348213,0.9966134987034563,0.6746083845737307,0.8300641575274765,0.324454331083082,0.6302509821446829,0.6449745481837466,0.7342069370590572,0.7431303157101399,0.7417915555910402
2024-04-17,0.6318721654765496,0.616992484682741,0.6011974853559059,0.5918813449376683,0.10713471105921993,52.47438144683838,51.62368575028692,0.2719567019468592,0.5217238892409105,0.7391565414256538,0.07481515910995706,0.7586801528373508,0.774953996139276,0.8057394007207361,2025-03-03 14:30:01,0.3184713375796179,0.5935674369625117,0.9977823909731525,0.6711043435949748,0.8287222356926733,0.4258438535678663,0.618650956777598,0.6302509821446829,0.6449745481837466,0.7342069370590572,0.7431303157101399
2024-04-18,0.6161394227175359,0.6085315416314321,0.6034203294012095,0.5976811829167714,0.12069592395784168,52.3058443069458,51.433412110308886,0.2940557890163112,0.4715332769125917,0.6846719872067069,0.07462273322927404,0.7644245281459408,0.7658130176339513,0.7815589220026551,2025-03-03 14:30:01,0.3184713375796179,0.5969667120976379,0.9988468292991701,0.6680453064902632,0.8275228147580318,0.49594209774892256,0.5918813449376683,0.618650956777598,0.6302509821446829,0.6449745481837466,0.7342069370590572
2024-04-19,0.5473660774453475,0.5640007840984269,0.524280840462003,0.5490495816440146,0.3107900281612531,52.08226490020752,51.16012851181965,0.1994507052216858,0.40372492631419943,0.6263351486465111,0.045262098546540175,0.7746850790001583,0.7536867020187077,0.7467149740433259,2025-03-03 14:30:01,0.3184713375796179,0.5997510961547716,0.9994629317197576,0.6625270873939542,0.8252524195510818,0.6017761792824554,0.5976811829167714,0.5918813449376683,0.618650956777598,0.6302509821446829,0.6449745481837466
2024-04-22,0.534330646522118,0.5319386419534273,0.5100536100450535,0.5338801698756088,0.17620317655321618,51.86404361724854,50.881326556150626,0.1736039192456677,0.34293869217448814,0.5664438839635506,0.033414858444581474,0.784273424364136,0.7418509959054811,0.7131527677710223,2025-03-03 14:30:01,0.3184713375796179,0.6017465745000123,1.0,0.656420769506588,0.8226668290211885,0.7030001997864017,0.5490495816440146,0.5976811829167714,0.5918813449376683,0.618650956777598,0.6302509821446829
2024-04-23,0.5289367888392247,0.5225873016984013,0.5202795845042261,0.5356649504284892,0.1819912512674822,51.63218383789063,50.63278868647538,0.18105265296754552,0.29850675107902,0.5088663491033768,0.051049220309822785,0.7872418018977267,0.7292755762637877,0.6850574942943521,2025-03-03 14:30:01,0.3184713375796179,0.6046121759863303,0.9985305823575699,0.6506485697007567,0.8201467085310457,0.7754335846759894,0.5338801698756088,0.5490495816440146,0.5976811829167714,0.5918813449376683,0.618650956777598
2024-04-24,0.5284872432002146,0.516798125495247,0.5064966633839674,0.5160337619823225,0.160403968320284,51.39058208465576,50.367097289879325,0.14621742289080353,0.25456068541083915,0.45324548230477063,0.06596219429149786,0.7903609436723102,0.7161717794711264,0.6557544626641012,2025-03-03 14:30:01,0.3184713375796179,0.6057375357333634,0.9967180002248153,0.6440616038095959,0.8172145245099074,0.8510370610218407,0.5356649504284892,0.5338801698756088,0.5490495816440146,0.5976811829167714,0.5918813449376683
2024-04-25,0.5302852459739309,0.5132358816249327,0.5082752531033676,0.5307571533169473,0.11041605033344098,51.12462501525879,50.15732768598364,0.21084852240136082,0.23208331515471958,0.4038596694841536,0.11348338583872325,0.7823183553076367,0.7017470191112061,0.6355225270050098,2025-03-03 14:30:01,0.3184713375796179,0.607895439851232,0.9939019743529087,0.6385137954528455,0.8146393709667548,0.8784376407279928,0.5160337619823225,0.5356649504284892,0.5338801698756088,0.5490495816440146,0.5976811829167714
2024-04-26,0.5325326894120355,0.5141263263058586,0.5229470959789959,0.520049168817424,0.11682967974761013,50.85136165618897,49.945268480096615,0.18958275147736742,0.2114423765282401,0.35986134752914856,0.15454477621119922,0.7725048399039722,0.6869259862329802,0.6163589049948639,2025-03-03 14:30:01,0.3184713375796179,0.6095776736839693,0.9906675731927672,0.6326156574596236,0.8118513997781598,0.8990512667075528,0.5307571533169473,0.5160337619823225,0.5356649504284892,0.5338801698756088,0.5490495816440146
2024-04-29,0.5199466877406016,0.5029937290143203,0.5060521826051467,0.520495363955644,0.1324301558015117,50.55861396789551,49.75433326875278,0.19169115857462077,0.19915967945086033,0.32199104414284857,0.2012501848951353,0.7551833928125182,0.6710481783629785,0.6029627112279394,2025-03-03 14:30:01,0.3184713375796179,0.6103085760321858,0.9870836131019916,0.6269724826542911,0.8091011052891153,0.8880170653330348,0.520049168817424,0.5307571533169473,0.5160337619823225,0.5356649504284892,0.5338801698756088
2024-04-30,0.5145527548075519,0.5007670684449674,0.4535888475439471,0.44330937029007766,0.2499079734511875,50.207901573181154,49.42107116475326,0.061406722276690195,0.1470438226169477,0.2803589270481969,0.1725790826992873,0.7473268769805501,0.6520265285137041,0.5734026757283699,2025-03-03 14:30:01,0.3184713375796179,0.6090440000351616,0.982797735679207,0.6174571016151607,0.8046594304556649,0.9375222587012664,0.520495363955644,0.520049168817424,0.5307571533169473,0.5160337619823225,0.5356649504284892
2024-05-01,0.4457793157517085,0.4308536621350647,0.4309138953991918,0.4290321740936729,0.18383404056394773,49.832834243774414,49.08985833828308,0.04258280294960509,0.10201208431320724,0.23725824659131678,0.16138625564725845,0.7335685399132115,0.6316839357870103,0.5474022876284543,2025-03-03 14:30:01,0.3184713375796179,0.6074661795256349,0.978653276251916,0.6075576912858645,0.7999440325668248,0.9644106043796521,0.44330937029007766,0.520495363955644,0.520049168817424,0.5307571533169473,0.5160337619823225
2024-05-02,0.4529712096260672,0.4406504019072057,0.44603036269161245,0.44777097226339957,0.13224723186399492,49.5069637298584,48.829157631353965,0.1268436954310646,0.082828821095209,0.19860509382299263,0.19528360696860442,0.7176643881891547,0.6140096393967669,0.5289517353192914,2025-03-03 14:30:01,0.3184713375796179,0.6055751145036052,0.9744878426797934,0.599040292670888,0.7956928220313317,0.9685555234960481,0.4290321740936729,0.44330937029007766,0.520495363955644,0.520049168817424,0.5307571533169473
2024-05-03,0.4714006975690712,0.43931453581077506,0.4402506300162432,0.4513401839602811,0.17908027650872727,49.14797058105469,48.6007078741454,0.14288112056145952,0.07502534770514768,0.16598521499759755,0.24126690843013907,0.6878729205461651,0.5945388648312022,0.5214834739201182,2025-03-03 14:30:01,0.3184713375796179,0.6037188524083561,0.9701792897343084,0.59104620042715,0.7915633898592782,0.913432219637988,0.44777097226339957,0.4290321740936729,0.44330937029007766,0.520495363955644,0.520049168817424
2024-05-06,0.47634520217059095,0.46514230402936607,0.47048373185028125,0.46472498988024546,0.15311636898242348,48.851813316345215,48.421849447747995,0.2038323611345046,0.08210865365680836,0.14143002279537553,0.30273285870756483,0.6629734973278518,0.5784761311653139,0.5156602982396827,2025-03-03 14:30:01,0.3184713375796179,0.6027211064214306,0.9660644369462661,0.5840754561671853,0.7877730940040379,0.8663887594763942,0.4513401839602811,0.44777097226339957,0.4290321740936729,0.44330937029007766,0.520495363955644
2024-05-07,0.4700520994816306,0.4602439245680239,0.4695945399821626,0.4740943889651088,0.12441989399444905,48.559552955627446,48.279509177612766,0.24610505895193852,0.09836840962100418,0.12532257671429908,0.36711834165325674,0.6309688816906687,0.5626247545667655,0.5177020809116657,2025-03-03 14:30:01,0.3184713375796179,0.6022686411160669,0.9626503234668551,0.5778749741994909,0.7842291465211018,0.7838082967531073,0.46472498988024546,0.4513401839602811,0.44777097226339957,0.4290321740936729,0.44330937029007766
2024-05-08,0.4570168235169423,0.4486660727650895,0.460257971511872,0.46026356261136336,0.07623637386039517,48.25073108673096,48.12196339621159,0.21515292389288637,0.10772950382847024,0.11447277917779541,0.40719012362285045,0.5924199394151595,0.5458751285356351,0.5248165571978198,2025-03-03 14:30:01,0.3184713375796179,0.6015725507803706,0.9586018168032249,0.5711841398236879,0.7804124829552697,0.6735362656468769,0.4740943889651088,0.46472498988024546,0.4513401839602811,0.44777097226339957,0.4290321740936729
2024-05-09,0.47454729226002157,0.468704981987061,0.476708296763636,0.48792556472773296,0.07429873511484686,47.98185157775879,48.036946156491474,0.33747802552516953,0.1364438421194129,0.11203868192129857,0.47133136545043464,0.5468259878586772,0.5312918633063606,0.5436171432383219,2025-03-03 14:30:01,0.3184713375796179,0.6019438031994206,0.9544427510279094,0.5662227267677538,0.7772497624056909,0.5190040889152818,0.46026356261136336,0.4740943889651088,0.46472498988024546,0.4513401839602811,0.44777097226339957
2024-05-10,0.5073608030048302,0.47761122687873425,0.48471123762756396,0.4888179550041729,0.13841244605437583,47.81136646270752,47.96188155613831,0.3412878213069008,0.163951878895931,0.11607475867337441,0.5206445517501336,0.524301069429749,0.5220452321296674,0.5488481636258329,2025-03-03 14:30:01,0.3184713375796179,0.602141031898829,0.9503939836385875,0.5615032062471847,0.7741383830977258,0.45207726049958735,0.48792556472773296,0.46026356261136336,0.4740943889651088,0.46472498988024546,0.4513401839602811
2024-05-13,0.5060124881804018,0.4829550074203455,0.5033846757498763,0.4999721346419166,0.07854889376184207,47.66913356781006,47.917161504544595,0.39010749039990494,0.19635077231609505,0.12635079934744442,0.5682031650086011,0.5028035170329304,0.5143309215875727,0.5560471029797109,2025-03-03 14:30:01,0.3184713375796179,0.6014449461060027,0.9467780342183065,0.5575603193699603,0.7713063395443296,0.38308131353342606,0.4888179550041729,0.48792556472773296,0.46026356261136336,0.4740943889651088,0.46472498988024546
2024-05-14,0.5132042681898208,0.48518130597914433,0.47937578278730153,0.4941717725494954,0.12030749288064552,47.53323249816895,47.864638432729706,0.37200345359846115,0.22205219169960416,0.1401620237436717,0.5951469803161064,0.481152317880424,0.5069600313657987,0.5640893475368012,2025-03-03 14:30:01,0.3184713375796179,0.600516819601248,0.9430366338722287,0.5534644372092035,0.7683733154139407,0.3117542194196727,0.4999721346419166,0.4888179550041729,0.48792556472773296,0.46026356261136336,0.4740943889651088
2024-05-15,0.5028655334734717,0.47048596469083726,0.45225496230205997,0.4803407714913106,0.08721858507205171,47.41145725250245,47.78835546745671,0.32932565221050075,0.2374009940689482,0.15454956672672016,0.5995394596840863,0.46419767668033174,0.5003552859439435,0.568732579434144,2025-03-03 14:30:01,0.3184713375796179,0.5989506015816048,0.9385746295842043,0.5487956600492438,0.7651614924710799,0.25973968997262575,0.4941717725494954,0.4999721346419166,0.4888179550041729,0.48792556472773296,0.46026356261136336
2024-05-16,0.4718502690037909,0.470040889771026,0.4775975630477063,0.48524856860285204,0.10269711183427543,47.28870811462403,47.72954349655124,0.3536749813196057,0.25569320792389616,0.17003839472975935,0.6079330319880023,0.441685937094622,0.49369771935886364,0.5790937596241101,2025-03-03 14:30:01,0.3184713375796179,0.5970827415393418,0.9345157167302149,0.544570253905182,0.7620909128046529,0.18093697199268127,0.4803407714913106,0.4941717725494954,0.4999721346419166,0.4888179550041729,0.48792556472773296
2024-05-17,0.5042144356602709,0.47493943283049567,0.49182501918284527,0.4928335365437142,0.055482411072995674,47.227333831787114,47.6921058939686,0.3919043407893619,0.27768736781836284,0.18721347199690452,0.6207849775459439,0.432359962169377,0.49036895158370397,0.5822521790552861,2025-03-03 14:30:01,0.3184713375796179,0.5945419915982799,0.9306064756477976,0.540912813630813,0.7592197851651177,0.15092326461179473,0.48524856860285204,0.4803407714913106,0.4941717725494954,0.4999721346419166,0.4888179550041729
2024-05-20,0.49971903997445755,0.4704859559219414,0.47359595081286465,0.47677138508998973,0.08581165157732376,47.16498489379883,47.624831924783905,0.3363868473689033,0.28816057111335347,0.20323159128064067,0.6119670872540939,0.4251319553555786,0.48698732126563904,0.583107257211056,2025-03-03 14:30:01,0.3184713375796179,0.5920244330083748,0.9262780085882092,0.5365469569987291,0.7560195604738871,0.13135863722320235,0.4928335365437142,0.48524856860285204,0.4803407714913106,0.4941717725494954,0.4999721346419166
2024-05-21,0.48353715504250183,0.4905248219983742,0.48782324523416043,0.47944838121487066,0.08692048680350581,47.10361003875733,47.56953191515977,0.35090292645015925,0.3007175918902264,0.21877740149034114,0.6083673285261064,0.4165820161105529,0.48365852245571883,0.585452461614016,2025-03-03 14:30:01,0.3184713375796179,0.5882655034012125,0.92212717565479,0.532494283117773,0.7529107890803548,0.10511999783758957,0.47677138508998973,0.4928335365437142,0.48524856860285204,0.4803407714913106,0.4941717725494954
2024-05-22,0.4826383191097008,0.4535645115949867,0.40112550437556327,0.39869317585242237,0.19701133902580584,46.97550258636475,47.35156506365553,0.13983306598873746,0.2647668231252202,0.22339429145888307,0.5250712874624919,0.4199084244089688,0.4767103360237024,0.5681622533437127,2025-03-03 14:30:01,0.3184713375796179,0.5823602767089349,0.9169529677401531,0.5243177396784713,0.7480347265156944,0.15334384997161998,0.47944838121487066,0.47677138508998973,0.4928335365437142,0.48524856860285204,0.4803407714913106
2024-05-23,0.4107180589460311,0.4027992083558958,0.39178866396539,0.3915544030497806,0.12846454550176487,46.82352695465088,47.13951161137379,0.12617137188355437,0.23533621562737367,0.22068626482424808,0.4692435807263776,0.4177004984061785,0.4684676069509588,0.5540990808334216,2025-03-03 14:30:01,0.3184713375796179,0.5751092565904492,0.91144236849384,0.5160832449922732,0.7430482186838168,0.18061669687934917,0.39869317585242237,0.47944838121487066,0.47677138508998973,0.4928335365437142,0.48524856860285204
2024-05-24,0.4093697875317337,0.3903306354283973,0.395345581295959,0.38798536605733847,0.08407048669058981,46.67934532165528,46.94023177831512,0.11912601511064108,0.213488576414345,0.21376769879923596,0.43715246337701696,0.41539388031104796,0.46064760235781455,0.540979192365556,2025-03-03 14:30:01,0.3184713375796179,0.566999720363639,0.9054139470907456,0.5079823901923723,0.7380318539744435,0.2054599892580567,0.3915544030497806,0.39869317585242237,0.47944838121487066,0.47677138508998973,0.4928335365437142
2024-05-28,0.4071223645874651,0.4063618013609822,0.4042377474058403,0.4009239768390833,0.16507869116793547,46.54880237579346,46.78683730835654,0.19073298905088948,0.2077233045627479,0.20697882462221612,0.4381409249320113,0.40832331233676644,0.45356732163805624,0.5343208007020492,2025-03-03 14:30:01,0.3184713375796179,0.5596442914648128,0.8998090450747434,0.5008854064844095,0.7333535150885613,0.20371827896178318,0.38798536605733847,0.3915544030497806,0.39869317585242237,0.47944838121487066,0.47677138508998973
2024-05-29,0.3828493305067575,0.37029176808228637,0.3637787353109807,0.3612155795129699,0.22721637191823976,46.45917587280273,46.56547671869814,0.10804249194417526,0.18307480407152443,0.19618635693060554,0.4076270697263094,0.4162154395587798,0.4487062332282976,0.5163931545635423,2025-03-03 14:30:01,0.3184713375796179,0.5506066241903782,0.8934219621791124,0.49196082774556515,0.7278375163223725,0.26452640265532773,0.4009239768390833,0.38798536605733847,0.3915544030497806,0.39869317585242237,0.47944838121487066
2024-05-30,0.36486906875567393,0.35960426338717677,0.36555699601213054,0.3589846038218696,0.25427556474942803,46.38270092010498,46.36055869147559,0.10384151469401992,0.16637124380403934,0.1839191419080718,0.39638711083518247,0.4225152804901451,0.4445584477653939,0.5015511481200106,2025-03-03 14:30:01,0.3184713375796179,0.5402927738861658,0.8870728348541688,0.4832679141929601,0.7223267246525529,0.3142995151219779,0.3612155795129699,0.4009239768390833,0.38798536605733847,0.3915544030497806,0.39869317585242237
2024-05-31,0.367566284392703,0.352924727466829,0.3660016789048399,0.37236958444627377,0.8727504307745813,46.300380897521975,46.20299124122717,0.17804383005256458,0.16544067303630433,0.17390295868603106,0.4135436124064192,0.42491400456600736,0.44009364221886127,0.4901669910604807,2025-03-03 14:30:01,0.3184713375796179,0.530419786397434,0.8814394566446149,0.47562576264667156,0.7171688180604185,0.3465581532295052,0.3589846038218696,0.3612155795129699,0.4009239768390833,0.38798536605733847,0.3915544030497806
2024-06-03,0.38959174345176373,0.3582684435073562,0.29264192962621327,0.29116800924116637,0.2801333312255678,46.125511741638185,45.89156846234727,0.03664275417412255,0.12019683008519405,0.15604888981714232,0.3538062522385723,0.4392115692702463,0.43060923304829624,0.4563418948890221,2025-03-03 14:30:01,0.3184713375796179,0.5183888947908342,0.8751897343198545,0.4639768324479747,0.7102540701191691,0.4598460775581192,0.37236958444627377,0.3589846038218696,0.3612155795129699,0.4009239768390833,0.38798536605733847
2024-06-04,0.28171163147785894,0.25629272211536835,0.25485034662026895,0.26172122657191665,0.28507453585873754,45.90388088226318,45.548569295406836,0.0,0.07176461974741949,0.1312310011966496,0.30073068729806607,0.4521311995873667,0.4185886011391826,0.4189216570523593,2025-03-03 14:30:01,0.3184713375796179,0.5061143645252919,0.8685617675291146,0.45122303274834064,0.7027524166048718,0.5781275242711643,0.29116800924116637,0.37236958444627377,0.3589846038218696,0.3612155795129699,0.4009239768390833
2024-06-05,0.2883685243183338,0.2624706975235547,0.2589736523720678,0.26464001364092304,0.17124616367853263,45.675207519531256,45.24430644410042,0.014313170497165018,0.040781621011196034,0.10463748647438925,0.28719754574127687,0.45711991785587625,0.40618600373658564,0.3890527744566472,2025-03-03 14:30:01,0.3184713375796179,0.49354448411202734,0.8618985418706382,0.4391241779635897,0.6953904007779252,0.6595915897191622,0.26172122657191665,0.29116800924116637,0.37236958444627377,0.3589846038218696,0.3612155795129699
2024-06-06,0.26348845785205954,0.2638150862762809,0.2585262901333978,0.2852942712841986,0.16812290681944955,45.48418350219727,45.011972318588064,0.11466317014024485,0.03445084011410099,0.08198564779206313,0.3172394896878841,0.4570467983604112,0.3958254005035906,0.3685448828892315,2025-03-03 14:30:01,0.3184713375796179,0.48179012154289547,0.8557428882333769,0.4285951727204478,0.6885615594872707,0.7070159320023763,0.26464001364092304,0.26172122657191665,0.29116800924116637,0.37236958444627377,0.3589846038218696
2024-06-07,0.27977364049716247,0.30728541940791154,0.2849251982914749,0.3252558153429985,0.2697676414329493,45.30658760070801,44.8848667977097,0.28401448651729727,0.05907664231276355,0.06922060802335034,0.3925928814341798,0.4473226086463149,0.3861931003519343,0.35959666791249356,2025-03-03 14:30:01,0.3184713375796179,0.4701119429030296,0.8505158557712296,0.4205984032277028,0.682690514351119,0.7041351781441276,0.2852942712841986,0.26464001364092304,0.26172122657191665,0.29116800924116637,0.37236958444627377
2024-06-10,0.3304385237225793,0.3332778650727819,0.3108765700905911,0.34456310175852267,0.22335238602822446,45.14909629821778,44.81001679821149,0.35600357159470025,0.09529833842126867,0.06688726461656197,0.4720992726743364,0.43512932435531315,0.37765121687297887,0.35540209034786185,2025-03-03 14:30:01,0.3184713375796179,0.4590402374031157,0.8447903100783059,0.4139391814745048,0.6773078144120106,0.6842151565080721,0.3252558153429985,0.2852942712841986,0.26464001364092304,0.26172122657191665,0.29116800924116637
2024-06-11,0.33179579016493643,0.3234187949164353,0.3256421925293309,0.3436651209400219,0.11794528993444095,44.97844696044922,44.74042798495642,0.3537920090205969,0.12808421090649413,0.0721519421262029,0.5300084758061921,0.41893562928700323,0.3683956787198781,0.35398136933223645,2025-03-03 14:30:01,0.3184713375796179,0.4474695067235954,0.8395818176868381,0.40749348186429213,0.6719586778029507,0.6481268189520839,0.34456310175852267,0.3252558153429985,0.2852942712841986,0.26464001364092304,0.26172122657191665
2024-06-12,0.36979438097168527,0.34224094991070486,0.3435397046304449,0.33244001129988354,0.11437262735232279,44.80187511444092,44.654123636896024,0.32531219185245625,0.15161596892894758,0.08148214652176922,0.560994363429375,0.40196651907460934,0.35881892044549346,0.35273494941373595,2025-03-03 14:30:01,0.3184713375796179,0.43623338113113963,0.8344090980020589,0.4007052386556489,0.6664128102367242,0.6097479467630713,0.3436651209400219,0.34456310175852267,0.3252558153429985,0.2852942712841986,0.26464001364092304
2024-06-13,0.32546252472382053,0.30549283354103784,0.28805730082834646,0.2920294768318332,0.20556585600498636,44.59628486633301,44.49200351292546,0.2337066504538135,0.15013962128454633,0.08862518528918939,0.5443246253440985,0.3872515400134624,0.34766828599152966,0.3459995969474581,2025-03-03 14:30:01,0.3184713375796179,0.4237376267270485,0.8281400248829369,0.39204005557497146,0.660022280010744,0.5895922522051089,0.33244001129988354,0.3436651209400219,0.34456310175852267,0.3252558153429985,0.2852942712841986
2024-06-14,0.28113051115526777,0.2508186033414541,0.25136710352304026,0.25565968134259687,0.21821470753624037,44.34562950134277,44.26969103294632,0.1658490316037718,0.13150829305262723,0.0902870609139429,0.5025493007801486,0.37112531960905937,0.33407344686538565,0.3358868248832265,2025-03-03 14:30:01,0.3184713375796179,0.41098063004291197,0.8212879748277535,0.38178583597864524,0.6528854692683037,0.5738437026940371,0.2920294768318332,0.33244001129988354,0.3436651209400219,0.34456310175852267,0.3252558153429985
2024-06-17,0.2648454925091357,0.2682964835374906,0.26926472539129476,0.2839473000564474,0.18039236055437244,44.11757640838623,44.127376345075504,0.2781188310510176,0.13839516785907624,0.09311454595162139,0.5114331289517078,0.34614872093977045,0.32170449114371324,0.3374833360182494,2025-03-03 14:30:01,0.3184713375796179,0.3980774846892219,0.8143704959458447,0.3734339574541057,0.6464495688095484,0.5093902266047541,0.25565968134259687,0.2920294768318332,0.33244001129988354,0.3436651209400219,0.34456310175852267
2024-06-18,0.31822466862491683,0.3283482527358761,0.30506001870568467,0.32031674613680483,0.22563554776686004,43.9467658996582,44.074247078208195,0.404321306584213,0.1700395435027256,0.10225959585774391,0.5595831868798615,0.3207115838208261,0.3124402115329308,0.34573080213135077,2025-03-03 14:30:01,0.3184713375796179,0.3872686205595799,0.8078683587992401,0.3673384326637743,0.640887567262725,0.428378677577728,0.2839473000564474,0.25565968134259687,0.2920294768318332,0.33244001129988354,0.3436651209400219
2024-06-20,0.3254624255297569,0.3565814904931599,0.3287741512153821,0.366115340220299,0.26050401190586414,43.82303371429444,44.12141765327933,0.5371002500246831,0.22637068245824626,0.12182838866806878,0.6390289599137916,0.29265295710322414,0.30572932722845136,0.3617982443964691,2025-03-03 14:30:01,0.3184713375796179,0.377499846507781,0.8013095452160819,0.36391084566341014,0.6364007335666795,0.3228397323531694,0.32031674613680483,0.2839473000564474,0.25565968134259687,0.2920294768318332,0.33244001129988354
2024-06-21,0.3811033546924454,0.36464814856517,0.37888727097368036,0.3750954978141856,0.5279817166395292,43.79727077484131,44.18277037061489,0.560872654150874,0.27933765565353863,0.14900442614268616,0.6970084629164328,0.288133940480261,0.304332018149128,0.3637572229889927,2025-03-03 14:30:01,0.3184713375796179,0.36792977304525776,0.7946850344680794,0.36109393045139626,0.6321585114957831,0.3073015364995437,0.366115340220299,0.32031674613680483,0.2839473000564474,0.25565968134259687,0.2920294768318332
2024-06-24,0.39331730760231953,0.4394887178363509,0.39723232811580345,0.4568147222732264,0.36162029958875985,43.868519210815435,44.4082181957163,0.7408737895171416,0.37265465120956554,0.19104291222802527,0.8102843495060591,0.30567843989001675,0.3081963321050467,0.353051214441114,2025-03-03 14:30:01,0.3184713375796179,0.36071669497669623,0.788570769606955,0.3627214065521689,0.629778191196559,0.3748234100406251,0.3750954978141856,0.366115340220299,0.32031674613680483,0.2839473000564474,0.25565968134259687
