date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-01,0.24918223041749932,0.23544639147252555,0.2709535175071136,0.26909732478220305,0.06062719055883105,0.26720654352726525,0.2540614882786185,0.2469615769421899,0.2770757507114202,0.2437319677402663,0.5088070681360168,0.3005973184266195,0.26720654352726525,0.24664531862733408,,,0.2583334496922933,0.24756953879962676,90.47607168397478,0.24756948509549148,31.91487441880213,0.23572928067607063
2024-02-02,0.22304523153503508,0.19711780041304383,0.23831343221759949,0.2314236053304577,0.05474879649763087,0.2568496929438191,0.24481390933028546,0.19752455134830216,0.2773987081110296,0.24066984617187992,0.515400941672138,0.29058349583772536,0.2568496929438191,0.2373866112729155,,,0.24936347173605075,0.24864590393189467,59.09079569833957,0.26909732478220305,90.47607168397478,0.24756953879962676
2024-02-05,0.2282726497263039,0.1916423508810452,0.20567351693715197,0.20451393998240674,0.05331246000060212,0.24580239311872276,0.23304561352278697,0.16499232867614877,0.26958519760244715,0.23639899661091263,0.5061292029034875,0.28360264799961676,0.24580239311872276,0.2235220710182817,,,0.2350116233650225,0.2421875788779489,41.66666666666673,0.2314236053304577,59.09079569833957,0.24864590393189467
2024-02-06,0.20213571928322982,0.1697403166258542,0.20567346248828589,0.18836806021737296,0.03631338356788316,0.23199326187819702,0.22035723441145816,0.1460609611731981,0.25979722122414706,0.23070096138766805,0.4951817501132655,0.2696040493576326,0.23199326187819702,0.21187431573568127,,,0.20810186851007914,0.22819448308158638,32.000067854045895,0.20451393998240674,41.66666666666673,0.2421875788779489
2024-02-07,0.1707714676449199,0.1587893278205772,0.18935348338830238,0.18836806021737296,0.0483187870677273,0.21887458849152863,0.20887727235835074,0.1460609611731981,0.2550407484717456,0.2250339071551143,0.49541939469024443,0.2545625147835795,0.21887458849152863,0.20268747441005153,,,0.19375002013905088,0.21635419810596268,19.047619047619065,0.18836806021737296,32.000067854045895,0.22819448308158638
2024-02-08,0.1707715449476921,0.1368874314864037,0.18391357019708887,0.17222231471267757,0.04044758537170427,0.20472023693628105,0.19644978361464238,0.1258753493420049,0.2478136896278924,0.21881580006143436,0.4911924567791184,0.23729531682492366,0.20472023693628105,0.19389435004411149,,,0.18298614504914115,0.19697919609205758,18.18185941557337,0.18836806021737296,19.047619047619065,0.21635419810596268
2024-02-09,0.16554424815311908,0.13141201959860171,0.15671355393555841,0.15607656920798219,0.05222671003192182,0.191256351847098,0.18316500881753317,0.10600454329495757,0.2387333460553397,0.2117248919895915,0.4844974991739157,0.22467050152136103,0.191256351847098,0.1814343148726567,,,0.17222231471267757,0.18190978886756248,0.0,0.17222231471267757,18.18185941557337,0.19697919609205758
2024-02-12,0.15508951347919608,0.1314120376593646,0.1675935588321158,0.16145852912965997,0.03029708566450714,0.17503063534248509,0.17182574179467935,0.12007542363920021,0.2369269659412241,0.205631139246021,0.4921463364410755,0.19164767500415802,0.17503063534248509,0.18561279195463798,,,0.16325247101677323,0.17329870669701314,6.666699928652903,0.15607656920798219,0.0,0.18190978886756248
2024-02-13,0.13940726035798257,0.10403443093149733,0.08599365244128587,0.0807292645648301,0.11386681402307268,0.1577692320570867,0.15136205503159195,0.030827129020511657,0.20635003439154465,0.19362934694205436,0.44682778687899827,0.18608361937884177,0.1577692320570867,0.15819001537299515,,,0.1327547876341574,0.15177094756650455,4.000011974291127,0.16145852912965997,6.666699928652903,0.17329870669701314
2024-02-14,0.08190605588915445,0.049279406908001144,0.06967360091502028,0.059201424878118525,0.12521960215712685,0.14050782015948138,0.13012612630972265,0.01151650967955875,0.17729246220913925,0.17725525124143232,0.41328934385468274,0.18355196251151584,0.14050782015948138,0.12749879336044256,,,0.1004630728575362,0.12593762049865367,3.84616491705782,0.0807292645648301,4.000011974291127,0.15177094756650455
2024-02-15,0.08190595310525461,0.08760775889679939,0.10231345447045248,0.10763879565254286,0.06561406541497888,0.12807959601446317,0.11703525319056052,0.12778116529858846,0.17777956319958993,0.1642695068878942,0.4392802274442036,0.17411983592535707,0.12807959601446317,0.11360271309772818,,,0.08252316169849716,0.11302091668662673,28.571387842523677,0.059201424878118525,3.84616491705782,0.12593762049865367
2024-02-16,0.0923609280000619,0.06570601935264975,0.1023136861690852,0.09687514432986388,0.06483908466810333,0.11496093124000195,0.10383058158002934,0.11551680818700538,0.17769687583515137,0.15386163885346477,0.45905423446263227,0.16260959158481114,0.11496093124000195,0.10060973646269322,,,0.0879051216201751,0.10118063171100307,29.41174744188571,0.10763879565254286,28.571387842523677,0.11302091668662673
2024-02-20,0.12372518475585026,0.08213250524075555,0.1131936740109496,0.09687514432986388,0.03447498939014454,0.10287795324632665,0.09188349774192961,0.11551680818700549,0.1814798784684138,0.14641707664635906,0.4817847393332108,0.1514647445258126,0.10287795324632665,0.08922812144581105,,,0.1004630281040902,0.08826395475104384,32.25803336549549,0.09687514432986388,29.41174744188571,0.10118063171100307
2024-02-21,0.10281568025199106,0.06023052405661433,0.10775368009001718,0.09687514432986388,0.018426672545384448,0.08734268598336437,0.08107423141222059,0.11551680818700549,0.18824844446017813,0.14203902629036652,0.505306902292128,0.1212539826865151,0.08734268598336437,0.09171243710741228,,,0.09687514432986388,0.0914931307040506,29.999958422551657,0.09687514432986388,32.25803336549549,0.08826395475104384
2024-02-22,0.09758818282296566,0.06023039649165418,0.08055358775500521,0.059201424878118525,0.04234910454762199,0.07974766681534762,0.06653238113029114,0.06894441704418452,0.182189545218723,0.13712439383985608,0.5011909646793313,0.12531403783276285,0.07974766681534762,0.07263159666744867,,,0.08431723784594876,0.0914931307040506,40.9090496752422,0.09687514432986388,29.999958422551657,0.0914931307040506
2024-02-23,0.07145137335922658,0.04380398501390914,0.08055365873159337,0.0807292645648301,0.05106035429633593,0.0714621897934733,0.05609663347809746,0.12640655522286176,0.18986167329762066,0.1349808871439711,0.5224473219819419,0.1219731861208988,0.0714621897934733,0.06019092059019715,,,0.07893527792427084,0.08611122448650806,59.0909503247578,0.059201424878118525,40.9090496752422,0.0914931307040506
2024-02-26,0.07667864487340581,0.03832838012490525,0.06423357157576026,0.04843750503476274,0.03697571047185451,0.0600696610414484,0.042573019793213485,0.08591796583244854,0.1866479440060087,0.13251703428746414,0.5199900562157311,0.11732856738211384,0.0600696610414484,0.04313990835111525,,,0.06278939815923712,0.07642369662748782,21.05268686189656,0.0807292645648301,59.0909503247578,0.08611122448650806
2024-02-27,0.05576922215486935,0.016426484948434794,0.053353666194320803,0.032291759530067354,0.03165572985608471,0.04695100487919368,0.02829651290646873,0.06701580426490356,0.18140899248289666,0.1293248710760586,0.5144034367326331,0.10956660706550769,0.04695100487919368,0.026106912672611005,,,0.05381950970988673,0.06350701966752852,20.000024946396408,0.04843750503476274,21.05268686189656,0.07642369662748782
2024-02-28,0.034859741155238266,2.356169348516346e-08,0.020713597471283762,0.0,0.07024744028132383,0.030380050835445704,0.011297926580800421,0.03173490514663341,0.1681760718314726,0.1236868464580047,0.4956420709282797,0.09717423240538747,0.030380050835445704,0.007380727954529709,,,0.026909754854943364,0.04413199080155574,15.384630145792443,0.032291759530067354,20.000024946396408,0.06350701966752852
2024-02-29,0.04008709467406568,0.0,0.037033555665424656,0.032291759530067354,0.06980168067879768,0.016570936819334525,0.0,0.11825482314670532,0.174698496187788,0.12069665613368274,0.515952701628358,0.07921678129710896,0.016570936819334525,0.0,,,0.02152783968671157,0.03875005773194551,31.25002436170385,0.0,15.384630145792443,0.04413199080155574
2024-03-01,0.04008698465519012,0.0766568073457361,0.03703344307197298,0.11840271549589865,0.13151947697539967,0.006904544089745723,0.000662673545111403,0.2983142502256715,0.21818061710301628,0.12843920129336606,0.598279842466924,0.050167594368568436,0.006904544089745723,0.01259509490799049,,,0.050231491675322,0.046284747918159216,63.41460594990513,0.032291759530067354,31.25002436170385,0.03875005773194551
2024-03-04,0.13940714985378944,0.14236290775068094,0.15127346284337073,0.1668403547909998,0.09632389145219544,0.0027618141910155103,0.007384855466227913,0.3755597047767929,0.2750349566476268,0.14788469609243854,0.6880491640554831,0.035425277935461796,0.0027618141910155103,0.020464128696780826,,,0.10584494327232193,0.06996531786940663,67.39128784263366,0.11840271549589865,63.41460594990513,0.046284747918159216
2024-03-05,0.2021358968107274,0.16426500817711576,0.17847367595689367,0.16145852912965997,0.09581597800530833,0.0,0.012786555429213031,0.36651412089461577,0.3201618936343761,0.1739591587183878,0.7388977076267742,0.026272948806753016,0.0,0.024981672527590426,,,0.1489005331388528,0.09579867178932515,75.60980358632463,0.1668403547909998,67.39128784263366,0.06996531786940663
2024-03-06,0.18154800107127556,0.1649388333625892,0.18943714522551858,0.20517638049165066,0.08588690136864707,0.0010781794097700637,0.023199836733045043,0.43120565440206604,0.3752523112513906,0.2076590572458828,0.7973898167780314,0.03037857551362788,0.0010781794097700637,0.022643950223466325,,,0.1778250881374368,0.1368339478876553,84.8232230902533,0.16145852912965997,75.60980358632463,0.09579867178932515
2024-03-07,0.22401031801438287,0.19273743902279405,0.2115319614390918,0.19971158194123273,0.06584714233133243,0.0018058161609371126,0.03193061485538018,0.42101611678678674,0.41782194689443974,0.24454099383988415,0.8217981417987454,0.033029966390995646,0.0018058161609371126,0.021194967802384612,,,0.18878216385418112,0.17031791236988836,95.10099928990314,0.20517638049165066,84.8232230902533,0.1368339478876553
2024-03-08,0.20808709946735315,0.18161815373638057,0.20048476478009025,0.1778527905205758,0.08559555522320514,0.0021669862828899156,0.037066892792003925,0.38010833597785154,0.4435304463965941,0.2800386119946701,0.8111795088061992,0.03411836385023315,0.0021669862828899156,0.02072111761190598,,,0.19424691765115307,0.18220792737482377,84.49773572514066,0.19971158194123273,95.10099928990314,0.17031791236988836
2024-03-11,0.17624020434791676,0.17605829953098162,0.18391345968753026,0.20517638049165066,0.12406975603644933,0.005316522029818582,0.0451677610136656,0.42297805247204867,0.47543468888657026,0.315872862741264,0.8137617022123395,0.04382477456658873,0.005316522029818582,0.016357034915134294,,,0.19424691765115307,0.18987513251495397,78.50936433339827,0.1778527905205758,84.49773572514066,0.18220792737482377
2024-03-12,0.18685583324319244,0.14825967124113681,0.15629506749588762,0.1450641334784062,0.11781455429381092,0.004264894054008428,0.04489880270492663,0.31835198595087166,0.4768089069000133,0.3448605624283958,0.7612441521272959,0.04150413966720157,0.004264894054008428,0.01682223507230307,,,0.17603110149687753,0.1865962533847032,43.35519944152111,0.20517638049165066,78.50936433339827,0.18987513251495397
2024-03-13,0.14970111242441897,0.15937912005189125,0.17286610759464538,0.19424691765115298,0.08688039172460409,0.01154654946073097,0.05087226750531282,0.39357640735752475,0.49802384601616034,0.37299544392078765,0.7547024756150337,0.053576553977952246,0.01154654946073097,0.01790821241135765,,,0.18149581054040329,0.18441036081660367,57.89472663359407,0.1450641334784062,43.35519944152111,0.1865962533847032
2024-03-14,0.18154797898145425,0.14269987788748284,0.15077132434207186,0.13959933492798826,0.1176038139152746,0.016703719825755137,0.04936926075909409,0.3103163868984339,0.49295458827564137,0.3943218199652845,0.7024767603959905,0.055709761628875976,0.016703719825755137,0.025593795723620083,,,0.15963679535251582,0.17238791141395476,34.99997543154491,0.19424691765115298,57.89472663359407,0.18441036081660367
2024-03-15,0.14970114594448058,0.13158035736158702,0.14524771374423429,0.17238785770981946,0.5018670432153738,0.02085708580004164,0.05215393620058384,0.3586558674704228,0.5023708336364592,0.41357763429570743,0.686594190094733,0.06185143549099981,0.02085708580004164,0.027015437289697797,,,0.16874470342965356,0.1712949248518035,44.44444444444443,0.13959933492798826,34.99997543154491,0.17238791141395476
2024-03-18,0.17624023952893886,0.14269993801682346,0.15629506749588762,0.1450641334784062,0.06343479624707318,0.02394819633516798,0.051219627874043105,0.3184824552354222,0.4989520662112676,0.42818544851587614,0.6509409719319624,0.06447666488505366,0.02394819633516798,0.030170589795963876,,,0.15235044203873796,0.15927247544915463,43.47822835934649,0.17238785770981946,44.44444444444443,0.1712949248518035
2024-03-19,0.13377768271304835,0.09266214840238751,0.11762921167366391,0.10134614785607732,0.04569861406638613,0.02423499143808816,0.044848255365726564,0.25938323864179225,0.4789499472284372,0.4352096590493429,0.5927697433845504,0.06453004095239856,0.02423499143808816,0.03066832503029482,,,0.13959937968143432,0.15052887832468884,30.612255130538543,0.1450641334784062,43.47822835934649,0.15927247544915463
2024-03-20,0.09131536326705048,0.11490113934076063,0.10658189640111537,0.1450641334784062,0.08245581492915918,0.027326101973215167,0.04460972616631498,0.3264984670928146,0.4812038299996057,0.4413543564946464,0.5860232994806192,0.06692142634548959,0.027326101973215167,0.034075523035304034,,,0.13049147160429656,0.1406923214901395,50.0,0.10134614785607732,30.612255130538543,0.15052887832468884
2024-03-21,0.17093223973526128,0.17049852198608662,0.1342002486289855,0.11227561069657499,0.1360178614610232,0.030730576269635046,0.04024937534544604,0.28239257818830055,0.4702259296986147,0.4437114145644473,0.5569696140732607,0.06580328288805393,0.030730576269635046,0.041872123459526955,,,0.11956196401035284,0.13522757664385682,32.55813289117788,0.1450641334784062,50.0,0.1406923214901395
2024-03-22,0.1125464961537328,0.0871024154056863,0.12315289712472466,0.10134614785607732,0.018748124459188716,0.03205305815334136,0.034922788792234094,0.2679921463767404,0.4577615568860483,0.4426918980632878,0.5310690661030215,0.06547166600968302,0.03205305815334136,0.044790017964731366,,,0.11956196401035284,0.1210192346731084,40.00001403910732,0.11227561069657499,32.55813289117788,0.13522757664385682
2024-03-25,0.11254656947065977,0.11490115963384162,0.1342003443258586,0.13413467063790852,0.02272305703683489,0.03755015232582615,0.03424803488453887,0.3204580157651026,0.4617849688586783,0.44281405105400135,0.5398264220621417,0.06348987941720607,0.03755015232582615,0.0575690192152023,,,0.11591880973018694,0.11883334210500887,40.00001403910732,0.10134614785607732,40.00001403910732,0.1210192346731084
2024-03-26,0.14439325690742555,0.10934132732353508,0.1342002486289855,0.11227561069657499,0.02654843192648754,0.04268076264468301,0.030874511804791505,0.2891043303176606,0.4567923249207776,0.44174810123907393,0.530712892043959,0.05729065884950102,0.04268076264468301,0.07418417112326203,,,0.11591880973018694,0.1210192346731084,41.17646633764245,0.13413467063790852,40.00001403910732,0.11883334210500887
2024-03-27,0.11785431125003276,0.09266216796505011,0.1342002871577952,0.1286698720874906,0.0846574206348821,0.05093436588871558,0.02989454598143504,0.3161363185653181,0.4601143107341924,0.441669621029914,0.5382874334485205,0.040362494304508445,0.05093436588871558,0.1084098129731017,,,0.1250267178073247,0.11774038239492528,58.62067796983507,0.11227561069657499,41.17646633764245,0.1210192346731084
2024-03-28,0.13908549756339483,0.13714016452695543,0.15077134318318208,0.16692305915940153,0.10304427587372282,0.05957036834477902,0.03384319405871228,0.3757807284615675,0.47866790126360953,0.44593125853513654,0.571578991119016,0.027966022156805215,0.05957036834477902,0.1384913989331633,,,0.13595618064782236,0.1286698720874906,57.14283207303143,0.1286698720874906,58.62067796983507,0.11774038239492528
2024-04-01,0.2080870230139873,0.17605833982528973,0.19496086961039238,0.18331745481065553,0.1199879965388078,0.06373436178241532,0.03948806672916949,0.3999359104914898,0.5001885510321794,0.4543565445100584,0.6035169136065354,0.031158473008318976,0.06373436178241532,0.14311239533709785,,,0.15963679535251588,0.14506413347840624,76.0000078618902,0.16692305915940153,57.14283207303143,0.1286698720874906
2024-04-02,0.19216357598984168,0.17605827983154132,0.19496081177169522,0.21610584333214833,0.13352782307131278,0.0668945249926931,0.04873985419590765,0.4461009396863308,0.5303548529139512,0.46812785492518705,0.6445244375198214,0.03987452185342333,0.0668945249926931,0.1398363362881445,,,0.18878211910073514,0.1614583680172542,86.20686441704645,0.18331745481065553,76.0000078618902,0.14506413347840624
2024-04-03,0.21339490507671588,0.2483349653975011,0.20600845936987988,0.28168288889581095,0.33264057694306026,0.07460638597210667,0.0653995964229026,0.5248371352661926,0.5800838724574863,0.49073561124062076,0.7123057899281519,0.06799297600183696,0.07460638597210667,0.12446023696520547,,,0.22703539567953826,0.1953398236571014,88.571402498819,0.21610584333214833,86.20686441704645,0.1614583680172542
2024-04-04,0.2770884182359967,0.24277517629980938,0.2557215800887962,0.23796490327348208,0.17393656229029145,0.0767096246993133,0.07494665060588002,0.4465828248177315,0.6007971785214243,0.5136496187342818,0.7146549379081336,0.07463214118357775,0.0767096246993133,0.12137639959684488,,,0.2452512118338138,0.21719882989429967,79.48718756358657,0.28168288889581095,88.571402498819,0.1953398236571014
2024-04-05,0.23462593107872554,0.2650139881773037,0.2446740939843426,0.3035416803164679,0.18442502352620121,0.083369866315123,0.09187350496789048,0.518596810771513,0.6423171356644708,0.5416581862204054,0.7537335641013336,0.10034372351023135,0.083369866315123,0.10655846637063138,,,0.27439649082858697,0.24452255412571294,83.33332480262064,0.23796490327348208,79.48718756358657,0.21719882989429967
2024-04-08,0.3195508030265324,0.3094919842668782,0.2943872625537456,0.3035416803164679,0.11705122739275305,0.0914322527287259,0.10718827796209052,0.5185968107715128,0.673399985022066,0.5713097482992822,0.7663364133410463,0.12416636175842566,0.0914322527287259,0.09649120696889768,,,0.2816827546354726,0.26856739922687545,80.48779757036016,0.3035416803164679,83.33332480262064,0.24452255412571294
2024-04-09,0.33016647485744244,0.32061153366861506,0.3385769581554525,0.3363303373586375,0.12874100590170173,0.09984519902534617,0.1251890568061782,0.5523739234505305,0.7090842267934665,0.6033481863923064,0.7846453223860619,0.15228043339356323,0.09984519902534617,0.0824772071703217,,,0.31447123266385774,0.29261229803217326,81.81817674205644,0.3035416803164679,80.48779757036016,0.26856739922687545
2024-04-10,0.2983196401170616,0.29837267878670026,0.29991110131050314,0.2926123517363086,0.14065026517355003,0.10930976468556941,0.13594942983319247,0.47251040175995973,0.7173237000805341,0.6308993714476495,0.7502251400046026,0.16826132688877515,0.10930976468556941,0.08357683156785711,,,0.310828123137138,0.2947981906002728,65.2173959486648,0.3363303373586375,81.81817674205644,0.29261229803217326
2024-04-11,0.3036273829017204,0.2872531543035002,0.30543473170085744,0.3254008745181398,0.06575876733388171,0.11772271098218967,0.14982954411713023,0.5088209830866915,0.7346101009552184,0.6569693879606048,0.7388636030155883,0.18872898774099567,0.11772271098218967,0.07780440910901132,,,0.31811452120436196,0.3122853848492043,60.0,0.2926123517363086,65.2173959486648,0.2947981906002728
2024-04-12,0.3513976248070598,0.3817685584174506,0.33857692020734675,0.3199360759677219,0.24692556980022393,0.12929051536961977,0.16169698065003701,0.49870313864294324,0.7434659594958289,0.6798895011920046,0.7147017729327619,0.20630643052050002,0.12929051536961977,0.08125530943424764,,,0.3126497674073901,0.31556426397945514,72.72725242278256,0.3254008745181398,60.0,0.3122853848492043
2024-04-15,0.33016647573179503,0.29837260168830615,0.23362679943704978,0.22157064188256625,0.21623905145464273,0.1324453734604305,0.1600005860387772,0.3420330295738503,0.7084062982051429,0.6900539789091277,0.6168576582581522,0.20844171287419289,0.1324453734604305,0.08506196659429288,,,0.28896919745614263,0.2991700562926748,30.769293765166253,0.3199360759677219,72.72725242278256,0.31556426397945514
2024-04-16,0.19216363241648482,0.17049860659185545,0.18391349823787562,0.18331745481065553,0.16852140860034398,0.13489915484624082,0.15363046899684707,0.2929082843431897,0.663416176945427,0.6876993829429278,0.52082812843034,0.2082291571410364,0.13489915484624082,0.09004184910903379,,,0.2416080575536479,0.26856747978307843,26.087019219984597,0.22157064188256625,30.769293765166253,0.2991700562926748
2024-04-17,0.19747141011882463,0.20941671847617727,0.20048466734752757,0.19424691765115298,0.10950730453344314,0.14085832836925727,0.1492485370075265,0.30868733564770745,0.6308576054557159,0.6782270406793628,0.4662303324863711,0.20490685922636742,0.14085832836925727,0.10516033668290925,,,0.19971167144812493,0.2488943929660473,19.047621833156782,0.18331745481065553,26.087019219984597,0.26856747978307843
2024-04-18,0.20808698135377868,0.18717776216786852,0.1839134563337146,0.16692305915940153,0.08205569955608559,0.1422604817792572,0.14183013832041413,0.2730450140392522,0.5930882950211473,0.6618459961646205,0.41323604187965385,0.2042373093108838,0.1422604817792572,0.10859672017043365,,,0.18149581054040334,0.21719882989429964,20.512812436413355,0.19424691765115298,19.047621833156782,0.2488943929660473
2024-04-19,0.17624027654191088,0.148259710305769,0.17838984813727454,0.1614583948693218,0.10940533338253845,0.14541533987006727,0.13442750865982855,0.26589076460737615,0.5604221748973992,0.6411274279118424,0.3799643817139797,0.20107529711472383,0.14541533987006727,0.11811299246408802,,,0.17420945722662542,0.18550329367461962,5.882335938792693,0.16692305915940153,20.512812436413355,0.21719882989429964
2024-04-22,0.12316207064515661,0.1204607931613646,0.12315287788142881,0.11227561069657499,0.14627615924203385,0.14611641657506724,0.12151308331576782,0.20455412249865346,0.5146161346363758,0.6138762229328864,0.3298547610487992,0.1998073756050227,0.14611641657506724,0.12083696321915549,,,0.1468856882417661,0.16364428743742138,4.7618908342155635,0.1614583948693218,5.882335938792693,0.18550329367461962
2024-04-23,0.11785429275737624,0.10934134735368639,0.12315289708751598,0.13959933492798826,0.08529061292430924,0.14646695062146375,0.11328237982569656,0.25142499784445604,0.4896804275174762,0.5862633104692169,0.32708022672055403,0.19941916750583322,0.14646695062146375,0.12193405918330535,,,0.13777778016462836,0.1549006634608879,24.137901821114582,0.11227561069657499,4.7618908342155635,0.16364428743742138
2024-04-24,0.139085441631408,0.11490104041423166,0.13972391483552826,0.12320507353707266,0.06702612306655414,0.1471680273264635,0.10376328351445485,0.2304592303863121,0.46386993274479904,0.5581571388315565,0.3232966044047332,0.1982966384080409,0.1471680273264635,0.12450132075266795,,,0.12502667305387863,0.14069229463807184,27.99995282861252,0.13959933492798826,24.137901821114582,0.1549006634608879
2024-04-25,0.12316219899610625,0.11490119787399311,0.12867669524284087,0.15052893202882411,0.08395236296291261,0.1485701893486706,0.09860456135820139,0.277990406776916,0.45517860936373666,0.5336464509189977,0.35087632957920956,0.19673682767384593,0.1485701893486706,0.1288972761355105,,,0.13777778016462836,0.13741346921195635,35.71430451663851,0.12320507353707266,27.99995282861252,0.14069229463807184
2024-04-26,0.17093233364041427,0.14825968979911486,0.1783898282248717,0.17238785770981946,0.0724432190641379,0.14892073200727407,0.09670016055215691,0.3144695914494844,0.45780992019720473,0.5146511995392229,0.3931833556768283,0.19659838189727408,0.14892073200727407,0.12972518593383264,,,0.1487072877585721,0.1395993617800559,51.85186870263181,0.15052893202882411,35.71430451663851,0.13741346921195635
2024-04-29,0.18685591086716458,0.1649389531429688,0.18943726112096537,0.1778527905205758,0.045789902525291276,0.14857019796087756,0.09566791032718269,0.32366988276453157,0.46271597167346695,0.5005984879016043,0.4310958865557538,0.19664074176318147,0.14857019796087756,0.129000857669892,,,0.1669231934197398,0.15271479774485605,55.55559599735392,0.17238785770981946,51.85186870263181,0.1395993617800559
2024-04-30,0.15500894492608341,0.12046089293650653,0.14524771583593932,0.13413467063790852,0.06730872882763282,0.14331210975506714,0.08920790674949286,0.2569405749921385,0.44964903987278215,0.486310712783672,0.4292927950439397,0.19760487611160782,0.14331210975506714,0.11778145973764564,,,0.16145843962276793,0.1516218648868401,57.692311326682834,0.1778527905205758,55.55559599735392,0.15271479774485605
2024-05-01,0.1497010915284458,0.12602056640555603,0.1397239726850743,0.1286698720874906,0.056968854125898444,0.13349700143624066,0.08267237950283168,0.24899948293219887,0.43797121681397183,0.4721586566628353,0.4303338490236066,0.1906652219152012,0.13349700143624066,0.10625817356923384,,,0.1468857777486583,0.1527148245969237,45.454575911178694,0.13413467063790852,57.692311326682834,0.1516218648868401
2024-05-02,0.12316212682384031,0.09266218787719382,0.1286766210256527,0.11774040924699292,0.06764766151016362,0.1257851318446197,0.07537777618342667,0.23261664898566525,0.4253260465459605,0.45788970901776344,0.4294372141449338,0.18891774492944857,0.1257851318446197,0.09321066585901505,,,0.12684831732413068,0.14615712004055745,47.61909218749631,0.1286698720874906,45.454575911178694,0.1527148245969237
2024-05-03,0.13908542166784987,0.09822182097602217,0.11210546830177393,0.09588134930565939,0.08000170923071993,0.11246464000079359,0.06601486554070313,0.20034647706674535,0.40768945837180515,0.44236386170603537,0.4197959669502227,0.17644474990336523,0.11246464000079359,0.08086461792188859,,,0.11409721021338097,0.13085581835972543,25.000030710455746,0.11774040924699292,47.61909218749631,0.14615712004055745
2024-05-06,0.12316210796310156,0.10378163411188557,0.1397239726850743,0.1286698720874906,0.034532287465414785,0.10124738688417412,0.06168819936154568,0.26925345699493086,0.40823118706699857,0.43006944854414986,0.4445831924214059,0.15898646776133707,0.10124738688417412,0.07796398658447501,,,0.11409721021338097,0.1210192346731084,31.818247807553874,0.09588134930565939,25.000030710455746,0.13085581835972543
2024-05-07,0.1284699046761706,0.11490110025872058,0.1507713437396334,0.1286698720874906,0.05241899848791351,0.0879268864281404,0.05777359662802217,0.26925345699493075,0.40987623292382513,0.42061734093994063,0.4663855456333911,0.12864341813502378,0.0879268864281404,0.08487891137518377,,,0.11774036449354686,0.11992627496302481,28.571395145052904,0.1286698720874906,31.818247807553874,0.1210192346731084
2024-05-08,0.13908555209651352,0.14269995650477152,0.12867665650391547,0.17238785770981946,0.08289186299350396,0.0802150168365201,0.05975785912961373,0.355176539632592,0.42987730996315304,0.4177174528458141,0.5166453791320942,0.10809050471519299,0.0802150168365201,0.09210058134570076,,,0.14324253396160022,0.1286698720874906,66.66662766918282,0.1286698720874906,28.571395145052904,0.11992627496302481
2024-05-09,0.18685577920805096,0.2260958767914043,0.20600831426495225,0.25435903040405927,0.10840213148840004,0.07565799672350315,0.07191447399948081,0.478899489819712,0.47935350163002416,0.4269293219029033,0.6095505232378673,0.08584656541001245,0.07565799672350315,0.10725302483301968,,,0.1851389200671231,0.15599359631890386,82.85712681244877,0.17238785770981946,66.66662766918282,0.1286698720874906
2024-05-10,0.2717805256595842,0.2538945418450491,0.2722925398449194,0.25435903040405927,0.05382425806276178,0.07145151926908966,0.08291331602459895,0.4788994898197121,0.518527003495281,0.4434292730669175,0.6654549068830241,0.062314024038947036,0.07145151926908966,0.124473058052196,,,0.227035306172646,0.18768913253858382,87.87875403797092,0.25435903040405927,82.85712681244877,0.15599359631890386
2024-05-13,0.24524156112785267,0.22609589662830998,0.24467413166311092,0.2434295675635616,0.029034585700925413,0.0728536726790896,0.09148314204632779,0.4558734925467348,0.5448046001998988,0.4627539465442974,0.6871223850454065,0.06761708982494041,0.0728536726790896,0.12147194091077385,,,0.2507158761238934,0.21064107163379803,93.54840499262548,0.25435903040405927,87.87875403797092,0.18768913253858382
2024-05-14,0.23993378227841577,0.23721538192034908,0.2557215211976933,0.27075329179497487,0.06360280585761137,0.07846229493129586,0.1026905707443515,0.49504722621703123,0.5760006489308515,0.4854847776258935,0.71324985433956,0.08584793583681627,0.07846229493129586,0.11268096794075566,,,0.25618062992086527,0.2390577555752949,93.33334971230337,0.2434295675635616,93.54840499262548,0.21064107163379803
2024-05-15,0.2770884712532513,0.25945443252541134,0.28334006357479247,0.28168288889581095,0.07646185356360038,0.08407092579570885,0.11421214949054237,0.5102362771752914,0.6041283387933077,0.510225369843729,0.7286660442160077,0.10391136501242393,0.08407092579570885,0.1040704595495654,,,0.2652885827514491,0.2609167618124932,93.75001919409374,0.27075329179497487,93.33334971230337,0.2390577555752949
2024-05-16,0.27708841571548604,0.24833490701732686,0.27781632078821583,0.2762180903453928,0.05764283487568746,0.0910817186823294,0.12394567291786851,0.49700011280396983,0.6229650563660684,0.5344082557908982,0.72438807027729,0.12051799711559763,0.0910817186823294,0.09974487470097904,,,0.27621809034539285,0.2652885738007599,87.99999213810199,0.28168288889581095,93.75001919409374,0.2609167618124932
