date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.8831299251492185,0.8737242227704748,0.8745154305125893,0.8656289233471285,0.3052574491499097,14.68597559928894,14.639442070210269,0.5441265895963485,0.8011789743187062,0.8911991027733519,0.40818010107564273,0.9013810719500462,0.9355088379779002,0.9752269879185417,2025-03-04 23:20:00,1.0,0.9231246822242551,0.947155138095779,0.9190500524910252,0.9320349379844486,0.35978115382427833,0.8722593110427764,0.8713120996668994,0.8902555917005052,0.9167765908701436,0.8776879795122513
2025-02-25,0.9023214181370668,0.8955574074407547,0.8872341060366686,0.8978330069010457,0.6258686506494806,14.734611129760744,14.690941972098726,0.6100067848994762,0.8082414245522289,0.8829075944720968,0.44113249467592275,0.9059487833501848,0.9409154256288965,0.9814119542816385,2025-03-04 23:20:00,1.0,0.9285337841395258,0.9516186385651466,0.9246200793108346,0.9373527142865661,0.3558127756925492,0.8656289233471285,0.8722593110427764,0.8713120996668994,0.8902555917005052,0.9535457968922988
2025-02-26,0.9052001968686533,0.9335281295320937,0.9312603233455328,0.929089971014578,0.35170939495895664,14.793072080612184,14.76841691413936,0.6672569402080787,0.8416575395300452,0.8840918589881206,0.5165889203923401,0.9175545126764469,0.9474142599558326,0.9820565573417367,2025-03-04 23:20:00,1.0,0.9338925719624698,0.9562901028599267,0.9315582657229999,0.9431951050122493,0.3994453562982653,0.8978330069010457,0.8656289233471285,0.8722593110427764,0.8713120996668994,0.9259611186408719
2025-02-27,0.910957687535812,0.9430208318345971,0.9322387004786712,0.9205653444381602,0.5241958498533601,14.843181467056276,14.830091528622368,0.641794581769051,0.8540141241977875,0.8879300089259536,0.5377220471622728,0.9255492252451639,0.9529846893789207,0.9847775854496547,2025-03-04 23:20:00,1.0,0.9392513573434564,0.960827353217174,0.9377916594798767,0.9488218549639895,0.4213861132987722,0.929089971014578,0.8978330069010457,0.8656289233471285,0.8722593110427764,0.9062578589950699
2025-02-28,0.9433553172747412,0.9632867060849343,0.9611658828098473,0.9614394965171159,1.0,14.90810432434082,14.92627330233337,0.7133094575316,0.9010470305942199,0.9020035550936418,0.6192274219943775,0.9430557849317719,0.9602018640464307,0.9803659870927462,2025-03-04 23:20:00,1.0,0.9457209867491656,0.9657437950664247,0.9458553633678268,0.9551478395089474,0.5063934702426507,0.9205653444381602,0.929089971014578,0.8978330069010457,0.8656289233471285,0.9072430602264615
2025-03-03,0.9804673058208405,0.9903385729188047,0.9780936090072783,0.9604754609461709,0.31368200462297485,14.978422403335571,15.012342504368863,0.7102240916749244,0.9312493819677224,0.9203280252078767,0.6530779092510849,0.9565331634797883,0.9680188006326413,0.9816767691510372,2025-03-04 23:20:00,1.0,0.9518631056989106,0.9706066850631785,0.9535539094824383,0.9613930666741233,0.5550586966100748,0.9614394965171159,0.9205653444381602,0.929089971014578,0.8978330069010457,0.900346747229474
2025-03-04,0.9208928493630116,0.9758465244352091,0.9083911623298824,0.9489073099013053,0.35020245259871213,15.0569872379303,15.078786079014398,0.6718854017460206,0.9369053765832692,0.93631078248896,0.6344306407009466,0.9612790133097103,0.9767524910108865,0.994591010013464,2025-03-04 23:20:00,1.0,0.9585533488710287,0.9751821475895255,0.9603633567301855,0.9673624102522984,0.5278099247167213,0.9604754609461709,0.9614394965171159,0.9205653444381602,0.929089971014578,0.9338424416237433
2025-03-05,0.9658178783252594,0.9942032174618406,0.9850638156902405,1.0,0.1644536412508359,15.149279117584229,15.189377859214757,0.7593007887524642,0.9883591932677044,0.9611342562043816,0.7048300556902086,0.9798966097232719,0.9870121536892538,0.9952803020629198,2025-03-05 08:45:04,0.0,0.9674812504946413,0.9803314970523103,0.9694992130122979,0.9742163850706178,0.5990329774226164,0.9489073099013053,0.9604754609461709,0.9614394965171159,0.9205653444381602,0.9663530304093745
2025-03-05,0.9658178783252594,0.9942032174618406,0.9850638156902405,1.0,0.1644536412508359,15.149279117584229,15.189377859214757,0.7593007887524642,0.9883591932677044,0.9611342562043816,0.7048300556902086,0.9798966097232719,0.9870121536892538,0.9952803020629198,2025-03-05 16:00:00,0.0,0.976560101721107,0.985480846515095,0.9782768004206022,0.9810021611345259,0.6615020583910437,1.0,0.9489073099013053,0.9604754609461709,0.9614394965171159,0.9574865061951113
2025-03-05,0.9658178783252594,0.9942032174618406,0.9850638156902405,1.0,0.1644536412508359,15.149279117584229,15.189377859214757,0.7593007887524642,0.9883591932677044,0.9611342562043816,0.7048300556902086,0.9798966097232719,0.9870121536892538,0.9952803020629198,2025-03-05 22:01:45,0.0,0.9852364157893831,0.990470359165297,0.9867101687148552,0.9877204170385938,0.7297308536638621,1.0,1.0,0.9489073099013053,0.9604754609461709,1.0
2025-03-06,1.0,0.9999999999999999,1.0000000000000002,0.9787917690521598,0.14718119639218413,15.22025442123413,15.268484773362273,0.6908669904106796,1.0,0.9837163221577059,0.6869815253843223,0.9910973693124988,0.9949021509097375,0.9992709665535692,2025-03-06 14:00:00,0.0,0.9930726598483492,0.9953473127206538,0.9937362946714317,0.9939799650987369,0.7457273564310198,1.0,1.0,1.0,0.9489073099013053,0.9989972998046811
2025-03-07,0.9677710918599022,0.9700497418970498,0.9686339749647273,0.9691997714115922,0.11775594062794532,15.266112661361696,15.33058144272165,0.6604671926506985,0.9923828719504786,1.0,0.6368268980206808,0.9999999999999999,1.0,0.9999999999999999,2025-03-06 14:00:00,0.0,1.0,1.0000000000000002,1.0000000000000002,1.0,0.734422529189071,0.9787917690521598,1.0,1.0,1.0,0.9869651843291137
