date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-03,0.9600580155319397,0.9904692693120456,0.9808682688769268,1.0,0.06268219126556601,21.176999950408938,21.43996168656769,0.8111905022489558,0.8076481127698851,0.7695600576472916,0.7948776363096106,0.9183301692290158,0.9399468254292341,0.8821835087989777,2025-02-26 23:04:04,0.36448598130841114,0.9447410980958956,0.8907239427314013,0.9582956112957044,0.9360963688914827,0.42107898114330766,0.9668873614505618,0.9896983526065835,0.9933774722901125,0.9484914823340782,0.9072847524109926
2024-04-04,0.9970950679595082,1.0,0.9816041208835165,0.9698307694769206,0.042081984390322534,21.29349994659424,21.533298676065428,0.7109025664202617,0.8048623443220183,0.7866501605347871,0.7481126918192835,0.9271026037278332,0.9494784267534481,0.8908930748821636,2025-02-26 23:04:04,0.36448598130841114,0.9529575476607467,0.8962584389977835,0.9655901303340695,0.9426518562168966,0.42245351684432897,1.0,0.9668873614505618,0.9896983526065835,0.9933774722901125,0.9484914823340782
2024-04-05,0.952795823945494,0.970674513458275,0.9727740371538598,0.9573215660637351,0.05095310380032509,21.35949993133545,21.60155594501158,0.6715892819384623,0.7931531843380459,0.7976070326279868,0.6916521066956972,0.9344655855263566,0.9548783028268929,0.8932476042058709,2025-02-26 23:04:04,0.36448598130841114,0.9604407191085244,0.901662710632877,0.9719542885673722,0.9488650648719439,0.4327342681898244,0.9698307694769206,1.0,0.9668873614505618,0.9896983526065835,0.9933774722901125
2024-04-08,0.9673202071183856,0.9780059200524438,0.9830758248966958,0.9698307694769206,0.021614432906597168,21.43099994659424,21.67950300513371,0.6965759678333485,0.7867984394467455,0.8048989431043518,0.65791362786095,0.9428676175689827,0.960728171173996,0.8953397327057243,2025-02-26 23:04:04,0.36448598130841114,0.9679802976687494,0.9075506697004054,0.9787131732029264,0.9552935004960599,0.44556104029190824,0.9573215660637351,0.9698307694769206,1.0,0.9668873614505618,0.9896983526065835
2024-04-09,0.9375453462772628,0.9523460668903281,0.9249447795208865,0.9323031592373638,0.13927808600099406,21.499999904632567,21.701455085350705,0.5814452645792441,0.7602866907662922,0.8045847229722416,0.5878939923565535,0.9453939183734847,0.9663734940318848,0.903375543431643,2025-02-26 23:04:04,0.36448598130841114,0.9745421744636665,0.9130572603084786,0.9832740998342573,0.9608268217643214,0.43577647800821473,0.9698307694769206,0.9573215660637351,0.9698307694769206,1.0,0.9668873614505618
2024-04-10,0.8961510343037403,0.9516129122474162,0.9131714281142904,0.9610006857472639,0.08415221450544727,21.591499900817873,21.75845929027545,0.6431097611847918,0.7506110315312643,0.8020896804681822,0.5678180305510119,0.94983706810207,0.9738596872796358,0.912853520485044,2025-02-26 23:04:04,0.36448598130841114,0.9809536358782428,0.919075442233142,0.9891342664541771,0.9669406689877951,0.42714120234379316,0.9323031592373638,0.9698307694769206,0.9573215660637351,0.9698307694769206,1.0
2024-04-11,0.9542482899657397,0.9574780095557613,0.951434890360437,0.9492273343406683,0.04718333982617106,21.676999855041505,21.794796442596688,0.6080557665235053,0.7344812490901049,0.7963533482591802,0.5379797414935841,0.9514987727631397,0.9808549791558859,0.9243940775663274,2025-02-26 23:04:04,0.36448598130841114,0.9847328263437635,0.9246471442697821,0.9941582223065815,0.9727329293908116,0.40918540761961897,0.9610006857472639,0.9323031592373638,0.9698307694769206,0.9573215660637351,0.9698307694769206
2024-04-12,0.9433550718434628,0.9464809695819829,0.9293598915604246,0.9124355761077012,0.061953426203301944,21.77599983215332,21.780053866125428,0.5065996789498124,0.7012663940508175,0.7840621660399408,0.4776378630631256,0.9411184916299602,0.9889547932660533,0.9510198221556795,2025-02-26 23:04:04,0.36448598130841114,0.9877223351659482,0.9293909961847922,0.9970901575007274,0.9776527029607114,0.3395406465383414,0.9492273343406683,0.9610006857472639,0.9323031592373638,0.9698307694769206,0.9573215660637351
2024-04-15,0.9251996621347401,0.9318182962285955,0.8984548090307554,0.883002197591211,0.03651045794656171,21.84999980926514,21.728620142791403,0.4352575488724007,0.6586361621950865,0.7643437937064075,0.4092654972184927,0.9278256649549064,0.9950091992997577,0.9768868607170175,2025-02-26 23:04:04,0.36448598130841114,0.9893769043496968,0.9339023080438404,0.9983911140645405,0.9818716422604532,0.2655111646581929,0.9124355761077012,0.9492273343406683,0.9610006857472639,0.9323031592373638,0.9698307694769206
2024-04-16,0.8474945307437719,0.8658357767160267,0.8535688190747213,0.868285578507676,0.06866511734125011,21.898499870300295,21.663037359242445,0.4016499658861498,0.6162987191325555,0.7387515634022594,0.35519261637041155,0.9168566383433039,0.9989772959617683,0.9962729351177989,2025-02-26 23:04:04,0.36448598130841114,0.9906930416173175,0.9377625038430608,0.9988830559485298,0.9857226629692253,0.20803116783691936,0.883002197591211,0.9124355761077012,0.9492273343406683,0.9610006857472639,0.9323031592373638
2024-04-17,0.8874363766970487,0.9134898496606485,0.8962472530109864,0.880794641571442,0.10908974892868176,21.910999870300294,21.61989085688342,0.43674563873794453,0.5879628231518972,0.7117070333177289,0.34182320339291383,0.915207166934582,0.9999999999999999,1.0,2025-02-26 23:04:04,0.36448598130841114,0.993156094815217,0.9419017473546032,0.9999999999999998,0.9898124118963252,0.1978923299907636,0.868285578507676,0.883002197591211,0.9124355761077012,0.9492273343406683,0.9610006857472639
2024-04-18,0.8794480906152634,0.8790322806185402,0.8609271987911986,0.8528329670681316,0.09707855885869346,21.892499828338625,21.544663148961764,0.3714636605016733,0.5511647294454162,0.68153838381299,0.3130635469611064,0.9179211196865273,0.9984863945902677,0.9941899536490982,2025-02-26 23:04:04,0.36448598130841114,0.9951867042429102,0.9457247356094114,0.999632943390574,0.9932421803470053,0.21398070267258476,0.880794641571442,0.868285578507676,0.883002197591211,0.9124355761077012,0.9492273343406683
2024-04-19,0.840232339157326,0.857038200670984,0.8484179953780129,0.8513612630549523,0.0785655754221464,21.862499809265135,21.474695179150395,0.36809379839841744,0.5210866133723561,0.6504287189520362,0.30440085687098517,0.9211383658403247,0.9960319033379889,0.9860442490982634,2025-02-26 23:04:04,0.36448598130841114,0.9971233018165243,0.949947694321728,0.9992044793117933,0.9966052269063552,0.23536988985185223,0.8528329670681316,0.880794641571442,0.868285578507676,0.883002197591211,0.9124355761077012
2024-04-22,0.8380536401269573,0.8665689313589384,0.8484179953780129,0.8543046710813109,0.0892888327668892,21.841999816894532,21.41520043651414,0.37773366623567667,0.49877135687332835,0.6203663534841319,0.314041964227674,0.9232957960740491,0.9943546693394983,0.9805222381405491,2025-02-26 23:04:04,0.36448598130841114,1.0,0.9547938660967938,0.9989444214382954,1.0,0.24982295550049635,0.8513612630549523,0.8528329670681316,0.880794641571442,0.868285578507676,0.883002197591211
2024-04-23,0.7799563844649576,0.7851907236850202,0.6938925827296671,0.6850624990000105,0.5004886420117947,21.69749975204468,21.142324131804276,0.10277886077606763,0.39874344562632863,0.5731212185002231,0.15586281632741522,0.9581576922120421,0.9825322053517646,0.9204128445532666,2025-02-26 23:04:04,0.36448598130841114,0.9975181408450994,0.9568960426797717,0.9899775447796719,0.9996126713461106,0.4297372343599314,0.8543046710813109,0.8513612630549523,0.8528329670681316,0.880794641571442,0.868285578507676
2024-04-24,0.6790123508091895,0.695747814939071,0.6740249996000043,0.6681383238967062,0.1987077014011096,21.534999752044676,20.873531328282365,0.08536516100903152,0.3133204764531826,0.5155165743785209,0.060496447910799445,0.9821548860429146,0.969237052854753,0.8692079490138952,2025-02-26 23:04:04,0.36448598130841114,0.9951678982859088,0.9586447564616041,0.9804906107983034,0.9988543653501245,0.5716829127243547,0.6850624990000105,0.8543046710813109,0.8513612630549523,0.8528329670681316,0.880794641571442
2024-04-25,0.6456063249174523,0.6656891737544341,0.6423840650637453,0.6615157961868185,0.1978563560403541,21.339999771118165,20.62176639627798,0.07843769611324691,0.24534215147807426,0.45366952142535905,0.02144217244142288,0.9950123183021184,0.9532828714188627,0.8249430964632821,2025-02-26 23:04:04,0.36448598130841114,0.9934005148772659,0.9599190846971046,0.9710346123646412,0.9979569310065344,0.678731942458832,0.6681383238967062,0.6850624990000105,0.8543046710813109,0.8513612630549523,0.8528329670681316
2024-04-26,0.657952009059975,0.6583577671602654,0.651214148793402,0.6357615373538577,0.1128175333485579,21.096999740600587,20.360645707181657,0.051760869144036104,0.18246718986601118,0.38961194861662696,0.0010928249834939452,0.9989670614667918,0.9334015024188039,0.7827900503393729,2025-02-26 23:04:04,0.36448598130841114,0.9902981918301862,0.9606725197299117,0.960622934006008,0.9964980290553496,0.764217748141918,0.6615157961868185,0.6681383238967062,0.6850624990000105,0.8543046710813109,0.8513612630549523
2024-04-29,0.6332606407749294,0.6502933457581348,0.6556291204835207,0.649006592773633,0.10265512284896763,20.865499687194827,20.141536541349343,0.09554819439568496,0.1433438545558987,0.3292936699973355,0.035515585999009835,0.9949000677299285,0.9144610192612915,0.7510768658134385,2025-02-26 23:04:04,0.36448598130841114,0.9866882191158223,0.9615282737356989,0.9513017589175057,0.9953469909032853,0.8145511443700258,0.6357615373538577,0.6615157961868185,0.6681383238967062,0.6850624990000105,0.8543046710813109
2024-04-30,0.6318081747546834,0.6356305325697971,0.5783664843340575,0.5636497249011028,0.1975960828038312,20.59149971008301,19.8328187391761,0.012475336171868578,0.07514462215136969,0.2652244837296416,0.000985915149136929,1.0000000000000002,0.8920433486158815,0.702855690204233,2025-02-26 23:04:04,0.36448598130841114,0.9811040405000272,0.9616584965928339,0.9379497142317648,0.9923169485449446,0.9134862956864187,0.649006592773633,0.6357615373538577,0.6615157961868185,0.6681383238967062,0.6850624990000105
2024-05-01,0.5664487275062381,0.5681818436063546,0.5526122255010966,0.5489331058175677,0.2237291949328999,20.28499975204468,19.53445512239166,0.00048003692305426116,0.019423962590991883,0.20104819894109427,0.0,0.9937713015407257,0.8669666490315918,0.661778141486424,2025-02-26 23:04:04,0.36448598130841114,0.975689083221574,0.9615468775079048,0.9243632823661829,0.9889911167663614,0.9767749030527519,0.5636497249011028,0.649006592773633,0.6357615373538577,0.6615157961868185,0.6681383238967062
2024-05-02,0.5657224944961151,0.583577811437604,0.5791023363406471,0.5916115397538328,0.09864523582434409,20.027999782562254,19.31974517613012,0.12911176243027317,0.0021312114796123716,0.14569719477050103,0.0812427453460498,0.9810324278928699,0.8459398565023856,0.6354363432254434,2025-02-26 23:04:04,0.36448598130841114,0.9714398442442155,0.9619003420832049,0.9135078546878415,0.9866436065024056,0.9999999999999998,0.5489331058175677,0.5636497249011028,0.649006592773633,0.6357615373538577,0.6615157961868185
2024-05-03,0.5998547533979756,0.6107038340505933,0.6122148345406659,0.6151582425670246,0.0725608199782378,19.795499801635746,19.155959957591033,0.19424922986967147,0.005804089752810548,0.10226808674146853,0.19099195494063687,0.9639895926675619,0.8269175629518003,0.6175540290999443,2025-02-26 23:04:04,0.36448598130841114,0.96687097213536,0.9627002865465268,0.9042909306793752,0.9848409595889849,0.9991006368565227,0.5916115397538328,0.5489331058175677,0.5636497249011028,0.649006592773633,0.6357615373538577
2024-05-06,0.6245461216830211,0.6319648991901878,0.5989697791208906,0.5857248640505348,0.10443673513252105,19.53449983596802,18.96967812952898,0.15793071603445996,0.0,0.06617890327544806,0.25856098168850783,0.9423144350178361,0.8055635054424647,0.6002210321510469,2025-02-26 23:04:04,0.36448598130841114,0.961192788837857,0.963351404380508,0.8939194538916586,0.9824043681614589,0.987993377376438,0.6151582425670246,0.5916115397538328,0.5489331058175677,0.5636497249011028,0.649006592773633
2024-05-07,0.5860566032352067,0.6092375247647697,0.6077998628505472,0.5938189554241824,0.0845384264048038,19.304499816894538,18.811613494901685,0.1810454220921332,0.005155368082826295,0.0385030229672626,0.3360111926858295,0.9224050588542207,0.7867457495784808,0.5858184011649442,2025-02-26 23:04:04,0.36448598130841114,0.9556650173345093,0.9645792249596474,0.8843715973801991,0.9801712868393055,0.9749946319496476,0.5857248640505348,0.6151582425670246,0.5916115397538328,0.5489331058175677,0.5636497249011028
2024-05-08,0.5766158511331757,0.5799120382230445,0.5938189554241824,0.588668131727474,0.06228590427318279,19.051499843597412,18.661935997398498,0.17409848054013183,0.012373213035187403,0.01803604820982635,0.4023740997974471,0.8926116147066236,0.7660462220294039,0.5784835965338514,2025-02-26 23:04:04,0.36448598130841114,0.9491407452812236,0.9652582466777839,0.8749328673814678,0.9778463463929721,0.9293567283045554,0.5938189554241824,0.5857248640505348,0.6151582425670246,0.5916115397538328,0.5489331058175677
2024-05-09,0.5816993436892527,0.6041055820993364,0.6033848911604287,0.6041207431670184,0.06056138418344729,18.816999912261963,18.54651359411668,0.22179115739387928,0.031181861802116295,0.006023962769486024,0.48020713983930724,0.859327550212208,0.7468602998900599,0.5777960158106633,2025-02-26 23:04:04,0.36448598130841114,0.943782195115218,0.9651373257067526,0.8666601885845158,0.9758867793073227,0.8645467330589885,0.588668131727474,0.5938189554241824,0.5857248640505348,0.6151582425670246,0.5916115397538328
2024-05-10,0.6042120129439296,0.6041055820993364,0.6085357148571369,0.594554807430772,0.04304247659220053,18.600999927520753,18.42970274656502,0.20673757950721333,0.046644974037234666,0.0,0.5353319054200661,0.8293895504317375,0.7291879753578357,0.576386314781404,2025-02-26 23:04:04,0.36448598130841114,0.9372391206911165,0.9651559294789585,0.8582192237925121,0.9737348470365936,0.807709381583219,0.6041207431670184,0.588668131727474,0.5938189554241824,0.5857248640505348,0.6151582425670246
2024-05-13,0.5933187948216526,0.6209677193814596,0.6151582425670246,0.6225166222835019,0.07538688357222498,18.423999977111816,18.360207319553066,0.29385907124069893,0.07762914794308196,0.002365678711517716,0.6125642944955155,0.8010685638136901,0.7147064902338344,0.5793147657247127,2025-02-26 23:04:04,0.36448598130841114,0.9308840663889876,0.9656954264538569,0.8515494833898951,0.9722236165929243,0.7460924364653174,0.594554807430772,0.6041207431670184,0.588668131727474,0.5938189554241824,0.5857248640505348
2024-05-14,0.6325344077648064,0.6385631511414447,0.6423840650637453,0.6298748616505598,0.05707708117838287,18.261999893188477,18.30685416883949,0.31610604978021123,0.11036337551743086,0.011848886533759984,0.678086018967291,0.7721426931797442,0.7014522390320536,0.585234106538345,2025-02-26 23:04:04,0.36448598130841114,0.9259579564070027,0.9663372406275825,0.8455202962076889,0.9708903912616145,0.6777662333870302,0.6225166222835019,0.594554807430772,0.6041207431670184,0.588668131727474,0.5938189554241824
2024-05-15,0.6397965993512523,0.642961939163966,0.6364973893604473,0.6357615373538577,0.0580728362058543,18.095499897003176,18.266201310927787,0.3345078069221505,0.1433773735460689,0.027090992972690964,0.7311006203203113,0.7351907183496411,0.6878298215549131,0.5991032067377972,2025-02-26 23:04:04,0.36448598130841114,0.9214454878244088,0.9665511786854908,0.8400307478944267,0.9697008081138625,0.578865059939341,0.6298748616505598,0.6225166222835019,0.594554807430772,0.6041207431670184,0.588668131727474
2024-05-16,0.6339868737850524,0.6378299964985328,0.6372332413670372,0.6203090662637329,0.0322083932241641,17.93749990463257,18.20942024096266,0.3014218461865637,0.16581805623842072,0.044488396494886284,0.7509416043819972,0.6992526368065985,0.6749028431358745,0.6132047989430406,2025-02-26 23:04:04,0.36448598130841114,0.916895418086369,0.9665511786854908,0.8339605782871486,0.9681808250978623,0.48154850344910216,0.6357615373538577,0.6298748616505598,0.6225166222835019,0.594554807430772,0.6041207431670184
2024-05-17,0.6187363961168212,0.6151026220731146,0.6173656582373741,0.6085357148571371,0.04333801265431684,17.772499942779543,18.142808811240677,0.2766314529390714,0.18151495736193596,0.06204623766382711,0.7524185426735618,0.6546164686696756,0.6614031529522623,0.6355906612558949,2025-02-26 23:04:04,0.36448598130841114,0.9104651543009766,0.9672953136063485,0.8275220542349897,0.966415213771251,0.3517068605330974,0.6203090662637329,0.6357615373538577,0.6298748616505598,0.6225166222835019,0.594554807430772
2024-05-20,0.6180101631066982,0.625366647238931,0.6181015102439638,0.6232523339406721,0.07922717319756586,17.61549987792969,18.10158883726277,0.3284503201259649,0.20467994000448642,0.0814641852220156,0.7695420944607736,0.5875917754189137,0.6485579849262967,0.6833567300608344,2025-02-26 23:04:04,0.36448598130841114,0.9042981165346343,0.9682719885831679,0.8220940180974912,0.9649931098119957,0.13067534907673842,0.6085357148571371,0.6203090662637329,0.6357615373538577,0.6298748616505598,0.6225166222835019
2024-05-21,0.6151052310662065,0.6187683952876739,0.6063281588373679,0.6085357148571371,0.07958483900001342,17.563499927520752,18.045247065036015,0.2946739068686148,0.21906474445132956,0.10033420253482928,0.7644980217202619,0.5760860983142571,0.6443035401846114,0.687650631301458,2025-02-26 23:04:04,0.36448598130841114,0.898619929650946,0.9695370167067181,0.8161208493468877,0.9632592170454428,0.09992576866976277,0.6232523339406721,0.6085357148571371,0.6203090662637329,0.6357615373538577,0.6298748616505598
2024-05-22,0.5925925618115296,0.5909090781968227,0.586460575707705,0.5820456040175863,0.07331645195523973,17.504999923706055,17.95998540346404,0.23815036712934096,0.22065956627604488,0.11580003595525984,0.7331601802336847,0.5674521809461646,0.639517284973583,0.6878355029809801,2025-02-26 23:04:04,0.36448598130841114,0.892377685987526,0.9703555631680931,0.8090175181920178,0.9609558822196433,0.08244502055268876,0.6085357148571371,0.6232523339406721,0.6085357148571371,0.6203090662637329,0.6357615373538577
2024-05-23,0.583151671194715,0.5843108262455659,0.5695364006044008,0.5651214289142823,0.06810091213175534,17.439499950408937,17.86093918182879,0.20483505528961837,0.21688499343373424,0.12729742566408792,0.696627941108511,0.5600203016113656,0.634158317997981,0.6856332041104897,2025-02-26 23:04:04,0.36448598130841114,0.8857782044509771,0.9712857304885509,0.801321049498569,0.9583006347897762,0.07174712393767538,0.5820456040175863,0.6085357148571371,0.6232523339406721,0.6085357148571371,0.6203090662637329
2024-05-24,0.579520644658884,0.5740469409146995,0.5791023363406471,0.5643855769076924,0.020370158917800675,17.39099998474121,17.770373530931963,0.20337025206168907,0.21684865347043747,0.13648691064052176,0.67538209923971,0.5569143981133056,0.6301902291385827,0.6814186486854682,2025-02-26 23:04:04,0.36448598130841114,0.8806076708207583,0.9725321548398953,0.793888502183727,0.9556555103113111,0.0733433040333221,0.5651214289142823,0.5820456040175863,0.6085357148571371,0.6232523339406721,0.6085357148571371
2024-05-28,0.5657224944961151,0.5806451928659564,0.5761589283142885,0.5665931329274616,0.05117139748257008,17.335000038146973,17.6912903883725,0.21305783314036347,0.22117830875761885,0.14484249244249414,0.667705450056656,0.5496343807932222,0.6256085194167681,0.6805339639733247,2025-02-26 23:04:04,0.36448598130841114,0.8753055241810147,0.9746157303118976,0.786861130081896,0.9530855977425015,0.06052019108765036,0.5643855769076924,0.5651214289142823,0.5820456040175863,0.6085357148571371,0.6232523339406721
2024-05-29,0.5453885242718072,0.5615835916550975,0.5629138728945131,0.5540839295142759,0.037897462419903015,17.328500080108643,17.60354849021928,0.1854636648311862,0.22169558088018754,0.15164690692857952,0.6534258937808648,0.550549181658567,0.6250767167500374,0.6785343742898181,2025-02-26 23:04:04,0.36448598130841114,0.8691008852592262,0.9765504791545596,0.7794650399648144,0.9502642065022737,0.06601899099201727,0.5665931329274616,0.5643855769076924,0.5651214289142823,0.5820456040175863,0.6085357148571371
2024-05-30,0.5511982498380071,0.5608504370121856,0.5651214289142823,0.5584989012043946,0.047609852097634374,17.335000038146973,17.5298771981704,0.2067314426305747,0.2274812483209095,0.15843206365260176,0.6532486129070935,0.5494360036240631,0.6256085194167681,0.6807477966540466,2025-02-26 23:04:04,0.36448598130841114,0.8613356854215829,0.9773411217317793,0.772586390907144,0.9475686702245176,0.05973254469477482,0.5540839295142759,0.5665931329274616,0.5643855769076924,0.5651214289142823,0.5820456040175863
2024-05-31,0.5570079754042071,0.5872434448172132,0.5717439566241698,0.5916115397538328,0.12738611786515494,17.335000038146973,17.50607943516803,0.3529715348981029,0.251336838658838,0.16939200708724994,0.6916803804947946,0.5494360036240631,0.6256085194167681,0.6807477966540466,2025-02-26 23:04:04,0.36448598130841114,0.8539653246125142,0.9789410097713471,0.7676829981879805,0.9456333236077441,0.05973254469477482,0.5584989012043946,0.5540839295142759,0.5665931329274616,0.5643855769076924,0.5651214289142823
2024-06-03,0.5875090692554527,0.5923753874826465,0.6004414831340699,0.5827814560241762,0.06351674480461036,17.313000011444093,17.47311947442937,0.3278974005733702,0.26860441031683896,0.18216409936910838,0.7083624503004322,0.5473034566435107,0.6238085581247491,0.6796160984887764,2025-02-26 23:04:04,0.36448598130841114,0.8459744999112672,0.9808478529557001,0.7625170915310668,0.9435216682272358,0.05758324885700475,0.5916115397538328,0.5584989012043946,0.5540839295142759,0.5665931329274616,0.5643855769076924
2024-06-04,0.5657224944961151,0.5623167462980094,0.5518763734945069,0.534216346384613,0.08260736690802112,17.27799997329712,17.38044142924562,0.21031125826937186,0.2611177834832107,0.19064571649233497,0.6688656914078981,0.5512228362716174,0.6209449836966555,0.6699339210196328,2025-02-26 23:04:04,0.36448598130841114,0.8370247758155279,0.982484947652603,0.7550523663554078,0.9403554194220791,0.08319610495245364,0.5827814560241762,0.5916115397538328,0.5584989012043946,0.5540839295142759,0.5665931329274616
2024-06-05,0.5337690731394072,0.5285924717337631,0.5224429949780172,0.5062546718813026,0.10006078639459437,17.218500041961672,17.260399468292075,0.15635380346994576,0.244379317053389,0.19354956565296727,0.6175185216349028,0.5580977315573294,0.6160769180925542,0.653245777261871,2025-02-26 23:04:04,0.36448598130841114,0.8270221440574034,0.9835639424894782,0.7464401765669757,0.936601389122913,0.1275794582695481,0.534216346384613,0.5827814560241762,0.5916115397538328,0.5584989012043946,0.5540839295142759
2024-06-06,0.49382708867134684,0.5073314065941688,0.5128771294164804,0.5011037078351748,0.10958846603350303,17.15900001525879,17.145123255793834,0.14690090935794503,0.23171760550021453,0.19293654976897523,0.5851433730582593,0.5634891660258565,0.61120884468584,0.6381566554817667,2025-02-26 23:04:04,0.36448598130841114,0.816643472055334,0.9845592212385026,0.737900413249742,0.9327706304118188,0.16607283375510498,0.5062546718813026,0.534216346384613,0.5827814560241762,0.5916115397538328,0.5584989012043946
2024-06-07,0.48220763753894713,0.4846041020862255,0.48270789889340104,0.48270789889340104,0.1121626523018229,17.07649998664856,17.017016297216788,0.11371828327992373,0.2159290176203177,0.18878495767923253,0.5525683583911285,0.5681559849235442,0.6044589956927277,0.6202622897496654,2025-02-26 23:04:04,0.36448598130841114,0.8047418456721344,0.9852754505010513,0.7287480448352,0.9285705640564093,0.2082942015417413,0.5011037078351748,0.5062546718813026,0.534216346384613,0.5827814560241762,0.5916115397538328
2024-06-10,0.47204065242679294,0.4750733713982711,0.4834437508999907,0.4716703293186848,0.07126952888865007,16.99299998283386,16.886824232579976,0.09461756736117283,0.20146230323570408,0.18210903083382468,0.5293301301012014,0.572717403855955,0.5976273324052358,0.6023256128437035,2025-02-26 23:04:04,0.36448598130841114,0.7914112695895118,0.9857219303890736,0.7193860898259048,0.9241678327531311,0.2503842527281406,0.48270789889340104,0.5011037078351748,0.5062546718813026,0.534216346384613,0.5827814560241762
2024-06-11,0.43718222977220156,0.4362170143336417,0.42604855753077087,0.4334069372472482,0.26064769414704264,16.864499950408934,16.719507649900066,0.03577655406908303,0.17490636288756012,0.1706102933399683,0.48493285886123494,0.5768819576081148,0.5871139322393265,0.5778000153469743,2025-02-26 23:04:04,0.36448598130841114,0.7771970018025675,0.9860567903050912,0.7084204692937133,0.9189614640324191,0.303821485118268,0.4716703293186848,0.48270789889340104,0.5011037078351748,0.5062546718813026,0.534216346384613
2024-06-12,0.4415395585755474,0.4376833236194655,0.4348785710857177,0.4289918953824201,0.118975094370038,16.72799997329712,16.562411654178558,0.02957940472130338,0.15570383864278942,0.1569584740993134,0.4651122684871993,0.5760683242599094,0.5759460060144644,0.5573930492796034,2025-02-26 23:04:04,0.36448598130841114,0.7634527843205544,0.9864381587645461,0.6976574711719647,0.9137091170035934,0.3397904701212441,0.4334069372472482,0.4716703293186848,0.48270789889340104,0.5011037078351748,0.5062546718813026
2024-06-13,0.42556277863980163,0.4193548770515185,0.4128035722857055,0.41353935411758536,0.1416071116723311,16.576999998092653,16.40027717822605,0.007985845285005622,0.13709363384549456,0.14172154105754214,0.4505202115925299,0.5724582220180976,0.5635917432613059,0.5377394875591358,2025-02-26 23:04:04,0.36448598130841114,0.7484676372610902,0.9865962872799905,0.6865206500950436,0.9081667940635674,0.3688202654642616,0.4289918953824201,0.4334069372472482,0.4716703293186848,0.48270789889340104,0.5011037078351748
2024-06-14,0.39288305501557896,0.41422286446861034,0.4032377067241688,0.41721854397582403,0.14970748646579168,16.43899998664856,16.25834600386282,0.02765143806949988,0.1284983537809004,0.1275388548703289,0.4602252750850707,0.5673874898795632,0.5523010897429151,0.5216873943111492,2025-02-26 23:04:04,0.36448598130841114,0.7343473795351326,0.9862335217056644,0.6760100681006258,0.9027611041664478,0.388317431079675,0.41353935411758536,0.4289918953824201,0.4334069372472482,0.4716703293186848,0.48270789889340104
2024-06-17,0.4095859987040559,0.41568917375443415,0.3995585168659299,0.41206772027911565,0.1765979097540334,16.30549998283386,16.12326544659854,0.019655178594821576,0.12353728083202875,0.11504229410831146,0.47574721308010737,0.5618832059423033,0.541378610302497,0.5068043020516914,2025-02-26 23:04:04,0.36448598130841114,0.7204151419311468,0.9860567903050912,0.6656463665594445,0.8972951233896755,0.40480090869936103,0.41721854397582403,0.41353935411758536,0.4289918953824201,0.4334069372472482,0.4716703293186848
2024-06-18,0.4153957242702556,0.42888567765694785,0.4047093405626383,0.40250185471757916,0.1459410808559799,16.15550003051758,15.988668741031724,0.004683712645223048,0.11932494256950132,0.10406825605328263,0.48976307613559095,0.5515104654023564,0.5291061657450239,0.4945961842060783,2025-02-26 23:04:04,0.36448598130841114,0.7059188457543367,0.9855172933301919,0.6551963835295727,0.8916716686705004,0.40669281268017,0.41206772027911565,0.41721854397582403,0.41353935411758536,0.4289918953824201,0.4334069372472482
2024-06-20,0.4066811359209558,0.409824076446089,0.41648269196923415,0.3995585168659299,0.10989407718864602,16.013500022888184,15.863081249151938,0.0,0.11897987906685248,0.09520900962612167,0.5092311797711063,0.5411189874130373,0.5174882472465038,0.4836556685202048,2025-02-26 23:04:04,0.36448598130841114,0.6923062412818487,0.9847359526390758,0.6450046036778163,0.8860389805947184,0.40621293097501365,0.40250185471757916,0.41206772027911565,0.41721854397582403,0.41353935411758536,0.4289918953824201
2024-06-21,0.39724031456153275,0.4083577671602652,0.3988226648593405,0.40912438242746685,0.4281612283553418,15.896000051498412,15.761835434064595,0.060909905649561,0.1277747833077585,0.09016104262996655,0.5443166141793803,0.5322515416905753,0.5078748316279101,0.47489259313747667,2025-02-26 23:04:04,0.36448598130841114,0.6782047877197989,0.9844010927230591,0.6357052026242771,0.8806742009772859,0.404748326640485,0.3995585168659299,0.40250185471757916,0.41206772027911565,0.41721854397582403,0.41353935411758536
2024-06-24,0.41031223171417885,0.42008803169443043,0.41869024798900334,0.4047093405626385,0.11982811891296463,15.787000036239624,15.664517751879222,0.052047247323234125,0.13680590174192797,0.08821687434538955,0.5728892045871185,0.5245622193949364,0.49895685116611255,0.46618497705986994,2025-02-26 23:04:04,0.36448598130841114,0.6642913524866293,0.9842057575502792,0.6265430820408415,0.8752650192795679,0.40552042031805624,0.40912438242746685,0.3995585168659299,0.40250185471757916,0.41206772027911565,0.41721854397582403
