date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-14,0.3105920070785362,0.3150319675469673,0.3214951868388367,0.33582264953877083,0.103747917166603,0.34808963099702295,0.35299836006110485,0.3676875595029869,0.43841372111299615,0.4543592496744924,0.4859988973551602,0.33879020522594083,0.34808963099702295,0.35484350871999126,,,0.3208414274374008,0.3168464038712173,50.793563759660984,0.2883817182649284,42.59262220825753,0.31285141412956274
2024-02-15,0.3501280904448947,0.35858619000993186,0.3645996752765155,0.3757733080072172,0.10238245721953149,0.3492218303413217,0.35562660858225037,0.43477109853611506,0.4674319604968458,0.45780448871718327,0.559235410796051,0.341214200778059,0.3492218303413217,0.35449986995024885,,,0.33332589193697215,0.3308290582299835,66.66661962996696,0.33582264953877083,50.793563759660984,0.3168464038712173
2024-02-16,0.36495388937316964,0.36826472556893197,0.3798128148967239,0.37077941227766975,0.10342683128795996,0.3499294504381121,0.3574585252564002,0.42620376306837204,0.4892628347809401,0.4653850599854361,0.6015659925666629,0.3426240863088077,0.3499294504381121,0.3543998833657651,,,0.36079178994121924,0.3418154005194179,68.5713622209014,0.3757733080072172,66.66661962996696,0.3308290582299835
2024-02-20,0.3649539098679859,0.3489074653896276,0.36206398794270145,0.348307325441648,0.08665262901737582,0.34964640239939593,0.3566589211279989,0.3878852655395615,0.4974213149485205,0.4732524502365582,0.6045019633050372,0.34230572375693824,0.34964640239939593,0.35417165726881294,,,0.36495334857551165,0.3438128827060468,58.66662422073333,0.37077941227766975,68.5713622209014,0.3418154005194179
2024-02-21,0.3501279692405317,0.33680906992769244,0.35192178540015195,0.3408165452683183,0.11899780647647115,0.349080299132529,0.35511644301200995,0.37529707328132966,0.5014541021950534,0.48043756349613814,0.5975179580533789,0.34183089638198716,0.349080299132529,0.3535383752930026,,,0.35330109432921203,0.3542998481067248,50.72455765650156,0.348307325441648,58.66662422073333,0.3438128827060468
2024-02-22,0.34518604042031065,0.317451827731422,0.3443152621603611,0.3308290074931901,0.08662559020654272,0.3492218159624527,0.3526288503829682,0.3581782178465722,0.5010953959923503,0.48610638402877404,0.5819967012921123,0.3418089086492666,0.3492218159624527,0.35385033582202574,,,0.33998429273438546,0.3533011196976087,66.03770872211888,0.3408165452683183,50.72455765650156,0.3542998481067248
2024-02-23,0.34271500663854604,0.3343893996537117,0.3316375053685645,0.3607917476605582,0.10682020204751394,0.34752351335128684,0.35365423677858976,0.41692192216061696,0.5151115944683718,0.4937388641861426,0.602097348538924,0.3370564906583049,0.34752351335128684,0.3555850798515525,,,0.34414576680735554,0.35030480762827687,60.869579621829736,0.3308290074931901,66.03770872211888,0.3533011196976087
2024-02-26,0.36989595927237473,0.3368091872550101,0.3138887269776871,0.31085393194293376,0.19183698300948723,0.34398539848846577,0.3491218675045311,0.33358991563517415,0.504607562633348,0.49752357428503435,0.5627103449777444,0.33423472872290527,0.34398539848846577,0.3514677762945373,,,0.33415822903222736,0.3383197115613297,23.99997968006265,0.3607917476605582,60.869579621829736,0.35030480762827687
2024-02-27,0.33036013609838943,0.3295500692576059,0.33924417871048473,0.348307325441648,0.09360498325283653,0.3418625166297913,0.3491162307810698,0.4017671572663597,0.513974754922074,0.5026213875151213,0.5761516881241855,0.328655810486121,0.3418625166297913,0.3532412761744719,,,0.33998433501504666,0.3383197115613297,42.85713133789193,0.31085393194293376,23.99997968006265,0.3383197115613297
2024-02-28,0.34518604956221965,0.3126125164908107,0.33163750552224713,0.3133508163867158,0.09931017233862055,0.3377582913106687,0.34528905685208566,0.3481121430127534,0.5065205656628434,0.5050523453080434,0.5488529038921716,0.32173081550993077,0.3377582913106687,0.3524534067403826,,,0.3241706912570992,0.3328265657850092,39.70588345155518,0.348307325441648,42.85713133789193,0.3383197115613297
2024-02-29,0.33283106229311565,0.3053534695605802,0.316424249847417,0.3308290074931901,0.26730230404466815,0.3366260919663697,0.3437374057620841,0.3792767750928112,0.5093496840583971,0.5076223151931373,0.5502758760776725,0.3203249720568131,0.3366260919663697,0.3516850798207136,,,0.3308290497738513,0.3328265657850092,47.22223006172196,0.3133508163867158,39.70588345155518,0.3328265657850092
2024-03-01,0.3377731921858538,0.3198715906054872,0.3291021795749729,0.3383199145085032,0.15930929357726847,0.3339371212196973,0.3431525715967356,0.392677584468322,0.5157505501430141,0.5110928112041508,0.5594939491926175,0.3121698700610951,0.3339371212196973,0.35512030452247156,,,0.3274999127961364,0.32833219915459816,52.11273853586152,0.3308290074931901,47.22223006172196,0.3328265657850092
2024-03-04,0.3427150171974638,0.31261252669857353,0.3291020353584291,0.325835238605626,0.057687302912417915,0.3318142537398916,0.3412583866975747,0.37155074390684484,0.5159709289596384,0.5139179092765496,0.5528874497084286,0.308094433746005,0.3318142537398916,0.35525181935400374,,,0.33166138686910646,0.3313284604871366,39.06252108390938,0.3383199145085032,52.11273853586152,0.32833219915459816
2024-03-05,0.3328311384751812,0.32471082621043434,0.3417797385342669,0.32833224989139165,0.08553051836780218,0.3329464602736254,0.33981761852657644,0.37655999206222146,0.5180259747903657,0.5166321299710964,0.5517524734468712,0.3077720643405024,0.3329464602736254,0.35790761308602903,,,0.33082913433517364,0.32733344537708536,57.77777276052347,0.325835238605626,39.06252108390938,0.3313284604871366
2024-03-06,0.355069916902661,0.34406808793757393,0.36459953056297256,0.36328863210434026,0.13721520527527198,0.3346447485059221,0.3423361265395459,0.4434411908637297,0.5359667155464795,0.5227682103848761,0.5867797227104669,0.3115116554089883,0.3346447485059221,0.3572789896451587,,,0.33915204020045264,0.33732100852061025,56.81813458700955,0.32833224989139165,57.77777276052347,0.32733344537708536
2024-03-07,0.37977982067766547,0.3755236764923322,0.38234832445322176,0.39574838355747377,0.24874016040774524,0.33917353869368405,0.3481638602538011,0.49736331106668996,0.5650359619793637,0.5341010543638116,0.6399754547673941,0.3226487036592325,0.33917353869368405,0.3543305725762109,,,0.3624564218510686,0.35030488373346697,88.37195290515105,0.36328863210434026,56.81813458700955,0.33732100852061025
2024-03-08,0.4217866874335976,0.4456939610273247,0.4051683374175228,0.4706552973968854,0.3455492427443041,0.34851417429735854,0.3616267422462416,0.594902087292197,0.6214175070995558,0.5556270229623428,0.7443155347591979,0.35674141882252997,0.34851417429735854,0.3361020775268766,,,0.40989743768623316,0.3767719603111434,92.42414679576973,0.39574838355747377,88.37195290515105,0.35030488373346697
2024-03-11,0.48356115112380893,0.4795691250328251,0.49644774309058515,0.47315205499868407,0.20066853459784836,0.3574302234640898,0.3740804354303522,0.5977043420896909,0.6662716831921864,0.5827600711093511,0.80171139230457,0.3826298940549615,0.3574302234640898,0.325969855971161,,,0.4465185786510144,0.406235323589755,92.18738465861327,0.4706552973968854,92.42414679576973,0.3767719603111434
2024-03-12,0.4736775007912868,0.443274447599028,0.44827268933113995,0.43320203074015473,0.12478073214340032,0.36280816495743506,0.38098000770250917,0.5155497328409767,0.6826587983095338,0.6080878795253788,0.7832323817004219,0.3937887800859552,0.36280816495743506,0.3247253723078183,,,0.45900312771190804,0.4272092797595077,78.66679219902208,0.47315205499868407,92.18738465861327,0.406235323589755
2024-03-13,0.43414140653173416,0.42149721767808224,0.4229170433872429,0.41072969022016603,0.15471269573564153,0.3697428778531533,0.38476539756834605,0.47377752051442856,0.6843481692920317,0.6287234584267659,0.7352012213674752,0.3968264394131289,0.3697428778531533,0.33551800420347466,,,0.4390279253196683,0.4366974913826728,69.8795062737895,0.43320203074015473,78.66679219902208,0.4272092797595077
2024-03-14,0.4143735566537463,0.3803629595206115,0.3874193687408989,0.38825760338414406,0.19858316631234557,0.37271490382797645,0.38573322156575673,0.43410819305512227,0.6745030746847286,0.6430562653080379,0.6706840334303577,0.39905698394445244,0.37271490382797645,0.33912916936874704,,,0.41072977478148825,0.43519933534800687,56.41025975015579,0.41072969022016603,69.8795062737895,0.4366974913826728
2024-03-15,0.38719283251516345,0.3682647552098697,0.3823483258341889,0.3782700656090159,0.37941873316411545,0.3728564206578999,0.38551685465836183,0.4167924011558949,0.6612993160610474,0.6516046272390764,0.6114726069698894,0.39923981688001997,0.3728564206578999,0.3392174368406693,,,0.3924191197377753,0.41672228899043295,44.92751809286809,0.38825760338414406,56.41025975015579,0.43519933534800687
2024-03-18,0.3871928834200393,0.3537468444032419,0.34938640251741204,0.33332601877895573,0.11776078088085684,0.3707335531780942,0.38040700289600493,0.3451583356150433,0.6300295737047107,0.6515330520491007,0.5232361767979395,0.3985256033834592,0.3707335531780942,0.33567802229697286,,,0.36661789592403854,0.38875708174648727,1.7542921514944538,0.3782700656090159,44.92751809286809,0.41672228899043295
2024-03-19,0.33283110941140825,0.34164847617963967,0.3417797088134791,0.35080420988543004,0.1401151177371219,0.3708750771974523,0.3776948337662851,0.3768210152340288,0.612792272915446,0.6476665404357576,0.48438999520444087,0.3985646770224649,0.3708750771974523,0.33592330982461815,,,0.35413343142446724,0.37227751757554234,11.11107527341251,0.33332601877895573,1.7542921514944538,0.38875708174648727
2024-03-20,0.35506995414797693,0.35132704745606036,0.344315240326281,0.37077941227766975,0.13521771312497677,0.3725733798086184,0.377425014708622,0.4118234653447358,0.607858755121915,0.6434830786691056,0.4811455921794752,0.3993930790799469,0.3725733798086184,0.3384741446266011,,,0.3516365469806852,0.3642874619870431,27.27266849607588,0.35080420988543004,11.11107527341251,0.37227751757554234
2024-03-21,0.3847218076466461,0.3779434134936428,0.39249062938130774,0.3907546146699097,0.09202321281910021,0.37596997784151553,0.3793649409542488,0.4453718954334397,0.6126211757756795,0.6411887511697912,0.5004833740594643,0.4014073320913558,0.37596997784151553,0.34318541499359223,,,0.3707794122776698,0.3647868642441962,42.592620466343185,0.37077941227766975,27.27266849607588,0.3642874619870431
2024-03-22,0.4168446869985949,0.3900416859433864,0.40009722235793244,0.3982452680012558,0.14940294925829162,0.37809285251075586,0.38193912521241447,0.4578597927351534,0.6193597411627053,0.6408424370573457,0.5204238614170134,0.4040469625669265,0.37809285251075586,0.344622017269296,,,0.3865930983162784,0.3687819047226442,54.1667063541201,0.3907546146699097,42.592620466343185,0.3647868642441962
2024-03-25,0.40201879311444544,0.3827827726873061,0.3874194658248322,0.3807670768947815,0.12163747038405251,0.3820555466210853,0.3823571189811992,0.4240422144160839,0.6164376571510372,0.6399196377510522,0.5145227748037355,0.4031168485445986,0.3820555466210853,0.3537007975114581,,,0.38992231985531567,0.37827011634580937,50.980439031095614,0.3982452680012558,54.1667063541201,0.3687819047226442
2024-03-26,0.39460574478916355,0.3706843769679242,0.3874194278513077,0.3732762967214518,0.11653051498795083,0.38347079400410067,0.38191627705790254,0.40962594193321145,0.610432779103826,0.6378543871482792,0.5028282783553892,0.403485185802712,0.38347079400410067,0.35617815042757295,,,0.3840962138724964,0.3827645337130137,72.22219870375613,0.3807670768947815,50.980439031095614,0.37827011634580937
2024-03-27,0.3946273998826071,0.43002687314057986,0.40509698544864414,0.45948191391868787,0.16827603921979511,0.3917535402591117,0.39094296800145667,0.545487940694476,0.6438546722049222,0.6435880527418065,0.5826604760513723,0.413059058301108,0.3917535402591117,0.3625751832667077,,,0.40450842917830704,0.4005050340412174,84.2581915364918,0.3732762967214518,72.22219870375613,0.3827645337130137
2024-03-28,0.46509102335829167,0.44974122957302454,0.47481919133569916,0.47728266418902,0.09225642256253569,0.4000545692462143,0.4010562721440154,0.5676152461522738,0.6772879600982631,0.655563369414529,0.6465520105109984,0.42603884850239826,0.4000545692462143,0.3652896738150826,,,0.4366802916097199,0.4178106439450394,84.03938849722906,0.45948191391868787,84.2581915364918,0.4005050340412174
2024-04-01,0.4827069684873122,0.4472770473390595,0.45674321207920743,0.4493103284256055,0.13541374450351673,0.40634553298179354,0.40714796581650203,0.5111914593894785,0.6899416810181326,0.66793995412123,0.6506595182994326,0.43165565093813707,0.40634553298179354,0.3719556697563864,,,0.4620249688444378,0.42802365602990927,67.80476441353488,0.47728266418902,84.03938849722906,0.4178106439450394
2024-04-02,0.43237571657023355,0.4250983331165592,0.448996113251211,0.454396057751155,0.12073167022114367,0.41363239157180565,0.4132155615506239,0.5183693853525062,0.7009095315607421,0.6802649946813117,0.6501318959478893,0.4353368509613942,0.41363239157180565,0.38276198158839714,,,0.46032968345526015,0.442749452201184,67.32691791336278,0.4493103284256055,67.80476441353488,0.42802365602990927
2024-04-03,0.45502471994711846,0.4250983331165592,0.4541607071462601,0.454396057751155,0.11017977429352657,0.4207777189530253,0.41870529102435317,0.5183693853525062,0.708164130430902,0.6917282126678557,0.6413100047597062,0.4373002547684648,0.4207777189530253,0.39515639308087525,,,0.4527008146426385,0.45897340440712464,75.46742502948264,0.454396057751155,67.32691791336278,0.442749452201184
2024-04-04,0.48270678343191564,0.45220542420390974,0.4696544501557465,0.4467671466578722,0.13344667101540875,0.42550930152148525,0.42283805940235175,0.5011302532905569,0.709025536706143,0.7010891482483763,0.619790370437944,0.44020938991325687,0.42550930152148525,0.40160664284717495,,,0.4518530873867274,0.4564304509549615,75.39538035498096,0.454396057751155,75.46742502948264,0.45897340440712464
2024-04-05,0.4449586850046816,0.41524137598701394,0.43092025929973077,0.4442244722580726,0.1453572671873891,0.42825693805418563,0.4262992199130502,0.4951501749426045,0.7071358643215468,0.7081603001656002,0.5963514133459239,0.4432790008442937,0.42825693805418563,0.4038448599550035,,,0.44846255888903325,0.44981881256877204,37.500129896311634,0.4467671466578722,75.39538035498096,0.4564304509549615
2024-04-08,0.4625744514786443,0.4398841495839143,0.46190780539465903,0.46711095185395424,0.09995234409590667,0.42805604368421224,0.4319331075039452,0.5350871207775993,0.7144496659017265,0.7154334903772899,0.5984195418730159,0.44263979636950634,0.42805604368421224,0.4041341980270077,,,0.4527008569232997,0.4533789372544418,42.307692307692385,0.4442244722580726,37.500129896311634,0.44981881256877204
2024-04-09,0.47515718371695526,0.46452686797535736,0.4799837475295816,0.48745437652408574,0.1210764150592657,0.4288667027571489,0.43925474330158876,0.5678145950168371,0.7277570218100853,0.724192819966524,0.613632139316771,0.445588840735337,0.4288667027571489,0.4025628881628276,,,0.4662632668787042,0.45999060100902794,82.60887480671347,0.46711095185395424,42.307692307692385,0.4533789372544418
2024-04-10,0.46005789394369545,0.42509840701725854,0.4257555772441841,0.41625200965267495,0.20896268982090166,0.4279059714271596,0.43809395759198067,0.4123278217201376,0.7047937244909345,0.7261256507275686,0.5437539164578116,0.44438005334661423,0.4279059714271596,0.4019282372627322,,,0.45693911267690496,0.45236179138933197,34.69387339607377,0.48745437652408574,82.60887480671347,0.45999060100902794
2024-04-11,0.432375753107362,0.415241252912822,0.4050970400267415,0.4264237219877407,0.17854064778231052,0.4287955129761132,0.438155877367181,0.4306940585756809,0.6899547861175467,0.7243926752526494,0.5062295527156475,0.4452687031845002,0.4287955129761132,0.40276767239947486,,,0.4433767027215005,0.4482931064553057,39.62262375217288,0.41625200965267495,34.69387339607377,0.45236179138933197
2024-04-12,0.424826280053729,0.4053842499282798,0.3896033720225305,0.3781079615541949,0.11626688658232812,0.4282202288013104,0.43292915244427155,0.34739202890048215,0.6555741160121535,0.7154085497592122,0.4320044646096677,0.44555745010391057,0.4282202288013104,0.40128177904434614,,,0.40692789773153687,0.43506980431453013,30.434788894792632,0.4264237219877407,39.62262375217288,0.4482931064553057
2024-04-15,0.38456128559908564,0.36102702319379376,0.35861572346707815,0.3501356257907804,0.17235213995288487,0.42662556188935974,0.4251417722003821,0.3061569733811017,0.6153446942730294,0.6993309952914486,0.3593938594989851,0.4474936290425413,0.42662556188935974,0.3959225012958294,,,0.38488910311090535,0.41167473910189534,26.582240917086665,0.3781079615541949,30.434788894792632,0.43506980431453013
2024-04-16,0.3442964445020711,0.31420572690766924,0.3250457488504115,0.311991450850317,0.15320866188305038,0.4254163133748565,0.41392544023735267,0.2561997210075353,0.5664563559440574,0.6756651735329406,0.28171793129603273,0.4507922400288966,0.4254163133748565,0.3898594733012022,,,0.3467450127317641,0.37658215396714156,14.117589066755357,0.3501356257907804,26.582240917086665,0.41167473910189534
2024-04-17,0.33171374468653214,0.31913439100048624,0.335375045357593,0.33487805728818176,0.11218402614653006,0.4245136151606539,0.4062797056492349,0.30308431574752825,0.5385510827330794,0.6505657615943086,0.2670432442249019,0.45241332855817284,0.4245136151606539,0.3862522797991019,,,0.33233504464309305,0.36030736349424297,15.11631616281069,0.311991450850317,14.117589066755357,0.37658215396714156
2024-04-18,0.3417799877233403,0.331455654313346,0.34570415772878693,0.3552214819583135,0.09374355715835617,0.42363178787498557,0.40158644518967646,0.34274283594567423,0.5262696886844753,0.6277721807659343,0.29064646811067385,0.4532555516056811,0.42363178787498557,0.3835381837034928,,,0.33403033003227073,0.3460669154883575,31.81818868871369,0.33487805728818176,15.11631616281069,0.36030736349424297
2024-04-19,0.36191248223992023,0.36102710428342255,0.3741095888080339,0.3781079615541949,0.1290934224712797,0.4229149724913899,0.3998425233312912,0.38513409274293897,0.5275029809909978,0.6098098599648489,0.3401007891870035,0.45333538621915315,0.4229149724913899,0.3819924759701052,,,0.3560691669335634,0.3460669154883575,36.61974898395762,0.3552214819583135,31.81818868871369,0.3460669154883575
2024-04-22,0.3845613655836566,0.39059857159897904,0.38960336970870846,0.413709208410892,0.10953084283353218,0.42379147240604786,0.402157257633194,0.4450903031825074,0.5449794043643473,0.5993020982127456,0.41640803711166074,0.45393749911423753,0.42379147240604786,0.38311831381429706,,,0.3823462173078001,0.35878163201237984,60.606072056929676,0.3781079615541949,36.61974898395762,0.3460669154883575
2024-04-23,0.41979302968012333,0.4226339946952844,0.4283377370905661,0.43659543432280645,0.18133916470353634,0.4269558373237152,0.40675387472645763,0.48018157332708955,0.5693138967544125,0.596273540557797,0.4929675596227407,0.4562165507007323,0.4269558373237152,0.38706785791955745,,,0.40947086809596445,0.3837024287068777,76.56245372455928,0.413709208410892,60.606072056929676,0.35878163201237984
2024-04-24,0.4323758773707804,0.422634155299223,0.4386670893843134,0.4442244722580726,0.07320082062790878,0.4309771972200729,0.41174686234914604,0.4917203501431672,0.5919419340638431,0.5988512386166258,0.5503549841329324,0.4586364570074821,0.4309771972200729,0.39260731180856556,,,0.431509704997257,0.4055717117008559,100.0,0.43659543432280645,76.56245372455928,0.3837024287068777
2024-04-25,0.4298592824350036,0.4127769334776006,0.42833779359291846,0.43913848924855636,0.07864914101077834,0.42982412694723937,0.4157082362400337,0.4812825474249087,0.6073062664689209,0.6043087433758765,0.5798336055269385,0.4562236947134719,0.42982412694723937,0.3928962158247391,,,0.4399861319431451,0.4223551131589044,95.55546934319116,0.4442244722580726,100.0,0.4055717117008559
2024-04-26,0.44999165837379684,0.42016981122534314,0.4438315567253419,0.4264237219877407,0.10647545720939192,0.42694142969685256,0.4179021294773242,0.4547428531531148,0.6134033500870124,0.6100221347450656,0.5824529426140651,0.4496179529052473,0.42694142969685256,0.394245141903917,,,0.43659556116478987,0.4320182652456136,83.33321457159079,0.43913848924855636,95.55546934319116,0.4223551131589044
2024-04-29,0.4449586660450866,0.4300270333110243,0.4541608533267827,0.4493103284256055,0.06434561008006867,0.42694142969685256,0.42238945578473386,0.4944532087768906,0.6280428149354954,0.617828006497182,0.6038722402959715,0.4496179529052473,0.42694142969685256,0.394245141903917,,,0.4382908465539675,0.4391384892485563,83.33323436533209,0.4264237219877407,83.33321457159079,0.4320182652456136
2024-04-30,0.4374088008453225,0.41277686482636566,0.4412492694689001,0.4238807939039744,0.09366244072585686,0.4252118170981676,0.42366900378250816,0.4408964405460366,0.6276669122346346,0.6239896335893126,0.5870412266714362,0.4463290631767791,0.4252118170981676,0.394317799667552,,,0.43320494810577354,0.4365955611647899,55.263043903437946,0.4493103284256055,83.33323436533209,0.4391384892485563
2024-05-01,0.4298592091639797,0.46206255978705113,0.43608467158696684,0.45948191391868787,0.18179206478499074,0.4255000846663761,0.428719244561814,0.5011814122302463,0.6427410444356123,0.6322501505627529,0.6085261340264226,0.44709359209155175,0.4255000846663761,0.3940693694401367,,,0.44422434541608924,0.43964704949691297,60.46506502349573,0.4238807939039744,55.263043903437946,0.4365955611647899
2024-05-02,0.47767378734964816,0.5113482257748592,0.4774015062092005,0.5230554965387995,0.5381602117138887,0.42982412694723937,0.4402395170400275,0.586850108168626,0.6822193721823195,0.6475828348089262,0.6809190975671402,0.4624094625635966,0.42982412694723937,0.3861404849091361,,,0.46880606812048725,0.4564304509549616,73.84604759310287,0.45948191391868787,60.46506502349573,0.43964704949691297
2024-05-03,0.5556868397668109,0.5384553181144769,0.5497059084692464,0.5332272088738652,0.23407836523349704,0.43486882376975466,0.4517747751756378,0.5987248415930978,0.7165591925050723,0.6674376999724446,0.7272095861329443,0.47889965974649606,0.43486882376975466,0.37839539866551153,,,0.5052548731104508,0.4777911483321865,77.61186696197592,0.5230554965387995,73.84604759310287,0.4564304509549616
2024-05-06,0.5405875208068893,0.5557053075006602,0.5548704788144718,0.5739141850561118,0.1792233777558463,0.44092245708099864,0.4666600690263609,0.6429338645930514,0.760086715421213,0.6929406897975494,0.7850255945687359,0.5020347404487755,0.44092245708099864,0.36544606355389586,,,0.5433989634895922,0.5027119196582877,87.17943306903337,0.5332272088738652,77.61186696197592,0.4777911483321865
2024-05-07,0.5934353195939677,0.5630982867673933,0.5677821058386661,0.5535708872279637,0.10544798239773415,0.44466995703601087,0.4779034207826367,0.5972036140854535,0.7831067823664046,0.7184302600229518,0.7848882272590376,0.514892530851929,0.44466995703601087,0.35902864816130053,,,0.5535707603859802,0.5286499383230856,76.62340270337158,0.5739141850561118,87.17943306903337,0.5027119196582877
2024-05-08,0.5556870159695939,0.5335269339413509,0.5600352756060727,0.5535708872279637,0.14188615984668992,0.45245322451424363,0.488075977133553,0.5972036140854535,0.798867280118294,0.7423048106440657,0.768356370641111,0.5321951734859527,0.45245322451424363,0.35596847557185574,,,0.5603519865040131,0.5474677329849408,88.05981149774422,0.5535708872279637,76.62340270337158,0.5286499383230856
2024-05-09,0.5556868351389481,0.5581695466021417,0.5729465150972854,0.5866289523169275,0.10943958684697047,0.46153369604941363,0.5008942206046538,0.6356563885102926,0.823499093482149,0.7668478075109233,0.7751987999602865,0.5546035208750031,0.46153369604941363,0.34997159758105023,,,0.5645902422576182,0.5601824241405663,87.87889093699908,0.5535708872279637,88.05981149774422,0.5474677329849408
2024-05-10,0.5229716203397154,0.5557053120405782,0.5290473906385951,0.5383130650413981,0.2922016689705986,0.47061416039514903,0.5072089175379604,0.529933597800964,0.8185208725185974,0.7853820736258235,0.7136915123810507,0.564708940713293,0.47061416039514903,0.3574112370174376,,,0.5595043015287631,0.5611995953740729,54.99999168663258,0.5866289523169275,87.87889093699908,0.5601824241405663
2024-05-13,0.5405876189946721,0.5187411591778948,0.5419590321402779,0.530684407632082,0.3142315400968665,0.48084770939258714,0.512088112783345,0.5146447409881805,0.8085406471025911,0.7980039678744577,0.653170585139414,0.5699175100900109,0.48084770939258714,0.37254512975087417,,,0.5518754749968026,0.5525536398892669,49.15258536073979,0.5383130650413981,54.99999168663258,0.5611995953740729
2024-05-14,0.545620623387294,0.5212052864826873,0.5419589365467647,0.5205124416130495,0.052421494502671764,0.49266673001517103,0.5153904405651271,0.49381750483853704,0.7936212975083606,0.8048044732055362,0.593580988426991,0.5658692037507556,0.49266673001517103,0.40101482378968,,,0.5298366380955098,0.5459419507662842,27.65951575895349,0.530684407632082,49.15258536073979,0.5525536398892669
2024-05-15,0.5481372007558902,0.550776724190301,0.5677819965671009,0.5662855276467957,0.16620081048835472,0.5057829618841272,0.5233829976368631,0.5585490190481527,0.7999448460154421,0.811642311249973,0.5939631380075658,0.5680579820370613,0.5057829618841272,0.4253122006703449,,,0.5391607922973091,0.5484848788500506,54.38594188364473,0.5205124416130495,27.65951575895349,0.5459419507662842
2024-05-16,0.5657531747883511,0.5507767918190334,0.5806936133469314,0.581543222991378,0.11370833910724606,0.5186109333743094,0.5322826043629196,0.5779249148098512,0.8092346352666215,0.8191655216274212,0.6009788281633698,0.5718566808773444,0.5186109333743094,0.4472647887013588,,,0.5561137307504077,0.5474677329849407,58.73014993297867,0.5662855276467957,54.38594188364473,0.5484848788500506
2024-05-17,0.5833689115937215,0.5483125223851415,0.5781112042290466,0.5611996714792629,0.10202757282734704,0.5289886161558515,0.5381103066976813,0.5333650371369705,0.8048700636470254,0.8242195682201268,0.5757036788418736,0.5716766906673154,0.5289886161558515,0.4685770200780426,,,0.5696761407058122,0.5520450542725136,41.37936965510595,0.581543222991378,58.73014993297867,0.5474677329849407
2024-05-20,0.5657531255023382,0.5433839638422249,0.5781112042290466,0.5611996714792629,0.016835039594958613,0.537348411581066,0.5433829897624658,0.5333650371369705,0.7989273456426783,0.826949531013601,0.5519136146006014,0.573576361365915,0.537348411581066,0.48351213695440687,,,0.5679808553166346,0.5581481070419498,61.53850089144337,0.5611996714792629,41.37936965510595,0.5520450542725136
2024-05-21,0.5607200078210048,0.5532410621870467,0.5729465907679134,0.5662855276467957,0.09368947953668996,0.5446992777069859,0.5487095897677885,0.5412507512833765,0.7940833913044888,0.8280630412983508,0.5353670903151018,0.5767655185253799,0.5446992777069859,0.4949860662676202,,,0.5628949568684405,0.567302724248699,68.42094900312541,0.5611996714792629,61.53850089144337,0.5581481070419498
2024-05-22,0.5582033293434903,0.5458480970507511,0.5729465201125425,0.5510278323022137,0.09884713270310372,0.5507529182076647,0.5518606489685947,0.5042384864972668,0.781085517460911,0.8260814641951427,0.5036847870280101,0.5772373398566255,0.5507529182076647,0.5067882213798838,,,0.5595043438094242,0.5642511851797826,65.00001246997854,0.5662855276467957,68.42094900312541,0.567302724248699
2024-05-23,0.5582033670554933,0.5285982389091246,0.5316298058639808,0.5230554965387995,0.12990796664762683,0.5555093546514063,0.5516531686461628,0.4413722603782807,0.7561786694146739,0.8189920665415225,0.4513995040845239,0.5736364347543164,0.5555093546514063,0.5203989238781088,,,0.5467896188292697,0.5525536398892669,24.24242882277197,0.5510278323022137,65.00001246997854,0.5642511851797826
2024-05-24,0.5280047373747372,0.511348188808918,0.5367943619377398,0.5332272088738652,0.04867661920228748,0.5615630023415197,0.5525776028192837,0.46094832774410555,0.7392314226947255,0.8095753956755565,0.4275767919916953,0.5664636187875685,0.5615630023415197,0.540550115726355,,,0.5357701792382928,0.5469591473681874,19.354745281910724,0.5230554965387995,24.24242882277197,0.5525536398892669
2024-05-28,0.540587697055045,0.5138126775769518,0.5058069501241935,0.492540359533602,0.20253083269397812,0.5640132910501601,0.548965377783202,0.37771385126329193,0.7060386632839156,0.7947068289001811,0.37176944375215826,0.5615548384761302,0.5640132910501601,0.5508968423873515,,,0.5162743549820888,0.5332272849790552,15.384576031432147,0.5332272088738652,19.354745281910724,0.5469591473681874
2024-05-29,0.4776738875836015,0.45220562381448826,0.4774016079190686,0.46202509568642114,0.12200925403300764,0.5661753193800261,0.5423606969159454,0.32489812256605877,0.6650311063214822,0.7737497621904693,0.30944561333832366,0.5532337708488742,0.5661753193800261,0.5643837395105584,,,0.4959308880312961,0.5123751985869802,11.764671363224224,0.492540359533602,15.384576031432147,0.5332272849790552
2024-05-30,0.46760768948396536,0.45713418252071447,0.46449006027691775,0.46202509568642114,0.1340043464888414,0.5663194675429992,0.5363850332741416,0.32489812256605877,0.6319731030180521,0.7496786583387269,0.2775693343146889,0.5527583318832401,0.5663194675429992,0.565196286759805,,,0.4721968503021481,0.4945746512638218,8.163240376442289,0.46202509568642114,11.764671363224224,0.5123751985869802
