date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-15,0.26817920111276417,0.27067226488384244,0.2796407422944538,0.2701917816326317,0.08390637459543131,0.30745611836211983,0.291200387955484,0.21660862731863323,0.3996943648293667,0.3191877756797027,0.43979949900168114,0.2920787144676915,0.30745611836211983,0.3573133536070764,,,0.266705430581367,0.2685648054944941,28.640751978415537,0.2725159540957376,28.502361152703315,0.2800697417980823
2024-02-16,0.2507271281000377,0.23854847717342986,0.2604790826086455,0.25566534354745685,0.11453257657488626,0.30222252566892416,0.28509954592746445,0.18564967948354816,0.39077484239853766,0.3090702149954654,0.43728601714724447,0.29173350637001283,0.30222252566892416,0.3476635734770118,,,0.2661243597586087,0.2667054231928385,21.818123494166556,0.2701917816326317,28.640751978415537,0.2685648054944941
2024-02-20,0.24258289393488663,0.22724565037179112,0.2455089645962948,0.251016887793318,0.09720718607814625,0.2976867479967642,0.27904787696426736,0.17580973927192584,0.3831277444812124,0.2990600648926679,0.43830760541477887,0.2927772790411043,0.2976867479967642,0.3378588987156844,,,0.25895800432446886,0.2613597046169751,39.99996821072481,0.25566534354745685,21.818123494166556,0.2667054231928385
2024-02-21,0.23385691290695787,0.21713261869982148,0.24610778073803896,0.24636843203917902,0.15023593977203437,0.29311607890806646,0.27304069791686236,0.1656419639946991,0.37656470677153,0.28940747171754183,0.4417083500843311,0.2936171323187291,0.29311607890806646,0.32820630902275705,,,0.25101688779331793,0.2591516798216646,24.52824417041691,0.251016887793318,39.99996821072481,0.2613597046169751
2024-02-22,0.28039555236049085,0.26710287949483513,0.266467015601085,0.2603137993015957,0.1732782963553638,0.2890338763411797,0.2692012096875097,0.21864299322183084,0.3788122653085826,0.28224855858262704,0.46542588552559655,0.29147494954601827,0.2890338763411797,0.3226898885949515,,,0.2525663730446976,0.25671124886283625,52.631547246181256,0.24636843203917902,24.52824417041691,0.2591516798216646
2024-02-23,0.24083765334655338,0.2361690003792004,0.2568861857581809,0.2504358169705596,0.12791219100333034,0.2835211589705411,0.264597183961535,0.19428122987438795,0.37783255531994153,0.27627594621302964,0.47670886088398823,0.2869404310106958,0.2835211589705411,0.3170025324933393,,,0.2523726827704448,0.25276005593042183,27.906992217562248,0.2603137993015957,52.631547246181256,0.25671124886283625
2024-02-26,0.2396742705778666,0.2391433747382643,0.24970062048225306,0.23649044970814292,0.22502744031145927,0.2790202727149189,0.25883605834830614,0.16127374115812737,0.3726103641906051,0.27018935358157703,0.47562478800512403,0.28710400350699206,0.2790202727149189,0.3082094757337398,,,0.24908002199343274,0.24892507716255902,22.64149924875619,0.2504358169705596,27.906992217562248,0.25276005593042183
2024-02-27,0.3315881667162458,0.39678759853593704,0.3467065511947828,0.42010461823851986,0.8781837797270041,0.2836607246366911,0.2746320810020443,0.5656373081856274,0.44791760626880056,0.284189502261309,0.6666709492067802,0.3082782116635947,0.2836607246366911,0.2943655940302602,,,0.3023436283057408,0.2827426232515994,85.64232258411668,0.23649044970814292,22.64149924875619,0.24892507716255902
2024-02-28,0.4112856006500297,0.43248065817024806,0.4047904606064524,0.3974434102905836,0.3507819316103007,0.2872893520983051,0.28633090702325614,0.512998652900623,0.49796892823104805,0.30793077301182054,0.7593193259936563,0.320813811229373,0.2872893520983051,0.28785721044356405,,,0.3513461594124155,0.31295761890188034,79.4392660805578,0.42010461823851986,85.64232258411668,0.2827426232515994
2024-02-29,0.40663173670467645,0.4158238667502072,0.41497010659110056,0.437536299609559,0.26110793189173975,0.29283696088548106,0.30150284264997873,0.563124970844409,0.5542792719027412,0.34103323848569367,0.8483541917517771,0.34209128705088854,0.29283696088548106,0.27563933898566295,,,0.4183614427128875,0.34840211896347306,83.64008897844457,0.3974434102905836,79.4392660805578,0.31295761890188034
2024-03-01,0.43630016096512947,0.42831648868151495,0.43832336505661684,0.43172581303783064,0.16359116281251468,0.29807055357867673,0.31456501715034235,0.5493446485961824,0.5953820270448725,0.3778141574600682,0.8833401762647694,0.3593109030750621,0.29807055357867673,0.26717598760739736,,,0.4222351743126578,0.38466011817692725,81.05266454810248,0.437536299609559,83.64008897844457,0.34840211896347306
2024-03-04,0.42524719248608955,0.4235574216279474,0.43413176627690897,0.43927951207783356,0.15285895210844785,0.303932178459833,0.3272474419789956,0.5591038083665076,0.6297699440030364,0.4158553301277666,0.89532652220908,0.3770214950551607,0.303932178459833,0.25938806007284954,,,0.43618054157507435,0.42521793065086533,84.50109622036815,0.43172581303783064,81.05266454810248,0.38466011817692725
2024-03-05,0.42175682226629185,0.43545503252931206,0.4413173315528366,0.45322487934025035,0.16607533186359585,0.3127246157815675,0.3403175953517906,0.5773029969957089,0.661216054063541,0.4541675894174637,0.8979048427879956,0.3984991147351058,0.3127246157815675,0.25316795878413945,,,0.4414100681519715,0.43184198287121145,89.59663787957686,0.43927951207783356,84.50109622036815,0.42521793065086533
2024-03-06,0.4525887402523002,0.4580606861325893,0.47065875143579394,0.4747240564705971,0.1647694544772269,0.3217612863642072,0.3546028303686174,0.6044132739447481,0.6932028767908079,0.4928322021312889,0.901256096633658,0.42181478282034535,0.3217612863642072,0.24544249419917386,,,0.45574281596289373,0.44729811210721415,74.47922823755661,0.45322487934025035,89.59663787957686,0.43184198287121145
2024-03-07,0.4781849364733092,0.47531226165235596,0.46826348686881747,0.45148166687197555,0.19642947605422395,0.32957678398746326,0.36486825658550937,0.5409841384907588,0.7062719204881966,0.527038548286487,0.8588532649127572,0.4378472584302102,0.32957678398746326,0.24319679031327535,,,0.4598102008942743,0.45008718555969746,74.0932427424336,0.4747240564705971,74.47922823755661,0.44729811210721415
2024-03-08,0.45666085733487594,0.46579412754522087,0.48143709934968537,0.47239977317956405,0.13945119377081477,0.3382645470595853,0.3765493972946977,0.5699457448965548,0.7231008415532154,0.5586203780464447,0.8338913373131671,0.45631654602217275,0.3382645470595853,0.24000544683528735,,,0.46620183217404554,0.4582219775880441,68.75000745057874,0.45148166687197555,74.0932427424336,0.45008718555969746
2024-03-11,0.4653868383628047,0.4533016190790218,0.4754491663572461,0.46135964920301153,0.12153290492049347,0.35005757300011564,0.3858548773228093,0.5395347954998917,0.7291288434005465,0.5853962532340669,0.788181624735597,0.47068626245204226,0.35005757300011564,0.24716000892216072,,,0.461747029751517,0.4626380050130797,65.08868594026518,0.47239977317956405,68.75000745057874,0.4582219775880441
2024-03-12,0.4543338698837648,0.4384295203534847,0.4419161476945809,0.44741428194059474,0.18985130634645153,0.36024563370906426,0.39267854262994406,0.5013945921193579,0.7253936482899271,0.6058810410631005,0.7283467281228055,0.48119841037395883,0.36024563370906426,0.2553824226139876,,,0.46039123477439015,0.46147588553314856,53.888865341414814,0.46135964920301153,65.08868594026518,0.4626380050130797
2024-03-13,0.4392088952790182,0.45032713125484913,0.43053898363894516,0.4654271449623194,0.1342520756133027,0.37273647467063054,0.4009133017445877,0.530752410024516,0.7276067006273239,0.622823386656421,0.6946543546348898,0.49160478582055234,0.37273647467063054,0.268127317291318,,,0.4580670253686419,0.45961650323149306,55.61498580711753,0.44741428194059474,53.888865341414814,0.46147588553314856
2024-03-14,0.4525887402523002,0.4384295203534847,0.44790419489952094,0.43404998550093643,0.09787701111684415,0.38243606885776815,0.40477373688840823,0.4472768747530534,0.7135063314925026,0.6328441922167058,0.6288231860829876,0.49649051617443973,0.38243606885776815,0.28145394829348314,,,0.44896380413461684,0.45613016695728525,32.84315833761862,0.4654271449623194,55.61498580711753,0.45961650323149306
2024-03-15,0.4223385691290694,0.41760855944471076,0.4443114122615571,0.438117370432317,0.09769876635864723,0.3925194553171041,0.40873188702788943,0.4548467139702254,0.7018190903257885,0.6379324132002321,0.5819090881915842,0.5000401777021017,0.3925194553171041,0.2969495423124081,,,0.4458648336318576,0.4492736864078358,43.27487858798433,0.43404998550093643,32.84315833761862,0.45613016695728525
2024-03-18,0.4380454015534626,0.4414038947125487,0.45568869052969363,0.4526438085174921,0.08180308644870772,0.4043473726741722,0.41397513303896905,0.48212592084853917,0.6965918149112523,0.6406932133030584,0.5597728532558198,0.5017973915818599,0.4043473726741722,0.31770927452712205,,,0.4416037214835818,0.4475305182707319,39.375010430798014,0.438117370432317,43.27487858798433,0.4492736864078358
2024-03-19,0.44502614199305845,0.43010106791090985,0.45748502474242525,0.4404416537233501,0.041009428209578314,0.4157217149259669,0.4173228958304426,0.447888323929758,0.6851485490616689,0.64003456180224,0.5272502508002689,0.49857618832430384,0.4157217149259669,0.34294445866034595,,,0.4437342775577197,0.4461359926272831,38.88893467569793,0.4526438085174921,39.375010430798014,0.4475305182707319
2024-03-20,0.43222804388255376,0.4598452653619842,0.45568869052969363,0.48343989715611657,0.09900089122379098,0.4299570867852649,0.42527152770126786,0.5258163487092302,0.6923785614168065,0.6413192347604505,0.5457333224003399,0.4958960600235658,0.4299570867852649,0.3730766264181081,,,0.45884178646565293,0.44973854306604244,64.6226555140797,0.4404416537233501,38.88893467569793,0.4461359926272831
2024-03-21,0.4869110284581065,0.4878048835836639,0.5119760373036303,0.5043580034637053,0.1004005816407899,0.4446111489881557,0.43485652114496787,0.5584666073638129,0.7047910717045214,0.6454571242622515,0.5728704303704871,0.4935303498513408,0.4446111489881557,0.40367292706901015,,,0.47607985144772397,0.4638001466585962,65.43778923358862,0.48343989715611657,64.6226555140797,0.44973854306604244
2024-03-22,0.4950552626232577,0.5014871871795319,0.5233533155717666,0.513654914971983,0.07744828556686524,0.4604166013173552,0.44459237708876864,0.5725537394418532,0.7161934239620494,0.6516244758979852,0.5921727623906674,0.48227011618507687,0.4604166013173552,0.4460211560679853,,,0.500484271863935,0.47890765556652937,88.26820107088616,0.5043580034637053,65.43778923358862,0.4638001466585962
2024-03-25,0.5200698229383575,0.5104104237218325,0.5215568671465344,0.5043580034637053,0.12698156573948122,0.4765011783239972,0.4523372896384207,0.5432879425717003,0.7187879316554879,0.6572084522204795,0.5866242459634593,0.44201621884063025,0.4765011783239972,0.5200258447715339,,,0.5074569739664645,0.48925049455577196,80.31919696528519,0.513654914971983,88.26820107088616,0.47890765556652937
2024-03-26,0.5008726202941666,0.49018436037789326,0.49520964218479835,0.48227775551060004,0.1373929358787936,0.48023447338036673,0.45681824928960657,0.4765881399014292,0.7090301567831466,0.65923066816722,0.5527481365255853,0.44381807331224854,0.48023447338036673,0.5252395519536125,,,0.5000968913154294,0.49761771491322204,62.686571413117335,0.5043580034637053,80.31919696528519,0.48925049455577196
2024-03-27,0.4741128193907337,0.5502676528448767,0.48982041112160213,0.5508425610050941,0.2826380224213143,0.4894455943908367,0.46871738815097064,0.5852101859895291,0.72815247363332,0.6656398404144246,0.5944727322466646,0.4581796795909665,0.4894455943908367,0.5274594585660842,,,0.5124927733264665,0.5110982476830175,81.87917272313567,0.48227775551060004,62.686571413117335,0.49761771491322204
2024-03-28,0.5404305193081039,0.5276621127067078,0.5473053901790269,0.5270192114116413,0.10031427365261035,0.4948187527501824,0.4767574941221068,0.5208134114310026,0.7304977914845974,0.6713548347626002,0.587870366001889,0.4669127444737702,0.4948187527501824,0.5283728575184939,,,0.5200465093091119,0.5156304892726047,64.15093524807031,0.5508425610050941,81.87917272313567,0.5110982476830175
2024-04-01,0.5223966994325998,0.5163592859050692,0.5365269280526347,0.5276002822343996,0.0717575871288522,0.5005757033817262,0.48409835973876547,0.5217186768094466,0.7300230117803607,0.6758078666631142,0.5758677679960018,0.4738573458894786,0.5005757033817262,0.531940823703197,,,0.535154018217045,0.5184195627250882,58.69563955441035,0.5270192114116413,64.15093524807031,0.5156304892726047
2024-04-02,0.4921466392662378,0.4741225799877957,0.44371259611981306,0.42998260056955584,0.2166499366762043,0.5000174540268405,0.479571032921401,0.31024851869316755,0.6856936979071646,0.668262880171689,0.4617539194480297,0.4745733769827716,0.5000174540268405,0.5301033957829552,,,0.4948673647385322,0.5035444821462581,31.151833375691112,0.5276002822343996,58.69563955441035,0.5184195627250882
2024-04-03,0.41710295832093836,0.41998814970404896,0.4353293985603971,0.4311447422150724,0.13308504151226608,0.4986916134727015,0.47560784813409407,0.31249376363656983,0.6494075205333332,0.6531348142642865,0.3896308114701761,0.4756389188898553,0.4986916134727015,0.5264211562869748,,,0.46290920833967597,0.49331787948715267,32.880441965583785,0.42998260056955584,31.151833375691112,0.5035444821462581
2024-04-04,0.4380454015534626,0.458655583697424,0.41736525694557625,0.4049971093305865,0.2294798067451569,0.49450473665620187,0.4690303918520061,0.2670969286585713,0.6082531712314102,0.6307204872088166,0.32033075924737164,0.4786068036580642,0.49450473665620187,0.5152191351717413,,,0.42204148403840486,0.46414878915225116,32.26667670355394,0.4311447422150724,32.880441965583785,0.49331787948715267
2024-04-05,0.39441538545694976,0.3837001925049033,0.40778442710267215,0.40848342343920907,0.09550166518129367,0.4919228317261417,0.46347825143955934,0.27471050853794393,0.5763227999427537,0.604788365084819,0.28687280639555335,0.480982648941781,0.4919228317261417,0.50772552186665,,,0.4148750916616226,0.4404416315577647,3.422057643968614,0.4049971093305865,32.26667670355394,0.46414878915225116
2024-04-08,0.407213483567454,0.42415231919278185,0.4329341339934206,0.437536299609559,0.12738683803180262,0.4898293933178921,0.4617790114075865,0.3365619787062551,0.562826989134738,0.58066107813957,0.3040386984215334,0.4803189923850588,0.4898293933178921,0.504429762089493,,,0.4170056107931182,0.42242883503279655,21.691172345701304,0.40848342343920907,3.422057643968614,0.4404416315577647
2024-04-09,0.4345549203767961,0.42950628381118405,0.4161676246620881,0.4386984412550753,0.21938364838876118,0.48846866134721556,0.4603745718070621,0.33899027181718927,0.5520983051455638,0.5586710068083361,0.3243658800381191,0.48008348514102295,0.48846866134721556,0.5020772759788484,,,0.4282393881012811,0.4241720031699005,21.978024281303746,0.437536299609559,21.691172345701304,0.42242883503279655
2024-04-10,0.4089587241557874,0.39440812174170725,0.38323353635366775,0.38001161809161743,0.15038416436042967,0.48442135019686616,0.45238915412904734,0.23150657516539747,0.5182752493954094,0.532604047181335,0.2855903590868637,0.4848846930656243,0.48442135019686616,0.489174565255713,,,0.4187487863187506,0.4139453783452095,29.126212693304126,0.4386984412550753,21.978024281303746,0.4241720031699005
2024-04-11,0.37870855303255657,0.3706126730087611,0.3880239512751199,0.39337591453127574,0.08194380599465266,0.4800949077142165,0.44669334692446505,0.2615693310776784,0.4973038509537769,0.5064957632975275,0.28519732168447776,0.4862378207694482,0.4800949077142165,0.47943862306544494,,,0.40402865795932286,0.4116211393853472,35.682788660772644,0.38001161809161743,29.126212693304126,0.4139453783452095
2024-04-12,0.3618382268826078,0.34086847555768673,0.3580838294629193,0.3434050428812646,0.20808855950091465,0.4746519731766534,0.4358225109943231,0.18399465349688765,0.45977713811319076,0.47620622365809767,0.24542915577151264,0.4943669227966041,0.4746519731766534,0.4602916375063334,,,0.3722641918347193,0.39860546327375845,30.223878738103096,0.39337591453127574,35.682788660772644,0.4116211393853472
2024-04-15,0.3542757395802346,0.3497918255650958,0.3269460753672303,0.3184195516422953,0.1457591819503729,0.4674645077413577,0.423128243154265,0.1503718449750558,0.4203048053699828,0.4420841735182142,0.2089779262000443,0.5042293398768085,0.4674645077413577,0.4359439871764984,,,0.3517335030182786,0.3747821136803057,24.590170085511687,0.3434050428812646,30.223878738103096,0.39860546327375845
2024-04-16,0.301337995593015,0.30279593912914615,0.31257483060287405,0.32597325068229843,0.13125193489375675,0.4598583519624695,0.41250722015110786,0.16884731230693212,0.3935592742319401,0.40808501678289627,0.21014677249599178,0.5092847438929746,0.4598583519624695,0.41595459317365446,,,0.3292659484019528,0.35223707556575035,14.179081639552109,0.3184195516422953,24.590170085511687,0.3747821136803057
2024-04-17,0.33798716029306364,0.3349197268395585,0.35628738103768687,0.35793148096643945,0.1338580608846569,0.45490388394671655,0.40655426836997777,0.24377232600562077,0.3874407254858265,0.3793525920547335,0.2602389659711293,0.5101731750585796,0.45490388394671655,0.40551503133300526,,,0.33410809443034434,0.3478210481407147,28.348912989226136,0.32597325068229843,14.179081639552109,0.35223707556575035
2024-04-18,0.35543923330578997,0.3664485035200282,0.37544915493599584,0.3666473216519591,0.1561480369623341,0.44789086893925156,0.4021654993723499,0.2632779973649298,0.38769451188203885,0.35643024247515104,0.31549892756636017,0.505742974153562,0.44789086893925156,0.39684320334002743,,,0.35018401776689895,0.3424753295648514,45.10638954090498,0.35793148096643945,28.348912989226136,0.3478210481407147
2024-04-19,0.3542757395802346,0.36168943646646046,0.3748503387942518,0.37362006069713105,0.13570805384867957,0.4400404798994584,0.3989925039786729,0.2792936808950289,0.3921986493162987,0.33922094581602613,0.36983610512475285,0.4967565900855968,0.4400404798994584,0.3914587695294661,,,0.36606628777184325,0.3485183331280247,42.41075267901624,0.3666473216519591,45.10638954090498,0.3424753295648514
2024-04-22,0.377545059307001,0.3646639242906329,0.3838323524954118,0.3881464987823059,0.07137482996388199,0.43250410695364505,0.39778376117403835,0.3128102031800694,0.4031853650108963,0.3282064041962006,0.4287547794636191,0.48447117636084713,0.43250410695364505,0.3902167627058156,,,0.376137960377132,0.3624637225560268,73.6196304660714,0.37362006069713105,42.41075267901624,0.3485183331280247
2024-04-23,0.3885980277860409,0.42415231919278185,0.4125748420241243,0.4462522511230055,0.13040011257563677,0.4290150451581811,0.4033383869379451,0.4274991203617296,0.43760974810004283,0.3280203455554814,0.5317451088927049,0.4759346148393879,0.4290150451581811,0.3926997600940417,,,0.40267293686748085,0.3865195226441682,100.0,0.3881464987823059,73.6196304660714,0.3624637225560268
2024-04-24,0.4374636546906848,0.43010106791090985,0.44790419489952094,0.437536299609559,0.1773554106665416,0.42632846597850826,0.40736675304898295,0.4081780334510345,0.4616626132024757,0.3338983251244091,0.5894205278860349,0.47019331253775554,0.42632846597850826,0.39371875015790947,,,0.42397834983829014,0.40244048637279206,93.24318403053147,0.4462522511230055,100.0,0.3865195226441682
2024-04-25,0.4229203159918472,0.4265317959870114,0.43053898363894516,0.43521212714645297,0.11354191097143394,0.4193852338041182,0.4107455418303122,0.4028156942485595,0.48002657670966214,0.3432020908227771,0.6220033783836921,0.4468345988066673,0.4193852338041182,0.4054985546129254,,,0.4396668926263391,0.4161534474716909,88.88886410204648,0.437536299609559,93.24318403053147,0.40244048637279206
2024-04-26,0.42931942052553385,0.42058293380377476,0.4275449029302246,0.4171993749526558,0.12526478727895307,0.41279090914024597,0.41174158719052356,0.3610057432263802,0.48706992190517195,0.35240992512565417,0.6210909693192586,0.42575313364332223,0.41279090914024597,0.4155019657954532,,,0.4299826005695559,0.4248693103227958,73.262044085233,0.43521212714645297,88.88886410204648,0.4161534474716909
2024-04-29,0.41070385378725194,0.4033313582840081,0.4263472706467363,0.425334144815417,0.14054692996857265,0.40665015958164674,0.4135735220589555,0.3787656384627121,0.4962538999833678,0.3620773838003307,0.6254624833675884,0.4010425144748344,0.40665015958164674,0.4302693643778627,,,0.4259152156381753,0.43230683952941806,73.5449650016551,0.4171993749526558,73.262044085233,0.4248693103227958
2024-04-30,0.407213483567454,0.39678759853593704,0.42095815379604085,0.41022663590748387,0.22673296120831182,0.4054638780388007,0.4135024403646431,0.34257570549952016,0.49715226527551454,0.37003645039908206,0.609213867284147,0.39874070332381506,0.4054638780388007,0.4304688721577111,,,0.4175867185585189,0.42510171648631373,59.99997992264203,0.425334144815417,73.5449650016551,0.43230683952941806
2024-05-01,0.34962187563488134,0.3337299317098896,0.2532934031202171,0.24520629039366248,0.9122416623669029,0.39429887763137317,0.39455709675546535,0.09354458447537639,0.42796410176451205,0.35906751298816403,0.429188523738584,0.4133640245973065,0.39429887763137317,0.393395368177749,,,0.3602556903721878,0.3866357146431344,3.743299417544648,0.41022663590748387,59.99997992264203,0.42510171648631373
2024-05-02,0.24956374533135095,0.22605596870723077,0.23473055957615274,0.23765253593969593,0.41863126788310895,0.38425037926114647,0.37655179829761953,0.08610443732384249,0.371441907196937,0.3361298315871155,0.3153531057234869,0.4248894942407351,0.38425037926114647,0.3617847988194044,,,0.29769515408028074,0.34712379640178304,3.763426112383371,0.24520629039366248,3.743299417544648,0.3866357146431344
2024-05-03,0.24200114707210896,0.23081503576079831,0.24850298819876493,0.23997676381676536,0.2560795534499742,0.374132101385273,0.3605272199237296,0.09167476414437548,0.32967701260924076,0.3073148303409724,0.2594535759209889,0.43053476696044823,0.374132101385273,0.3363524812561164,,,0.24094519671670792,0.31167927417460495,4.838693137799268,0.23765253593969593,3.763426112383371,0.34712379640178304
2024-05-06,0.24316464079766442,0.23438430768469676,0.2604790826086455,0.2521790294388345,0.2980027205778883,0.3630019990492406,0.3474249310083396,0.12193398414811235,0.30413977436850115,0.27786406965209187,0.25340683100099304,0.42690853100453796,0.3630019990492406,0.31893502208806057,,,0.2432694430650986,0.27704825109928843,10.773487649393573,0.23997676381676536,4.838693137799268,0.31167927417460495
2024-05-07,0.2437463876604422,0.22248658331822357,0.22814369622946862,0.21731555586882934,0.27367700173554105,0.34970867547188367,0.331581526472687,0.0819184058535965,0.2716448573367236,0.24616134473990775,0.23198826870855832,0.42441705041490563,0.34970867547188367,0.2961577651965318,,,0.23649044970814306,0.2384660350915575,6.127471604827463,0.2521790294388345,10.773487649393573,0.27704825109928843
2024-05-08,0.2059336737564037,0.21534803947042658,0.22215570613077862,0.24578736121642075,0.2885651296965148,0.34164894458772244,0.3205046586864687,0.15131342468463455,0.2609323938881736,0.21811498734860202,0.26676419218885306,0.42381756386536007,0.34164894458772244,0.2813699553844434,,,0.2384273155080282,0.23858224925610916,17.16938489575078,0.21731555586882934,6.127471604827463,0.2384660350915575
2024-05-09,0.23851077685231115,0.23022013819596376,0.25209582794297924,0.2521790294388345,0.1302687743327548,0.33317053001482555,0.3112140422698654,0.1665439065711894,0.2580428646465728,0.19495388409798894,0.31322812755870544,0.41969476166099917,0.33317053001482555,0.26956248303629426,,,0.2384273155080282,0.2414875479559369,53.79749051155519,0.24578736121642075,17.16938489575078,0.23858224925610916
2024-05-10,0.24549151729190677,0.22605596870723077,0.24431138941905706,0.24636843203917902,0.12451053051268822,0.3273437965502066,0.3021434189076416,0.15834226789642342,0.2561398194422365,0.17594816336681646,0.3527502116222636,0.4196779742883394,0.3273437965502066,0.25842453549296296,,,0.24811160756481143,0.24276588160041962,54.838721585927445,0.2521790294388345,53.79749051155519,0.2414875479559369
2024-05-13,0.24316464079766442,0.22784054793662567,0.24251499810007504,0.2312609231312459,0.14034241756179933,0.3221102038570107,0.2922081178617836,0.13681498729454744,0.25108811327987557,0.15947780175600185,0.3768641592112775,0.42127084352179933,0.3221102038570107,0.24669440684192157,,,0.24326946153641982,0.2385822603389019,45.76272830232191,0.24636843203917902,54.838721585927445,0.24276588160041962
2024-05-14,0.22454918501625132,0.21118386998169347,0.23053890369019447,0.21847764210038212,0.476648998545898,0.31565544153186,0.2817564191425127,0.1188576420009339,0.24461288541673393,0.14467904152290534,0.3927628568310161,0.42264676470258156,0.31565544153186,0.23285907901739156,,,0.23203566575693568,0.23881467758521246,33.70785553669042,0.2312609231312459,45.76272830232191,0.2385822603389019
2024-05-15,0.21407796339998908,0.20404521266878783,0.2317365359736827,0.2242882395000375,0.20739809559547823,0.30763059873680754,0.2729649478579933,0.13591542600011436,0.24498264692151417,0.13293268294051308,0.42179442590329486,0.420019462347075,0.30763059873680754,0.2203147411148051,,,0.22467560157722186,0.23451485324193583,54.687489522634365,0.21847764210038212,33.70785553669042,0.23881467758521246
2024-05-16,0.2169866422354435,0.22367637844789257,0.23473055957615274,0.2341662218310736,0.27487968478821706,0.2996755387748302,0.26614096259522657,0.1654914286427704,0.25243623721812397,0.1254032112294084,0.4619014814231746,0.41480440089913895,0.2996755387748302,0.21068173305451654,,,0.2256440344771644,0.23091229172038363,39.58336437735632,0.2242882395000375,54.687489522634365,0.23451485324193583
2024-05-17,0.22920304896160448,0.21594293703526113,0.23473055957615274,0.22603139655434867,0.18047375580468128,0.2908133186200208,0.2590361233794555,0.15152760706155838,0.2577148602784289,0.12070227651079674,0.4888038607519596,0.4078506127120767,0.2908133186200208,0.20117822391460427,,,0.2281619526284866,0.22684488462341754,27.272727272727252,0.2341662218310736,39.58336437735632,0.23091229172038363
2024-05-20,0.26119834971629985,0.27959550142614287,0.2754491435147458,0.295177272871601,0.56492330784746,0.2852308184163075,0.2605193568134888,0.33174785718242034,0.2940074830698829,0.12603522045168614,0.5842366624276358,0.39812509865365353,0.2852308184163075,0.20092931865253438,,,0.25179163041900776,0.2396281545714886,70.19229358471189,0.22603139655434867,27.272727272727252,0.22684488462341754
2024-05-21,0.29610238478488393,0.2914931123275075,0.303592816901714,0.29459620204884274,0.23393967822130496,0.27612436500059245,0.26179484589674573,0.33051954802798206,0.3246109271731137,0.1379697534518632,0.647024758718072,0.37513300475211686,0.27612436500059245,0.2081738485349658,,,0.27193495715826416,0.2548518665611807,79.7813951355362,0.295177272871601,70.19229358471189,0.2396281545714886
2024-05-22,0.28737640375695517,0.2647234027006058,0.2604790826086455,0.25566534354745685,0.20338477414512873,0.2652036045089281,0.25849453168384395,0.2528202520187148,0.3341424265447556,0.14990564805110723,0.6470377089657416,0.34982137527265134,0.2652036045089281,0.21443448292020528,,,0.2818129394893002,0.26112728737066454,64.03508515092511,0.29459620204884274,79.7813951355362,0.2548518665611807
2024-05-23,0.2507271281000377,0.23081503576079831,0.22574848876874243,0.21557234340055453,0.22976499835827197,0.25201494852632633,0.2509212369174426,0.186119916413841,0.3265630303766267,0.15755522592112514,0.6062703020415973,0.3209655911254594,0.25201494852632633,0.220157289822013,,,0.2552779629989514,0.2574085116845607,47.38675124567404,0.25566534354745685,64.03508515092511,0.26112728737066454
2024-05-24,0.2210587593180191,0.21891731139432502,0.2377245260723726,0.24055783463952363,0.15290773488437542,0.24140819747378495,0.24692795793681876,0.2462345352439222,0.33326672486957143,0.1653546050958534,0.6076950709358915,0.29167345433495817,0.24140819747378495,0.23129184230305422,,,0.23726517386251167,0.26031379930159576,51.75718187898093,0.21557234340055453,47.38675124567404,0.2574085116845607
2024-05-28,0.271669571332562,0.2635336075709367,0.2796407422944538,0.27309702491849586,0.3131441437215629,0.2322668526415328,0.24703800780498508,0.3169885655775552,0.3542883399821046,0.1768614072004458,0.6429565853711446,0.25291062494555994,0.2322668526415328,0.25539800868301143,,,0.24307573431952467,0.2558977497109747,61.408439504562345,0.24055783463952363,51.75718187898093,0.26031379930159576
2024-05-29,0.252472368688371,0.24271264666216286,0.24850298819876493,0.26902963998711515,0.16819925887705806,0.22378843141377835,0.24667220124777722,0.3091839058576428,0.37076165688524476,0.1901944994624284,0.6603265369429056,0.20306788720606606,0.22378843141377835,0.29266668724351497,,,0.2608948331817115,0.2507844372986292,40.74072620524007,0.27309702491849586,61.408439504562345,0.2558977497109747
2024-05-30,0.26178009657907764,0.2456871344863355,0.2700599124515497,0.26670546752400937,0.08424034898447395,0.22507938720623732,0.24607530999593152,0.30447720852570676,0.3842231362626975,0.20423396023413873,0.667044848792826,0.20520281458070544,0.22507938720623732,0.29284672508907506,,,0.2696107108098735,0.2529924620939397,40.24390811228237,0.26902963998711515,40.74072620524007,0.2507844372986292
2024-05-31,0.2629435903046331,0.24806661128056495,0.2628742329631212,0.2754213082095289,0.13675688353112248,0.22734727936974597,0.24653250052479903,0.32524276756738973,0.3998540682169535,0.21938210653284754,0.6775896211195822,0.2087532505328411,0.22734727936974597,0.2933778038181948,,,0.2703854719068845,0.26496225505573456,58.762896733712324,0.26670546752400937,40.24390811228237,0.2529924620939397
