date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-23,0.18173121309710843,0.17770867827092074,0.18726984760820042,0.18138243854869138,0.025738474410425857,0.17636650995846193,0.18372732401974257,0.2916500305114924,0.4662763900963157,0.4035083742191388,0.7397577172212384,0.13443164117621043,0.17636650995846193,0.19385538558447857,,,0.1840733287364176,0.18370333163633507,38.13556719361212,0.18995963748922753,68.29266779815292,0.18551968191159068
2024-02-26,0.17479673320496397,0.18201387572182065,0.19358233375780243,0.1962663985856942,0.0391245294672837,0.17667479553985943,0.18461275926008214,0.3789571588627251,0.4716068000767079,0.4064970819928841,0.74744157920093,0.1351286435307128,0.17667479553985943,0.19350798886919784,,,0.18920282487453774,0.185822403749682,56.80471803414489,0.18138243854869138,38.13556719361212,0.18370333163633507
2024-02-27,0.18938306949152717,0.19100692645605122,0.2059442304080647,0.20459132130835947,0.04753621270205924,0.17715732999354822,0.18626769980901992,0.4218779535675051,0.47873779147010187,0.4105779521877809,0.7575302666855739,0.13661451837792105,0.17715732999354822,0.19237765742245516,,,0.19408005281424834,0.1906155412206613,70.49180413300569,0.1962663985856942,56.80471803414489,0.185822403749682
2024-02-28,0.1862745063944607,0.18988279511427242,0.20384007671936089,0.19677095102143596,0.08911877829301997,0.17792134447640656,0.1869629431170558,0.3747726993662316,0.4818395855061965,0.41457771220576906,0.7567810235228282,0.13775012817041515,0.17792134447640656,0.1923956619154354,,,0.19920955697182988,0.1937941493906817,66.4948577771419,0.20459132130835947,70.49180413300569,0.1906155412206613
2024-02-29,0.19607842388291363,0.1920593212341084,0.17859020737142461,0.17406659663912552,0.196204067419519,0.17804197713111797,0.1852633367368952,0.2604725122481527,0.4768092385968743,0.4165854274558775,0.7383798070651435,0.13765519445390095,0.17804197713111797,0.19280584152760194,,,0.19180962298964033,0.19061554122066132,45.22967376249804,0.19677095102143596,66.4948577771419,0.1937941493906817
2024-03-01,0.16260162912171872,0.1714900647995582,0.17780115600903323,0.18163471476656232,0.06902275731777838,0.17860493463289534,0.18450180964430635,0.3029245728889778,0.4755123563585659,0.41788426420568975,0.7318316476379673,0.1374276067553415,0.17860493463289534,0.19440002901379505,,,0.1841574208090413,0.1906659964642355,44.04332366117233,0.17406659663912552,45.22967376249804,0.19061554122066132
2024-03-04,0.16690577411404994,0.1667065247484017,0.1693845412542181,0.16725530716530138,0.0732321441795753,0.17836366676691046,0.18233800784353044,0.23965885207809012,0.4698709193005632,0.4175864245576695,0.7170825875349337,0.13775548369340163,0.17836366676691046,0.19337467351124304,,,0.1743188728569964,0.18486377818015692,40.666675567627,0.18163471476656232,44.04332366117233,0.1906659964642355
2024-03-05,0.15351506533127712,0.15092083117472616,0.15099947143441617,0.14909182847112984,0.098840626294999,0.17769347938653568,0.17851737406638546,0.17227760188921049,0.45963398035498804,0.4149222007000872,0.6952234663121986,0.13971125785954663,0.17769347938653568,0.18897428226568114,,,0.1659939501343312,0.173763879612711,20.1277984474914,0.16725530716530138,40.666675567627,0.18486377818015692
2024-03-06,0.15255858613250767,0.15462807186315766,0.15518149131372205,0.16296670769503327,0.06705317709047307,0.17699648517565192,0.1764836651191895,0.24951211071712331,0.4565468112577514,0.41205922357331537,0.6933875126293301,0.14034065248335786,0.17699648517565192,0.1864841962992222,,,0.15977128111048816,0.16700303094743046,25.373142826234798,0.14909182847112984,20.1277984474914,0.173763879612711
2024-03-07,0.16475369021575287,0.18249221832207724,0.17793266875001362,0.18768919964515804,0.09085122106095772,0.17765326850163177,0.17717926585189947,0.363480878436378,0.4626968323394065,0.411226275278337,0.7121396012126254,0.1406576677261347,0.17765326850163177,0.18747882132481447,,,0.1665825786037737,0.16972755154863697,45.522380978137605,0.16296670769503327,25.373142826234798,0.16700303094743046
2024-03-08,0.182926817796636,0.20640994138757796,0.19437138512019375,0.18541878585947288,0.12361479422613617,0.17753263584692036,0.1775757575125576,0.35367884009533646,0.467054900860793,0.4115926927200762,0.7232185633369362,0.14053434463970005,0.17753263584692036,0.18739282653772787,,,0.1786915643998881,0.1704843657672191,57.009359677331176,0.18768919964515804,45.522380978137605,0.16972755154863697
2024-03-11,0.17360115130969928,0.16933748888382638,0.1654392342752805,0.15968718903786455,0.08268376577436803,0.1756963225780871,0.17529536771105853,0.25384293224921073,0.46217255519191747,0.41072880727709066,0.7118538239217519,0.14041646508446604,0.1756963225780871,0.18347049915600777,,,0.17759839151416515,0.16897074214173172,38.93129733944235,0.18541878585947288,57.009359677331176,0.1704843657672191
2024-03-12,0.15542802372881614,0.15690026194110132,0.1630720551046161,0.1617053506640631,0.05449513356117438,0.17335066674677524,0.17343914743185884,0.2633607792824161,0.45931639013651465,0.4093608442728109,0.7071974826254119,0.1380162584065246,0.17335066674677524,0.18180168526498602,,,0.16893710852046684,0.17149344658031837,46.802321310104695,0.15968718903786455,38.93129733944235,0.16897074214173172
2024-03-13,0.1496891485361992,0.15247547313770768,0.16280905470614604,0.15565086578546738,0.048647055950259435,0.17213092591901802,0.17113874141277985,0.2411039025980113,0.4554009151985467,0.4073385837205726,0.7011535066054693,0.1387079838617854,0.17213092591901802,0.17805259758617253,,,0.15901446849579834,0.1700302781984052,54.39189711655193,0.1617053506640631,46.802321310104695,0.17149344658031837
2024-03-14,0.14753706463790212,0.1437455096931323,0.14992108200847196,0.1448032290008618,0.049506580761455476,0.16981207691821515,0.1679448510466271,0.20278555424333633,0.449109263863083,0.40422977830231244,0.6911167104485563,0.1395058254308778,0.16981207691821515,0.17169342032189988,,,0.1540531484834641,0.16145308406954592,37.32393538518885,0.15565086578546738,54.39189711655193,0.1700302781984052
2024-03-15,0.13510281224963594,0.1360918456112819,0.1488690051641201,0.14757821928067305,0.039494022717926174,0.167533440080597,0.16533975318513433,0.2180695222233181,0.44554900380972434,0.4008990227237131,0.6890664789431842,0.13917319160362435,0.167533440080597,0.16710310612519824,,,0.14934410468900075,0.153884970753786,9.64469585296952,0.1448032290008618,37.32393538518885,0.16145308406954592
2024-03-18,0.14060258474575765,0.14314757574038206,0.1488690051641201,0.1533804279413979,0.03180793283888991,0.16581776074475613,0.1635778541959635,0.2504281994032116,0.44517403329110605,0.3981455576613319,0.6943991139919462,0.13853076226734112,0.16581776074475613,0.1642290856871974,,,0.1485872920743109,0.15262361853449263,19.905211128065275,0.14757821928067305,9.64469585296952,0.153884970753786
2024-03-19,0.1362984169491635,0.13848360423200107,0.14860600476565,0.14581230981396107,0.042509056129885155,0.16396804342152793,0.1612075430972526,0.22024629330669687,0.4428613037386312,0.3953947144316566,0.6944233327805566,0.13852841430000556,0.16396804342152793,0.16010524615645466,,,0.148923652345344,0.14944501036447225,30.215825363751136,0.1533804279413979,19.905211128065275,0.15262361853449263
2024-03-20,0.135341937750394,0.14111456836742578,0.1493950561280413,0.15438950875449722,0.02991949931694958,0.16256064966708456,0.15994268269657735,0.26924417438988635,0.4444153952176428,0.3935623288030436,0.7029074478952703,0.13781732587082368,0.16256064966708456,0.15802109400038067,,,0.15119408216995206,0.1491927389582782,41.21212541564296,0.14581230981396107,30.215825363751136,0.14944501036447225
2024-03-21,0.14897177203392492,0.14589810841858228,0.15570751719415277,0.15035318550209997,0.02728262530863322,0.1604562617017577,0.15838430610879617,0.251707821829554,0.44479489193513405,0.392186353519302,0.7071234703888021,0.13604248168070665,0.1604562617017577,0.15596175417149555,,,0.15018500135685275,0.15030273025852584,43.312103458434635,0.15438950875449722,41.21212541564296,0.1491927389582782
2024-03-22,0.14036345924499954,0.1401578603571945,0.15391898906710355,0.14959638090687163,0.01377760760604614,0.15876739047470673,0.15689672587782483,0.2482973916866894,0.4453382739990357,0.3912143440984368,0.7108550448012677,0.1350114209857331,0.15876739047470673,0.1537247998259733,,,0.15144635838782294,0.15070636258376555,58.11968041316099,0.15035318550209997,43.312103458434635,0.15030273025852584
2024-03-25,0.1396461055469882,0.1437455096931323,0.15570751719415277,0.1536327041592688,0.020141715236515076,0.15650215769148346,0.1559647990369734,0.27411807472309724,0.4475947094442367,0.3909714671510623,0.7175902972852309,0.13150950676051415,0.15650215769148346,0.15387184275748444,,,0.15119409018941346,0.15075681782733974,59.83606172934081,0.14959638090687163,58.11968041316099,0.15070636258376555
2024-03-26,0.1459827716872374,0.14350632698814494,0.14965808161000196,0.1425327911567923,0.03461025158629992,0.15320483572890808,0.15398318218921292,0.22120246064289872,0.44614382922601176,0.39043333566628813,0.7148629275290845,0.12579314997383528,0.15320483572890808,0.15500514830901396,,,0.1485872920743109,0.15010091409590598,34.96502750316118,0.1536327041592688,59.83606172934081,0.15075681782733974
2024-03-27,0.1367766451464168,0.14039704306218187,0.15084167119533412,0.1536327041592688,0.021844220384997788,0.15091279483689507,0.15332873569965794,0.2916400273312697,0.44917304327445895,0.39072069431842055,0.7224882695584558,0.12046147550685006,0.15091279483689507,0.15781018346117193,,,0.14993273315844327,0.1499495531768603,59.87262075060818,0.1425327911567923,34.96502750316118,0.15010091409590598
2024-03-28,0.1429937713405499,0.15116001387971353,0.15781167088285653,0.164732593103361,0.03374599978255834,0.15041685632881135,0.15387505992382644,0.354511287888426,0.45567777374570534,0.39249207375906353,0.7361966902713857,0.11948502117010222,0.15041685632881135,0.15815394511241126,,,0.15363269613980737,0.15282543469711252,62.275443972493015,0.1536327041592688,59.87262075060818,0.1499495531768603
2024-04-01,0.15471064722654182,0.1530734299001761,0.16438715743092858,0.164732593103361,0.024021788284306546,0.14951880513684668,0.15436935326950274,0.3545112878884259,0.46114729114013614,0.39520534479814484,0.7448972734420073,0.11717000351682243,0.14951880513684668,0.15958867838738122,,,0.16103263012199695,0.15585267713641038,68.87415921937674,0.164732593103361,62.275443972493015,0.15282543469711252
2024-04-02,0.14634145993837455,0.14434346645560078,0.15386638898740954,0.14883955225325893,0.029772962548038066,0.14854033089679336,0.15318652657083243,0.2705697824442528,0.46046849187469113,0.3972150996238021,0.7383986473401012,0.11633854844375142,0.14854033089679336,0.1586403715704578,,,0.15943491281999364,0.1548940467552084,49.28908346048987,0.164732593103361,68.87415921937674,0.15585267713641038
2024-04-03,0.13892872904471393,0.1399186776522071,0.1543924148678402,0.1478304714401597,0.02324813717102102,0.1484733119030996,0.1520128552633382,0.26561102270256765,0.45992037732519186,0.3986930111726773,0.7334858243878113,0.11635913963028204,0.1484733119030996,0.15846024533347003,,,0.15380087226559322,0.15595358281188187,44.22109517234906,0.14883955225325893,49.28908346048987,0.1548940467552084
2024-04-04,0.14251554314329662,0.14422387510310705,0.1493950561280413,0.1427850673746632,0.029061550169935384,0.14740101183884385,0.1504334883225948,0.2403278150975643,0.45814123629771425,0.39945371916303957,0.7268607634769231,0.11600687419346888,0.14740101183884385,0.15659082435584065,,,0.1464850303560273,0.15378405545496077,50.28572082519533,0.1478304714401597,44.22109517234906,0.15595358281188187
2024-04-05,0.1365375424499216,0.13585266290629455,0.14776432824007416,0.14505550521873267,0.023140992006655606,0.14513577905562047,0.14923740113170203,0.2564643130694634,0.4578460287015685,0.39999232719148886,0.7248091482018535,0.11067887232383543,0.14513577905562047,0.15945022216283228,,,0.14522368134451855,0.1498486378780351,37.85713409890694,0.1427850673746632,50.28572082519533,0.15378405545496077
2024-04-08,0.13773314714944918,0.13561348020130717,0.12914254551990392,0.12386478408526327,0.0842208261837571,0.14186526392355403,0.14598183435645462,0.15874228842732457,0.4509300210316813,0.3987842565304508,0.7086744643004018,0.10688047765915458,0.14186526392355403,0.15779452315753778,,,0.1372351188928864,0.14167507607441557,5.000007947285113,0.14505550521873267,37.85713409890694,0.1498486378780351
2024-04-09,0.11406024707244432,0.11767518790218168,0.1251972636244569,0.12462158868049167,0.029493282155760712,0.1400021425459309,0.14311394202087624,0.1643966801953255,0.44619000500166695,0.3966945099157041,0.7005301141676499,0.1076491615040422,0.1400021425459309,0.15249553298086682,,,0.1311806259948292,0.13683148335986212,6.557371068959483,0.12386478408526327,5.000007947285113,0.14167507607441557
2024-04-10,0.10736489268105791,0.10906481581009997,0.11914781549856082,0.11453078054949878,0.04224434454733532,0.13749564189672286,0.1394842345826653,0.12361257128023923,0.43960850577215405,0.39346302742702877,0.6899834993061646,0.10891261155742603,0.13749564189672286,0.14502605789918777,,,0.12100571777175124,0.13017154518172994,7.499995529650022,0.12462158868049167,6.557371068959483,0.13683148335986212
2024-04-11,0.1078431436825741,0.11217412254578124,0.11970015396058376,0.12058526542809453,0.022384673199370368,0.1356325205190997,0.1368211821907537,0.17077317805730596,0.4370178963217576,0.39026391821437684,0.6902825426154097,0.10913162428695795,0.1356325205190997,0.1405435143669076,,,0.11991254488602832,0.1257315847924162,19.999989403614194,0.11453078054949878,7.499995529650022,0.13017154518172994
2024-04-12,0.10927785107859687,0.1083951224839099,0.11888479001660018,0.11528758514472717,0.017294490059922507,0.13406428194676023,0.13386840567362857,0.1481032032083825,0.43381577612057354,0.3869457916645719,0.689183137713229,0.11027762968950323,0.13406428194676023,0.13534205507690816,,,0.11680121037410683,0.11977800077761509,19.889489662905007,0.12058526542809453,19.999989403614194,0.1257315847924162
2024-04-15,0.10760401818181602,0.10358765503836737,0.10625985534263205,0.10267407498098605,0.040812853638129816,0.1316784145914041,0.129903161335132,0.09887251094640659,0.4277429096914005,0.3828521411455295,0.6820193507059474,0.11228283251447237,0.1316784145914041,0.12703999994142667,,,0.11284897518460257,0.11553985895675964,12.162146197919768,0.11528758514472717,19.889489662905007,0.11977800077761509
2024-04-16,0.09120037597844326,0.09638841756724661,0.10126249660283312,0.10242179876311513,0.031529040278703485,0.12897085760025545,0.1262896850050594,0.09793113269785897,0.4235927997136489,0.3785937267159396,0.6804973686544964,0.1129067885778708,0.12897085760025545,0.12007176595666867,,,0.10679448629627612,0.11109990097328433,19.42443994745871,0.10267407498098605,12.162146197919768,0.11553985895675964
2024-04-17,0.09660449599383546,0.09806266228758093,0.10139399680206818,0.09636731388451941,0.020686895043433184,0.12634372365719543,0.12239938065423833,0.07505717030015019,0.41907065670743454,0.37411533668550073,0.678465376847937,0.11412937663320512,0.12634372365719543,0.11239381218629736,,,0.10048772920954019,0.10746720764028846,14.999995529648743,0.10242179876311513,19.42443994745871,0.11109990097328433
2024-04-18,0.0901482557010757,0.09327912223642443,0.09810625352803215,0.09863773969939674,0.021472363638082546,0.12338149538480754,0.11911244409666313,0.09609501466508918,0.41707161826467676,0.3700588920725051,0.6823630347143136,0.11357371879223509,0.12338149538480754,0.10660944664996531,,,0.09914228411567709,0.10307770249454888,25.581372138790044,0.09636731388451941,14.999995529648743,0.10746720764028846
2024-04-19,0.08847441140216337,0.08729969147004926,0.09389794615062452,0.09157417400770171,0.02690604156917245,0.12025842229452342,0.11541408572178521,0.06812089953915301,0.41397418789580115,0.3660797066228962,0.6830767047139759,0.11345094350313527,0.12025842229452342,0.09982320716849817,,,0.09552640919720595,0.0983350202671438,6.766898153957584,0.09863773969939674,25.581372138790044,0.10307770249454888
2024-04-22,0.08775704630202054,0.09387705618917469,0.09758021510585618,0.1016649821386946,0.03751420067343887,0.11771170948213054,0.11310289966005949,0.15966521525216076,0.4157450521121686,0.36331601807135183,0.6943046760354921,0.11208737051049485,0.11771170948213054,0.09616601910859164,,,0.09729229861526434,0.09813320169868553,32.23682641981536,0.09157417400770171,6.766898153957584,0.0983350202671438
2024-04-23,0.09660449599383546,0.10810810779986868,0.10836402157308114,0.11377396392507824,0.04202611505814989,0.11559391682326813,0.11225376503757348,0.2543293019232957,0.421979761000537,0.3625825699724135,0.7130587194344834,0.10955590630249475,0.11559391682326813,0.09520060443518162,,,0.10233770669049151,0.10040363473107813,64.66666200425595,0.1016649821386946,32.23682641981536,0.09813320169868553
2024-04-24,0.11119080947613584,0.11193493984079386,0.12098895624704928,0.11957618461499522,0.03603622767086897,0.11437417599551093,0.11208059592697331,0.29529421569971404,0.42954751079981335,0.36378921857636004,0.7309800733891051,0.10817380511595882,0.11437417599551093,0.09453184744037686,,,0.11167171022625604,0.10504540887717329,69.76745024187029,0.11377396392507824,64.66666200425595,0.10040363473107813
2024-04-25,0.1047345691833761,0.10858645040012521,0.11651762338768104,0.11907165623763774,0.016074138151084133,0.11253786272667769,0.11187217296107471,0.2922527072336233,0.435980205223459,0.36627895885937245,0.7428324414193047,0.10523835101641164,0.11253786272667769,0.09479456674887098,,,0.11747393492590374,0.10913219218482151,80.00003178917422,0.11957618461499522,69.76745024187029,0.10504540887717329
2024-04-26,0.11262553967642154,0.12628558280398156,0.12480272540151599,0.13900102034013695,0.04230106845788171,0.11117068113541921,0.11372762337147602,0.4187946855984309,0.44823234054315114,0.37117426492387234,0.7650534965693181,0.101299109925111,0.11117068113541921,0.09759503454991687,,,0.1258829537309233,0.11861756145130856,86.36366394927144,0.11907165623763774,80.00003178917422,0.10913219218482151
2024-04-29,0.1303204162557885,0.13059075744516327,0.142293518616048,0.13773966330916676,0.035190883837309526,0.10973648055046702,0.11527699513885187,0.4101528777717476,0.45787101260334123,0.3773746844909272,0.7771092879097518,0.09676519452628012,0.10973648055046702,0.1011292524920533,,,0.13193744662898046,0.125832497685403,96.44671476026944,0.13900102034013695,86.36366394927144,0.11861756145130856
2024-04-30,0.12482064375966677,0.12219564066368296,0.134402954825154,0.12840565977340224,0.01868737719667283,0.10865077771009714,0.11572148044534028,0.34807050326217115,0.4626729348563779,0.38347298078141745,0.7761659393727437,0.09416577795746951,0.10865077771009714,0.10256770141648229,,,0.135048781140902,0.12875883685506778,77.31960435288512,0.13773966330916676,96.44671476026944,0.125832497685403
2024-05-01,0.11908176856704984,0.13214542221786302,0.13256180153492025,0.13345106383889868,0.018031900897025617,0.10788676450551983,0.11664110767088792,0.3796841742051842,0.4684032026970096,0.38970957800092043,0.7774434735788507,0.09205089471680912,0.10788676450551983,0.1040042505032127,,,0.13319879564048923,0.13153381269984848,73.49399113139998,0.12840565977340224,77.31960435288512,0.12875883685506778
2024-05-02,0.13342897935285503,0.13035159754989412,0.1380852112386404,0.13975782493536534,0.02307954110356368,0.10772591968762359,0.11811999428428588,0.4176960370530861,0.4752141507190583,0.3963129158008801,0.7808311849965927,0.0915767871613782,0.10772591968762359,0.10434956219129495,,,0.1338715161825554,0.13567104643939398,73.80953867690125,0.13345106383889868,73.49399113139998,0.13153381269984848
2024-05-03,0.13725489614793296,0.13441761229580668,0.14466069778671245,0.13824419168652424,0.019783251635145507,0.10736401788864632,0.11930279116389259,0.40652238857409073,0.4801985684664463,0.40277679450180087,0.7795429523675947,0.09046826161223497,0.10736401788864632,0.10518857398694646,,,0.13715102682026276,0.13551968070867143,72.09299875634233,0.13975782493536534,73.80953867690125,0.13567104643939398
2024-05-06,0.135341937750394,0.1348959548960633,0.15071015845435382,0.14682139062706037,0.05157464000012605,0.10858375871640348,0.1212526475055048,0.4580835363414648,0.48704430224902207,0.40957020102440256,0.7825869164759078,0.09335059214127585,0.10858375871640348,0.10362898537965,,,0.14160780241631665,0.1373360261722502,62.20469898444984,0.13824419168652424,72.09299875634233,0.13551968070867143
2024-05-07,0.13510281224963594,0.1315235608707268,0.1370331343942885,0.13042382139960082,0.04310386935853136,0.10889204557608197,0.12133501260399238,0.3432165387216366,0.4869811589168159,0.41498996252113574,0.7698980754093834,0.09381479865534718,0.10889204557608197,0.10362737170671206,,,0.13849646790439515,0.13773965849748987,42.24598985025273,0.14682139062706037,62.20469898444984,0.1373360261722502
2024-05-08,0.1217121034668631,0.12209997670557529,0.13335085289731152,0.13420786843412708,0.024566968091224654,0.10993753753154804,0.12179763818026626,0.3670825525699125,0.4882041027955248,0.4196155852393811,0.7625623368777894,0.09501767263143372,0.10993753753154804,0.10417353496138566,,,0.13715102682026276,0.1378910194165356,56.96968470941825,0.13042382139960082,42.24598985025273,0.13773965849748987
2024-05-09,0.13247250015408557,0.1382444443367319,0.1372961598762491,0.1448032290008618,0.03897799269837218,0.11122429735299892,0.12330290050292436,0.4295844153230619,0.49268141228529055,0.4243771172437338,0.7638177786392374,0.09730323536944903,0.11122429735299892,0.1036498888094934,,,0.13647830627819654,0.13890010022963487,62.03208119797821,0.13420786843412708,56.96968470941825,0.1378910194165356
2024-05-10,0.1362984169491635,0.13441761229580668,0.13677010891232788,0.1324419830257994,0.01950199557868631,0.11213575259935861,0.12339699295238571,0.34916848635051456,0.4920380864123028,0.4280338873342884,0.7536127052203093,0.09812433680759196,0.11213575259935861,0.10446403286638013,,,0.13715102682026276,0.1377396584974899,43.12796187110027,0.1448032290008618,62.03208119797821,0.13890010022963487
2024-05-13,0.12625537395995245,0.13262376481811958,0.138348236720601,0.1339556162746405,0.02776635421245941,0.11379781763504114,0.12363736760584215,0.3585057252043712,0.4919952891325415,0.43094916129755867,0.7467632453282929,0.098647256038021,0.11379781763504114,0.10739593492471279,,,0.13706694276710055,0.1351665036270059,45.971584116574284,0.1324419830257994,43.12796187110027,0.1377396584974899
2024-05-14,0.1303204162557885,0.13692896226901952,0.14597580011302497,0.14530778143660358,0.04216634917033403,0.11607645511179983,0.12501916622131098,0.4251203458407068,0.4956889011352645,0.43415669348771074,0.7494629371128881,0.10009157455919658,0.11607645511179983,0.11033502454600201,,,0.13723512691234782,0.13814329563440647,48.64866025900427,0.1339556162746405,45.971584116574284,0.1351665036270059
2024-05-15,0.1422764176425385,0.14039704306218187,0.14387164642432115,0.13975782493536534,0.02501682021514119,0.11838189941906734,0.1257001424965734,0.3875846234992346,0.49665797000563555,0.4369523694029891,0.7456584761963424,0.09984628747961584,0.11838189941906734,0.11584356210937606,,,0.13967374088220316,0.1392532869346541,60.33519255430751,0.14530778143660358,48.64866025900427,0.13814329563440647
2024-05-16,0.1305595417565466,0.12748147351920022,0.1391372880829923,0.1324419830257994,0.01397456562877667,0.1201780018029968,0.12556592618473483,0.3405250192811038,0.494895282052454,0.43877118793979397,0.736634901847304,0.09870180018064091,0.1201780018029968,0.12155120553036368,,,0.13916919646592277,0.13678103773964165,48.18653669026641,0.13975782493536534,60.33519255430751,0.1392532869346541
2024-05-17,0.12673362496146862,0.12485050938377551,0.13782218575667976,0.13420786843412708,0.011199033172458022,0.12244323458621999,0.12562560761046182,0.35206983270048875,0.49402665388632655,0.44002039506720897,0.7313732014026367,0.09543254477373093,0.12244323458621999,0.13146162890973162,,,0.1354692254650973,0.1371342148213072,36.70885770333482,0.1324419830257994,48.18653669026641,0.13678103773964165
2024-05-20,0.12673362496146862,0.12712269946171917,0.13974222662470925,0.13673058249606745,0.01955084116832348,0.12430635596384314,0.1259383432511417,0.3690626361839541,0.49411959125529425,0.44104178508815417,0.7292687748573554,0.09281653472332833,0.12430635596384314,0.1395045203747432,,,0.13446014465199796,0.13768920806559257,57.14285714285713,0.13420786843412708,36.70885770333482,0.1371342148213072
2024-05-21,0.12745097865948002,0.12363071408388901,0.13019462236425583,0.12663975030669025,0.026264746247161838,0.1249899467594724,0.12518634437155923,0.3012531885105145,0.49077837988038825,0.4410670960669777,0.7200676432570084,0.09148891648664999,0.1249899467594724,0.14300179602926727,,,0.1325260670789616,0.13395560183960992,40.5228501510295,0.13673058249606745,57.14285714285713,0.13768920806559257
2024-05-22,0.11908176856704984,0.12353502731606314,0.13282482701688086,0.12966701680437243,0.013995049263140645,0.12552609743074084,0.12481645121220564,0.32344074361197384,0.48913858718122355,0.4406987464001017,0.7164312617513366,0.0906960256747238,0.12552609743074084,0.14537583409320443,,,0.13101244986904337,0.1319374402134113,24.1667083898583,0.12663975030669025,40.5228501510295,0.13395560183960992
2024-05-23,0.12386416456089729,0.12078449463786292,0.12782746827708194,0.12260342705429308,0.019973119169057738,0.1257137490791459,0.12375732011106585,0.2774485725901116,0.48550133316871075,0.4395421093765108,0.7091495748557121,0.09019754924666083,0.1257137490791459,0.14653495187158477,,,0.1263033980551186,0.12996972901911005,23.01590665512164,0.12966701680437243,24.1667083898583,0.1319374402134113
2024-05-24,0.11788616386752225,0.11638363322885531,0.13045764784621644,0.12537841733410438,0.009255451404153138,0.1249899467594724,0.12308367110839424,0.29935289247118113,0.4836060047010756,0.43816764438268396,0.7071374214666518,0.09013706096250816,0.1249899467594724,0.14500975656339987,,,0.12588295373092329,0.12820383879910552,37.037082823751724,0.12260342705429308,23.01590665512164,0.12996972901911005
2024-05-28,0.11740793567026896,0.1145658811665004,0.12546028910641752,0.12159434624119381,0.01667604186854864,0.12413210645241153,0.12208607191320583,0.2738517390384939,0.48092007062152375,0.4364315591134309,0.7037970081030057,0.09036978565879343,0.12413210645241153,0.14274995848716698,,,0.12319206354319708,0.1251765915481308,28.44834390044987,0.12537841733410438,37.037082823751724,0.12820383879910552
2024-05-29,0.10975610208011306,0.10822769915236236,0.12164649486846027,0.11806257542453844,0.013314362336583929,0.12358255300502911,0.12082125170182584,0.25032054494366696,0.47772906392663755,0.43428648539961634,0.7000190383412733,0.0911170008798645,0.12358255300502911,0.14041385805476814,,,0.12167844633327889,0.12346115657170043,19.16674481480483,0.12159434624119381,28.44834390044987,0.1251765915481308
2024-05-30,0.11334289337443292,0.11432672127123122,0.1251972636244569,0.12462158868049167,0.0147482167420622,0.12311342132745433,0.12034960533335495,0.3072376267769744,0.47752785460200114,0.43252274379666494,0.7035415368450233,0.09113013456812592,0.12311342132745433,0.13934756320566893,,,0.12142617011540797,0.12245207094692427,46.226423581996094,0.11806257542453844,19.16674481480483,0.12346115657170043
2024-05-31,0.11956001956856603,0.11791437060716903,0.12309310993575309,0.11831482758402503,0.012918082794850098,0.12197410226950474,0.11927603473350262,0.26305307293877933,0.4754012043132093,0.43060777644111836,0.70214461150863,0.09096757714530947,0.12197410226950474,0.13704682057175938,,,0.12033299722968505,0.12159435105287067,31.092413404006734,0.12462158868049167,46.226423581996094,0.12245207094692427
2024-06-03,0.1142993725732024,0.1107390491255752,0.11467648263919258,0.10898083607745268,0.02423056378840091,0.12041926839070065,0.11734738294149197,0.20455817997182013,0.4707855111490376,0.42798197453202563,0.6955783833312753,0.0917378237056349,0.12041926839070065,0.13243339993097164,,,0.11730575078065646,0.11831483480154033,28.906257858038813,0.11831482758402503,31.092413404006734,0.12159435105287067
2024-06-04,0.10210425708782574,0.10093278631827482,0.1120462905283128,0.10721493863993284,0.016030807386083416,0.11831488042537368,0.11542129580709876,0.19410239131821577,0.4667841742445756,0.42493309526742473,0.6916702693558363,0.09090876471153649,0.11831488042537368,0.12896925070237059,,,0.11150353410047019,0.11543895328128813,20.96770348083767,0.10898083607745268,28.906257858038813,0.11831483480154033
2024-06-05,0.10449545508474946,0.10236784833362178,0.1128353418907041,0.11276488311197894,0.01315600808630858,0.11737661770936465,0.1142478667809593,0.2470231547396824,0.4657379076272066,0.4222460473527985,0.6950126324891441,0.09106656169006803,0.11737661770936465,0.12664129669396157,,,0.10965355260978815,0.11437941481877623,36.641204980225794,0.10721493863993284,20.96770348083767,0.11543895328128813
2024-06-06,0.1040172154853647,0.09997607830804353,0.1128353418907041,0.11024218107923073,0.008770146836145106,0.11610326194230873,0.11292745597366119,0.23001913716533784,0.4643394680688493,0.41976500649382564,0.6969155919426722,0.09092998976704601,0.11610326194230873,0.12400287691092958,,,0.11007400094371417,0.11150353329852405,37.79524513963463,0.11276488311197894,36.641204980225794,0.11437941481877623
2024-06-07,0.10043041278891342,0.1059555090744187,0.1120462905283128,0.11099899770365126,0.01761671338510966,0.1143071601975197,0.11181042027141108,0.23768937878909735,0.46376952281915207,0.4176451080506571,0.7002515911493261,0.08897432735733261,0.1143071601975197,0.12290000084984583,,,0.11133535396495364,0.11004036732244929,24.03847344176188,0.11024218107923073,37.79524513963463,0.11150353329852405
