date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-08,0.5496734471524158,0.5999505838531409,0.5681213063466781,0.6046910043337044,0.21423340848129807,0.5647759881275674,0.5677287605345147,0.4415608640533579,0.41853292693558763,0.41817249604582585,0.49354086039753003,0.5087389023966047,0.5647759881275674,0.5824378262426222,,,0.5523973209502708,0.5253624446366032,82.69225556368772,0.560290763352147,57.1428718196341,0.504050299163136
2024-02-09,0.6090594978729027,0.6059267743045698,0.6217368426655552,0.6224509517147285,0.1307163191758956,0.567082347383864,0.5755564162243632,0.4638384346583305,0.45082873329022205,0.42591825156820007,0.5759337605947576,0.5142667257255948,0.567082347383864,0.58105813654095,,,0.59581090646686,0.5543706219461004,87.4999550523012,0.6046910043337044,82.69225556368772,0.5253624446366032
2024-02-12,0.6149979890780242,0.626842955985903,0.6306727131463907,0.6076511197402072,0.11623525152627164,0.5690338965665269,0.5808524799958601,0.43953651407098226,0.4711669684718999,0.43690514345579917,0.6112018934844867,0.5180440339858587,0.5690338965665269,0.5808282787108545,,,0.6115976919295467,0.5774588068611497,90.74088748388377,0.6224509517147285,87.4999550523012,0.5543706219461004
2024-02-13,0.5556120004889618,0.5461660004673556,0.5383349313188674,0.5277303879502071,0.20319982227780614,0.5683242406944298,0.5759990140637878,0.32592886229259066,0.45829004987480865,0.4426617418061817,0.5542889263221039,0.5179677957738118,0.5683242406944298,0.5795605335106122,,,0.5859441531350477,0.5845628454181988,57.89473335585456,0.6076511197402072,90.74088748388377,0.5774588068611497
2024-02-14,0.5526428151221117,0.5521421012090799,0.5621640400432029,0.5691706625368598,0.19855107044710296,0.5734692055766994,0.576608955419625,0.3835406148088032,0.4635459729315988,0.44850495397165696,0.555231406735318,0.5169188565417149,0.5734692055766994,0.5904199419152072,,,0.5681840567424247,0.5863388252551414,64.44444568744333,0.5277303879502071,57.89473335585456,0.5845628454181988
2024-02-15,0.5615506211676013,0.5461660292754666,0.5502494940516838,0.53069050335671,0.23110056114137145,0.5736466240103275,0.572516872848639,0.3345010880461139,0.4539669479805575,0.4509233651541424,0.5179647438806118,0.5168821570926507,0.5736466240103275,0.5907949665365744,,,0.5425305179479256,0.5715387250597426,43.74997640241994,0.5691706625368598,64.44444568744333,0.5863388252551414
2024-02-16,0.5021647494288861,0.4983575957895552,0.517484501702423,0.5010902433612725,0.10481906893317318,0.5690338876353191,0.5652422386935481,0.2993668791266293,0.436094397354101,0.4486485520945088,0.4668958477896378,0.51595697248771,0.5690338876353191,0.5830021924586595,,,0.5336504697516141,0.5472665833890513,26.666621918681614,0.53069050335671,43.74997640241994,0.5715387250597426
2024-02-20,0.4962261802510266,0.5103097404552408,0.5323777646103809,0.5218104551603981,0.16517056393885043,0.5631792668809532,0.5611610220492067,0.3302814932818555,0.430175551154971,0.4454346291262761,0.4566770080611082,0.5081026632409893,0.5631792668809532,0.5800694534141824,,,0.5178637339594602,0.5300984504730895,27.63161468141483,0.5010902433612725,26.666621918681614,0.5472665833890513
2024-02-21,0.4843490205869254,0.4834174216463938,0.5055700144555384,0.5070103251626796,0.2363993154404384,0.5560827617472279,0.5556823558374648,0.31158459182397824,0.42080878731311255,0.44065732630022775,0.43966523121205386,0.4982835519158484,0.5560827617472279,0.5768257981660396,,,0.5099703412281168,0.525954437915584,27.631578075807354,0.5218104551603981,27.63161468141483,0.5300984504730895
2024-02-22,0.5229498962048957,0.5132978215916351,0.5293990397712574,0.5188504887654939,0.2231236321150587,0.5480991912389857,0.5521543840469825,0.3305188584140678,0.41850802586865843,0.43629358310158983,0.44416534297958726,0.47986185743064036,0.5480991912389857,0.5808588517603097,,,0.5158904230295239,0.5158904031613109,47.16986508512428,0.5070103251626796,27.631578075807354,0.525954437915584
2024-02-23,0.47841034134886673,0.4714652124970098,0.4787622953976276,0.4596499687746194,0.1685439944708651,0.5355028754245281,0.5418178621024325,0.2570186445633905,0.39600791204598357,0.4275031113585099,0.3959962957752732,0.4546446465819147,0.5355028754245281,0.5832137853337007,,,0.49517026090093097,0.5016822962448927,18.644128535945754,0.5188504887654939,47.16986508512428,0.5158904031613109
2024-02-26,0.4516866014205685,0.4625011884877266,0.4876981209979576,0.4774100651672426,0.08908324968322666,0.5315997859904096,0.5346091278661844,0.2867436154754047,0.38584687609971513,0.4180774937080562,0.3890850128974632,0.45434436504549947,0.5315997859904096,0.5761172377142689,,,0.4853035075691186,0.4969462606060867,32.6923207244501,0.4596499687746194,18.644128535945754,0.5016822962448927
2024-02-27,0.47841036975506146,0.46548918064989064,0.4876981536353393,0.46261008418112226,0.05200431140877752,0.5259225836696713,0.5263008208641078,0.2685120014414186,0.37366168344451306,0.4076670074192147,0.3783682536798426,0.45283526351831727,0.5259225836696713,0.5669119837029524,,,0.46655670604099475,0.48510618641023157,36.17026518113246,0.4774100651672426,32.6923207244501,0.4969462606060867
2024-02-28,0.4457479654076324,0.43262084198674633,0.4638690077990184,0.45372988697321226,0.09349339301288488,0.5207776098561943,0.5177120846888092,0.2573887294418201,0.36217617769080634,0.3966334242646753,0.37158808136176824,0.4530680310323456,0.5207776098561943,0.5569027013597971,,,0.4645833454405257,0.47445009877233807,23.25581939873736,0.46261008418112226,36.17026518113246,0.48510618641023157
2024-02-29,0.47841033238704167,0.48042936535302405,0.5085486234099823,0.4951701615598654,0.18874755220589445,0.5202453634865183,0.5149424958245836,0.33103329192202413,0.36961755379792793,0.3895592334479008,0.41467185180385924,0.4529733596867249,0.5202453634865183,0.5559909372171312,,,0.4705033775714,0.46971403333121237,46.153823813009026,0.45372988697321226,23.25581939873736,0.47445009877233807
2024-03-01,0.48731816872596845,0.5162857474666256,0.5085486422896326,0.5336504697516142,0.2640532179236124,0.5223743132403942,0.5170806295855606,0.39138915159703735,0.39072950343935364,0.38887240210347646,0.48417532752993886,0.45459528916315595,0.5223743132403942,0.5583429346592832,,,0.4941835060948973,0.4845141335266113,54.09832412746443,0.4951701615598654,46.153823813009026,0.46971403333121237
2024-03-04,0.5259190649253727,0.5132977645458803,0.532377688474152,0.5129302579524881,0.17404021787424512,0.5245032629942701,0.5165145363495127,0.3600342241391623,0.4008434310126999,0.3907050817957238,0.5115911595238853,0.4544022079336347,0.5245032629942701,0.562585488513818,,,0.5139169630879893,0.49161817208366043,68.74996067079871,0.5336504697516142,54.09832412746443,0.4845141335266113
2024-03-05,0.4843489774984837,0.47744131741807405,0.4966341412633002,0.48333014696864973,0.16120472609389658,0.5239710255558014,0.5124301010045653,0.3174515103621516,0.39900528203535096,0.39173828424783147,0.5028917200772508,0.45461760460721035,0.5239710255558014,0.5613507674278331,,,0.509970291557584,0.49576218464116595,51.92308995524454,0.5129302579524881,68.74996067079871,0.49161817208366043
2024-03-06,0.5110726226500617,0.567082274449074,0.5472708950062983,0.5632505807354526,0.30065493919597164,0.5282289250635532,0.5183797662131151,0.4343211979208922,0.4275395544986861,0.3992855555836156,0.5737739728288753,0.4591175248713659,0.5282289250635532,0.5647464202959578,,,0.5198369952188635,0.5176663233936141,72.9729251688648,0.48333014696864973,51.92308995524454,0.49576218464116595
2024-03-07,0.5793664416321045,0.6567234073014669,0.6098222118719534,0.6638913753129803,0.3691726044529283,0.5344383648227606,0.5359085165445796,0.5409210616715344,0.48705856927167235,0.41934195332696933,0.709890903054357,0.48286715308913264,0.5344383648227606,0.5517957951213861,,,0.5701573676723609,0.551410566144237,83.80953111530675,0.5632505807354526,72.9729251688648,0.5176663233936141
2024-03-08,0.6565683355100638,0.7015438451104641,0.6813096168313331,0.6520513607217646,0.4536029883657786,0.5372769704487337,0.5503389633790587,0.5227279934036835,0.529385977391021,0.44535649369263997,0.7747238943577809,0.4939690444956848,0.5372769704487337,0.5456204053619815,,,0.6263977722567325,0.5750907443382671,77.89476417428943,0.6638913753129803,83.80953111530675,0.551410566144237
2024-03-11,0.6417217154185972,0.6507471885555056,0.6574804783710635,0.6431713125254532,0.1705968503677862,0.5385188726905068,0.5623234034201303,0.5086414946481854,0.5588351924463562,0.47310433281983577,0.7935846284246846,0.498757970219474,0.5385188726905068,0.5429896840838133,,,0.6530380161867327,0.6011389552528601,71.76473375304272,0.6520513607217646,77.89476417428943,0.5750907443382671
2024-03-12,0.6803226049507836,0.7134958639054594,0.702159882727271,0.7319716454769689,0.2883007783573862,0.5459701878978658,0.5838832354704784,0.5902208913335834,0.6132810676379632,0.5081263025092552,0.8727374237461933,0.5319251609345503,0.5459701878978658,0.5225869934809213,,,0.6757314395747289,0.6508672549545239,84.25929033424889,0.6431713125254532,71.76473375304272,0.6011389552528601
2024-03-13,0.7100157695758007,0.7105078256343693,0.7140744792690537,0.6846114381005073,0.21933880761572516,0.5553730612190946,0.5976741373853542,0.5180066596045386,0.6373146079325384,0.5418045251112777,0.8581155610695775,0.5541801704347904,0.5553730612190946,0.5172553681791248,,,0.6865847987009764,0.6751394264275349,79.82459084297255,0.7319716454769689,84.25929033424889,0.6508672549545239
2024-03-14,0.6773532275344607,0.6746513891054196,0.6664162681216241,0.6579711444999745,0.23019138047359677,0.5606954356037845,0.6069365665165729,0.48007027009277703,0.6447606342277229,0.5705008741637915,0.8039057535869132,0.5664700504555076,0.5606954356037845,0.5145575399020881,,,0.6915180760258169,0.6739553802649337,66.66666666666671,0.6846114381005073,79.82459084297255,0.6751394264275349
2024-03-15,0.6149980426371826,0.6208670922885873,0.6217369360290672,0.5958111051489916,0.5609521301979629,0.5645985250379026,0.6078151458424421,0.39964345284513003,0.6262452993181004,0.5890970156930377,0.6940012568288049,0.5707780036131709,0.5645985250379026,0.51747960565349,,,0.6461312292498245,0.6627073291503791,36.14457612099442,0.6579711444999745,66.66666666666671,0.6739553802649337
2024-03-18,0.6031207641669702,0.6059267743045698,0.6276939679982501,0.6224509517147285,0.19754726916684495,0.5718724396740482,0.6118250505505829,0.42910304279969036,0.6198025333875613,0.6024564569906958,0.6370185757997363,0.5778365664127563,0.5718724396740482,0.5239354916886476,,,0.6254110671212315,0.6585632569882341,44.3181200613023,0.5958111051489916,36.14457612099442,0.6627073291503791
2024-03-19,0.6595376772350621,0.6626993538249935,0.6664163517673078,0.6668514907194831,0.20222070463558722,0.5805656660543876,0.6208114881561144,0.47531528742310014,0.6293323472692179,0.615388577840045,0.6323687269013195,0.5910551662523567,0.5805656660543876,0.5266692564154629,,,0.6283711825277344,0.645539226036737,54.00001308880095,0.6224509517147285,44.3181200613023,0.6585632569882341
2024-03-20,0.6535989731389282,0.6866036268810436,0.6872667470216316,0.7082916162945376,0.18179910809787886,0.5926297265679614,0.6339432290150584,0.5147923204629281,0.6501941486032712,0.6306478781155682,0.6576917198309478,0.610297401898503,0.5926297265679614,0.5295275999208153,,,0.6658646862429164,0.6502752616755431,45.238109507240225,0.6668514907194831,54.00001308880095,0.645539226036737
2024-03-21,0.7129847588286995,0.7075199136230863,0.717053090480791,0.6905315199019144,0.17721617930194672,0.6029196563325003,0.6436809708405211,0.48948539175534833,0.6582286610721607,0.6447476961190671,0.6450749181154157,0.6239752143576607,0.6029196563325003,0.5348140984317664,,,0.6885582089719784,0.656787336755931,51.35136422172318,0.7082916162945376,45.238109507240225,0.6502752616755431
2024-03-22,0.6535988430884081,0.6387950104414999,0.663437547502183,0.637251081712447,0.09357567180634864,0.6135644140330876,0.6460612195585633,0.4181977598178236,0.6432409351287839,0.6524974745273409,0.5759775352646626,0.6242478328892989,0.6135644140330876,0.5547373300085592,,,0.6786914059696331,0.6650753320686221,45.78313837613976,0.6905315199019144,51.35136422172318,0.656787336755931
2024-03-25,0.603120773069048,0.5939746624066415,0.6157794421094918,0.586930758929483,0.0943532064045813,0.6201286817283438,0.6421419269618136,0.35870347906331723,0.6114600752934383,0.6512119154946473,0.47766032621706683,0.6208684740431973,0.6201286817283438,0.5707184528168547,,,0.6382377868479482,0.657971293511573,48.10120290604055,0.637251081712447,45.78313837613976,0.6650753320686221
2024-03-26,0.5882745583711739,0.5790344937560075,0.6008863975652565,0.5750907443382669,0.20463147328407577,0.6268703589260203,0.6371670016231472,0.3452995894718539,0.5808385616424768,0.6429711486234929,0.4019778597357438,0.6139264900134371,0.6268703589260203,0.5907472676930416,,,0.5997575283267323,0.6396191442353298,39.18921768779215,0.586930758929483,48.10120290604055,0.657971293511573
2024-03-27,0.5823357510973608,0.5670822986897057,0.5919503524528646,0.5839707925345787,0.1927463015682338,0.6346765199318423,0.6337375572211448,0.35694201902535294,0.5589880852169992,0.6312320677712195,0.3639112718254431,0.6032746075202473,0.6346765199318423,0.616661132129303,,,0.5819974319341096,0.614754979483338,27.4192932869652,0.5750907443382669,39.18921768779215,0.6396191442353298
2024-03-28,0.5853052373329732,0.5999506813568363,0.6217369509399642,0.6165311679365186,0.1090769964949234,0.6419504524304025,0.6345642384687862,0.39913467927852253,0.5528457529049737,0.6203940926326579,0.37371657233666744,0.5977252847800449,0.6419504524304025,0.6362497122693653,,,0.5918642349364548,0.5999549090902588,23.72888008341313,0.5839707925345787,27.4192932869652,0.614754979483338
2024-04-01,0.6001517362529056,0.6268429716925119,0.6366301380345216,0.6283711825277343,0.17160476558771742,0.6476276636823481,0.6367410868725458,0.41418665652707887,0.5515665066786907,0.6114224102154047,0.3940244681760554,0.595990906906843,0.6476276636823481,0.6488334651132217,,,0.6096243809996106,0.5981789292533163,31.57897990671829,0.6165311679365186,23.72888008341313,0.5999549090902588
2024-04-02,0.6090594978729027,0.6148907937230901,0.6366300820946649,0.6224509517147285,0.24293225164146198,0.6541919313776043,0.63799614005401,0.4054892839983596,0.5476715185083892,0.6033276733251032,0.4035668717951744,0.5896017692210447,0.6541919313776043,0.667949641982952,,,0.6224511007263271,0.6052829678103654,43.9024360296646,0.6283711825277343,31.57897990671829,0.5981789292533163
2024-04-03,0.6031208599321696,0.6119027895879812,0.6247156428355176,0.6342911153175428,0.07067336964570752,0.6632399767627848,0.6405605810478567,0.4220567949401056,0.5482120316647815,0.5969791914861748,0.4225685885609313,0.5727545636411189,0.6632399767627848,0.7026741945009409,,,0.6283710831866686,0.6171230420062206,78.5713515185073,0.6224509517147285,43.9024360296646,0.6052829678103654
2024-04-04,0.6417217215939885,0.6417831752725756,0.6157794702760151,0.5898908743359859,0.31511955108690287,0.6648366980093989,0.6375223969488095,0.35515882100443963,0.5318269317341956,0.5880412049493484,0.39439112685832217,0.569991943900213,0.6648366980093989,0.7085828960230522,,,0.6155443137894191,0.618307058366502,56.41025310050719,0.6342911153175428,78.5713515185073,0.6171230420062206
2024-04-05,0.5793664357638266,0.5909865927451567,0.600886375817528,0.6076511197402072,0.09915828794286562,0.6614658638761646,0.6369169387465492,0.3820847789165528,0.524909120028184,0.5792614557268969,0.39611297191593126,0.5672761664072112,0.6614658638761646,0.7050127768268106,,,0.6106110364645786,0.6165310487272397,59.52384376955218,0.5898908743359859,56.41025310050719,0.618307058366502
2024-04-08,0.6209367135261594,0.6358069660228496,0.639608534010567,0.6431713125254532,0.12952327667067093,0.6609336264376955,0.6406558573240502,0.43307156900824606,0.531927857199377,0.5738907874305632,0.43320857839030447,0.5665376172767678,0.6609336264376955,0.7047717073765651,,,0.6135711022005488,0.6194910747267836,60.465083607576624,0.6076511197402072,59.52384376955218,0.6165310487272397
2024-04-09,0.6476605204951351,0.6537353624083242,0.6634376746897657,0.669811606125986,0.18958679589922495,0.6625303476843096,0.6472537419716482,0.4684945324277645,0.5465654231519589,0.5730418552104811,0.48241144147886716,0.5693274364515926,0.6625303476843096,0.7048968622991565,,,0.6402113461305489,0.6289632056090351,64.58334207313759,0.6431713125254532,60.465083607576624,0.6194910747267836
2024-04-10,0.6506295329190119,0.6626993095894218,0.6664163085188524,0.6431713125254532,0.26476492948707403,0.657207982230827,0.6500082030991394,0.42387233262571133,0.5476841098319709,0.5726261949698078,0.48712605142590254,0.5517904997567027,0.657207982230827,0.7130601610449039,,,0.6520514103922975,0.6307392450506171,56.363691281433695,0.669811606125986,64.58334207313759,0.6289632056090351
2024-04-11,0.6357832648097919,0.6238548449889334,0.6366301133379169,0.6431713125254532,0.1458473892938834,0.6547242134721101,0.652500334595441,0.42387233262571133,0.5478589520424538,0.5723348475602903,0.488478750280583,0.5455464891441117,0.6547242134721101,0.714849067015827,,,0.6520514103922975,0.6413953326885106,52.941217115264024,0.6431713125254532,56.363691281433695,0.6307392450506171
2024-04-12,0.6120289764543383,0.5999506839570563,0.6098222761837968,0.581010826139674,0.30289292237818627,0.6501114949595164,0.6472533525874518,0.32722237116246033,0.524750951050698,0.5666591160980011,0.4298890610777591,0.5436478063993002,0.6501114949595164,0.70807034463981,,,0.6224511503968602,0.6360672739684039,47.3684303492714,0.6431713125254532,52.941217115264024,0.6413953326885106
2024-04-15,0.591243631435463,0.5760463814590311,0.5442922747524184,0.5366105851581171,0.20713274860537445,0.6465632334614471,0.6371476905343623,0.27011436221666785,0.49010517571189455,0.5539583723892907,0.35344702423011376,0.5504443530606173,0.6465632334614471,0.6942551577632894,,,0.5869309079410815,0.6147551284949367,31.818185285218178,0.581010826139674,47.3684303492714,0.6360672739684039
2024-04-16,0.49325684356463206,0.48042946778390117,0.508548724459249,0.48925022877005686,0.22249419934506082,0.6385796718844121,0.6222888417056902,0.21724837485650347,0.44574122513775943,0.5333486861101562,0.2673865793245222,0.564008066787939,0.6385796718844121,0.6649714999859377,,,0.535623880022616,0.5786428530237508,12.85718086999914,0.5366105851581171,31.818185285218178,0.6147551284949367
2024-04-17,0.49325682847204133,0.48341741167239216,0.4876982018482414,0.4685301659825294,0.3732412907897119,0.6266930208732586,0.606344544109922,0.1959661452787899,0.4039295103198975,0.5070129767407565,0.205079375763488,0.5711238319332077,0.6266930208732586,0.6349948443402444,,,0.4981303266369011,0.5437146237151661,0.0,0.48925022877005686,12.85718086999914,0.5786428530237508
2024-04-18,0.46059464648037673,0.4505491544029041,0.4638691365417509,0.4507700695899066,0.39725435666211395,0.61125812622645,0.589775394000168,0.17800949856748763,0.36566727524279385,0.47693246186557087,0.16433061257002918,0.5671563920178935,0.61125812622645,0.6098269915847923,,,0.4695168214474976,0.5052343751280568,0.0,0.4685301659825294,0.0,0.5437146237151661
2024-04-19,0.43684025904528845,0.45054913607035085,0.43408278076211526,0.41228976139815776,0.5346393720482483,0.5945813382690757,0.5701403059293995,0.14136663499088128,0.3231081999703151,0.4428440629685846,0.12071918424381933,0.5685611905272574,0.5945813382690757,0.5767057774886635,,,0.44386333232353126,0.47149016217975354,0.0,0.4507700695899066,0.0,0.5052343751280568
2024-04-22,0.4160550093942348,0.42664478581339105,0.42514670360124973,0.4359697905805895,0.3381370435583933,0.5825172777555014,0.5552330236533476,0.18858687326283805,0.30020897554292525,0.4101798636959828,0.13621648394191482,0.5693567310347669,0.5825172777555014,0.5529756308182068,,,0.433009873856218,0.451362003264248,12.307637498044556,0.41228976139815776,0.0,0.47149016217975354
2024-04-23,0.4249629654186098,0.45054916948390367,0.4579118836675875,0.47149013237743365,0.24554460333393674,0.5755981910554051,0.5460322146235708,0.2547900241795563,0.2972674023047762,0.3833556722156285,0.1997640017520012,0.5693675990882161,0.5755981910554051,0.5398296432230276,,,0.4399165614520603,0.44780998398572336,32.258056658465804,0.4359697905805895,12.307637498044556,0.451362003264248
2024-04-24,0.48731819800676535,0.5073217578888702,0.44897585445633914,0.5010902433612725,0.46768911780677647,0.5711628731140252,0.5412799288708667,0.3056325231301127,0.3078488234910044,0.3643885730970108,0.28526024329053945,0.567888510095663,0.5711628731140252,0.5329506261882127,,,0.46951672210643186,0.454321999461472,53.57141251866451,0.47149013237743365,32.258056658465804,0.44780998398572336
2024-04-25,0.46356383202407025,0.5043336594803118,0.4906768719970047,0.5188504887654939,0.3958515032335566,0.5672598015423214,0.5391236167914886,0.3349510501120203,0.3246110851186025,0.35316292818765915,0.3694981787077367,0.5650786692672782,0.5672598015423214,0.5284681264863427,,,0.4971436215014,0.4679380832965895,65.45453713365185,0.5010902433612725,53.57141251866451,0.454321999461472
2024-04-26,0.4991953052094593,0.5043335778690972,0.5174844247618824,0.5277303879502071,0.3325297437838372,0.5619374092952167,0.5382443283074521,0.34973488114936147,0.342804566359621,0.34846754341539127,0.4405566151222746,0.558274686753478,0.5619374092952167,0.5254516852993347,,,0.5158903733589911,0.4910262086069993,74.99995159475907,0.5188504887654939,65.45453713365185,0.4679380832965895
2024-04-29,0.5170112229501047,0.5103096382402768,0.5234416920592417,0.5277303879502071,0.09338643058138198,0.5559053701072219,0.5374487815837998,0.3497348811493616,0.3586919062286975,0.34845319867460234,0.49149292982463016,0.5490398603908551,0.5559053701072219,0.5236201266254754,,,0.5247704215553027,0.5093783280809229,100.0,0.5277303879502071,74.99995159475907,0.4910262086069993
2024-04-30,0.5140419339316993,0.5252499396069779,0.5204632064677772,0.5010902433612725,0.1877190672875973,0.5486314554710763,0.5335139656444077,0.3074486772163605,0.3629308232833176,0.3494401197964752,0.5023881139585602,0.5396574680466757,0.5486314554710763,0.5195847942721279,,,0.5188503397538956,0.5152983502776907,77.50001887804018,0.5277303879502071,100.0,0.5093783280809229
2024-05-01,0.493256730309108,0.4953695759460788,0.47876227517016257,0.45669000237971513,0.45047228027448205,0.537986697770489,0.524595501462906,0.24504096738934775,0.35155480000668765,0.3475502491018071,0.47108456339819665,0.528112258546356,0.537986697770489,0.5114033497107628,,,0.4951702112303982,0.5064183020813792,44.18602473055597,0.5010902433612725,77.50001887804018,0.5152983502776907
2024-05-02,0.4902876105425005,0.5312260472180907,0.511527279666524,0.5425306669595242,0.1935114943474469,0.5351481010757233,0.5268859978603202,0.39001289535740147,0.37530398934423753,0.35163202589496173,0.5360645066769913,0.5232171387104061,0.5351481010757233,0.5111136420565618,,,0.5001036375668373,0.5111543377201853,61.29036448818193,0.45669000237971513,44.18602473055597,0.5064183020813792
2024-05-03,0.5823358574795501,0.6148908911672539,0.6187582331998194,0.6342911153175428,0.3100388355905149,0.5367448044599232,0.5400323571583274,0.5004440897810318,0.4284489881926421,0.3674147488449121,0.6633872964309496,0.5280955813718751,0.5367448044599232,0.5090632053656516,,,0.5445039282189273,0.5324664831936523,72.41379310344821,0.5425306669595242,61.29036448818193,0.5111543377201853
2024-05-06,0.6090595258933948,0.605926802641269,0.6336514053654894,0.6254110671212314,0.23395974921423757,0.5356803206517777,0.5508550037140192,0.48674586331606773,0.4675238026989286,0.3892442623339168,0.7291849020410844,0.5245132951106508,0.5356803206517777,0.5107738611897192,,,0.6007442831327662,0.5520026190278572,68.9655351990917,0.6342911153175428,72.41379310344821,0.5324664831936523
2024-05-07,0.6120289274657389,0.596962818021763,0.6008863975652565,0.5750907443382669,0.11034820385393869,0.5300031004686248,0.5545740710656188,0.41303000018436964,0.4801021085427192,0.4096704556862584,0.7139148006045373,0.5059979972584774,0.5300031004686248,0.5192826139677085,,,0.6115976422590137,0.5668027192232561,57.69231886274785,0.6254110671212314,68.9655351990917,0.5520026190278572
2024-05-08,0.5615506559508909,0.5700704488871959,0.5889718377321975,0.5898908743359859,0.054698941894716066,0.5268096669066038,0.5597250783934511,0.43131890885814916,0.49539244845266506,0.4296127613714897,0.7086494206191536,0.4952337751319451,0.5268096669066038,0.5244327014012053,,,0.5967975619318281,0.5934428936145102,65.00001258536022,0.5750907443382669,57.69231886274785,0.5668027192232561
2024-05-09,0.5793664372975589,0.5640942506177444,0.5979076725954131,0.5721307779433626,0.13798153663874674,0.5225517584676442,0.5622421565479074,0.40536210248379123,0.5008259777562354,0.44684637120445153,0.6791749911256366,0.4808957534604552,0.5225517584676442,0.5312846216564993,,,0.5790374655392051,0.5993629158112779,71.42857933146567,0.5898908743359859,65.00001258536022,0.5934428936145102
2024-05-10,0.5942129871050126,0.5999506123150822,0.6247155877130781,0.6076511197402072,0.06297207457749841,0.5241484797142584,0.5688062450504949,0.4511219336800434,0.5177961973020194,0.4646302740193676,0.685162954552316,0.4857965919411642,0.5241484797142584,0.529210890879787,,,0.5898909240065185,0.5940349166958108,64.86487405796879,0.5721307779433626,71.42857933146567,0.5993629158112779
2024-05-13,0.6060902398981676,0.5969628647224321,0.6306727813769826,0.6165311679365186,0.0,0.528938625591687,0.5758168607905798,0.4622629462180945,0.533951122832287,0.48266238410088796,0.6878637995265416,0.49731412730623425,0.528938625591687,0.5263072122941621,,,0.5987710218733628,0.5922589368588682,43.47832748388263,0.6076511197402072,64.86487405796879,0.5940349166958108
2024-05-14,0.6001516597450154,0.6328190962325195,0.6336513566130482,0.6550113271166689,0.1544372953315013,0.5388737363513849,0.5868037331150182,0.5087916298232489,0.5600171261730524,0.5032274273300616,0.7154256830099748,0.5174747913066295,0.5388737363513849,0.5241674638903768,,,0.6263978715977983,0.6082430534145487,58.92859069187095,0.6165311679365186,43.47832748388263,0.5922589368588682
2024-05-15,0.6417217277363276,0.6268429588831201,0.6396085461711383,0.6461311299087589,0.24029110237127488,0.5495184851207648,0.5956725401398995,0.49304378737497023,0.5763767974221292,0.5235326737330508,0.7125987272889724,0.5321392117718924,0.5495184851207648,0.52909985044658,,,0.6392245416539821,0.6194911045291033,78.57136007977903,0.6550113271166689,58.92859069187095,0.6082430534145487
2024-05-16,0.6387523704281226,0.6238548670282491,0.6366301349591963,0.6106109371235129,0.22177014596257966,0.559098759013207,0.5994099847828656,0.4321573723651968,0.5752848469772879,0.5395196825356722,0.6656102145027724,0.5368090573146049,0.559098759013207,0.54242209542287,,,0.6372511313829802,0.6271871363651333,57.14282778927288,0.6461311299087589,78.57136007977903,0.6194911045291033
2024-05-17,0.6239060804177683,0.6298310479864131,0.6545017736334946,0.6431713125254532,0.13270746597771893,0.5729369502758157,0.6067209942140508,0.47522880701975123,0.5852205989890057,0.5546494684545804,0.6562824210463495,0.5385770340533593,0.5729369502758157,0.5668498989358846,,,0.633304459852575,0.6342911749221825,72.22220668477094,0.6106109371235129,57.14282778927288,0.6271871363651333
2024-05-20,0.6357832194445234,0.695567809106765,0.6693949678041264,0.7112515826894419,0.3504418371209005,0.5894363287307698,0.6215519070570554,0.5517825842290615,0.6165637055937173,0.5741355744369123,0.7036853247178716,0.5553203787210585,0.5894363287307698,0.5807308138461955,,,0.655011277446136,0.6532352578727671,76.92302330498464,0.6431713125254532,72.22220668477094,0.6342911749221825
2024-05-21,0.689230477659668,0.7314242446481563,0.725989007696209,0.7378918762899747,0.2281056130592901,0.6054034697472543,0.6381854055639193,0.5777409880436263,0.6492943148529661,0.5974335365350247,0.7451636930735801,0.5788750198891628,0.6054034697472543,0.5865065684647599,,,0.6974382571682899,0.6698113677074283,78.87320348561013,0.7112515826894419,76.92302330498464,0.6532352578727671
2024-05-22,0.7604937776942151,0.7672805165980543,0.7825831720549552,0.7822919682599334,0.28053366025440607,0.6222576672070494,0.6585931359898374,0.6175012156858701,0.6891792687661161,0.625466054390729,0.7966823343205652,0.6124816542996325,0.6222576672070494,0.5834958587950891,,,0.7438118090797833,0.6970435353776632,79.45200945039574,0.7378918762899747,78.87320348561013,0.6698113677074283
2024-05-23,0.7931560701032603,0.7911848661818535,0.7736474470835704,0.7586119390775021,0.3586944001053169,0.6366280869769199,0.6741994756348344,0.5735424312680608,0.7095269296255482,0.6526845761855037,0.787824909635632,0.6347911602413188,0.6366280869769199,0.5875374805747378,,,0.75959859454247,0.7266437357684611,74.35901738588296,0.7822919682599334,79.45200945039574,0.6970435353776632
2024-05-24,0.7337699864053739,0.7493521357094115,0.7647111718122777,0.7556519726825979,0.17373578633842918,0.6502888687371078,0.6879622770383493,0.5679670922044846,0.7218494667745105,0.677361734693314,0.7601712943519916,0.6530807634668698,0.6502888687371078,0.5944192016625001,,,0.7655186266733445,0.74913986779989,86.56723595134166,0.7586119390775021,74.35901738588296,0.7266437357684611
