date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-01,0.9613213033585636,0.9851403314500036,0.9609075980413251,0.9793505376653563,0.19096220309417844,0.8954424655541208,0.9104924951182658,0.6183949493833887,0.6541290356164177,0.5993538903560544,0.8308862696163217,0.8667900689277023,0.8954424655541208,0.8438805881749638,,,0.9508351261730074,0.9470985791329184,93.47836589731524,0.9380523591798055,88.43554522431833,0.9309725678873967
2024-02-02,0.9516517034232347,0.951458893538278,0.9423388445309413,0.9321526041679159,0.11765071485629514,0.8990366328485174,0.9164465388025367,0.48411966125483463,0.6517611162052497,0.6156750422040991,0.7797205617546157,0.8737996667143516,0.8990366328485174,0.8434648985148441,,,0.9498518336710259,0.9463119522378449,61.0390533760681,0.9793505376653563,93.47836589731524,0.9470985791329184
2024-02-05,0.9197417958744497,0.9227304535162095,0.9179062162569696,0.9233029716500815,0.17712357966123798,0.901106000465625,0.9208882004000354,0.461543894183569,0.6425517462014384,0.6265853387633951,0.7216832950815706,0.8779428146835245,0.901106000465625,0.8431133184223656,,,0.9449353711611179,0.941592190867404,44.79998889887225,0.9321526041679159,61.0390533760681,0.9463119522378449
2024-02-06,0.9419819936603192,0.956411992349659,0.9540666062066849,0.9537850036789522,0.11077827228118223,0.9062794165565816,0.9281629805368654,0.5123973169849557,0.6483220120010937,0.6366585753267976,0.7127049226042973,0.887981643846033,0.9062794165565816,0.8425680353159317,,,0.9364135264989831,0.9453286952684223,52.413863227874735,0.9233029716500815,44.79998889887225,0.941592190867404
2024-02-07,0.9564862266890736,0.9524493009543538,0.9609074713222736,0.9695174349827459,0.05980094879444418,0.9139033854249096,0.9364254851137293,0.5367167313127935,0.6581745364284868,0.6470137032597012,0.7157285119837047,0.8995642659442734,0.9139033854249096,0.8451231627582789,,,0.9488684701039265,0.9516217104290103,61.744909310902614,0.9537850036789522,52.413863227874735,0.9453286952684223
2024-02-08,0.9555194263839834,0.9583932444494756,0.9628623176699822,0.9547682606483751,0.04298817267406791,0.9209828040642897,0.9423255567544297,0.4957006279637882,0.6554313882780691,0.6546584013716257,0.6866562249007662,0.9066711798467418,0.9209828040642897,0.8513115198146288,,,0.9593568997700244,0.9467052550256142,55.27950436028016,0.9695174349827459,61.744909310902614,0.9516217104290103
2024-02-09,0.9516516526320581,0.9494775287047144,0.956021020099475,0.9498518692035848,0.09352533378979799,0.9261017710359746,0.9471385408975128,0.48191992974925835,0.647909727228138,0.6590209253797159,0.6514513629027603,0.912933426694788,0.9261017710359746,0.8546112596983242,,,0.9580458549449019,0.9502451080327479,37.90320253958041,0.9547682606483751,55.27950436028016,0.9467052550256142
2024-02-12,0.9390810003877424,0.9663183422598989,0.9638394950399611,0.9577182447519964,0.04262850295886927,0.9311662770811423,0.9523334430005406,0.49659534928920146,0.6433062305251286,0.661437909108868,0.6305833422357353,0.9196748885553659,0.9311662770811423,0.8573050205299213,,,0.954112791534652,0.9571281626531309,65.476311853172,0.9498518692035848,37.90320253958041,0.9502451080327479
2024-02-13,0.9371471983845888,0.9316461209851579,0.9286565948332342,0.9272359995277722,0.08200469506529073,0.9359584903009651,0.9537774358189284,0.41039377037055913,0.6213124522494167,0.6582449355898815,0.570410492018947,0.921406611213429,0.9359584903009651,0.8647143730977882,,,0.9449353711611178,0.9518183618228949,51.88673070314668,0.9577182447519964,65.476311853172,0.9571281626531309
2024-02-14,0.9216757759403641,0.9385807657658665,0.9325657712702846,0.9233029716500815,0.10504189693679594,0.9415131151666795,0.954663773891056,0.3998371711821044,0.59960311539558,0.6506302971207569,0.5229833600489564,0.920642078476808,0.9415131151666795,0.8762013901482353,,,0.9360857386432834,0.942575469156362,30.379653034507243,0.9272359995277722,51.88673070314668,0.9518183618228949
2024-02-15,0.9120060483408422,0.9554213440773758,0.934520416498152,0.9705010117451985,0.08677719632871977,0.9501173334833483,0.9605074604524888,0.49442341641911725,0.604669217556487,0.6457194511751917,0.5519844549488127,0.9227097028279462,0.9501173334833483,0.8905939548924333,,,0.9403466609743507,0.9457220193757265,50.45058155150066,0.9233029716500815,30.379653034507243,0.942575469156362
2024-02-16,0.9709912123281855,0.9891029690450408,0.9931588865472338,0.9999999999999999,0.12340441140509609,0.9607909253207482,0.9689457292348671,0.5429106931589881,0.6215499374134997,0.6457255249915894,0.6047237296487639,0.9256269118849986,0.9607909253207482,0.9080795655926313,,,0.9646013277984267,0.9557516455350097,68.25405156125782,0.9705010117451985,50.45058155150066,0.9457220193757265
2024-02-20,0.9999999999999999,0.9999998185154559,0.9960906968570156,0.9940999251950805,0.17192212386495165,0.971573415396691,0.9759500990056804,0.5254695177657154,0.629283143670994,0.647532927894104,0.6240449295252903,0.9209898440325802,0.971573415396691,0.9336754386368082,,,0.9882003123134263,0.9630279816236266,67.716407055594,0.9999999999999999,68.25405156125782,0.9557516455350097
2024-02-21,0.9864625093827509,0.9920747574356941,0.9980451673533406,0.9940999251950805,0.10745667661107577,0.980831111698968,0.9822873859411778,0.5254695177657152,0.6327967535894033,0.6497978424603055,0.6289522362290254,0.9169417090779494,0.980831111698968,0.955721577002629,,,0.9960666167967203,0.9764007667570882,65.54608222093282,0.9940999251950805,67.716407055594,0.9630279816236266
2024-02-22,0.9816275143640997,0.9742432764607041,0.9775217841854598,0.988200170183191,0.14530147046836536,0.9900343470747267,0.9873909015350828,0.5061068226243619,0.6299291485922143,0.6509413600585952,0.6169240426441107,0.9025186966932676,0.9900343470747267,0.9885136258296574,,,0.9921333401911173,0.98938020646371,82.9786031685259,0.9940999251950805,65.54608222093282,0.9764007667570882
2024-02-23,0.9564863215258127,0.961365115391619,0.9628622228573478,0.9665677706721544,0.14054934709248298,0.993791885341431,0.9896975644025552,0.4376057901268765,0.6140007878344427,0.648143410277209,0.5746475482287071,0.8998742155529601,0.993791885341431,0.9985091116474545,,,0.982955955350142,0.9885935582491012,69.64273615130726,0.988200170183191,82.9786031685259,0.98938020646371
2024-02-26,0.9738917663801482,0.9841496364165159,0.9853402122317281,0.9950831821645031,0.10026022562397091,0.9970592988839647,0.9948306018244775,0.4969091274923444,0.613820495112531,0.6458630257696916,0.5801989947592897,0.9046071249069633,0.9970592988839647,0.999845832110926,,,0.9832837076732828,0.9876101946820018,63.44071983186207,0.9665677706721544,69.64273615130726,0.9885935582491012
2024-02-27,0.9922644403933872,1.0,1.0,0.9999999999999999,0.11938792976964835,1.0,0.9999999999999998,0.5065707996999836,0.6138398173977451,0.6440432220221302,0.585139220835125,0.9098696821159585,1.0,1.0,,,0.9872169842788857,0.9887902096429858,50.0,0.9950831821645031,63.44071983186207,0.9876101946820018
2024-02-28,0.9883964943161606,0.9920749527181789,0.9003147380288434,0.9036370860778903,0.3625491107089875,0.9982573743275084,0.9943834512906,0.2685011204576433,0.5619103539770427,0.6304830678529247,0.45921128303335557,0.9132135996195613,0.9982573743275084,0.9931498086909618,,,0.9662400894141311,0.9706976418195478,21.250113490227548,0.9999999999999999,50.0,0.9887902096429858
2024-02-29,0.9023361763712537,0.8949926601236848,0.8788138427836549,0.8839710939080226,0.2171651097960581,0.995262229995825,0.9872010627832792,0.23348876847981148,0.5093300075523457,0.6073789181177579,0.35684162311288853,0.9191493999903214,0.995262229995825,0.9811789453428594,,,0.929202726661971,0.9498518265645141,18.888981236893017,0.9036370860778903,21.250113490227548,0.9706976418195478
2024-03-01,0.898468574507216,0.8999459311323246,0.9091104520357676,0.899703951602523,0.1364238437586606,0.9908512196471363,0.982383317467858,0.27093238530732744,0.4750504141810664,0.5809053200241248,0.32070065047812324,0.919111685858592,0.9908512196471363,0.9727313490501162,,,0.8957707105294787,0.9364790627505878,26.315921605860012,0.8839710939080226,18.888981236893017,0.9498518265645141
2024-03-04,0.8936334986793538,0.8910300838651986,0.8944507718000361,0.8849544574751221,0.10552689066040657,0.988237278186587,0.9764488431405074,0.24321273554855372,0.4398175405233241,0.5515139618100704,0.28940452201780603,0.9226006536747421,0.988237278186587,0.9640529928613499,,,0.8895431676618891,0.9144533178127116,27.32251540523987,0.899703951602523,26.315921605860012,0.9364790627505878
2024-03-05,0.8713932152763885,0.8722081122210339,0.8739273661750333,0.8692217063782984,0.12480946675143867,0.9852421338549039,0.9693989620400452,0.21442180315898662,0.4037334569847414,0.5195899857994634,0.2622394609330892,0.9273915587895912,0.9852421338549039,0.9532795326603247,,,0.8846267051519812,0.8882976590883713,12.353178624197938,0.8849544574751221,27.32251540523987,0.9144533178127116
2024-03-06,0.8800960747444809,0.8860770605020032,0.903246608768675,0.9006872085719456,0.09095466327578616,0.9823014563533622,0.9663816877958209,0.2924826450845138,0.39167557326051244,0.4912402160295386,0.30057668299228446,0.9273446256704024,0.9823014563533622,0.9476705839537116,,,0.8849544574751219,0.8877076835871824,24.365535587128065,0.8692217063782984,12.353178624197938,0.8882976590883713
2024-03-07,0.8887987421435696,0.8989551540922807,0.9071556777307295,0.901670465541368,0.13329583802024747,0.9785439357975282,0.9637568059086021,0.2948406685156192,0.38289697412107665,0.46651418427699787,0.3394451868507201,0.9253853650567329,0.9785439357975282,0.9424900136055883,,,0.8905264601638706,0.8912475579138514,48.99998807509213,0.9006872085719456,24.365535587128065,0.8877076835871824
2024-03-08,0.6857354575924705,0.7355006480856026,0.6813980216672824,0.7128779853678698,1.0,0.9651474983574128,0.9412148320556764,0.04446899455724085,0.2791545281081317,0.4225518872116755,0.13311546628458398,0.9594049768288037,0.9651474983574128,0.8811346497796808,,,0.8384118864937277,0.8538823646669208,18.014759512256987,0.901670465541368,48.99998807509213,0.8912475579138514
2024-03-11,0.6867024403940646,0.7384726091762006,0.698012225373694,0.6912455858568335,0.36405197991555405,0.9508252901063449,0.9185089092331586,0.027055330689430723,0.1881906038250135,0.36617914137698127,0.0,0.9826762864983988,0.9508252901063449,0.8292392964981377,,,0.7685980122553571,0.815140590343263,11.870517904982478,0.7128779853678698,18.014759512256987,0.8538823646669208
2024-03-12,0.7108767311685987,0.725594460643916,0.7185357518886455,0.7384437325496273,0.24941311683865605,0.9386813654217981,0.9030072282768278,0.12553889463804713,0.14368593035165345,0.31070728819889315,0.009663046702425349,0.9878772084865087,0.9386813654217981,0.8004342302364675,,,0.7141891012581102,0.7889849955775288,26.04503737312082,0.6912455858568335,11.870517904982478,0.815140590343263
2024-03-13,0.7340838850241901,0.726584967536916,0.727331469177585,0.7158279694714914,0.19539439363557815,0.9269731045349033,0.8865660499734254,0.10347996209089044,0.10017126107207208,0.25618691060659593,0.019868649949708717,0.9950337867360594,0.9269731045349033,0.7704220586508832,,,0.7151724292926507,0.7520131477574379,25.47172287727689,0.7384437325496273,26.04503737312082,0.7889849955775288
2024-03-14,0.7253810781239526,0.7137067302581968,0.7107171776577517,0.7069782303559803,0.21740047439722207,0.91499254491904,0.8707453564808754,0.09482659430034757,0.0650102784117857,0.2043748859666347,0.04891866037343995,0.9999999999999999,0.91499254491904,0.7421767893494589,,,0.7204166441256996,0.7130747007203604,16.610165505223193,0.7158279694714914,25.47172287727689,0.7520131477574379
2024-03-15,0.6963720749935624,0.6859689735614178,0.7009442223474811,0.6892789653203114,0.15884053895436984,0.8994178239124045,0.8545407350872647,0.07734231093632438,0.03224212337659271,0.1552872912223156,0.07814111337716123,0.9982018350098519,0.8994178239124045,0.714090755125319,,,0.7040283883825943,0.7083548967108488,15.384623403012597,0.7069782303559803,16.610165505223193,0.7130747007203604
2024-03-18,0.7012069436965197,0.6869596411703742,0.6706477034131564,0.6941954633627782,0.192639303239269,0.882481668297164,0.8404045982689403,0.08886278327417091,0.013357153933505062,0.11161529151817273,0.13622921900317664,0.987204562835038,0.882481668297164,0.6930062439474041,,,0.6968175530130232,0.7089448722120377,42.40002983407395,0.6892789653203114,15.384623403012597,0.7083548967108488
2024-03-19,0.6857356256789807,0.7028099234271292,0.6882393951914645,0.6882958149485653,0.19981639523320452,0.8655455362964172,0.8269845513772542,0.08238878180892412,0.0,0.07356425408533451,0.1965201099788006,0.9736608093764326,0.8655455362964172,0.6745850477815043,,,0.6905900812105515,0.6989152886918253,48.62390522092505,0.6941954633627782,42.40002983407395,0.7089448722120377
2024-03-20,0.6770327643148267,0.7117254986869295,0.690193823455532,0.7276274794952705,0.17525085179569944,0.8507876819585679,0.8190440684264266,0.17629717294874858,0.014395937901708344,0.046478993414856895,0.314139908748425,0.9539783439401769,0.8507876819585679,0.6667752337149844,,,0.7033729192688712,0.7012751906965812,44.55443950462497,0.6882958149485653,48.62390522092505,0.6989152886918253
2024-03-21,0.7273150830687153,0.7146973177145157,0.7077853102121172,0.6981285978381461,0.18808076979507996,0.8347228539386321,0.8087087095357963,0.13849436977013047,0.014960732332439775,0.024942433601318648,0.37365571801295555,0.9333641083823098,0.8347228539386321,0.657425229914453,,,0.704683964093994,0.6995052641930143,41.66662484228028,0.7276274794952705,44.55443950462497,0.7012751906965812
2024-03-22,0.6876693698707518,0.6899315250112479,0.6980122571832064,0.7040283528500354,0.08980636931253158,0.8201828196923614,0.7999878907443907,0.1524320114753479,0.02289411260825186,0.009562388441445635,0.4396909866837415,0.9131211632413906,0.8201828196923614,0.6506206991246486,,,0.7099281433944841,0.7024551416989591,48.57142857142853,0.6981285978381461,41.66662484228028,0.6995052641930143
2024-03-25,0.7118435034662772,0.7166786125232525,0.7331952732077336,0.7286106298670166,0.10078597512267487,0.8054249594508885,0.7947235398482855,0.20979647697839943,0.04612171133900578,0.002672505749296228,0.5307571484902404,0.8818643692027374,0.8054249594508885,0.654916031286563,,,0.710255860185066,0.7093381749998068,67.85713248638851,0.7040283528500354,48.57142857142853,0.7024551416989591
2024-03-26,0.7157115508014994,0.705781767635528,0.721467698125039,0.708944957490179,0.0851826266281932,0.7893056646008109,0.787859840666119,0.18067045185019032,0.058303200839176006,0.0,0.5759930709519042,0.8436096168706567,0.7893056646008109,0.6639107871577146,,,0.7138613134024103,0.7134680035081296,55.905566254199904,0.7286106298670166,67.85713248638851,0.7093381749998068
2024-03-27,0.6992729807173653,0.7077629680490438,0.7136491476486269,0.7276274794952705,0.09530839895013121,0.7795578494779866,0.7836455206401611,0.22439058907196252,0.08142034567055767,0.003250402982609757,0.6395226638183982,0.8247697759508287,0.7795578494779866,0.6648593100327591,,,0.7217276889508221,0.7134680035081296,64.28571981678877,0.708944957490179,55.905566254199904,0.7134680035081296
2024-03-28,0.7195792694057875,0.736491297008038,0.7351498678989792,0.7551596340181966,0.2304046233351266,0.7724239758157122,0.7827735882533289,0.2849457638592535,0.11739470172826,0.014236038276259744,0.7224913843730376,0.8087064103767913,0.7724239758157122,0.6679333963225549,,,0.7305773570012155,0.7248742107441396,60.937501323353025,0.7276274794952705,64.28571981678877,0.7134680035081296
2024-04-01,0.7466544816483242,0.7374820011788275,0.7527414537837285,0.7561429975852961,0.10392620759361601,0.7644732413882743,0.7820897413382852,0.2870866989898022,0.149373962062619,0.030478636975672713,0.7788779943984653,0.7870641550478609,0.7644732413882743,0.6752705472904861,,,0.7463100370329211,0.7352971396911918,79.7981180608559,0.7551596340181966,60.937501323353025,0.7248742107441396
2024-04-02,0.7630929459056811,0.7771073111341236,0.7840152228088384,0.7964580256991008,0.16314332990984823,0.7595721063154152,0.7857775312298423,0.3703242051708816,0.19809352221100113,0.05482882626856689,0.8658406596776811,0.7704843317044111,0.7595721063154152,0.6831806961727682,,,0.7692535524341979,0.7488666188576086,85.07474157786973,0.7561429975852961,79.7981180608559,0.7352971396911918
2024-04-03,0.7795313380133094,0.779088552562889,0.7859698108875113,0.7925247846260567,0.11028207071942092,0.7553244551317871,0.7886939486419595,0.36197248695083395,0.23660927164917497,0.08328666754367647,0.9098996634340031,0.7558983665155018,0.7553244551317871,0.6902628843060297,,,0.7817086026368179,0.7655825842847841,78.76114430003781,0.7964580256991008,85.07474157786973,0.7488666188576086
2024-04-04,0.8046725513269147,0.8375360746190326,0.7820607081810587,0.7856418792424208,0.5890075561207022,0.7489529813081574,0.7905973702916895,0.3467712266423325,0.26517415514432047,0.1127111691611199,0.9202681395946845,0.7281389483266086,0.7489529813081574,0.7070363363453931,,,0.7915415631891927,0.7771854642342142,89.00006829764315,0.7925247846260567,78.76114430003781,0.7655825842847841
2024-04-05,0.7408525483704559,0.7691821563398369,0.7605598089211212,0.7826917885411228,0.18706391320650134,0.7423636696820773,0.7920043808127941,0.3399812565404533,0.28764054909392744,0.1414874936050276,0.9133157393798603,0.6912179816101401,0.7423636696820773,0.7329723769084044,,,0.7869528174698668,0.7826918951387994,83.33320427543018,0.7856418792424208,89.00006829764315,0.7771854642342142
2024-04-08,0.765026776323121,0.7870136249378226,0.7732648317199102,0.7974412826685237,0.1305774278215223,0.7470469787597339,0.7948529522310013,0.37434578544818076,0.314178728097567,0.1706943743763967,0.9179339209909277,0.7009365121963073,0.7470469787597339,0.7318190877508479,,,0.7885916501506891,0.7909515521554449,80.28158691526282,0.7826917885411228,83.33320427543018,0.7826918951387994
2024-04-09,0.812408173388144,0.8058356169528469,0.8064932490513514,0.8210403027160823,0.11641072039908054,0.7542353074449039,0.7999511119527045,0.42585416330645354,0.34815740119916627,0.2019800153729638,0.9402308694585751,0.7137873022414728,0.7542353074449039,0.7322096887335727,,,0.8003911246419095,0.7958680075588414,85.10627501182113,0.7974412826685237,80.28158691526282,0.7909515521554449
2024-04-10,0.8027386141509453,0.8276296486661414,0.8191982100167219,0.8485725638366849,0.17912265042956585,0.7603344943468126,0.8075047678673382,0.47967503823506963,0.3896018179444397,0.23666886516480057,0.9767339592391918,0.7321059838770653,0.7603344943468126,0.7247860542689526,,,0.8223513830737635,0.8070775634009669,82.71594032982941,0.8210403027160823,85.10627501182113,0.7958680075588414
2024-04-11,0.8327146970224056,0.8256483757270587,0.8397216807126,0.8328399193375381,0.09607460752188585,0.7668148841198558,0.8126584445632059,0.4361241214730768,0.4141648483667868,0.27014537607253236,0.9637303153862127,0.7442138968092366,0.7668148841198558,0.7245914870696808,,,0.8341509286301018,0.8165171714199904,72.04303707459795,0.8485725638366849,82.71594032982941,0.8070775634009669
2024-04-12,0.8298136622231514,0.8226765292519207,0.8016067377185259,0.8053076582169353,0.19416560701651422,0.7722605930361569,0.8143802596930416,0.36575642477906023,0.41915130153972285,0.2980888841345812,0.9043828842461936,0.7495360769368583,0.7722605930361569,0.7295030780704892,,,0.8289067137970528,0.8210403453551528,58.771864759437776,0.8328399193375381,72.04303707459795,0.8165171714199904
2024-04-15,0.7843661345734586,0.7929573944551003,0.7996520676127168,0.8121906701982476,0.18975073767952919,0.7790677247538161,0.8166733455396129,0.38128253988722005,0.4264486361212503,0.3221446364957782,0.8626825055945675,0.7534451085758943,0.7790677247538161,0.7385120847843984,,,0.8167794159175736,0.8239902228610976,62.71189087832221,0.8053076582169353,58.771864759437776,0.8210403453551528
2024-04-16,0.7698616675193463,0.7820604731952585,0.7810833065945197,0.7984245396379462,0.11593693451362058,0.7848401697111097,0.817277524650917,0.34621694267882597,0.4248500520145941,0.34101662218218676,0.8070810095610065,0.7544679379270022,0.7848401697111097,0.7485488651532657,,,0.8053076226843764,0.8194670702454705,50.42733458852824,0.8121906701982476,62.71189087832221,0.8239902228610976
2024-04-17,0.7930689428303582,0.794938792732891,0.8006294790727708,0.8023577807109904,0.0939665150551833,0.7911571826082214,0.818244317289007,0.35613952141427274,0.4254056700551737,0.3562437205165583,0.7679856562472239,0.7536689257458408,0.7911571826082214,0.7615388218160914,,,0.8043243301823947,0.8102241136203314,40.20622243680427,0.7984245396379462,50.42733458852824,0.8194670702454705
2024-04-18,0.8133752156675128,0.8107888576054207,0.8006294232619984,0.7915415276566337,0.08387232845894263,0.7946968889760998,0.8179636269331723,0.32710626101611995,0.42005461106740727,0.3671781133694805,0.7219417538546085,0.7545056072722397,0.7946968889760998,0.7674743685169618,,,0.7974412826685233,0.8019644352841506,13.750020326635394,0.8023577807109904,40.20622243680427,0.8102241136203314
2024-04-19,0.7892011130301037,0.8623019516061532,0.8113798515309663,0.8790547024632326,0.2990505942192009,0.8047169910206448,0.827057950547103,0.5105482362072169,0.46072392295131376,0.3854052943714891,0.800164782934439,0.7666008138175932,0.8047169910206448,0.7741037024421553,,,0.8243180036102856,0.8167138441334101,65.35945628437366,0.7915415276566337,13.750020326635394,0.8019644352841506
2024-04-22,0.8684923174029985,0.9048990870969138,0.8866323350605503,0.9252694855889269,0.24804474168989746,0.8169698316546053,0.8402228768364208,0.5762469976224401,0.5157390025727016,0.4128105809348953,0.8986098773962727,0.7888358458463413,0.8169698316546053,0.7744240906831632,,,0.8652885719029312,0.8393296072115459,85.46509868976689,0.8790547024632326,65.35945628437366,0.8167138441334101
2024-04-23,0.9023362959667584,0.9148053418576114,0.9139970402539519,0.9272359995277722,0.17315396716714757,0.8279701595329972,0.8523440664323438,0.5788375816772428,0.5586024697774942,0.4447259156341433,0.9469850144864095,0.8089074431301547,0.8279701595329972,0.7745972271604007,,,0.9105200625266439,0.8650918991895111,85.0299195178601,0.9252694855889269,85.46509868976689,0.8393296072115459
2024-04-24,0.9149068830166786,0.9098523374997747,0.9159515963858054,0.9124867185957247,0.15195077517484226,0.8392427684294871,0.8617353178938487,0.5365970269895386,0.5828572654482933,0.47591176759898,0.9391605243215272,0.8186282779907404,0.8392427684294871,0.7861197235926662,,,0.9216640679041413,0.8871176867664581,84.52386252983652,0.9272359995277722,85.0299195178601,0.8650918991895111
2024-04-25,0.8965346188408531,0.9266931107591214,0.9100878050670484,0.9360857386432834,0.11124390701162354,0.8507876642476974,0.872753045273774,0.5713521948026713,0.6119850993307063,0.5076498966603821,0.9450842926391595,0.8327808610950841,0.8507876642476974,0.7935311160657357,,,0.9252694855889269,0.9160265289637879,86.1702538671125,0.9124867185957247,84.52386252983652,0.8871176867664581
2024-04-26,0.9042703548152972,0.9247117980721584,0.9257246888957609,0.9360857386432834,0.15311435255375686,0.8608077662922423,0.8827214652841824,0.5713521948026715,0.6324580106001527,0.5378124593967593,0.928184642198187,0.8462674020527529,0.8608077662922423,0.7987053053431186,,,0.9282193986274305,0.9274327361997982,91.52548497679005,0.9360857386432834,86.1702538671125,0.9160265289637879
2024-04-29,0.9216755714993535,0.9425429889829031,0.9433159923402432,0.9636177865685328,0.171415733359417,0.8722981952803112,0.8946815244004811,0.6108432762570633,0.6600809873461954,0.5683811878232797,0.9325412078822309,0.863135670946407,0.8722981952803112,0.8031716662285839,,,0.9452630879516999,0.9351023963957192,87.06902674716353,0.9360857386432834,91.52548497679005,0.9274327361997982
2024-04-30,0.9236094642651426,0.9296649368902989,0.9296338648660991,0.928219256497195,0.14959509137444774,0.87959543401127,0.9017212090383351,0.5056660396561439,0.6606154448285004,0.5929607480056525,0.8683009101869454,0.8723959284594515,0.87959543401127,0.8075270202105616,,,0.9426409272363371,0.9352990477896039,51.428524229984575,0.9636177865685328,87.06902674716353,0.9351023963957192
2024-05-01,0.917807698969637,0.9177772405076918,0.9110649871472489,0.9252694855889269,0.08727339789048108,0.8869471395723708,0.9077753488046783,0.4973793489045233,0.6566143898754221,0.6116917846632978,0.805569179003155,0.8795155268821889,0.8869471395723708,0.8142260068526146,,,0.9390355095515516,0.9378556011882443,49.05663464842666,0.928219256497195,51.428524229984575,0.9352990477896039
2024-05-02,0.9448829270221669,0.9534401743872649,0.9589530254924274,0.9646012567333088,0.14939029360460376,0.8968583197638794,0.9174543794551728,0.5607694738099457,0.6708578745271518,0.629996647724201,0.8009980069123848,0.8915416283001186,0.8968583197638794,0.8207180432759378,,,0.9393633329398102,0.9435587048062495,70.22904932695349,0.9252694855889269,49.05663464842666,0.9378556011882443
2024-05-03,0.9052371712225685,0.8959833420110663,0.8749045535781297,0.875121461390188,0.2146942909310249,0.9019772867355652,0.9166532389105742,0.35313545253322276,0.6329640485933388,0.6358078133505516,0.6669896087855257,0.889761000158083,0.9019772867355652,0.8324295254346994,,,0.9216640679041412,0.9313658493556304,34.34339784211494,0.9646012567333088,70.22904932695349,0.9435587048062495
2024-05-06,0.8704264977125197,0.8870678610585543,0.8924963216455992,0.8947874535600558,0.08137501834009878,0.9073685406289717,0.9180291466642778,0.38736400053129183,0.6108055166354052,0.6352917826833836,0.59912359519185,0.8896386218522915,0.9073685406289717,0.8429306019334535,,,0.9115033905611841,0.917599782753935,40.36697886425322,0.875121461390188,34.34339784211494,0.9313658493556304
2024-05-07,0.8858978576698725,0.9138148985140784,0.910087749435375,0.9321526041679159,0.13431575129195805,0.9135221943610224,0.9232654140108334,0.44721444392174214,0.6103333371829366,0.6347688971814662,0.5990500696859699,0.8942857828850285,0.9135221943610224,0.8499102971119692,,,0.9006871730393865,0.9183864522880791,42.982505773479915,0.8947874535600558,40.36697886425322,0.917599782753935
2024-05-08,0.9023361798663146,0.9296648757856363,0.9257244920828398,0.9429687506245957,0.08601506333447448,0.9187500713784978,0.9291583853468137,0.4635518504600886,0.6131987158405201,0.6350184838939948,0.6073356684526837,0.9005604617693627,0.9187500713784978,0.8534065840470431,,,0.9233029361175226,0.9219263052952129,53.69460337872258,0.9321526041679159,42.982505773479915,0.9183864522880791
2024-05-09,0.9042702594017834,0.9385806976313498,0.9257245926338378,0.9528016401118528,0.10829930226113038,0.9253938262202251,0.9355404845299555,0.4786373476771755,0.6181404844741879,0.6363700370182013,0.6191554483370707,0.9067847571956683,0.9253938262202251,0.8596797963224261,,,0.9426409983014548,0.9195663819709216,56.66664773815462,0.9429687506245957,53.69460337872258,0.9219263052952129
2024-05-10,0.9555194652848406,0.9504682230909045,0.9491799440043178,0.9390356161492283,0.06166246882183205,0.9327999868042208,0.939844258523167,0.44620138424722255,0.6125119038435125,0.6361393057955642,0.6021837398566585,0.9072663412156748,0.9327999868042208,0.8734260086976144,,,0.9449353356285588,0.9323492129227298,42.93477972684519,0.9528016401118528,56.66664773815462,0.9195663819709216
2024-05-13,0.9448828869179694,0.9465057279721041,0.9462480879820283,0.9351024816738606,0.06122128755644674,0.9396071244255034,0.9433180062713158,0.43674539758496544,0.6037245393454209,0.6339064617511599,0.580708917569682,0.9061896248307976,0.9396071244255034,0.887649434240068,,,0.9423132459783138,0.9404122185454906,81.44340381778362,0.9390356161492283,42.93477972684519,0.9323492129227298
2024-05-14,0.8916995858954381,0.9019271832902966,0.8905415248036748,0.9006872085719456,0.15710434293539394,0.9452706652406307,0.9427846325764941,0.3579220686475695,0.5768804670097603,0.6258630641953176,0.5183844557858769,0.8982849924212303,0.9452706652406307,0.9068135752232731,,,0.9249417687983449,0.9341191394262965,52.678574885493,0.9351024816738606,81.44340381778362,0.9404122185454906
2024-05-15,0.7524561505970887,0.7820604034760152,0.7517640391894607,0.7895749071201118,0.6590096754210071,0.9445627204248811,0.9304328826150625,0.17778767033733617,0.49673731804682525,0.6007476676035792,0.33526882843791794,0.9009342734091678,0.9445627204248811,0.9026806643379741,,,0.875121532455306,0.9034403707253998,11.229884211203583,0.9006872085719456,52.678574885493,0.9341191394262965
2024-05-16,0.7775974583302027,0.7691822820547056,0.757628037059588,0.7571262545547189,0.2755324742015944,0.9426567237800817,0.9157912786659808,0.13942609173890602,0.41621870318854687,0.5618871539130745,0.1878376028843346,0.9089430058437974,0.9426567237800817,0.8906373822443374,,,0.8157961234155922,0.864305293613973,4.784668396021061,0.7895749071201118,11.229884211203583,0.9034403707253998
2024-05-17,0.7524562058609962,0.7414444997251308,0.7459002166175821,0.7364771120131052,0.22266408275052577,0.9347604502791623,0.900338342471164,0.11638671658328986,0.34239395540468837,0.5135908293708742,0.08662834086341398,0.9266625856510199,0.9347604502791623,0.8569122473426856,,,0.7610594245626453,0.8237935927867485,0.0,0.7571262545547189,4.784668396021061,0.864305293613973
