date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-20,0.8372958108786626,0.7355053669369416,0.8384851561345101,0.8468225127546178,0.2273954238713049,0.8167856288881965,0.8358274858257895,0.5446855888135453,0.8668026580076995,0.9124431929872814,0.4790961516784764,0.879466276387372,0.8167856288881965,0.7479697936237426,,,0.8468227542678717,0.8447701089671579,48.623761706129834,0.8337605099021039,34.513149666361926,0.8449568228641565
2024-02-21,0.8589672385762959,0.7553429502505202,0.8733424099435028,0.869215500948604,0.12990843198291335,0.8289755756676072,0.8444756749623261,0.5816152231315579,0.8612979555211369,0.9058681206233357,0.4803506380078903,0.8814979458418333,0.8289755756676072,0.7688278952508858,,,0.8499328412017753,0.8539138007798226,58.77851282780861,0.8468225127546178,48.623761706129834,0.8447701089671579
2024-02-22,0.8779288052904417,0.8272519196929262,0.8971912415447463,0.9429247424170577,0.3079684624298471,0.8482808971161755,0.8609519031443424,0.6750443478695496,0.8911533944364733,0.907084676023641,0.5450470608167628,0.8834738988712689,0.8482808971161755,0.8030299009329478,,,0.8863209187067599,0.8705217012338554,84.78264080710206,0.869215500948604,58.77851282780861,0.8539138007798226
2024-02-23,0.9438445590083475,1.0,0.9678222892268051,0.983978614484347,0.5080570766399308,0.8666485056398217,0.8806776949859314,0.7134288364996391,0.9314164335387407,0.9167922797664303,0.615551000465469,0.903129839670807,0.8666485056398217,0.8188364096078451,,,0.9320396192833362,0.8953403761013462,85.18526127221782,0.9429247424170577,84.78264080710206,0.8705217012338554
2024-02-26,0.9736425783774108,0.8826311620348783,0.994423984491879,0.9699834044167219,0.20628252027902116,0.8820376415122513,0.8968821419718953,0.6702814341201353,0.9507910394643599,0.9287613433502471,0.6343286380101756,0.9181457196239617,0.8820376415122513,0.8334472910775683,,,0.9656289204393755,0.9225849550042696,78.92174402935642,0.983978614484347,85.18526127221782,0.8953403761013462
2024-02-27,0.9673214708133901,0.8437830272275444,0.9623184039080748,0.9494561061131956,0.10416259571470768,0.8951100899816757,0.9091339016466682,0.6089842826929628,0.9501875476412096,0.9382056772619614,0.6133649853195448,0.9256166114995765,0.8951100899816757,0.8508334389111942,,,0.9678060416714215,0.9431116736759853,81.31298374556084,0.9699834044167219,78.92174402935642,0.9225849550042696
2024-02-28,0.9456507648716901,0.8430247499581078,0.9604317588149218,0.9344805937458451,0.14990343323260094,0.9058631311773326,0.9184610653540028,0.5658788468654985,0.9368212880144635,0.9428615690408848,0.573604990849553,0.9296743067663127,0.9058631311773326,0.867100123182138,,,0.9513067014252542,0.9561646922354334,73.48142109910992,0.9494561061131956,81.31298374556084,0.9431116736759853
2024-02-29,0.9474626629905121,0.8430249557512743,0.9668733000745307,0.9588164353150828,0.22881097907341347,0.9188822102140999,0.9297563649519738,0.5983315703237635,0.9340200672228606,0.9459786067951894,0.5608273847279328,0.9318764141075859,0.9188822102140999,0.8893465866251966,,,0.9475843783913745,0.9593430308150385,73.75460528085006,0.9344805937458451,73.48142109910992,0.9561646922354334
2024-03-01,0.9411219427125763,0.8554625444713917,0.957671489580767,0.9859602307369331,0.08175683351889301,0.9303067810768524,0.9431619445635269,0.6314273204175564,0.9409862238464455,0.949983422371143,0.5681988931017358,0.945843782752704,0.9303067810768524,0.8975387616527444,,,0.9597524199326203,0.9597393540655557,65.14997704432984,0.9588164353150828,73.75460528085006,0.9593430308150385
2024-03-04,0.9755424965465629,0.8678999490906718,1.0,1.0,0.08199995455681533,0.941182366371089,0.9569387304890249,0.6476011581958747,0.948721360241781,0.9548652768646799,0.5754812328577692,0.9625313136143618,0.941182366371089,0.9021446887743032,,,0.9815922220173386,0.9657426731822113,56.96476435552497,0.9859602307369331,65.14997704432984,0.9597393540655557
2024-03-05,1.0000000000000004,0.8853127393443461,0.999080378547498,0.9878324414852631,0.1600554406852832,0.9502354669220341,0.9679752654881195,0.6093464851082679,0.9433629251722524,0.9576083420508852,0.5577221687041796,0.9746976031676353,0.9502354669220341,0.9076025070566827,,,0.9912642240740653,0.9734179402566248,57.884562452391776,1.0,56.96476435552497,0.9657426731822113
2024-03-06,0.9791658755272401,0.877020536758224,0.9953991407646607,0.9728562045781497,0.09755515666537912,0.9568036335760115,0.9762028551597908,0.5630489764211724,0.9263486799254084,0.9561118524179386,0.5225197643542574,0.9833595824331138,0.9568036335760115,0.9117174335958373,,,0.9868962153544709,0.9810930624230856,60.86974081441031,0.9878324414852631,57.884562452391776,0.9734179402566248
2024-03-07,0.9972823295631983,0.8728748180188632,0.9797557487963982,0.9569442245667523,0.08688055258912544,0.9625965942292258,0.9817791845756627,0.5154028538587123,0.8999104087398655,0.9491793419628224,0.477382713130823,0.9882372094117016,0.9625965942292258,0.9179468542331946,,,0.9725442902100551,0.9807186202734197,60.34473554259479,0.9728562045781497,60.86974081441031,0.9810930624230856
2024-03-08,0.9547086284819479,0.8620956945812814,0.9815959631532443,0.9822158092402731,0.07704891958828475,0.9694422733665005,0.9897907057266275,0.5561475551407562,0.8877740957121816,0.9410005735683933,0.46703462759462305,0.9964580842998401,0.9694422733665005,0.9229954250828301,,,0.9706720794617251,0.9799697359740875,60.683579729465876,0.9569442245667523,60.34473554259479,0.9807186202734197
2024-03-11,0.9818836396615391,0.8637539659909073,0.9779153501185203,0.9681764022470878,0.03823816773079458,0.9764508663377334,0.9953913392031959,0.5139608789180694,0.8665694779317836,0.9298575893214576,0.44242177802159666,1.0000000000000004,0.9764508663377334,0.932753067814704,,,0.969112145351371,0.9736050164235053,40.7766479531637,0.9822158092402731,60.683579729465876,0.9799697359740875
2024-03-12,0.952897320575592,0.8463416762553724,0.9650328524681147,0.9475846199046289,0.13756560859785052,0.9823524290748185,0.9980416035082538,0.4549788282407861,0.8350994541908063,0.9141163328022921,0.4042408258360429,0.9995400510339691,0.9823524290748185,0.9442101252420341,,,0.9659922771306633,0.9655554521073784,24.545396968374945,0.9681764022470878,40.7766479531637,0.9736050164235053
2024-03-13,0.9474626328116513,0.8280999135346367,0.9457088971652832,0.9438405606778506,0.1851446229351753,0.9894667757613251,1.0,0.4443876912057129,0.804693381775214,0.8949272640252608,0.37561251781754,0.9933321835238353,0.9894667757613251,0.9633437153962885,,,0.9532005276098557,0.9597523233273186,26.7325025292009,0.9475846199046289,24.545396968374945,0.9655554521073784
2024-03-14,0.9474623972915164,0.8231249040066864,0.8720933807309739,0.8736409898227522,0.21309445365931245,0.9902799742875836,0.9935321565882083,0.27884434515161066,0.7409610225457668,0.8657503926376469,0.29268054003613797,0.9918835575638352,0.9902799742875836,0.9662264923127939,,,0.9216887234684106,0.9430916763785184,16.87490475073119,0.9438405606778506,26.7325025292009,0.9597523233273186
2024-03-15,0.8804319831445069,0.7824957848755134,0.8923375323434999,0.8680254443874071,0.3059576015087137,0.9907611986663203,0.9870211695122624,0.2678566361682569,0.6853792432750023,0.8303514043813373,0.24101627733222752,0.9909417252940131,0.9907611986663203,0.9680120514299637,,,0.8951689982960033,0.9202536034079454,18.120773988419884,0.8736409898227522,16.87490475073119,0.9430916763785184
2024-03-18,0.8695621710682904,0.7791792605020875,0.8914173845142725,0.8998490421403202,0.11636863511394879,0.9946681538149016,0.984865594495993,0.34106880728663774,0.6562565657738829,0.7957145602083223,0.2473446078616115,0.9827590149836127,0.9946681538149016,0.9830133722063907,,,0.8805051587834932,0.9065881313865919,21.79490042252546,0.8680254443874071,18.120773988419884,0.9202536034079454
2024-03-19,0.8985482966999627,0.7882998403855908,0.8877365538863562,0.8689611874916907,0.24102610710958622,0.9959769256444084,0.9792898278169568,0.27806653748476945,0.6156335274247455,0.7591926299313754,0.23169212402881356,0.9790208391588098,0.9959769256444084,0.9889772469591964,,,0.8789452246731394,0.8908634449040042,19.54017363605857,0.8998490421403202,21.79490042252546,0.9065881313865919
2024-03-20,0.864127031161761,0.8081998365972081,0.8803750630761553,0.9279285806664537,0.21811365340483063,0.9994478662346133,0.9811664274208063,0.39564701743036507,0.6131196346220644,0.7294297408034733,0.2878146438914167,0.9747139083172942,0.9994478662346133,0.9995154559167112,,,0.8989129367661549,0.8876810489017248,45.1162212957163,0.8689611874916907,19.54017363605857,0.8908634449040042
2024-03-21,0.9438392129443036,0.8247834252896693,0.9420279745203137,0.9522644222356909,0.14132830428756446,0.9999999999999996,0.9857207404489561,0.4364410406290638,0.6225098881614797,0.7076564801389278,0.3541551309874156,0.9752947871123614,0.9999999999999996,1.0,,,0.9163847301312784,0.9034057353843125,51.898721773936735,0.9279285806664537,45.1162212957163,0.8876810489017248
2024-03-22,0.9574264988580201,0.8372206324946538,0.930985667742608,0.9035927390972165,0.1396128240667106,0.9952478289488265,0.9841284349869959,0.3398289443790247,0.6032112970362532,0.6860513810940363,0.3555514316802262,0.9707820729481829,0.9952478289488265,0.9953712373145702,,,0.9279285806664537,0.9105191943262744,57.47665072670322,0.9522644222356909,51.898721773936735,0.9034057353843125
2024-03-25,0.9003597670013139,0.784983229239657,0.8766941450656005,0.8558571613329069,0.12206039399241098,0.9885010288928435,0.9770847793247572,0.26127066324985865,0.5621416813905751,0.6598579698157998,0.31745318094119923,0.9727913300989042,0.9885010288928435,0.9808767730306918,,,0.903904774221938,0.9017208181647917,47.49026786714987,0.9035927390972165,57.47665072670322,0.9105191943262744
2024-03-26,0.7662990757225745,0.7252832915016647,0.7800741951413572,0.7894020119744689,0.24013314853104906,0.9790391124911779,0.9629117262700735,0.17305186828773977,0.4947630704792219,0.6242866341432063,0.23958522060681703,0.9880296504921016,0.9790391124911779,0.9488567184966792,,,0.8496173041348641,0.8858089830613473,30.06756270831393,0.8558571613329069,47.49026786714987,0.9017208181647917
2024-03-27,0.809778108827822,0.7402081907180023,0.8297645158427787,0.8558571613329069,0.09738020040444434,0.9743911317649956,0.9578887095332576,0.2884225472761031,0.47655221981693774,0.591879041287514,0.26585480754472157,0.9887673631721117,0.9743911317649956,0.939479854994044,,,0.8337054448800942,0.871394699194638,47.90416594240683,0.7894020119744689,30.06756270831393,0.8858089830613473
2024-03-28,0.8632217827422108,0.7659125773551989,0.8711733539114168,0.8773854113194126,0.0992251937015746,0.9695771746732054,0.9558709694242493,0.32144918245144044,0.4737427963273394,0.5653435119028133,0.31461246288637423,0.9848158997852452,0.9695771746732054,0.9342073177004018,,,0.8408815282089295,0.8564188970113824,40.816399071094956,0.8558571613329069,47.90416594240683,0.871394699194638
2024-04-01,0.8677508296349576,0.7518169352988973,0.8592111436298495,0.8502416158975619,0.17921428733725658,0.9615538985760188,0.9508593722074714,0.28314233557975604,0.457759550435331,0.5406478038215974,0.32988909833977065,0.9766900621524788,0.9615538985760188,0.9268695391905037,,,0.8611613961832938,0.8457486723714513,31.649888252503743,0.8773854113194126,40.816399071094956,0.8564188970113824
2024-04-02,0.8432932449818522,0.73854983861755,0.8352854616762051,0.8249693066842778,0.1441230601440549,0.9512066106994364,0.9433587141932529,0.24903753428868097,0.43260882988896643,0.5154352301131085,0.32559739471003046,0.9654203181606857,0.9512066106994364,0.9181501873585107,,,0.8508654446337508,0.8395711014417255,34.55882771456703,0.8502416158975619,31.649888252503743,0.8457486723714513
2024-04-03,0.8251772652698683,0.7368918574762708,0.8334454609938833,0.8165458073963192,0.11149485355933744,0.9410806603375064,0.9355836901740071,0.2377106579042096,0.40931081272240544,0.4902110753725607,0.3255012336292754,0.9549771357656645,0.9410806603375064,0.9090661706841603,,,0.8305855766593863,0.8449998605260957,40.869636919266014,0.8249693066842778,34.55882771456703,0.8395711014417255
2024-04-04,0.8351407150262684,0.7327455487107266,0.8039987585596888,0.788465544330422,0.18506282520279022,0.9301800393824435,0.9252532032259762,0.2004882154255952,0.3775232657955536,0.4631360013781833,0.3101324482799206,0.9485744664597546,0.9301800393824435,0.8947313564449169,,,0.809993552803673,0.8315215371255988,49.735316463213536,0.8165458073963192,40.869636919266014,0.8449998605260957
2024-04-05,0.8043431510745047,0.7111872527581045,0.8214828422119247,0.8053136297159842,0.1038535820590307,0.9212160949102102,0.917884128517505,0.23327714794455673,0.36277523492770886,0.43827661582166416,0.32853003095784444,0.9405037908908445,0.9212160949102102,0.8855844889594469,,,0.8034416604809085,0.8171071808049131,30.14727435718669,0.788465544330422,49.735316463213536,0.8315215371255988
2024-04-08,0.7907564989965037,0.7020670518450576,0.8076802183281409,0.7819142557907934,0.18733725659494216,0.9093748698290187,0.9084703518262103,0.2010294051331291,0.34064722112392415,0.41358882329013374,0.3299548237266491,0.9258541509590876,0.9093748698290187,0.877256294785469,,,0.7918978099457332,0.8034417087835592,13.04361239657834,0.8053136297159842,30.14727435718669,0.8171071808049131
2024-04-09,0.7789805927770259,0.6805083797042482,0.7763934840106836,0.7725542888587884,0.1858717138897094,0.8978102791626088,0.8988544923342863,0.18825855987501466,0.32027916536130707,0.38942009717549525,0.3342648012293224,0.9122286913088922,0.8978102791626088,0.8684806925488875,,,0.7865940581218553,0.7929587052184615,15.126195277434533,0.7819142557907934,13.04361239657834,0.8034417087835592
2024-04-10,0.7373128280761199,0.6407081891283761,0.7405057718391133,0.722010394971984,0.2139692349639863,0.8844750097952816,0.8842218024869037,0.12476474254784542,0.28013775717041234,0.3613771425519498,0.30209582020838055,0.9080776674245423,0.8844750097952816,0.847478289497412,,,0.7588263132071886,0.7740516227335944,12.328912382462278,0.7725542888587884,15.126195277434533,0.7929587052184615
2024-04-11,0.7210086315340387,0.6440254182255494,0.72854371427136,0.7238829679901957,0.1454840835245734,0.8714717788243918,0.8712024967758447,0.1290659756196364,0.2521785962475118,0.33287752977856844,0.29830403887143697,0.8992628136784435,0.8714717788243918,0.8314866387409228,,,0.7394825506069894,0.7611351074655491,14.388977991624415,0.722010394971984,12.328912382462278,0.7740516227335944
2024-04-12,0.7028919495103638,0.6257834055154081,0.7248625797434869,0.7154587441624738,0.24701097452909498,0.8621205204718989,0.8584343255113085,0.1185135427261162,0.22873604284516608,0.3049923891874207,0.3034062015143283,0.9014617675065835,0.8621205204718989,0.8119484913188804,,,0.7204507023748845,0.7431641303548471,16.949730711956988,0.7238829679901957,14.388977991624415,0.7611351074655491
2024-04-15,0.7527121118518441,0.6548046966174916,0.7138206895977608,0.6967391725683449,0.2576628570130195,0.851994591526275,0.8446849471559634,0.09514865084345042,0.20375353496602144,0.27726476025577773,0.3047140721196725,0.904061930040784,0.851994591526275,0.7905855705182527,,,0.7120269615736715,0.7261291137103574,1.6671827224522673,0.7154587441624738,16.949730711956988,0.7431641303548471
2024-04-16,0.7110443926415102,0.6067126974877048,0.6935761206801669,0.6686592717723294,0.1931744336643112,0.8383273480114259,0.8289491345207729,0.06220031099585133,0.17298895154331306,0.2484088208802599,0.29534534304979565,0.9020132020536811,0.8383273480114259,0.7669839513250731,,,0.6936190628343827,0.7053501102930656,1.600487980084452,0.6967391725683449,1.6671827224522673,0.7261291137103574
2024-04-17,0.6657534265629166,0.5677416702148932,0.6162798534167355,0.6050117139966229,0.45559064779259734,0.8227234494300526,0.8072412920814012,0.0,0.11957668725793552,0.21373721641885807,0.2470559818668288,0.9116214556052467,0.8227234494300526,0.7287908506097147,,,0.6568033861124324,0.6819503740979933,1.0932324911487967,0.6686592717723294,1.600487980084452,0.7053501102930656
2024-04-18,0.6657532055758963,0.5926166996036746,0.6310030404093188,0.6265392394433653,0.48657153893344846,0.8049062185347622,0.7901276722457453,0.05531977553937878,0.0932555296774803,0.18029001984140136,0.25722263927745087,0.8987277158021958,0.8049062185347622,0.707646537656474,,,0.6334034084041059,0.6624816283886272,16.447512489751134,0.6050117139966229,1.0932324911487967,0.6819503740979933
2024-04-19,0.6385788565302448,0.553645870757669,0.6420453234885359,0.6218594371123034,0.2117902342596169,0.7853736700875995,0.7740946257458594,0.05046117534551342,0.07485165556812223,0.14953986521394858,0.27961705692806055,0.873315485690719,0.7853736700875995,0.6950828761082,,,0.6178034635174305,0.6437617669785932,14.838527633711422,0.6265392394433653,16.447512489751134,0.6624816283886272
2024-04-22,0.6494486128989725,0.5660832204414885,0.6448058410594446,0.6480671271599889,0.23507304991933836,0.7702677648519658,0.7626646828352461,0.11843625915407979,0.07889854060378715,0.12581764216805547,0.3379722616207892,0.852322727426547,0.7702677648519658,0.6866276721891746,,,0.6321552679052193,0.634027357896922,29.310214431888994,0.6218594371123034,14.838527633711422,0.6437617669785932
2024-04-23,0.6539778243218466,0.5834961293584144,0.6705713008255518,0.657427456361876,0.34036945309127264,0.7585371978199476,0.7534219813995167,0.14205959419925362,0.09174110595346763,0.10962583280304272,0.40049973882641887,0.8381025702712273,0.7585371978199476,0.6781018731246546,,,0.6424513402113895,0.6317809948148313,37.19511475603295,0.6480671271599889,29.310214431888994,0.634027357896922
2024-04-24,0.6367673116872892,0.5387209766080336,0.5693502114798101,0.5591479847107621,0.4425120992479153,0.7449252726215345,0.733523912406322,0.03351999278161749,0.055437605313302996,0.08879697823899307,0.3619968424024922,0.8439397907026778,0.7449252726215345,0.6471797929345033,,,0.621547522744209,0.6226082489576592,25.522994257508586,0.657427456361876,37.19511475603295,0.6317809948148313
2024-04-25,0.5806068482183782,0.51965026162752,0.5905146540808501,0.5928437932120043,0.17494717229783463,0.7293767137729006,0.7194759677607552,0.10994147823154266,0.0495699414829916,0.07086100794016487,0.38601740257588935,0.8285055805862886,0.7293767137729006,0.6326649249127816,,,0.6031397447615475,0.615869159711387,46.85990157509761,0.5591479847107621,25.522994257508586,0.6226082489576592
2024-04-26,0.56520778166988,0.5171625448569235,0.5840733349304892,0.5891000962551076,0.1447229101815455,0.7123341534707421,0.7063265034379143,0.10586796381283231,0.04817478944105685,0.05620957796072257,0.41329001051678077,0.8030113757647555,0.7123341534707421,0.6248297083796266,,,0.5803639580592913,0.6093172915399478,39.36187295927397,0.5928437932120043,46.85990157509761,0.615869159711387
2024-04-29,0.5878531889115819,0.5163335097569939,0.600636808230862,0.5853560370283293,0.15432732725909432,0.6966749151566285,0.6939899073615612,0.10156522865433332,0.050299453140102035,0.04494934246329563,0.4414482027038115,0.7798531930541679,0.6966749151566285,0.6173794039636236,,,0.5890999754984804,0.5967750735136159,39.572307622254755,0.5891000962551076,39.36187295927397,0.6093172915399478
2024-04-30,0.5887587871341182,0.5005790911821295,0.5435845997477737,0.5170283146516796,0.2997250687328168,0.6784703703810777,0.6748082088289635,0.031589975889895594,0.02162315870942627,0.029720335467233183,0.40849420044954565,0.7666147407686466,0.6784703703810777,0.5958361030542005,,,0.5638281493117056,0.5686952451715765,19.82773290091393,0.5853560370283293,39.572307622254755,0.5967750735136159
2024-05-01,0.5262577472442,0.46326704317536027,0.5279416826188528,0.5151568284431125,0.1803003794505919,0.6606531609020929,0.6572336716660692,0.029873080751167125,0.0036486059244333346,0.013637866228488948,0.40140762550338493,0.7494731339455813,0.6606531609020929,0.5786907523231362,,,0.5391803933743738,0.5598970139180467,16.071471768271294,0.5170283146516796,19.82773290091393,0.5686952451715765
2024-05-02,0.5353161027676365,0.4831668343253983,0.5463455727403077,0.5497883800486383,0.11735702438026857,0.6465432851905502,0.6453978036360466,0.11487348866999625,0.013217292363174482,0.0028476493599766117,0.4453509204496233,0.7304110744132304,0.6465432851905502,0.5702785713861909,,,0.5273245077144768,0.5512859312853735,46.79497040098836,0.5151568284431125,16.071471768271294,0.5598970139180467
2024-05-03,0.5815126528162624,0.5005796094919459,0.5923552215490222,0.5759960700963243,0.052839062961532346,0.6329867211411804,0.6377653079124523,0.17386442072338226,0.03988238709555186,0.0,0.5113006451115072,0.7007904851110545,0.6329867211411804,0.572839722143724,,,0.546980426196025,0.5486651260536168,43.91894012301784,0.5497883800486383,46.79497040098836,0.5512859312853735
2024-05-06,0.5860413728409171,0.5014083661080533,0.582232757818022,0.5600840900849269,0.1068005725841267,0.6198727892885065,0.6289920362564176,0.15304575855728908,0.05776800099720103,0.001601850424699236,0.5482462908824903,0.6737084563292544,0.6198727892885065,0.5738379166324661,,,0.5619561800766298,0.5436107366649363,40.37257225829563,0.5759960700963243,43.91894012301784,0.5486651260536168
2024-05-07,0.5860417761195804,0.5146753814435976,0.6098388527843723,0.5862921424024945,0.11937242961986777,0.6088615317005748,0.6241305035833618,0.2114519424961731,0.09044169471149949,0.00997131495357978,0.6044399947835258,0.6437020792800716,0.6088615317005748,0.5815168546764049,,,0.5741241008612485,0.5574635022150993,50.27030306580588,0.5600840900849269,40.37257225829563,0.5436107366649363
2024-05-08,0.5878529808708368,0.5237958242327636,0.6089183383432077,0.61062762170185,0.08633523437322488,0.6022769173241738,0.6225883686964289,0.2623212689365814,0.13335682582049213,0.025976570796484855,0.6678424567952539,0.6257558506411312,0.6022769173241738,0.5861113530403514,,,0.5856679513964238,0.5765576608668468,86.23210965174253,0.5862921424024945,50.27030306580588,0.5574635022150993
2024-05-09,0.6177454955785637,0.5569629620124181,0.6310035032218306,0.6368356740194172,0.1610279248369726,0.5971309432522518,0.6242692931001783,0.3136711675978779,0.18477912902973692,0.04993594131469459,0.7338880613433604,0.6074089792607213,0.5971309432522518,0.5937703811542314,,,0.6112518127079206,0.5939671196610026,89.6340787067082,0.61062762170185,86.23210965174253,0.5765576608668468
2024-05-10,0.6521662601142499,0.5602793664226637,0.6457265390999103,0.6256038586089634,0.08047988002999248,0.591818992814722,0.6244717869201066,0.29380064824685254,0.22284030104106828,0.0773601407452939,0.7626576641861513,0.5880147105938791,0.591818992814722,0.6021053819046225,,,0.6243557181100768,0.6038886773635304,79.13669866038462,0.6368356740194172,89.6340787067082,0.5939671196610026
2024-05-13,0.6503544296446222,0.5544747699069341,0.6356038689904637,0.6387071602279839,0.13057190247892572,0.5883883148783671,0.6261930052216687,0.32037860120393463,0.2626353764289006,0.10793234320065631,0.7887965585039883,0.5742905276746484,0.5883883148783671,0.6086167896710375,,,0.6337155642854548,0.6196132913921418,76.79991330195661,0.6256038586089634,79.13669866038462,0.6038886773635304
2024-05-14,0.6449195513488655,0.5594500131492275,0.6061579040207641,0.5834838262799993,0.22059712344641114,0.5833529988556196,0.6212684187748403,0.22626706376148792,0.26785748031431456,0.1335229489167858,0.7474327384324715,0.5620505253635528,0.5833529988556196,0.6107335478960367,,,0.6159316150389822,0.6190516281676428,57.48503965476486,0.6387071602279839,76.79991330195661,0.6196132913921418
2024-05-15,0.6041574526796007,0.5312580960128366,0.6043171931208957,0.5750596024522774,0.18721683215559748,0.5815823201547019,0.6158240411303235,0.21337088394538,0.2702329676128845,0.15451075375194534,0.7092141837337265,0.560602012923038,0.5815823201547019,0.6087895596194515,,,0.5990835296534202,0.6119380243177283,45.94569856479344,0.5834838262799993,57.48503965476486,0.6190516281676428
2024-05-16,0.5878530093501544,0.5030667010058099,0.5987962007575383,0.5834838262799993,0.13335529753925154,0.5790370136932639,0.6118869750731464,0.23271202397538,0.27909952043454667,0.1732244405819089,0.6903314413295694,0.5563572180819523,0.5790370136932639,0.6080309812020208,,,0.5806757516707587,0.6012676547698447,38.931286433081304,0.5750596024522774,45.94569856479344,0.6119380243177283
2024-05-17,0.5905703549289232,0.4980915970817179,0.5748713735963951,0.5451082154476952,0.0892026993251687,0.5744997124325613,0.603820502310275,0.17271409084287154,0.2686502658518357,0.185928607724971,0.6404324422621527,0.5530528415871565,0.5744997124325613,0.6026660698107693,,,0.5678838813933239,0.585168526137591,15.972046767907656,0.5834838262799993,38.931286433081304,0.6012676547698447
2024-05-20,0.555243804225265,0.472387875384237,0.5454255047244123,0.5348125054114066,0.0797028015723342,0.5678044400069848,0.5953137985559382,0.15771161782369925,0.257766837782028,0.19373097280340518,0.5997311833604375,0.5438364144175618,0.5678044400069848,0.5988356655603981,,,0.5544681823797003,0.5643895951742756,16.083753308829642,0.5451082154476952,15.972046767907656,0.585168526137591
2024-05-21,0.5389388339619989,0.4500001318819078,0.5261009641267864,0.5029885453886123,0.11072459157937789,0.5586744763365346,0.5838818964897827,0.11369723208691618,0.23548893958668465,0.19514006599265554,0.5466457647817338,0.5333584472007868,0.5586744763365346,0.5916448889149963,,,0.5276364220825713,0.5482905389959981,5.521653029144588,0.5348125054114066,16.083753308829642,0.5643895951742756
2024-05-22,0.5171994387422951,0.5072124798359834,0.5408240292838293,0.5909715824636743,0.2976165049646679,0.5605557916703203,0.5838658203023397,0.3030295393190913,0.2667462413830174,0.20304806337460757,0.600608282777586,0.535313147647809,0.5605557916703203,0.593319022349458,,,0.5429242110878977,0.5514729349982775,52.02014969574111,0.5029885453886123,5.521653029144588,0.5482905389959981
2024-05-23,0.6014405763034314,0.5130167692711871,0.5721107324683854,0.5432363669692468,0.18543545931698896,0.5576231499123154,0.578248319362547,0.23337401884784975,0.26912049126705206,0.20988951310706733,0.5917523903036221,0.533277955052744,0.5576231499123154,0.5897567959886119,,,0.5457321649405111,0.543423443136127,42.91676611555858,0.5909715824636743,52.02014969574111,0.5514729349982775
2024-05-24,0.5606788105114058,0.4881418997939302,0.5785521006893934,0.5694440570169323,0.10365363204653383,0.5564611440226179,0.5762419652920179,0.2805745034660699,0.2872326434120837,0.21929178630021512,0.6130157414754654,0.5316827363095493,0.5564611440226179,0.5890879114207936,,,0.5678840021499512,0.5482906114499745,47.10426152878255,0.5432363669692468,42.91676611555858,0.543423443136127
2024-05-28,0.5769833041178862,0.4964332186610396,0.5730309384796324,0.5413641562209168,0.12852695916929857,0.5538604764121344,0.5711307936764238,0.24042713090695506,0.2892803536442584,0.22725781963731873,0.6010901742136513,0.5300579216638983,0.5538604764121344,0.5857594817519747,,,0.5513481934023653,0.5496009416118766,49.193526990899784,0.5694440570169323,47.10426152878255,0.5482906114499745
2024-05-29,0.5262574057754628,0.4591209610955871,0.5389838930619866,0.5189005254000096,0.09915475676535412,0.5539711558776137,0.5638697152191954,0.20987895747270585,0.2816348202232316,0.2319720820663163,0.57408966136656,0.5298721778453985,0.5539711558776137,0.5861410883162836,,,0.5432362462126196,0.552783337614156,46.743264906034206,0.5413641562209168,49.193526990899784,0.5496009416118766
2024-05-30,0.5289752742263869,0.46326689730388093,0.5500262831998768,0.5245164331052363,0.18566721955874665,0.554524467539788,0.5579593393162923,0.22121302829123896,0.2810620196456942,0.23561923298105553,0.5652290869398094,0.5289753089188713,0.554524467539788,0.5880189775181845,,,0.5282603715753876,0.5394923077424684,54.93565582552744,0.5189005254000096,46.743264906034206,0.552783337614156
2024-05-31,0.5480466360541736,0.4991161259634289,0.5546106896345959,0.5780610084216882,0.5919565563154665,0.5561958602496127,0.5588966900306684,0.3211941631120752,0.310923553806019,0.24501488926069281,0.6129607990876718,0.5300437639570732,0.5561958602496127,0.5901352847658403,,,0.5404926556423114,0.5464572360329567,46.48494675835518,0.5245164331052363,54.93565582552744,0.5394923077424684
2024-06-03,0.5780463566557423,0.502444399577052,0.5305988192486253,0.5245164331052363,0.12336006907364067,0.5531525390261289,0.5534599355742915,0.24274244842832832,0.30868435508664904,0.2520456594365432,0.5933243796006673,0.5301670423531357,0.5531525390261289,0.5843343356736823,,,0.5423646248773869,0.5374717112506174,45.05956364609822,0.5780610084216882,46.48494675835518,0.5464572360329567
2024-06-04,0.5371371671177458,0.44752157978536244,0.5185933622002339,0.486002072908263,0.0894526368407898,0.548773033102433,0.5440203160706925,0.19394445451773396,0.2891248197499605,0.25342717779877016,0.5464168020127244,0.535201099804631,0.548773033102433,0.5714144216276589,,,0.5295265048117291,0.5263992945880867,29.321777351640478,0.5245164331052363,45.05956364609822,0.5374717112506174
