date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-25,0.6697078389985482,0.6244476832299264,0.6533908360479344,0.6052747043983684,0.22340259078669678,38.47704772949219,38.41188210897594,0.6049142674399155,0.4492049203315166,0.4360797617925852,0.5182120030847805,0.6450197211969657,0.6804759585601943,0.6692291319550818,2025-03-05 05:01:00,0.3140877598152425,0.6801300168054585,0.43685547817979664,0.7013990184400014,0.5581136289017286,0.26809550449438524,0.6774750682149264,0.6354635761548031,0.6436347958630324,0.6338818023264334,0.5960902042591028
2024-06-26,0.6566901006690053,0.5987211943633244,0.6461574193299415,0.6019826865631603,0.2375372971399462,38.556056404113775,38.47239286294344,0.590146126532052,0.46675741142807964,0.44581545739353423,0.5413407406540156,0.646166172221597,0.686091893866954,0.6783813659768534,2025-03-05 05:01:00,0.3140877598152425,0.6815503399211336,0.44194244388144277,0.7040449523833274,0.561128415933247,0.24850795408504486,0.6719932184812256,0.6934505281098673,0.6436347958630324,0.6436347958630324,0.6338818023264334
2024-06-27,0.6566897406076273,0.5914505036965743,0.6371154811260542,0.5910087807297784,0.16204970526162582,38.63792037963867,38.5090085235969,0.540339726738795,0.47212911240970223,0.4548040025623362,0.5343371776123772,0.6420498193895803,0.6919107839154695,0.6933683746427339,2025-03-05 05:01:00,0.3140877598152425,0.6831891665872156,0.44666704609423036,0.7059766437057808,0.56389550486535,0.2011333639889367,0.6683383265052294,0.6878394115224036,0.7003219486933965,0.6436347958630324,0.6436347958630324
2024-06-28,0.6480111701147484,0.6216511797828859,0.6449514922171273,0.614053345332825,0.3818008150789608,38.68123207092285,38.58021347005679,0.6179001681779814,0.491143860654995,0.4662425589033973,0.557302844176106,0.6462972740884951,0.6949893782273384,0.6946302362716172,2025-03-05 05:01:00,0.3140877598152425,0.685467929568901,0.4515690657242857,0.7091145560163654,0.5670922183834737,0.20887130058170403,0.6561547836499,0.6840983339686315,0.6948366073740417,0.7003219486933965,0.6436347958630324
2024-07-01,0.6827254030618044,0.6440217867306637,0.6847349931642546,0.6414871204639521,0.17753802488901832,38.70931339263916,38.68996576908598,0.6978074501384319,0.5236304221215637,0.4826506035870691,0.603885330640241,0.6524305783529023,0.696985398118096,0.6919416329485839,2025-03-05 05:01:00,0.3140877598152425,0.6879807954556258,0.45683686668612467,0.7136555591624179,0.5708013547244102,0.23114097410526388,0.6817395157121662,0.6716274924223313,0.6911793874669625,0.6948366073740417,0.7003219486933965
2024-07-02,0.6957436000441466,0.6283623564958281,0.6467599826686756,0.6063716772129462,0.2730059675423914,38.71502475738525,38.731244286101976,0.5447485966453287,0.5235565830573032,0.49576054436488015,0.5729698983139911,0.6531936931872266,0.6973913618313334,0.6918973661140513,2025-03-05 05:01:00,0.3140877598152425,0.688932868977949,0.46166251550679593,0.7160650048492743,0.5737769644741926,0.23319779353017953,0.7121972743323299,0.6978155350419302,0.6789880844785552,0.6911793874669625,0.6948366073740417
2024-07-03,0.664748563538994,0.6110249242123706,0.6606239748617067,0.6074690897841137,0.0,38.69408264160156,38.77040476855004,0.5482756949387126,0.5227205213772426,0.5060617284826997,0.5466414596348568,0.6491323011424033,0.6959027965821232,0.6933705066767895,2025-03-05 05:01:00,0.3140877598152425,0.6928660642351021,0.46662829370142234,0.7184410117437117,0.576744736624808,0.21920684908732038,0.6732111089479798,0.7289915144854935,0.7045891123693764,0.6789880844785552,0.6911793874669625
2024-07-05,0.6672280143009597,0.6104657697132714,0.6606239986033864,0.615699354250429,0.1982806928171167,38.69027519226074,38.81943453203634,0.5756584011525248,0.5261712685543463,0.5150735410190801,0.5345552789058207,0.6483961663978968,0.6956321631449187,0.6936359908419407,2025-03-05 05:01:00,0.3140877598152425,0.6953165076842862,0.47181028133867464,0.7211816931023729,0.5798462505966953,0.21667471684116643,0.6744294876450274,0.6890860209209992,0.7350662706225481,0.7045891123693764,0.6789880844785552
2024-07-08,0.6752867627966692,0.622210368163644,0.6684601920365205,0.6299648381624288,0.1587675569463649,38.69979400634766,38.88736562699028,0.6220234259089756,0.5370656634724619,0.5247166988642998,0.5404733196125528,0.650446399347183,0.696308760295361,0.6927545035022915,2025-03-05 05:01:00,0.3140877598152425,0.6985005148506325,0.4772012875043812,0.7246084883917225,0.5831999022398522,0.22407654677055297,0.6835669617001643,0.6903331300627888,0.6960552735586809,0.7350662706225481,0.7045891123693764
2024-07-09,0.6858252981835493,0.632836512582204,0.6762962755869837,0.617345363168033,0.2514609562622808,38.716928482055664,38.92797595859947,0.5629785515845858,0.5352951210123875,0.5320357022081572,0.5186873955623943,0.6530244090133972,0.6975266785499361,0.6923222150999313,2025-03-05 05:01:00,0.3140877598152425,0.7017469569640258,0.48236345995953833,0.727198875715712,0.5862698392142018,0.23172057453413195,0.6994049083011964,0.6996860738188162,0.6972744282845849,0.6960552735586809,0.7350662706225481
2024-07-10,0.6907231508881044,0.6341286472104777,0.6850908903825386,0.6421612673169277,0.13050178298522674,38.78081493377685,39.00572191222616,0.6435850324722918,0.5492047558506505,0.5409981896181577,0.5340929200323263,0.661474408360927,0.7020677264989494,0.6919163819039691,2025-03-05 05:01:00,0.3140877598152425,0.7049813586773932,0.4879325786970057,0.7310681927738547,0.5898015271748855,0.25428835394900695,0.6853944076881624,0.7158974931756941,0.7064177223229158,0.6972744282845849,0.6960552735586809
2024-07-11,0.7033241602126372,0.6472023871130661,0.6887668875174553,0.6544295966739451,0.10614038279601194,38.854867935180664,39.096334427282,0.6800519143438408,0.5666661262078898,0.5520688893917168,0.5538546675440223,0.671551683534056,0.7073314126340104,0.6911527348751962,2025-03-05 05:01:00,0.3140877598152425,0.7079248267975942,0.4936288385681049,0.7354682614447454,0.5935414529394043,0.2818901164518828,0.7129457313720309,0.7015566125957022,0.7222657566771375,0.7064177223229158,0.6972744282845849
2024-07-12,0.7178152117840968,0.6591392364920958,0.716336045361039,0.6616792039438251,0.08142056618877812,38.96614646911621,39.19029569171776,0.7013398990713069,0.5832814999961634,0.5646371711887127,0.5678925502245208,0.6797409065896627,0.7152410890158278,0.6972209024145075,2025-03-05 05:01:00,0.3140877598152425,0.7120109945552433,0.49945919548981355,0.7400990754585961,0.597387983138403,0.28786656235305774,0.7265663800958273,0.72975762080261,0.7082463322764556,0.7222657566771375,0.7064177223229158
2024-07-15,0.7253754457347759,0.6528863160187455,0.6857034719033819,0.6259889988292582,0.1677643548504476,39.04598960876465,39.21633740422994,0.5319670002287833,0.5697004033385505,0.5716579043050305,0.5158915003154162,0.6798757765868997,0.7209163380831209,0.7075320465698012,2025-03-05 05:01:00,0.3140877598152425,0.7155345347475901,0.5050225890398004,0.7425628359047236,0.6004882175239015,0.2628459985671139,0.7346151005968005,0.7436994564418207,0.7358152043812378,0.7082463322764556,0.7222657566771375
2024-07-16,0.6888327684926256,0.658002245610148,0.6930552837639534,0.662794426656901,0.17034786405647334,39.16299514770508,39.30071249414982,0.6447631866355701,0.5821580991021796,0.5800574256722664,0.5288158459637567,0.6834361524965198,0.7292330898875168,0.719153046509651,2025-03-05 05:01:00,0.3140877598152425,0.7205264720891735,0.5112568503964043,0.746977471367674,0.6042877494626708,0.24334720351212522,0.6949908182190456,0.7519379728741891,0.7494445285821065,0.7358152043812378,0.7082463322764556
2024-07-17,0.7329362049975994,0.6943814313574048,0.7359407330866179,0.6951385238756498,0.2501237173422604,39.31805267333985,39.43049395338909,0.7259523521487652,0.6118257961710567,0.5934045339471035,0.5751930349748056,0.6892829987966507,0.7402545762871022,0.7333822827389327,2025-03-05 05:01:00,0.3140877598152425,0.7265009185824458,0.5177351470495548,0.7530182922595885,0.6086911169444686,0.22326873446313325,0.7358532526207289,0.7113793149545278,0.7574983756002949,0.7494445285821065,0.7358152043812378
2024-07-18,0.7549879579209984,0.7131394904766082,0.7481936990225275,0.6973691891800968,0.16554290080780149,39.44553623199464,39.551600997820785,0.7312347222018436,0.634060035606822,0.6090491455505923,0.5967291389617205,0.6984958341366285,0.7493161055623343,0.7405094453518937,2025-03-05 05:01:00,0.3140877598152425,0.7318520664037877,0.524307981434788,0.7589463105571843,0.6130949217372725,0.22925298306770472,0.7717625906964054,0.7532053216153547,0.7178488551035462,0.7574983756002949,0.7494445285821065
2024-07-19,0.7801895249548458,0.7006339812114746,0.730426755897335,0.6722744793529334,0.19929590277272402,39.5436357498169,39.61971009526605,0.6190014777154691,0.6315432842674744,0.6210026156874991,0.5621294909597424,0.7004602322236413,0.7562890176932209,0.7513118262785035,2025-03-05 05:01:00,0.3140877598152425,0.7365205767090162,0.5309672871367566,0.7632458339843682,0.6169570790101622,0.2076940545558774,0.7742391388594085,0.7899614335683247,0.7587373162474167,0.7178488551035462,0.7574983756002949
2024-07-22,0.6321288963550926,0.5698968270521192,0.5631744190122836,0.5311875923557554,0.8793373844698348,39.51934852600098,39.448215008881895,0.22681796436064677,0.5303964222695965,0.6079701113367532,0.32791849414858293,0.7061458077327867,0.7545626822194991,0.742233017536652,2025-03-05 05:01:00,0.3140877598152425,0.7369103291489472,0.536110202938036,0.7595280578194821,0.6179819268056335,0.2445404011749007,0.746378277169558,0.7924963809222536,0.7946695262615355,0.7587373162474167,0.7178488551035462
2024-07-23,0.5558931733500163,0.528401797685949,0.5643995723422961,0.5200342658335184,0.3384724546976203,39.44112300872803,39.27462416702968,0.2061846529770454,0.44192221078888305,0.5777797811887603,0.167086204614659,0.7160879830447726,0.7490024137243396,0.7216770120666152,2025-03-05 05:01:00,0.3140877598152425,0.7364989665365003,0.5413696533018726,0.7553356150852215,0.6187753175465227,0.32048539276452404,0.5897395962701646,0.7639785355300543,0.7971476518264113,0.7946695262615355,0.7587373162474167
2024-07-24,0.5873955624840077,0.5602336433948762,0.5846168590618075,0.5635314696962086,0.29537697401935814,39.40491256713867,39.189436136008624,0.33318780838574374,0.40173216713436594,0.5446494302553403,0.13952733557232166,0.7177600599356371,0.7464285761252532,0.7152021781664055,2025-03-05 05:01:00,0.3140877598152425,0.7363728644560128,0.5469168287663653,0.7537273397394699,0.6204237108852926,0.3406812591073549,0.5773568554551498,0.6036461763211429,0.7692690445598487,0.7971476518264113,0.7946695262615355
2024-07-25,0.6264582662900366,0.6250337632894594,0.6299527111213119,0.5791459069490446,0.23809038643475733,39.38510265350342,39.138160956667775,0.37498981082454813,0.3807750193893966,0.5134635150852362,0.15775389057767197,0.718197934672768,0.7450204877863342,0.7121547855602544,2025-03-05 05:01:00,0.3140877598152425,0.7364724276184158,0.5527802503399322,0.7530507681815819,0.6223654613280631,0.3492953911739949,0.6256486902306948,0.5909714395515002,0.6125305948966977,0.7692690445598487,0.7971476518264113
2024-07-26,0.6289785788475402,0.579559796676985,0.621375764059219,0.586953125575463,0.16843024525143735,39.381584548950194,39.104668980674674,0.396095182146562,0.36978989345716073,0.4860608066573775,0.19321653073532763,0.7182813915474187,0.7447704209719253,0.7116076818001986,2025-03-05 05:01:00,0.3140877598152425,0.7368721126065241,0.5584045529768753,0.7528350459248809,0.6244427703847908,0.3508542674101601,0.6429842832565691,0.6404020384025157,0.6001399670723186,0.6125305948966977,0.7692690445598487
2024-07-29,0.6403193272287195,0.5767176295862817,0.6226007509948577,0.5836070176796444,0.1143166436212794,39.355173683166505,39.06883794877727,0.38754216960169924,0.35912080688567266,0.46175526391532157,0.22224842872752493,0.7181359740377133,0.7428931370616825,0.7083015175281278,2025-03-05 05:01:00,0.3140877598152425,0.7371766127595123,0.5638319399874172,0.7524416387346564,0.6264330296494638,0.358616052463563,0.6516520797695065,0.6581464200084182,0.6484625606401844,0.6001399670723186,0.6125305948966977
2024-07-30,0.6359090931525846,0.5846758020395093,0.6324036212288062,0.5841650687927726,0.1716632705043301,39.30544929504395,39.03734146293297,0.3892487902358785,0.3514889473209098,0.440605942354011,0.25183389513645604,0.7157151756744056,0.7393587283628662,0.7043048058872909,2025-03-05 05:01:00,0.3140877598152425,0.7378715846490564,0.5694232446461243,0.7520947037688126,0.6284145559509691,0.3622684121263251,0.6479371354674286,0.6670186108113692,0.6658091953236829,0.6484625606401844,0.6001399670723186
2024-07-31,0.6371690313344902,0.614802214097296,0.641593002269548,0.6109323928112553,0.3084109599010262,39.30940551757813,39.05307224250483,0.4698078246058331,0.36423460501008276,0.4265337480298718,0.31817275358668085,0.7158783443607382,0.7396399365962343,0.7046533424511445,2025-03-05 05:01:00,0.3140877598152425,0.7396245417978853,0.5755710139187995,0.7532504455115592,0.6309073754408221,0.36182753593564754,0.6485566997096859,0.6632160648446779,0.6744825126654321,0.6658091953236829,0.6484625606401844
2024-08-01,0.677491890028429,0.636970623816103,0.6599722881646346,0.6293348868467816,0.20946255731023944,39.32837314605713,39.0977112595412,0.5211935431456924,0.38708392838388406,0.42038032165957673,0.39240089853666416,0.7171125551332875,0.7409881553199491,0.7058554187049328,2025-03-05 05:01:00,0.3140877598152425,0.7418073381002932,0.5820284329839316,0.7553845983536025,0.6337404592230067,0.3620209403211857,0.6782745453202823,0.6638502389584549,0.6707652021828023,0.6744825126654321,0.6658091953236829
2024-08-02,0.710884717462902,0.680170885353311,0.6679369592072582,0.6360271026384188,0.3542500545811805,39.34600658416748,39.14915647742902,0.5397053288303566,0.4095862422390949,0.42048439091138895,0.4510567771744754,0.7185555545022231,0.7422415398139659,0.7066662029833519,2025-03-05 05:01:00,0.3140877598152425,0.7449608971277666,0.5882462062815197,0.7578073481870593,0.6366781132172035,0.3637098542664975,0.6987055184059767,0.6942688575908051,0.6713851610476276,0.6707652021828023,0.6744825126654321
2024-08-05,0.6352789920941313,0.5852442010061774,0.6207630311840231,0.570781076966089,0.3675332945200495,39.29466724395752,39.08789626289802,0.3480177391805031,0.3823989319019373,0.41449425075815105,0.39393149433877694,0.717620126739952,0.7385923403470493,0.7009167840845472,2025-03-05 05:01:00,0.3140877598152425,0.7459931002941111,0.5936780527737184,0.7565054391869759,0.6382921869117846,0.3754653291064336,0.7061354070101324,0.7151816110496219,0.7011219350142408,0.6713851610476276,0.6707652021828023
2024-08-06,0.6333888775594714,0.5971809888890549,0.628114674015976,0.5964331782714949,0.20832363001237175,39.27652683258057,39.07485527417894,0.42255344247301657,0.37870899358369053,0.4088778402882364,0.39743472378905587,0.7168849397097223,0.7373029202014907,0.6993051670505464,2025-03-05 05:01:00,0.3140877598152425,0.7483169037540267,0.5996077654165131,0.7566816168022363,0.6403990862641216,0.37755317900569574,0.6336974107316684,0.7227867029830044,0.7215659213155439,0.7011219350142408,0.6713851610476276
2024-08-07,0.6579607630659057,0.610823348824673,0.6550713868988893,0.5975486208628664,0.10047303689687796,39.23782730102539,39.064899328121534,0.4257708354689767,0.376702811882758,0.4039365493367047,0.4037630907472969,0.7138734900352937,0.7345521581281269,0.6973644560297918,2025-03-05 05:01:00,0.3140877598152425,0.7501885886292494,0.6052687800803858,0.7569129377786536,0.6425071495811787,0.37464019773691914,0.662177104318336,0.6486405548348846,0.7290005422808035,0.7215659213155439,0.7011219350142408
2024-08-08,0.6529201892996332,0.614802214097296,0.6581344879690376,0.6109323928112553,0.1197729422894986,39.20009536743164,39.078005549104006,0.46540728796614034,0.38442263314325975,0.4017080537785006,0.42919201742494045,0.7094643536578369,0.7318701729021204,0.69700073009455,2025-03-05 05:01:00,0.3140877598152425,0.7530341010586361,0.6110681359535111,0.757879729168073,0.64485974425879,0.36428018967332476,0.6634155004574107,0.6777918247260688,0.6565164076583732,0.7290005422808035,0.7215659213155439
2024-08-09,0.6661514419421231,0.6153706303628974,0.644656281956367,0.6237585534031058,0.09396696019212576,39.167200851440434,39.111056200049646,0.5028724589677578,0.39929350534512137,0.4032472736698932,0.4645094468726858,0.7045280861839691,0.729532031240606,0.6978171851926749,2025-03-05 05:01:00,0.3140877598152425,0.7566502741467738,0.6170900297983763,0.7595221289658269,0.6474433752613713,0.34967144901498826,0.6782745453202823,0.6790594233388316,0.6850142409778641,0.6565164076583732,0.7290005422808035
2024-08-12,0.6951334729421141,0.6267390997835047,0.6618105045309646,0.6114900041677933,0.08087293501200786,39.15462360382081,39.12068786868331,0.4622063333175705,0.40244830604320236,0.4051834030984539,0.4682299572890371,0.7033898666699185,0.7286380406844142,0.6973519731465572,2025-03-05 05:01:00,0.3140877598152425,0.7579976730941818,0.6214537714113444,0.7604176191599064,0.6497579151532662,0.34791042737342626,0.6925145141711893,0.6942688575908051,0.6862534258956181,0.6850142409778641,0.6565164076583732
2024-08-13,0.6762320978872531,0.615370561612719,0.6642608812796547,0.6254313874727202,0.158203551415472,39.12221279144288,39.152437557459194,0.505381203874181,0.414299297765305,0.40937970940204144,0.48941617434577633,0.6980761466165313,0.7263342806678619,0.6986234122433654,2025-03-05 05:01:00,0.3140877598152425,0.7584618133146419,0.6262781326659876,0.7620535539430016,0.6523259938001527,0.33121896700214004,0.6788936213322461,0.7088446174721965,0.7011219350142408,0.6862534258956181,0.6850142409778641
2024-08-14,0.6730816344202419,0.6324231790475476,0.6728380914076828,0.6321233833860622,0.07781820828178444,39.06754989624024,39.19222063885445,0.526079662169473,0.42787438819224693,0.41576930502939463,0.5099754076495752,0.6852304069072845,0.7224488429661347,0.7047978732746591,2025-03-05 05:01:00,0.3140877598152425,0.7593816498386596,0.6307572644598212,0.7639976114487346,0.6550012751641257,0.28324012998541914,0.6943717422070819,0.6949025319613882,0.7153709738093026,0.7011219350142408,0.6862534258956181
2024-08-15,0.6882030567642454,0.6221917290513552,0.6428185016638635,0.5841650687927726,0.197141765519249,38.96935024261475,39.14897342062185,0.36774460960552163,0.4052985166671997,0.4158377390750337,0.4507227434883565,0.6658744564100632,0.7154688131839841,0.7120289959797039,2025-03-05 05:01:00,0.3140877598152425,0.7580319804158169,0.6353033332919189,0.7631975010823386,0.6566985403162313,0.21604401290750366,0.7018013866960908,0.7107456405839447,0.7017414053378017,0.7153709738093026,0.7011219350142408
2024-08-16,0.6415793641990621,0.6051389319524771,0.6464943141522808,0.6159513347766878,0.12232734153263956,38.92049236297608,39.162365373726686,0.4677900233581657,0.40915254403476675,0.4167534406461793,0.45866477399882094,0.6538249201378337,0.7119959958941053,0.7181371137353578,2025-03-05 05:01:00,0.3140877598152425,0.7579142909784644,0.6395425001592265,0.7641970437217931,0.659009492839183,0.17026076402073506,0.6485566997096859,0.7183504826457301,0.7172293847799853,0.7017414053378017,0.7153709738093026
2024-08-19,0.6749719977059394,0.6187811983950939,0.677126657865184,0.6232009420465678,0.04998726439123789,39.00030994415283,39.18646041544487,0.48929755853606866,0.41690192069065296,0.41921714151013273,0.47317525297216084,0.65208668248914,0.7176694282656468,0.7303885712663509,2025-03-05 05:01:00,0.3140877598152425,0.7580340319748862,0.6435845131239084,0.765560685666224,0.6614412684358335,0.13568584773453504,0.6838467176582523,0.6638502389584549,0.7246637614746128,0.7172293847799853,0.7017414053378017
2024-08-20,0.6768619494775363,0.6244652437708678,0.6814150581188132,0.6293348868467816,0.03875445746306673,39.09512348175049,39.218395796963144,0.5079939413429224,0.42685247331985304,0.42341096431437014,0.48939289477112263,0.6449204148910943,0.7244087729756261,0.7502354079339006,2025-03-05 05:01:00,0.3140877598152425,0.7589369806650996,0.6475449765968317,0.7672120839923982,0.6639705323872231,0.06857114825592786,0.6918954381592255,0.6999724266692451,0.6713851610476276,0.7246637614746128,0.7172293847799853
2024-08-21,0.6926132807747898,0.6307180911584309,0.6875415984774911,0.6404882133690182,0.12789280256167673,39.161880111694344,39.265718334412895,0.5423280692020034,0.44184435355271,0.43011507097900825,0.5129235393539047,0.6473018384735663,0.7291538331460137,0.7565024183255067,2025-03-05 05:01:00,0.3140877598152425,0.7609844115974407,0.6513523771059839,0.7694191833129933,0.6666958890972063,0.059233473802908304,0.6987055184059767,0.7082109431016135,0.7066976564675533,0.6713851610476276,0.7246637614746128
2024-08-22,0.7045840185169578,0.6358338582321945,0.6801898505811828,0.6304503294381527,0.1250946073793756,39.20638446807861,39.29194838643217,0.5038131408423339,0.44613344813402434,0.43643650066706524,0.5093364406723613,0.6487329328108324,0.7323172020737934,0.7608428337448443,2025-03-05 05:01:00,0.3140877598152425,0.7627307011792941,0.654996632725191,0.7709813202932061,0.6691949964032746,0.05220930558205436,0.711088259220992,0.7151816110496219,0.7147515034857417,0.7066976564675533,0.6713851610476276
2024-08-23,0.697653705665044,0.6398127989197886,0.6991817404004403,0.6494106547085126,0.09284986536642166,39.260563659667966,39.347008448726946,0.5644986726157131,0.4618051508906148,0.4449945589499123,0.5303019232450332,0.6539456219809203,0.7361682581305575,0.7625256100630018,2025-03-05 05:01:00,0.3140877598152425,0.766030852858937,0.6590299956070709,0.7735369635641383,0.6720453716860018,0.06137567151469461,0.6999439145450519,0.7278563478192641,0.7215659213155439,0.7147515034857417,0.7066976564675533
2024-08-26,0.7215951921823014,0.6688024135118336,0.7187865484424507,0.6650250919613485,0.06650898770104068,39.33119029998779,39.42262440143376,0.6114116749127143,0.48392973627393077,0.4567834348510965,0.560586634184754,0.6616475650094915,0.7411883985755101,0.763778268180541,2025-03-05 05:01:00,0.3140877598152425,0.7697595802319994,0.6630602259216909,0.7768610196967898,0.6751771440533867,0.07795416872696645,0.7209942077578573,0.7164492096623847,0.7339565491399229,0.7215659213155439,0.7147515034857417
2024-08-27,0.7329360581484918,0.663118063240276,0.7151105976722536,0.662794426656901,0.05684266065060768,39.39939785003662,39.48735311066755,0.6015441740210208,0.49866284138324335,0.46950577600620147,0.5693366562308185,0.6671351606403295,0.7460365901233548,0.7670120301992271,2025-03-05 05:01:00,0.3140877598152425,0.7735965336007311,0.6671580217554434,0.7799306283443652,0.6782335025938524,0.08400692309115113,0.7383298007837316,0.7379958873633812,0.7228051062332979,0.7339565491399229,0.7215659213155439
2024-08-28,0.7291559208920884,0.6670969964195863,0.7261382418059816,0.6650250919613485,0.11059602649006624,39.446320915222174,39.549602905094304,0.6088065836555197,0.5104857960049647,0.4823247884601748,0.5702428238602686,0.6736261811435353,0.7493718808333818,0.7664185333582247,2025-03-05 05:01:00,0.3140877598152425,0.7778247030216567,0.6713571789840183,0.7830039525248504,0.6813037015193677,0.10203585871818208,0.7358532526207289,0.7557402689692831,0.743868807128794,0.7228051062332979,0.7339565491399229
2024-08-29,0.732306192320137,0.6591391855338329,0.7126600272686856,0.6516413200129596,0.19438541590859476,39.46567077636719,39.58381016596981,0.5450236834087652,0.5092233551217104,0.49229798071901537,0.54356696276961,0.6762952090763741,0.7507472686487788,0.7661817820631704,2025-03-05 05:01:00,0.3140877598152425,0.7807044664798983,0.6753757665538824,0.7852122123646121,0.6840778440868904,0.10943120929185793,0.7383298007837316,0.7532053216153547,0.7612154418122925,0.743868807128794,0.7228051062332979
2024-08-30,0.7171850795754224,0.6773288076000568,0.7144979938681377,0.6811971405707224,0.24299541518084566,39.50485382080078,39.66359462026175,0.6439616501646002,0.5270673639050364,0.5042627222834821,0.5622351459257161,0.6845470276456282,0.753532398809674,0.7627480335520491,2025-03-05 05:01:00,0.3140877598152425,0.784175254083245,0.679630127356118,0.7889780697972748,0.6874107112762227,0.13894161360824678,0.7234707559208604,0.7557402689692831,0.7587373162474167,0.7612154418122925,0.743868807128794
2024-09-03,0.7587681262451538,0.7364448756138535,0.7604464869225143,0.7453277236516815,0.30321665089877015,39.65626544952393,39.84174339921933,0.8009307721488228,0.5833052402032206,0.5263975408464507,0.657566383562351,0.709384810915008,0.7642947349160942,0.7567938020595608,2025-03-05 05:01:00,0.3140877598152425,0.7894703280416056,0.6844903983681956,0.7961638432952078,0.6919826373821829,0.2169895665308844,0.7562844698215696,0.7405308347173096,0.7612154418122925,0.7587373162474167,0.7612154418122925
2024-09-04,0.8242929996068753,0.7557712706020894,0.7163360853230105,0.6644674806048105,0.4479077214176552,39.71528224945068,39.86932039737776,0.505642125891014,0.5698987441163982,0.5411105075402592,0.587996180274114,0.711320127043491,0.7684896480947803,0.7625106150882279,2025-03-05 05:01:00,0.3140877598152425,0.7910136946634236,0.6884834116851684,0.7985695507832675,0.6949049671086538,0.20786661347976296,0.8274840699609598,0.7741183249457677,0.7463469326936698,0.7612154418122925,0.7587373162474167
2024-09-05,0.7178152599182179,0.6727815337534526,0.6979567404253006,0.6549874279087782,0.39200021832472165,39.76510791778564,39.87860714117753,0.4778984362638656,0.5508603012058318,0.5486278675185774,0.5205467308908645,0.7115389482081591,0.7720312557894466,0.7688054992284805,2025-03-05 05:01:00,0.3140877598152425,0.79242784433763,0.6922871527961387,0.8003535396349166,0.6976101537503592,0.19294011625886578,0.7377107247717678,0.846996874481126,0.7791815468193515,0.7463469326936698,0.7612154418122925
2024-09-06,0.720965255906528,0.6716444901171785,0.7120474029519595,0.6460647666909891,0.20825267447784007,39.795583724975586,39.87226653651646,0.4513555790298724,0.5280072380743754,0.5495365909846858,0.45859936334463863,0.7116029050847734,0.774197475668716,0.772728274220033,2025-03-05 05:01:00,0.3140877598152425,0.7936818222903375,0.6959757911879283,0.8015711987689662,0.7001114154607837,0.18345356737438454,0.7271857002229383,0.7551065945987006,0.8504264965240287,0.7791815468193515,0.7463469326936698
2024-09-09,0.71466490608042,0.7279185078391235,0.7200118903973518,0.7341746170077406,0.38564151080707376,39.891364860534665,40.01211354210679,0.6571527464376905,0.5687362377491931,0.5593620544000137,0.542182197099816,0.7284947909893411,0.7810055972260521,0.7677374531900829,2025-03-05 05:01:00,0.3140877598152425,0.7977543797048918,0.7002764650187752,0.8076426745907082,0.7043357111985911,0.23884890206023443,0.7172795075709262,0.7443333806840009,0.7605959714887316,0.8504264965240287,0.7791815468193515
2024-09-10,0.8110618206865938,0.7796447007250373,0.7886281505008115,0.7854788196185531,0.5517520558911287,40.04229259490967,40.22341162459215,0.7438303307212075,0.6336637710980453,0.581726640059297,0.6597201510965678,0.7579016440388342,0.7917335381300785,0.756978716894231,2025-03-05 05:01:00,0.3140877598152425,0.802630823027517,0.7048126934799539,0.8163301160422782,0.7095357463280436,0.3403786646902255,0.8151015732610918,0.7341935912682866,0.7500642431762996,0.7605959714887316,0.8504264965240287
2024-09-11,0.8564251140939163,0.7870343757683047,0.8229363268219965,0.7938436496015091,0.2863983698420785,40.18838291168213,40.42840727332426,0.7568348965664324,0.6874663515558457,0.611637311162956,0.7304548824884858,0.7840827234229746,0.8021176354696133,0.7489340587165418,2025-03-05 05:01:00,0.3140877598152425,0.8069648228736122,0.7093792988808838,0.8251422106262725,0.7148499812160187,0.42699784445104194,0.8720609604344274,0.834322387583081,0.7401517409167964,0.7500642431762996,0.7605959714887316
2024-09-12,0.8557952769921018,0.7904450873399083,0.8529562124282335,0.7971897574973277,0.2137016956553381,40.33157081604004,40.61940829484267,0.7622645504411623,0.7285099606493493,0.6447346135444008,0.760325403984801,0.8066601156604736,0.8122954293819387,0.744248909515359,2025-03-05 05:01:00,0.3140877598152425,0.8123929166695669,0.7139474935186589,0.8337948775035042,0.7201777181951066,0.4961540566062481,0.8813478329593285,0.8926249273654498,0.8380361129702822,0.7401517409167964,0.7500642431762996
2024-09-13,0.8828871341531936,0.823981926260775,0.8645962643359888,0.8289760234812429,0.24335565097154505,40.543933677673344,40.84473913153176,0.8125258743404116,0.7785249891399102,0.6823853536853556,0.803007957635027,0.830526084828271,0.8273901781320352,0.747281327538823,2025-03-05 05:01:00,0.3140877598152425,0.8186939988876167,0.7188633834482774,0.8438765002397774,0.7260830184472598,0.5496147080276785,0.8850627772614064,0.9021307925389839,0.8950317796092646,0.8380361129702822,0.7401517409167964
