date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-22,0.10326067002914896,0.10627593520275769,0.11140531536142984,0.11238654240910706,0.13566209402781942,0.11120403935883383,0.08131197818867364,0.31975234314487516,0.44570497772967765,0.5350097033487875,0.2820683265077083,0.11299159067507591,0.11120403935883383,0.13789252736111912,,,0.1030209818857661,0.0982475624223605,46.428607008655554,0.10151038981384164,16.470587533317058,0.09897263006849563
2024-01-23,0.11515516981941276,0.11354260633967805,0.11889468794315738,0.1214499109696694,0.15102563003862562,0.11026340025750325,0.08137569024029201,0.36546332053312697,0.4517863740844621,0.5172209058696614,0.33994665114267336,0.1124854997858713,0.11026340025750325,0.1365016981665741,,,0.11178228106420603,0.10386688954281584,54.54543358766547,0.11238654240910706,46.428607008655554,0.0982475624223605
2024-01-24,0.12247487982032745,0.11808428607280907,0.12544795667007458,0.1214499109696694,0.1756742142753663,0.10874793145058281,0.08143333447747048,0.3654633205331271,0.4568318713287729,0.5041249592359621,0.3840587021865577,0.11098531764004493,0.10874793145058281,0.13501820167420475,,,0.11842878811614861,0.11039255351932742,87.80494140844858,0.1214499109696694,54.54543358766547,0.10386688954281584
2024-01-25,0.1169851272053043,0.11354263612642257,0.11515000580527068,0.11782457273899372,0.1994627506432505,0.1065008597545174,0.08108471453084154,0.34577458134272804,0.45769057507472566,0.4938413855037239,0.41049455984961947,0.10802516665012296,0.1065008597545174,0.13363213131702156,,,0.1202414648927775,0.11492426538025624,90.00007607686814,0.1214499109696694,87.80494140844858,0.11039255351932742
2024-01-26,0.127964674254742,0.12535102020516753,0.13293739326597775,0.13413870969639963,0.17749225140739744,0.10529893466431783,0.08257279334206635,0.42937377125318094,0.47350665885291643,0.48917268917503165,0.46327351379224024,0.1056267003364808,0.10529893466431783,0.13379211634090427,,,0.12447106446835425,0.12144992935676784,92.15691539349683,0.11782457273899372,90.00007607686814,0.11492426538025624
2024-01-29,0.11973004352087002,0.1189926811632046,0.12263943376839914,0.12870067936651297,0.1400164051835483,0.10409701222450751,0.08331798643623667,0.3980062226312539,0.4809549626763343,0.4871133856363563,0.4878013907135661,0.10361527328593079,0.10409701222450751,0.1335241153806772,,,0.1268879872673021,0.12471275674824903,80.00008114874157,0.13413870969639963,92.15691539349683,0.12144992935676784
2024-01-30,0.12613476591479855,0.12989276265355143,0.13574592480384284,0.13776413986256753,0.13890640271460897,0.10346992214067674,0.08499415710479408,0.44193796057119766,0.49503333113761766,0.48863316963819764,0.5214442439552494,0.10231578185363632,0.10346992214067674,0.1336607974432703,,,0.1335345096418267,0.12797560252682866,79.16674591350473,0.12870067936651297,80.00008114874157,0.12471275674824903
2024-01-31,0.13070960586288116,0.1289844431732533,0.12263943059276727,0.11782457273899372,0.21602606873445435,0.10148413378309096,0.084306411193658,0.3346583603280932,0.4876039182729174,0.48817759323622034,0.5028761705530796,0.09928799633287788,0.10148413378309096,0.13289130391605009,,,0.12809646398935806,0.12725053488069352,46.666694843260686,0.13776413986256753,79.16674591350473,0.12797560252682866
2024-02-01,0.12430481470061006,0.12171765454943462,0.11608613881249086,0.1277943333169076,0.2393289790221776,0.10033446907113241,0.08478630299124601,0.383586418053848,0.49077957614346307,0.48852756353806565,0.5104481813600895,0.09713118681043886,0.10033446907113241,0.13289242758435404,,,0.1277943486394896,0.12924448699627628,54.9295985930434,0.11782457273899372,46.666694843260686,0.12725053488069352
2024-02-02,0.13345453887168524,0.12989278159208117,0.1338735877980023,0.13232606356493481,0.19844660867719946,0.09908028890347043,0.0857214649807414,0.40500499423388353,0.49725129961974984,0.49026349089382115,0.5234759570811723,0.09404682056245517,0.09908028890347043,0.13370253299746793,,,0.1259816565402787,0.12888195776998332,61.11111502452417,0.1277943333169076,54.9295985930434,0.12924448699627628
2024-02-05,0.10966541370191296,0.1062759104131702,0.1076605778089933,0.10694846611147435,0.10297109300555614,0.09589258075646401,0.08376211872018302,0.2853222835504721,0.4788604279576191,0.4875148171136251,0.48132142016182194,0.08785548657667364,0.09589258075646401,0.1339390701735419,,,0.12235628766443891,0.1245315151189756,31.70735327862819,0.13232606356493481,61.11111502452417,0.12888195776998332
2024-02-06,0.10600554529954775,0.10445921653401768,0.11327763284123404,0.11419918854057187,0.07417428263029777,0.09275712503653033,0.08279093045995345,0.3214912656788786,0.4710593878585718,0.4835608690773617,0.469992033983411,0.07835047734243639,0.09275712503653033,0.13794824748470957,,,0.11782457273899367,0.11981852485457647,40.47619191377009,0.10694846611147435,31.70735327862819,0.1245315151189756
2024-02-07,0.10509055244945253,0.10082580480521897,0.10204348862355228,0.10785476619333378,0.08894915005233743,0.09030101977866867,0.08121087247806336,0.29384744603684715,0.4592026603215265,0.47773028894337255,0.4523519909451496,0.07297686505661904,0.09030101977866867,0.13879756116355801,,,0.10966747361512667,0.11782456354544449,29.62959716280794,0.11419918854057187,40.47619191377009,0.11981852485457647
2024-02-08,0.09960078308629805,0.09537577621546212,0.09923494541209299,0.10060404376423626,0.04337987590009161,0.08727008216482779,0.07897974261417284,0.26309595343135855,0.44347412757202564,0.4695273586352502,0.4300522768859837,0.0658599021648103,0.08727008216482779,0.14038273974076554,,,0.1075526661660473,0.11238650563491022,35.82087970483727,0.10785476619333378,29.62959716280794,0.11782456354544449
2024-02-09,0.0931960706307815,0.08901742785354128,0.09642644581899096,0.09788505158316596,0.055983709081411745,0.0862249329085727,0.07666052188681716,0.25158269370891867,0.4290385406812087,0.4597174237127956,0.4149466892783439,0.06590129940410472,0.0862249329085727,0.138169785486142,,,0.10211462051357867,0.10549830323855644,22.033907047033495,0.10060404376423626,35.82087970483727,0.11238650563491022
2024-02-12,0.087706287877521,0.09355910779562637,0.09642644581899096,0.09788505158316596,0.08328487274760299,0.0851797836523176,0.07456217932397136,0.25158269370891867,0.41826871297131,0.44944657518084374,0.41061417470699857,0.06578691953205862,0.0851797836523176,0.13612909095492698,,,0.0987913823101894,0.10368562033289477,14.814790464660433,0.09788505158316596,22.033907047033495,0.10549830323855644
2024-02-13,0.08404639667546576,0.07902567023118034,0.07863904718690728,0.07975817655880302,0.13573555007355806,0.08439592303532084,0.07065978730109423,0.17659228991147408,0.3939050181838762,0.4357487677650855,0.37840130662595295,0.067581712946019,0.08439592303532084,0.13251901247540976,,,0.09184275990837831,0.096797417936541,17.39127079157379,0.09788505158316596,14.814790464660433,0.10368562033289477
2024-02-14,0.08587628087069554,0.08356735020448569,0.09080929615043398,0.09063423721857633,0.08301757435894297,0.08450043584063482,0.06833137951236679,0.24469496642636596,0.38571026171218414,0.4229469379927299,0.38682335387223826,0.06739731221163658,0.08450043584063482,0.1329396377423815,,,0.08942582178684844,0.09335331214158951,23.999918851340865,0.07975817655880302,17.39127079157379,0.096797417936541
2024-02-15,0.08587626719275065,0.09446741957320526,0.09455399435768486,0.10241668989570107,0.13143327028356075,0.08491849236266968,0.06752725261356674,0.3111632308277423,0.3911063402489705,0.4139194362032231,0.42230143619783167,0.0670946013210868,0.08491849236266968,0.13414124228534574,,,0.09093636789102681,0.09371584136788247,44.64282803180015,0.09063423721857633,23.999918851340865,0.09335331214158951
2024-02-16,0.10966540976605221,0.10718422514127779,0.11327764237862747,0.11148015039175552,0.1270412108821051,0.08549332471864901,0.06780165757419865,0.35796815590052383,0.40460075582103916,0.40973328904763695,0.46780939921804404,0.06718158026293897,0.08549332471864901,0.1352370079922206,,,0.10151035916867764,0.09643486112960038,60.34482909387259,0.10241668989570107,44.64282803180015,0.09371584136788247
2024-02-20,0.17371287924881662,0.18439322021393179,0.18255487067389287,0.19305097308202335,0.22647621146363212,0.09014424129433485,0.07706742826487112,0.6128999280302918,0.4906406484448369,0.4257408654621847,0.6576271867916471,0.08884238234798203,0.09014424129433485,0.1209282410363064,,,0.13564927112315997,0.11546804542937186,86.20687845974435,0.11148015039175552,60.34482909387259,0.09643486112960038
2024-02-21,0.1856075083526615,0.1898432977846476,0.1928528870000531,0.2003017874466131,0.18786485719940663,0.09469065036548552,0.08625230836190634,0.6270750078294889,0.5645244198206356,0.45516864407849295,0.7837749515603046,0.10674586166057864,0.09469065036548552,0.11055765292408182,,,0.16827763697346398,0.13957676760693388,86.92809439216676,0.19305097308202335,86.20687845974435,0.11546804542937186
2024-02-22,0.18652238502982466,0.1925681872001852,0.19566128786743353,0.20120804156072636,0.17167596089689832,0.09928931186370904,0.09466262264474168,0.6289041029917244,0.6222360215567109,0.4916943127510688,0.8504939884056959,0.12147714369318552,0.09928931186370904,0.10380325734366336,,,0.1981869340297876,0.1616915284753639,100.0,0.2003017874466131,86.92809439216676,0.13957676760693388
2024-02-23,0.19750205857468572,0.19529338187931533,0.20408702327444217,0.2048335176946403,0.13676801560532884,0.10430603783513559,0.10267274411632432,0.6365833627810917,0.6691079075759947,0.5314596700889425,0.88094654623825,0.1350597816317215,0.10430603783513559,0.09918592329815967,,,0.2021144489006599,0.18217489403515172,100.0,0.20120804156072636,100.0,0.1616915284753639
2024-02-26,0.2075665565164777,0.2034683846959181,0.20876785311749446,0.20664616382610512,0.15910273440130263,0.10848664281132447,0.1101203814637326,0.6405879567972359,0.7052939925063632,0.5714127813311562,0.8827114030565757,0.1466649400125417,0.10848664281132447,0.09502155908838072,,,0.20422924102715725,0.20120809672202164,100.0,0.2048335176946403,100.0,0.18217489403515172
2024-02-27,0.2093965444222825,0.20528503865223202,0.21625729452233167,0.21027154802452697,0.09592339350607747,0.11318982241564068,0.11725949935425395,0.648920636404422,0.7343545436642283,0.6099130561241652,0.8690549716640894,0.15807645615280763,0.11318982241564068,0.0921549146091839,,,0.20725040984842413,0.20465221171052236,100.0,0.20664616382610512,100.0,0.20120809672202164
2024-02-28,0.2176312446070241,0.2134601274118738,0.22281052329867845,0.216615924404019,0.1429148583216518,0.11773622618601265,0.12442006001523698,0.6636181606234537,0.7599894965934078,0.6464804009629843,0.8508857377353014,0.1693137881814124,0.11773622618601265,0.08915580081202046,,,0.21117787875155036,0.20791503910200354,100.0,0.21027154802452697,100.0,0.20465221171052236
2024-02-29,0.22788001515919287,0.2237217058627784,0.2253591633772445,0.22942924975489998,0.13507546588476788,0.12417108276315858,0.13231515130155813,0.6916907832474171,0.7885684359014966,0.6821637138585035,0.8425759781687311,0.18255652103191455,0.12417108276315858,0.08785491185201466,,,0.21877224072781531,0.21355928074083827,100.0,0.216615924404019,100.0,0.20791503910200354
2024-03-01,0.24298680045035959,0.23871913225404817,0.2446804814230522,0.2443936817516874,0.1348224506161126,0.1308939200512369,0.14111261867006597,0.7209776252254354,0.8210967956903974,0.7180283068920106,0.8442799826136971,0.19746927008116766,0.1308939200512369,0.08530444852917785,,,0.23014628530353545,0.2214713135522477,100.0,0.22942924975489998,100.0,0.21355928074083827
2024-03-04,0.24204267295840654,0.24528056231782902,0.2543412673193173,0.24907016443214391,0.12024550642842421,0.13762510341554413,0.14958920828261135,0.7296213746446067,0.846933820284326,0.7525325666193201,0.8314930660428955,0.21156013956714625,0.13762510341554413,0.0836801330473731,,,0.24096436531291043,0.22995611367345545,100.0,0.2443936817516874,100.0,0.2214713135522477
2024-03-05,0.2392101289107177,0.24809260915370335,0.25047695816761784,0.2500054241940384,0.1449369400251791,0.145873422681706,0.15736189483685192,0.7314134038200168,0.8638101629329682,0.7839326647224215,0.8023144408264185,0.22357041581489623,0.145873422681706,0.08750242433046562,,,0.24782309012595657,0.23790288890735772,100.0,0.24907016443214391,100.0,0.22995611367345545
2024-03-06,0.26092610761376855,0.2546539399772211,0.26496790820147686,0.26309924473154467,0.1716984057997629,0.15445864089600458,0.16584182252249868,0.7558146058776396,0.8846004941396062,0.8137299680581352,0.78724842511003,0.2366599668423438,0.15445864089600458,0.09082982316247623,,,0.254058277785909,0.24719955297286286,100.0,0.2500054241940384,100.0,0.23790288890735772
2024-03-07,0.26375859584597705,0.2677767333922453,0.2755946969250187,0.2780637686638243,0.12684022697918132,0.1642724815729556,0.17516843774892865,0.7803726874438826,0.9099323697978463,0.8432667520870004,0.7847995850892941,0.25037874594253573,0.1642724815729556,0.09600903497638824,,,0.26372281252980245,0.25692645675464776,100.0,0.26309924473154467,100.0,0.24719955297286286
2024-03-08,0.27603291803855634,0.2743381150846368,0.2794589866632716,0.2733873779188599,0.13875949062313173,0.17423475200762217,0.1830898377903355,0.7454678298252071,0.920559560816596,0.8692869907627296,0.7517446184549222,0.26008734310112436,0.17423475200762217,0.10593051945928489,,,0.27151679710474297,0.2627251959880822,91.22807925183606,0.2780637686638243,100.0,0.25692645675464776
2024-03-11,0.2750887819659006,0.2762127224507822,0.2871874921015679,0.2864811984563663,0.12987743042590225,0.18510875109601554,0.19170431577389468,0.7683369050599909,0.9358071162689443,0.8935334418855077,0.7350712977690453,0.26948786289111226,0.18510875109601554,0.11808320021209806,,,0.27931078167968354,0.2702074027929267,90.90909090909079,0.2733873779188599,91.22807925183606,0.2627251959880822
2024-03-12,0.2901955921927143,0.2893355379359408,0.2978142111822222,0.2967693316436816,0.12803694839100654,0.1965759391373907,0.20063570086831095,0.7847048812048751,0.9519332565091916,0.9165585192016426,0.7235905783775896,0.27788414450572707,0.1965759391373907,0.13257638777757463,,,0.28554596933963594,0.2795601842828554,91.80327604682819,0.2864811984563663,90.90909090909079,0.2702074027929267
2024-03-13,0.2854747158786711,0.2893355601679627,0.29781423377355987,0.2920929408987173,0.13106599005486758,0.20881864967070185,0.20819951174265772,0.7489178222419133,0.954869334175254,0.9356391138423276,0.6865130690229666,0.27866814373553117,0.20881864967070185,0.15709539559408447,,,0.2917811569995884,0.2853589235162899,84.61538461538457,0.2967693316436816,91.80327604682819,0.2795601842828554
2024-03-14,0.28925137119904387,0.284648791149402,0.2804249397563461,0.27432254574526227,0.176360824258451,0.21940967463374417,0.2130784762404483,0.6243962550452447,0.9354550066393105,0.9465359258386321,0.6095868146774318,0.27361541323744076,0.21940967463374417,0.18464384677504753,,,0.2877282727625537,0.28461067893257747,58.57137641372459,0.2920929408987173,84.61538461538457,0.2853589235162899
2024-03-15,0.28453045854436454,0.287460775031788,0.2968480829984459,0.2892870696775418,0.15472801878842415,0.23018417015279458,0.2191470771540559,0.6613545052970973,0.9287079671858449,0.9537354861676387,0.5748332374507302,0.2679553435320935,0.23018417015279458,0.21324433578653323,,,0.2852341854405071,0.2877906172843138,58.57137641372452,0.27432254574526227,58.57137641372459,0.28461067893257747
2024-03-18,0.28453052178606186,0.2790248431506671,0.29298388038316225,0.28367541917068306,0.09926870425575762,0.24011253415583322,0.2240173587695431,0.6251553062097832,0.9131322442409853,0.9559910460283705,0.5283604199244586,0.2563224186563752,0.24011253415583322,0.2466951593436455,,,0.2824283448644957,0.2872294614271772,57.746445724000786,0.2892870696775418,58.57137641372452,0.2877906172843138
2024-03-19,0.27414457955527727,0.27340071935609445,0.28525530765865326,0.2761931572045433,0.10280479667978673,0.24490631202109991,0.2275966541900376,0.5777638235284952,0.8891050907797295,0.9523900774180815,0.4733099844081927,0.2570134841878191,0.24490631202109991,0.2558711457409114,,,0.2830518820175894,0.28311422653934953,41.53851504927708,0.28367541917068306,57.746445724000786,0.2872294614271772
2024-03-20,0.275088857996472,0.2912103332223722,0.28718756980873306,0.3014458143241381,0.14077034987522674,0.25073803273383566,0.23362669761919275,0.6449062588388623,0.8886873032990832,0.9494153123972051,0.4791961984835778,0.2615118420298663,0.25073803273383566,0.26298922815434767,,,0.28710479689978813,0.2849848012244337,53.0864661973489,0.2761931572045433,41.53851504927708,0.28311422653934953
2024-03-21,0.3053023667979543,0.31089431273421786,0.3181016077628879,0.309863152181188,0.18904321459979717,0.25700282442457223,0.24001297191253346,0.6640809611002678,0.8913649644522231,0.9476378969065394,0.4904510935002158,0.2661196679642136,0.25700282442457223,0.27088425723789356,,,0.2958340412366231,0.29209292251161884,61.17639848090259,0.3014458143241381,53.0864661973489,0.2849848012244337
2024-03-22,0.30530236178448567,0.3015209502720452,0.3084408890953796,0.29957511092936484,0.11836217503351432,0.26246539625092014,0.2446537061843208,0.601045568678328,0.8793192738919318,0.9435060315791741,0.46831963976395174,0.26737795012949783,0.26246539625092014,0.2808197929731282,,,0.3036280258115636,0.2941505307619835,67.53249240109935,0.309863152181188,61.17639848090259,0.29209292251161884
2024-03-25,0.2949164193161594,0.2977716413337522,0.3084409419602788,0.3005104626267515,0.1055379737149783,0.26787738539551886,0.24895586711736006,0.6036209716337222,0.866146445740426,0.9372370329351463,0.44823092672844667,0.2672071620314742,0.26787738539551886,0.2922307213045272,,,0.3033162419124348,0.29751753945319714,59.67745771230256,0.29957511092936484,67.53249240109935,0.2941505307619835
2024-03-26,0.30152566120174207,0.29683422687094196,0.3084408890953796,0.29957511092936484,0.08388374356494432,0.2730264135051462,0.2527448970839258,0.5974803349521152,0.8505286942303245,0.9287082904025266,0.4269896938312183,0.2653701716705055,0.2730264135051462,0.3049388862448881,,,0.29988689482849373,0.30219393019816143,64.9122050652382,0.3005104626267515,59.67745771230256,0.29751753945319714
2024-03-27,0.2996373916384629,0.30527043783753005,0.31327137453257103,0.31547498655903106,0.15514733038284884,0.27872638866145605,0.2579307681087998,0.6426452191950849,0.8485799794027507,0.9214468917482024,0.43890252457971857,0.2653328431132732,0.27872638866145605,0.31679938930437834,,,0.3051868533717158,0.30499976464514006,81.81816827863929,0.29957511092936484,64.9122050652382,0.30219393019816143
2024-03-28,0.31663246548988244,0.3174557581621915,0.3258301386127054,0.3182806739092222,0.20719093878866898,0.28384934754091873,0.2629329100633475,0.6501059368152562,0.8453798120899546,0.9149178274837504,0.4457863512878941,0.26618955984875836,0.28384934754091873,0.32647477279654835,,,0.31111025713253937,0.3066832689907469,71.42840425581699,0.31547498655903106,81.81816827863929,0.30499976464514006
2024-04-01,0.3137999798452217,0.3108943268830884,0.3103730879655707,0.3033162419124348,0.15679397007482315,0.2872466802865584,0.2658043680080068,0.5498892172553305,0.8249734789956115,0.9051037397183297,0.41490765321541834,0.26534440463657627,0.2872466802865584,0.3344539169349594,,,0.31235730079356266,0.3074314951873609,42.85720017332416,0.3182806739092222,71.42840425581699,0.3066832689907469
2024-04-02,0.3100233872643189,0.3080824365250391,0.3200339118359774,0.31547498655903106,0.23977991752518418,0.2910754222160431,0.2697464798972541,0.5884491989593388,0.816140594283304,0.8952653252180294,0.4146789857793367,0.2660530127663532,0.2910754222160431,0.3416094473094402,,,0.31235730079356266,0.3104243999738168,66.66673091304376,0.3033162419124348,42.85720017332416,0.3074314951873609
2024-04-03,0.31757675610546077,0.33151593352980546,0.33162668028986586,0.3369863288245717,0.17720046767015787,0.296090531449934,0.2756911905938386,0.6461977907972865,0.8250348246805933,0.8893955389154425,0.4519834592002928,0.27074271884912915,0.296090531449934,0.34682264447442057,,,0.3185925190986792,0.3179066435528582,76.71229187566057,0.31547498655903106,66.66673091304376,0.3104243999738168
2024-04-04,0.3628971027387018,0.35776139731958934,0.35384612980792196,0.3425979793314302,0.24212132898310307,0.30067423680075855,0.28169009567328707,0.6596160093531958,0.8331660131671489,0.8865289927499969,0.480213438500766,0.2774597054280279,0.30067423680075855,0.34889951608019243,,,0.33168643157167765,0.323331242107338,79.4872150319466,0.3369863288245717,76.71229187566057,0.3179066435528582
2024-04-05,0.340236865524272,0.33901455953567305,0.3470836519880177,0.3454037586171137,0.23284954365431587,0.3045568982522504,0.2874278500309819,0.6664279606417169,0.8380389478695042,0.8853320255726289,0.4959072152624247,0.2849174247358769,0.3045568982522504,0.34870362414756206,,,0.34166268892437185,0.3287558590489163,74.99996160243776,0.3425979793314302,79.4872150319466,0.323331242107338
2024-04-08,0.3506228777575833,0.35401211158067725,0.36543900781871186,0.35756250326371,0.19022463266876016,0.3094102330177835,0.2939632777225001,0.6949207516272795,0.8488628630677305,0.8868095205495179,0.5210467338513184,0.29380506156491726,0.3094102330177835,0.34893926331414094,,,0.34852141373741796,0.3396051113191713,78.37843941032224,0.3454037586171137,74.99996160243776,0.3287558590489163
2024-04-09,0.3591204101893273,0.35401204447684465,0.3490157810009906,0.34446849885521924,0.18674669294760748,0.31275364094063707,0.29842876640880833,0.6065224765587847,0.8411160697669541,0.8862487114838599,0.5018870002630651,0.29877898763388366,0.31275364094063707,0.35037179910318383,,,0.34914492024534766,0.34540381377840895,80.55546074735858,0.35756250326371,78.37843941032224,0.3396051113191713
2024-04-10,0.3307951380263032,0.3333906322365545,0.3374230084371954,0.33137467831771306,0.21001491565817637,0.31474890178994785,0.3010214734646106,0.5275698452203477,0.8189080268877061,0.8808038951436898,0.4559781092097888,0.30113425237068225,0.31474890178994785,0.3519046138840217,,,0.34446856014554744,0.34428148367703726,61.64380241407742,0.34446849885521924,80.55546074735858,0.34540381377840895
2024-04-11,0.3119115703444182,0.30527031613437194,0.312305253309075,0.309863152181188,0.17823089275621368,0.3157734893252173,0.30098919767743526,0.4174761638322008,0.7779196467146581,0.86722683878558,0.37953634734939257,0.3011696753245111,0.3157734893252173,0.3539899837761936,,,0.32856877645137345,0.3377345182469888,30.13696970023399,0.33137467831771306,61.64380241407742,0.34428148367703726
2024-04-12,0.2977489746692089,0.29683424092488364,0.3016784591146412,0.29302820066061164,0.2006910989636576,0.3168520122848304,0.299098923855708,0.3454628974505843,0.7269641529736486,0.8449016773478903,0.2973055519292177,0.29955087638028377,0.3168520122848304,0.35801644523317955,,,0.31142201038650424,0.32725940665568837,18.823578390330496,0.309863152181188,30.13696970023399,0.3377345182469888
2024-04-15,0.3005815607850373,0.30152104774323873,0.2978142755766917,0.29115768113682283,0.1727074062058116,0.3169598672311811,0.29718189373122206,0.3378219990817353,0.68247491117576,0.8170327520236724,0.24519505372830352,0.29943643508110696,0.3169598672311811,0.3583666388515714,,,0.2980163446595408,0.31397844223031096,15.476314462214646,0.29302820066061164,18.823578390330496,0.32725940665568837
2024-04-16,0.2779212802272074,0.27433808193681364,0.2813910405763611,0.2761931572045433,0.19783957607699826,0.31652845804733576,0.29379313820298525,0.27892933366622735,0.631575970073629,0.7832868181256616,0.18995210850554278,0.3002532960977251,0.31652845804733576,0.35656879499056726,,,0.28679301300065924,0.3003233739001757,0.0,0.29115768113682283,15.476314462214646,0.31397844223031096
2024-04-17,0.28169802938860566,0.28183685236104583,0.28911962402720204,0.2855460306299641,0.15072262384995377,0.31706772217753176,0.29176106369145804,0.322022667297239,0.5984890598191287,0.7488464705460145,0.18342473041941393,0.2992683427408249,0.31706772217753176,0.3587761602712163,,,0.2842989563237767,0.2911576443626259,12.048291225364949,0.2761931572045433,0.0,0.3003233739001757
2024-04-18,0.28925140246166536,0.294959632132308,0.3007123966301569,0.2986398511674705,0.20075843367225135,0.3169059371076164,0.2913700170795053,0.3780611017390953,0.5831579946271634,0.7178451450174109,0.21575099035254403,0.2993070986596744,0.3169059371076164,0.35839783302484274,,,0.2867930130006593,0.2889129841598824,28.915638393750626,0.2855460306299641,12.048291225364949,0.2911576443626259
2024-04-19,0.29963731428923424,0.3005836362297787,0.3113392078533763,0.30892798435478575,0.14534808983674394,0.3168520175856093,0.29215354658750625,0.41871610387502595,0.5793453195095241,0.6921863426643836,0.2659698578995092,0.29927643653338565,0.3168520175856093,0.3583199342626737,,,0.2977046220507401,0.2920929408987173,49.29585849607781,0.2986398511674705,28.915638393750626,0.2889129841598824
2024-04-22,0.3128557538393695,0.3165183844822552,0.3248640375380877,0.3248276761134675,0.11896920763371552,0.3183080196055028,0.29462013496613815,0.47575100407914034,0.589735836718505,0.6739968674539285,0.3361803442391086,0.3003766501708828,0.3183080196055028,0.36012241172260395,,,0.3107985038785746,0.29882693989404624,74.28569422503081,0.30892798435478575,49.29585849607781,0.2920929408987173
2024-04-23,0.3289068367885669,0.332453273804609,0.3393551924032264,0.341662719569536,0.1907122991946361,0.320680759515094,0.2987128922481921,0.5285032897535671,0.6119917787364055,0.6644522322978208,0.4174404648575157,0.303627171677194,0.320680759515094,0.36144796800009116,,,0.3251394600125964,0.3119208523670448,81.39529567480518,0.3248276761134675,74.28569422503081,0.29882693989404624
2024-04-24,0.3326834923087112,0.3268291422504789,0.33935514636628195,0.3323099380796073,0.1750682018980226,0.3225681707188328,0.3013819308907526,0.4822629295157181,0.619324831015506,0.6584662494240123,0.4508912299243845,0.3050958267388094,0.3225681707188328,0.36373757127753603,,,0.33293344458753693,0.32127363385697344,87.50001535896351,0.341662719569536,81.39529567480518,0.3119208523670448
2024-04-25,0.3836690747610333,0.40181653038237475,0.3963532349085178,0.40339115095145883,0.3085153921022508,0.32763720477550984,0.3116546684682717,0.6465369287882479,0.6884909821057835,0.6692378521186056,0.6084098671693641,0.3242144539369268,0.32763720477550984,0.35310695458943386,,,0.359121269533534,0.34222389381377105,93.15068862065806,0.3323099380796073,87.50001535896351,0.32127363385697344
2024-04-26,0.39499911494512896,0.4027538296283286,0.4089120629046652,0.4090028014583176,0.18885651381687815,0.332868023902102,0.3215694073923754,0.6558215400365679,0.7453998160649045,0.6906579804587178,0.7085043134428879,0.3410144966023635,0.332868023902102,0.3453757200257783,,,0.38156796349646127,0.3622388572344774,92.75363041463689,0.40339115095145883,93.15068862065806,0.34222389381377105
2024-04-29,0.3997200913057096,0.39525518521133385,0.407946052160838,0.39684424068270563,0.12564146512164118,0.3382606227978311,0.32919577966335845,0.601440737312434,0.7757945688188072,0.7146320258059595,0.73251072683447,0.3517840566960043,0.3382606227978311,0.3446485066559203,,,0.403079397697494,0.376642170148325,83.57147069892319,0.4090028014583176,92.75363041463689,0.3622388572344774
2024-04-30,0.3959433196446165,0.39338038936195263,0.4050477107071415,0.39216775800224934,0.15299057926213402,0.34268254307874013,0.33557885448654345,0.5807123040063158,0.7919169532114414,0.737438333544285,0.7215341791650323,0.36021753260219824,0.34268254307874013,0.34449179840211464,,,0.39933826671442424,0.3867431778348678,78.12499280048485,0.39684424068270563,83.57147069892319,0.376642170148325
2024-05-01,0.39499909160456537,0.39994180772211285,0.4040816821811255,0.3949736292234246,0.1757384883153876,0.3460259510015935,0.3416642011566273,0.5869475709110359,0.8035209552784239,0.7582939454986751,0.7031979492642051,0.3678080103984279,0.3460259510015935,0.34303092788169676,,,0.39466187596945984,0.3992759160636312,75.22123431917773,0.39216775800224934,78.12499280048485,0.3867431778348678
2024-05-02,0.3921666706859661,0.3877564441413125,0.3973192287636118,0.3931031096996357,0.13991030200637028,0.3489379550413809,0.34696320861997054,0.5777280779292842,0.8071731212810449,0.7758000670711154,0.671713272770905,0.3741366665368163,0.3489379550413809,0.34207085039047036,,,0.39341483230843655,0.3972183078132666,80.95239878410811,0.3949736292234246,75.22123431917773,0.3992759160636312
2024-05-03,0.3855573356162584,0.38775640320173776,0.3973191871838492,0.39403836946153004,0.20151543903250227,0.35174210943559614,0.3518609398963617,0.5801164040258115,0.8071212778425174,0.789793301050751,0.6386926885014867,0.3800308105259044,0.35174210943559614,0.34136762790695796,,,0.3940383694615301,0.39422542141390904,33.33333333333282,0.3931031096996357,80.95239878410811,0.3972183078132666
2024-05-06,0.40444085208671154,0.40181640732286683,0.41664053631633224,0.4061969302371421,0.04107213179646962,0.3545462532282535,0.35763632637820697,0.6109248318350815,0.8144389184805911,0.8026341463108337,0.6278604179491748,0.38693067392377267,0.3545462532282535,0.33955224992042865,,,0.39777946979943596,0.39609595932479635,45.94588850396372,0.39403836946153004,33.33333333333282,0.39422542141390904
2024-05-07,0.428045315215974,0.4243126342080704,0.44079229121678987,0.42770836443817484,0.13592429130219205,0.3593456631710008,0.36523972425043616,0.6586466206859578,0.8360061708310265,0.8177588322202747,0.6493281565624219,0.3985105011551028,0.3593456631710008,0.33669902464677604,,,0.40931455471228234,0.4032040806119815,85.10627618213061,0.4061969302371421,45.94588850396372,0.39609595932479635
