date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.628954392009187,0.6212605211299511,0.5851035127983274,0.5847732827665733,0.36666246004429054,108.1270004272461,107.36485013431992,0.1332609134346343,0.2651476500601152,0.28994234063446434,0.15767475122474434,0.8693483166345948,0.8590075767089219,0.8104172589843178,2025-03-06 14:30:30,1.0,0.9856400762282386,0.9819767233875032,0.9693519616445275,0.99872254050254,0.38808386220201757,0.646441911102325,0.7205446115938332,0.7820876151715994,0.8113519552473059,0.7642527324822215
2025-02-26,0.6145776059252027,0.61640808506726,0.6135629883493353,0.6086369081322722,0.18728401443159598,107.67800064086916,106.1777216954208,0.17736999974783674,0.23103629739892512,0.25378805675481575,0.13431165572512632,0.8797199439164376,0.8523979298560406,0.7843225818578904,2025-03-06 14:30:30,1.0,0.9802849544201694,0.985766423278926,0.9605133122169608,1.0,0.438215967863071,0.5847732827665733,0.646441911102325,0.7205446115938332,0.7820876151715994,0.8113519552473059
2025-02-27,0.6414559285380163,0.6339514858494115,0.528312015435736,0.5175784107864425,0.33967496062774327,106.72100067138672,104.41317691736916,0.08903765654261686,0.17060030889013977,0.20896895403017401,0.04129060591254469,0.9022815260725983,0.8383101016912698,0.728170031676726,2025-03-06 14:30:30,1.0,0.9733297778941835,0.9885965189589578,0.9470586036725518,0.9994326073759177,0.5464677724567545,0.6086369081322722,0.5847732827665733,0.646441911102325,0.7205446115938332,0.7820876151715994
2025-02-28,0.5060642650398003,0.5595474029373655,0.5136355566850771,0.5699527235035489,0.33232950645947035,105.7955005645752,103.21382670569822,0.1824657928092286,0.14786374808555147,0.16713357614585267,0.07332234505950408,0.905642763474555,0.8246859774624163,0.6955167563367529,2025-03-06 14:30:30,1.0,0.963898700824208,0.9919023702364198,0.9369859220086444,0.9999246569952724,0.5944187580656796,0.5175784107864425,0.6086369081322722,0.5847732827665733,0.646441911102325,0.7205446115938332
2025-03-03,0.5663216672935901,0.5695010765596826,0.4975553541901271,0.49471959183739944,0.3070344522372604,104.44400062561036,101.55822433668456,0.11188164089526631,0.10364655426815272,0.12203541244071736,0.038294750392467714,0.9110472277537076,0.8047907846599213,0.6472515541682183,2025-03-06 14:30:30,1.0,0.951203664959667,0.9942883085038496,0.9232080544219577,0.9988980835411478,0.6659660815677992,0.5699527235035489,0.5175784107864425,0.6086369081322722,0.5847732827665733,0.646441911102325
2025-03-04,0.48293644153729753,0.5563124139201809,0.47675303446478,0.526119073680789,0.3172893908407424,103.1825008392334,100.29839362186269,0.1664008652683493,0.0859517440080973,0.08130285047607816,0.08516161099616515,0.9044407371936118,0.7862204682679731,0.6158672122930225,2025-03-06 14:30:30,1.0,0.943413281036985,0.997166339743325,0.9116817618576974,0.998513497535074,0.6969343803073131,0.49471959183739944,0.5699527235035489,0.5175784107864425,0.6086369081322722,0.5847732827665733
2025-03-05,0.5259417577177988,0.5428748548575719,0.5015115805768956,0.5488522678718466,0.5298978482262171,102.20500068664552,99.33092750450894,0.20562419509473318,0.08575586653133416,0.04866528185240959,0.172065306534827,0.8988250148038484,0.7718308605147536,0.5921308278487513,2025-03-06 14:30:30,1.0,0.9384880832257997,1.0,0.9018464360338682,0.9985901411361184,0.7194044983240953,0.526119073680789,0.49471959183739944,0.5699527235035489,0.5175784107864425,0.6086369081322722
2025-03-06,0.3424191976594221,0.35661565622817903,0.328840097529034,0.32453436191678264,0.9999999999999999,99.99600067138672,96.75464857829826,0.021124779466256793,0.0,0.0,0.0,0.9064919758099708,0.7393125599679183,0.5146106506874305,2025-03-06 14:30:30,1.0,0.9264825506956776,0.9999097027584116,0.8801715210423527,0.9941526371710117,0.8327613633214129,0.5488522678718466,0.526119073680789,0.49471959183739944,0.5699527235035489,0.5175784107864425
2025-03-06,0.3424191976594221,0.35661565622817903,0.328840097529034,0.32453436191678264,0.9999999999999999,99.99600067138672,96.75464857829826,0.021124779466256793,0.0,0.0,0.0,0.9064919758099708,0.7393125599679183,0.5146106506874305,2025-03-06 14:33:51,1.0,0.913566648603911,0.9999822490308534,0.8593466027171711,0.9897592874742136,0.8828544520608356,0.32453436191678264,0.5488522678718466,0.526119073680789,0.49471959183739944,0.5699527235035489
2025-03-06,0.3424191976594221,0.35661565622817903,0.328840097529034,0.32453436191678264,0.9999999999999999,99.99600067138672,96.75464857829826,0.021124779466256793,0.0,0.0,0.0,0.9064919758099708,0.7393125599679183,0.5146106506874305,2025-03-06 14:33:54,1.0,0.9000438351315209,0.9996968231500105,0.8393383478557225,0.9854096526997722,0.9488023863500017,0.32453436191678264,0.32453436191678264,0.5488522678718466,0.526119073680789,0.49471959183739944
2025-03-06,0.3424191976594221,0.35661565622817903,0.328840097529034,0.32453436191678264,0.9999999999999999,99.99600067138672,96.75464857829826,0.021124779466256793,0.0,0.0,0.0,0.9064919758099708,0.7393125599679183,0.5146106506874305,2025-03-06 14:45:15,1.0,0.8858064318904949,0.9995756425709414,0.8201147304398205,0.9811032978733354,0.9764872261624435,0.32453436191678264,0.32453436191678264,0.32453436191678264,0.5488522678718466,0.526119073680789
2025-03-06,0.3424191976594221,0.35661565622817903,0.328840097529034,0.32453436191678264,0.9999999999999999,99.99600067138672,96.75464857829826,0.021124779466256793,0.0,0.0,0.0,0.9064919758099708,0.7393125599679183,0.5146106506874305,2025-03-06 14:54:00,0.0,0.8716473415629563,0.9994011178501623,0.8016449803735618,0.9768397923486543,1.0,0.32453436191678264,0.32453436191678264,0.32453436191678264,0.32453436191678264,0.5488522678718466
