date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.3951806816381278,0.40420565849641243,0.3840579050792259,0.3697676128410261,0.11368586680190637,8.355000162124634,8.368770617015219,0.847654279835706,0.7353296715525703,0.6405165145472093,0.7577574245208807,0.2708662273058724,0.22498943040198593,0.2058456610678081,2025-02-20 09:24:54,1.0,0.07751013768642068,0.009941805412665872,0.1310008944081309,0.03847469002539583,0.3818764809501036,0.388372247498906,0.3093024393105466,0.21395363124272748,0.20000004435694785,0.17906977492064824
2024-04-05,0.3783132856825564,0.41822422305636553,0.379227106834217,0.42325588203624576,0.0924444935699739,8.412500143051147,8.45269722491853,0.9161844351852649,0.7993577359301345,0.6803457465002597,0.8232351636936889,0.31064516554990784,0.24126224241625271,0.1910083356889256,2025-02-20 09:24:54,1.0,0.08832704729332264,0.0128000728886013,0.14603150440377677,0.04403609143521736,0.4802239736597985,0.3697676128410261,0.388372247498906,0.3093024393105466,0.21395363124272748,0.20000004435694785
2024-04-08,0.4650601889125363,0.4415887944177086,0.4275362410649175,0.4534884688014851,0.06456394951918389,8.476500129699708,8.541011785825425,0.950426130531934,0.860987214472203,0.7263550191847551,0.871332585930211,0.35101219089977653,0.25937459193126644,0.17922955576412924,2025-02-20 09:24:54,1.0,0.09960848786719856,0.016238279079450635,0.162177468508927,0.05011209936293781,0.5749111652851717,0.42325588203624576,0.3697676128410261,0.388372247498906,0.3093024393105466,0.21395363124272748
2024-04-09,0.4963855169736211,0.4813084320393519,0.45410620730277285,0.46744183390252547,0.10217026475048205,8.540000104904175,8.626629671021414,0.9657748306090809,0.9111226770226308,0.7746700893655625,0.8892779232817498,0.3881859528637872,0.27734543544743184,0.17102969997399153,2025-02-20 09:24:54,1.0,0.11148717576070144,0.019987164714187156,0.17847707591448625,0.056390697932910516,0.6579778997554472,0.4534884688014851,0.42325588203624576,0.3697676128410261,0.388372247498906,0.3093024393105466
2024-04-10,0.45060248660805713,0.49065421601967585,0.43719806791105786,0.43720946892202517,0.09102671634124616,8.602500104904175,8.691712599459061,0.8530561524568873,0.9274909703467777,0.8170791792418183,0.8433134319826479,0.41085717143021516,0.2950332804606588,0.1798212277771305,2025-02-20 09:24:54,1.0,0.12164047196075378,0.02340465933716196,0.1924327057402757,0.06203688322099188,0.6871187123693225,0.46744183390252547,0.4534884688014851,0.42325588203624576,0.3697676128410261,0.388372247498906
2024-04-11,0.4674698825636281,0.4813084320393519,0.45410620730277285,0.4883721033388253,0.05410310148250734,8.66200008392334,8.771549469317359,0.9179025735284264,0.9617786231170986,0.8588765366480589,0.8385524997841904,0.4434967511496064,0.3118721029755589,0.17479440484261444,2025-02-20 09:24:54,1.0,0.13318735473301135,0.027008561033892153,0.20872607330569615,0.06859140405515962,0.7566634041879932,0.43720946892202517,0.46744183390252547,0.4534884688014851,0.42325588203624576,0.3697676128410261
2024-04-12,0.5783132627024534,0.5794392752432873,0.46859906275004426,0.4604651513520055,0.1863609469379263,8.717000055313111,8.832354267231144,0.8207222150258512,0.9664263688479697,0.8933812251492896,0.7817958227981188,0.4656893610529267,0.3274373984903458,0.17981456195488477,2025-02-20 09:24:54,1.0,0.14466787774676293,0.030260357188099274,0.2228068360473512,0.07455460473031383,0.7907836430421942,0.4883721033388253,0.43720946892202517,0.46744183390252547,0.4534884688014851,0.42325588203624576
2024-04-15,0.5180723002313752,0.5233643485402768,0.48067640389675037,0.5279070074330046,0.13098094290674314,8.78050003051758,8.914987175996286,0.9051196034506207,1.0,0.9286911712287231,0.788062903458427,0.499171214456571,0.3454082420065121,0.17608788713271029,2025-02-20 09:24:54,1.0,0.1572765419699791,0.034257788550729806,0.24013840078771764,0.08172988198237485,0.8598920420501415,0.4604651513520055,0.4883721033388253,0.43720946892202517,0.46744183390252547,0.4534884688014851
2024-04-16,0.5228916875335583,0.4929907177200239,0.48309168784119305,0.4813954207883049,0.12222323363018159,8.837500047683717,8.970702683044259,0.7601344314464035,0.9934672006728518,0.9554396469339179,0.7214315213285348,0.5188072851752923,0.36153956151668654,0.185365950306847,2025-02-20 09:24:54,1.0,0.16961976399481493,0.037944539481844064,0.25416754760097193,0.08795692836382152,0.8825361199645975,0.5279070074330046,0.4604651513520055,0.4883721033388253,0.43720946892202517,0.46744183390252547
2024-04-17,0.5301205386857977,0.5186915679606481,0.5000000575890307,0.49534900767408474,0.07353838907274841,8.902000045776367,9.026826277003538,0.7797238060100006,0.9886895471551116,0.9757418070338246,0.6712617608025508,0.5367441807729028,0.37979341703054637,0.20105399742078056,2025-02-20 09:24:54,1.0,0.1828256850307337,0.04161057884508379,0.26843336266370743,0.09438506669841473,0.891967068995655,0.4813954207883049,0.5279070074330046,0.4604651513520055,0.4883721033388253,0.43720946892202517
2024-04-18,0.5301205386857977,0.5046727805796285,0.5072463701346053,0.4906977381172448,0.029587294982188383,8.955500030517578,9.075699961274918,0.7648979683774789,0.9751557774833695,0.9888771129495306,0.6154842624357274,0.553001305005149,0.39493420804354695,0.21239545156183004,2025-02-20 09:24:54,1.0,0.19596524314378794,0.04511092072718448,0.2818774528732053,0.10066155785929398,0.9050042476196897,0.49534900767408474,0.4813954207883049,0.5279070074330046,0.4604651513520055,0.4883721033388253
2024-04-19,0.5228916875335583,0.5233643485402768,0.526570023826886,0.5279070074330046,0.03407902997307488,9.02900004386902,9.13515708965494,0.8194652531022234,0.9778335936723082,1.0,0.5998222038694233,0.5689109671727486,0.4157351175576336,0.23576123266088667,2025-02-20 09:24:54,1.0,0.21063111367477605,0.04879767067067009,0.2968925228360879,0.10757706443345372,0.8986239327623017,0.4906977381172448,0.49534900767408474,0.4813954207883049,0.5279070074330046,0.4604651513520055
2024-04-22,0.43132539700139527,0.4275700070366899,0.4202899285193433,0.4139535647073058,0.09396702376591974,9.079500055313112,9.142284989511325,0.5077784863818374,0.9104246123026234,0.9934258463967123,0.46209139048988024,0.5656613292502095,0.43002689956706197,0.2689969385265094,2025-02-20 09:24:54,1.0,0.22111621499607415,0.0518009220846114,0.3048930290314136,0.11227551301285743,0.8406256600798564,0.5279070074330046,0.4906977381172448,0.49534900767408474,0.4813954207883049,0.5279070074330046
2024-04-23,0.40722892009254985,0.41355144247673636,0.41304338561764653,0.41860461247940584,0.03361305987751849,9.13050003051758,9.150638756437514,0.5163376466078639,0.8538053996437784,0.9751706486477234,0.37118129185888626,0.5596320000975228,0.4444601740805827,0.30589062884804674,2025-02-20 09:24:54,1.0,0.23186675851575345,0.0545349162027855,0.31284205850478086,0.11701489227729445,0.7716653933581872,0.4139535647073058,0.5279070074330046,0.4906977381172448,0.49534900767408474,0.4813954207883049
2024-04-24,0.42650600969921215,0.41822422305636553,0.4275362410649175,0.41860461247940584,0.02667588492778186,9.18550000190735,9.158196926513591,0.5163376466078639,0.8037386145913985,0.9490746020426988,0.3101582930617053,0.5459216979634094,0.4600254695953696,0.3544113819784216,2025-02-20 09:24:54,1.0,0.2424845793540631,0.05726891032095871,0.32047936133213417,0.12170711353909969,0.6700442176841889,0.41860461247940584,0.4139535647073058,0.5279070074330046,0.4906977381172448,0.49534900767408474
2024-04-25,0.43132539700139527,0.43457951213773227,0.42995175536548325,0.43023256458676573,0.0645820103756008,9.239499998092652,9.169797193795269,0.5402721816043391,0.7657420618779587,0.9194763710615923,0.28290183181712514,0.5289863181423928,0.4753077666072172,0.40625954405074616,2025-02-20 09:24:54,1.0,0.2547614384560344,0.060106465241390516,0.3284728523947913,0.12657185584666664,0.5571348634729069,0.41860461247940584,0.41860461247940584,0.4139535647073058,0.5279070074330046,0.4906977381172448
2024-04-26,0.4650601889125363,0.4369157910170134,0.42995175536548325,0.4209302472578258,0.03316876280966241,9.286999988555907,9.176483153540303,0.5142209429401298,0.7261764731351166,0.8867162498835044,0.2582937791394248,0.5073642577830115,0.4887505261183178,0.46001508813929926,2025-02-20 09:24:54,1.0,0.26637468415115606,0.062219096521272554,0.33562832347537563,0.1312128257427263,0.4323898842904892,0.43023256458676573,0.41860461247940584,0.41860461247940584,0.4139535647073058,0.5279070074330046
2024-04-29,0.43132539700139527,0.4252337281574079,0.422705212463786,0.4139535647073058,0.029608968009888683,9.329999971389771,9.17967523778856,0.4940120628150092,0.6871056973109786,0.8515401915424625,0.23949125746149075,0.47680498308802055,0.500919758629307,0.5219883661351279,2025-02-20 09:24:54,1.0,0.27666070303257806,0.06368965438261709,0.3421097786652392,0.13567609261756086,0.27792852240530774,0.4209302472578258,0.43023256458676573,0.41860461247940584,0.41860461247940584,0.4139535647073058
2024-04-30,0.3783132856825564,0.3598130174740739,0.35024162629579636,0.33953502607578634,0.0710423787159309,9.336499977111815,9.15208715260134,0.3044561990584159,0.6119451786052104,0.8061476620905643,0.1599794959473947,0.47103933116811914,0.5027592961300527,0.5327452128934302,2025-02-20 09:24:54,1.0,0.28356229195688876,0.06449742626992272,0.34414066118720266,0.13869201275342835,0.2502460606116531,0.4139535647073058,0.4209302472578258,0.43023256458676573,0.41860461247940584,0.41860461247940584
2024-05-01,0.3614458897269859,0.37616830655544065,0.36231873708637985,0.3581396607336662,0.044267159077856014,9.329999971389771,9.134745544451576,0.3529999646032761,0.5602935262709372,0.7579779736609826,0.13836569212763117,0.47384213257402474,0.500919758629307,0.5255782076258955,2025-02-20 09:24:54,1.0,0.29205655305763756,0.06549160720624014,0.34714100074596743,0.14202865776453866,0.2667266032020402,0.33953502607578634,0.4139535647073058,0.4209302472578258,0.43023256458676573,0.41860461247940584
2024-05-02,0.3421688001203236,0.3598130174740739,0.34541059769466487,0.3627907085057662,0.03854367367933599,9.328499937057495,9.120960232705537,0.36535652400393626,0.5200098971701069,0.7101958738712499,0.14138217944138692,0.47454830735049236,0.5004952406327661,0.5238523250567715,2025-02-20 09:24:54,1.0,0.3010153419610031,0.06642365047604892,0.3502859485489136,0.14541978374494446,0.27075431762700986,0.3581396607336662,0.33953502607578634,0.4139535647073058,0.4209302472578258,0.43023256458676573
2024-05-03,0.3662650472281339,0.3457944529141208,0.340579799449656,0.3534883911768263,0.03292132907675069,9.313499927520752,9.104678287615975,0.3411835127543408,0.4814528060121641,0.6631201392900513,0.1468796101484664,0.477948686127595,0.4962501551306402,0.5110298717043751,2025-02-20 09:24:54,1.0,0.31010685354573786,0.06714857214134096,0.35278301532114753,0.14860180016286906,0.2971882880234592,0.3627907085057662,0.3581396607336662,0.33953502607578634,0.4139535647073058,0.4209302472578258
2024-05-06,0.43132539700139527,0.4228972264570603,0.4275362410649175,0.42325588203624576,0.056609948353174996,9.306999921798706,9.118518450700169,0.5184444122262958,0.48797648273256156,0.6269569388607238,0.2318086236584288,0.47632935897485873,0.49441061762989413,0.5092207947232428,2025-02-20 09:24:54,1.0,0.3207246775484056,0.06880553905169906,0.35911628724177325,0.15306740943201946,0.2969496857949051,0.3534883911768263,0.3627907085057662,0.3581396607336662,0.33953502607578634,0.4139535647073058
2024-05-07,0.43855424815363464,0.41822422305636553,0.43478255361049256,0.4139535647073058,0.017291463933553384,9.29549994468689,9.12723098283796,0.4920253017033488,0.4864568353312798,0.5976775720513888,0.2853834569992633,0.4730162511906444,0.491156060624943,0.5065631187595843,2025-02-20 09:24:54,1.0,0.33193975519941743,0.07044179340655399,0.364676645813347,0.15731321776268148,0.2948331732474241,0.42325588203624576,0.3534883911768263,0.3627907085057662,0.3581396607336662,0.33953502607578634
2024-05-08,0.4289157033503035,0.4228972264570603,0.4275362410649175,0.41860461247940584,0.03876221004198066,9.291499900817872,9.137018464685424,0.5034040107046786,0.48629186184393214,0.574216212044194,0.33066327664732165,0.4722515540701495,0.49002402612892215,0.5051689498616319,2025-02-20 09:24:54,1.0,0.3434202750488109,0.07222303169941613,0.37028121972663897,0.16160446066144818,0.2955628100119061,0.4139535647073058,0.42325588203624576,0.3534883911768263,0.3627907085057662,0.3581396607336662
2024-05-09,0.4650601889125363,0.49065421601967585,0.47101457705061045,0.5023256902246047,0.045020296790441325,9.294499921798709,9.180159577818992,0.6794878716699614,0.5304789141843973,0.5655894304387411,0.4461163961484508,0.47460096978968846,0.49087304862724945,0.5040628667535518,2025-02-20 09:24:54,1.0,0.3574888950958126,0.07458420969482082,0.3803869666327908,0.1674313119456876,0.30172987343073343,0.41860461247940584,0.4139535647073058,0.42325588203624576,0.3534883911768263,0.3627907085057662
2024-05-10,0.5277108450347059,0.5046727805796285,0.5000000575890307,0.4883721033388253,0.03243007378221063,9.30049991607666,9.213477687833487,0.635931250798751,0.5554368018103377,0.5644166186282134,0.5041284300725313,0.47811101891838326,0.4925710801291481,0.503291022307073,2025-02-20 09:24:54,1.0,0.3705620902860036,0.07657256959219971,0.389309578869093,0.17293713199652583,0.30956950571208575,0.5023256902246047,0.41860461247940584,0.4139535647073058,0.42325588203624576,0.3534883911768263
2024-05-13,0.5132531427302267,0.4929907177200239,0.5000000575890307,0.4930233728956648,0.02797265441851628,9.292999935150146,9.24552745001457,0.6452049307588833,0.5752303607602549,0.5680216081828301,0.5413126396283547,0.47131942808120475,0.4904485441254627,0.5071685988707442,2025-02-20 09:24:54,1.0,0.3827725896294685,0.0792651405746243,0.39814456586847413,0.1784758533664963,0.2906808212271311,0.4883721033388253,0.5023256902246047,0.41860461247940584,0.4139535647073058,0.42325588203624576
2024-05-14,0.5204819938824665,0.5186915679606481,0.5217392255818767,0.5162790553256447,0.03575146527728111,9.30049991607666,9.284048608920829,0.6915996128267113,0.6009376593745244,0.5768062264911187,0.5816241524515922,0.47736406220681116,0.4925710801291481,0.5041960481199999,2025-02-20 09:24:54,1.0,0.3939213043576162,0.08201984724830069,0.4079444508971255,0.184397878529035,0.3067454183368208,0.4930233728956648,0.4883721033388253,0.5023256902246047,0.41860461247940584,0.4139535647073058
2024-05-15,0.5783132627024534,0.5887850592236112,0.5362318506730255,0.6000001330708435,0.05323618037449547,9.322999906539918,9.353186858440925,0.8288996921800135,0.6640885055549385,0.5983290095737261,0.6807615070893092,0.5023550207528682,0.4989387016349589,0.48697029437601236,2025-02-20 09:24:54,1.0,0.40805628416312434,0.08525093282226281,0.4220809869141142,0.19183928538785366,0.38086426424841036,0.5162790553256447,0.4930233728956648,0.4883721033388253,0.5023256902246047,0.41860461247940584
2024-05-16,0.6048192034613546,0.59345783980324,0.5990338403509983,0.5906978157419036,0.029108682287140166,9.344499921798707,9.41193099259215,0.7967974270501169,0.704927899493301,0.6249211504465497,0.7202148137420328,0.5221606269239281,0.5050233246378308,0.475447052663172,2025-02-20 09:24:54,1.0,0.42073131130920505,0.0887098505809858,0.43513859922533005,0.19903128138191928,0.4362835422972968,0.6000001330708435,0.5162790553256447,0.4930233728956648,0.4883721033388253,0.5023256902246047
2024-05-17,0.6819277916890385,0.7126167526681708,0.6642511139734133,0.7232558931254827,0.1496396136710569,9.3864999294281,9.51936613252176,0.9545307261970216,0.8054862931931697,0.6692761502188591,0.8584578709874754,0.5748740474265757,0.5169095586458794,0.43594552548547183,2025-02-20 09:24:54,1.0,0.4369234910937676,0.09372217444780917,0.4551589852918001,0.2086506962416821,0.5975640219647024,0.5906978157419036,0.6000001330708435,0.5162790553256447,0.4930233728956648,0.4883721033388253
2024-05-20,0.7566264564645964,0.7920560279114579,0.7222223054063777,0.7558141146691415,0.1298160176678522,9.45999994277954,9.62990272039357,0.9837630479093368,0.8969397837641833,0.7257515779238081,0.9527875631846958,0.6338764156766901,0.5377104681599656,0.40709943038161844,2025-02-20 09:24:54,1.0,0.45404473281227853,0.09914873954840786,0.4762301885374449,0.21878818217518292,0.7541082318196751,0.7232558931254827,0.5906978157419036,0.6000001330708435,0.5162790553256447,0.4930233728956648
2024-05-21,0.7879517845256807,0.785046745631482,0.7705314396370786,0.7744187493270218,0.06931214867119055,9.536499977111816,9.73753105453531,0.9999999999999999,0.9725783711178824,0.7882933345291822,1.0,0.6869809436475209,0.5593604001723791,0.3871397717482816,2025-02-20 09:24:54,1.0,0.4712323374536531,0.1047410011425165,0.49752416957582524,0.22917553163270776,0.8856383520413463,0.7558141146691415,0.7232558931254827,0.5906978157419036,0.6000001330708435,0.5162790553256447
2024-05-22,0.7879517845256807,0.749999888589467,0.6908213105673913,0.676744306480783,0.10745848350935444,9.592000007629396,9.794909063873652,0.7174953238164964,0.9713046060893733,0.8380343710195284,0.9003757957174379,0.7105585818938833,0.5750672151807681,0.3907719215867935,2025-02-20 09:24:54,1.0,0.4863627357872562,0.10977403756484305,0.5124753139657665,0.2376181686268457,0.9245424457180801,0.7744187493270218,0.7558141146691415,0.7232558931254827,0.5906978157419036,0.6000001330708435
2024-05-23,0.6891566428412783,0.6705606133461799,0.6400966620361246,0.6116280851782034,0.05872306855395393,9.63100004196167,9.820155859658705,0.568403398681698,0.9276111736089236,0.8677981949619609,0.7448990814400117,0.7217703260842188,0.5861044401852444,0.39981406872707526,2025-02-20 09:24:54,1.0,0.4977768990425022,0.11441354432126882,0.5231682907576163,0.24474923017484818,0.931629295793739,0.676744306480783,0.7744187493270218,0.7558141146691415,0.7232558931254827,0.5906978157419036
2024-05-24,0.6650601659324329,0.6425232614052077,0.6545892871272738,0.6325581328297634,0.0429920626148219,9.676500034332276,9.851569550979804,0.599885184129857,0.8982889913618717,0.8848788989344005,0.6461901241722575,0.7341964737048896,0.5989811891957135,0.41115587784652075,2025-02-20 09:24:54,1.0,0.5099873920572504,0.11932230639820496,0.5346221626712899,0.25220390853541996,0.9374238592071767,0.6116280851782034,0.676744306480783,0.7744187493270218,0.7558141146691415,0.7232558931254827
2024-05-28,0.8000000229801032,0.7640186759704861,0.7536233002453636,0.7674418449917624,0.06167421249247766,9.752500009536742,9.935229550147094,0.7674017267870782,0.9429471687344324,0.9087939063986488,0.6993794792303065,0.7677849102129686,0.6204896017145245,0.41455213960014303,2025-02-20 09:24:54,1.0,0.5252505099078655,0.125349520793963,0.5532328406831573,0.2621272348059218,0.9956203603921093,0.6325581328297634,0.6116280851782034,0.676744306480783,0.7744187493270218,0.7558141146691415
2024-05-29,0.7807229333734405,0.785046745631482,0.7801932664832185,0.7697674797701823,0.06000538935955481,9.844999980926511,10.01187433309672,0.7698685610685515,0.9724861303198071,0.9347060251695449,0.7149224036127341,0.791089456580407,0.6466676042372468,0.43998127863579795,2025-02-20 09:24:54,1.0,0.5410445248126767,0.13143887186860104,0.5712448287473992,0.2719956643106656,0.9999999999999999,0.7674418449917624,0.6325581328297634,0.6116280851782034,0.676744306480783,0.7744187493270218
2024-05-30,0.7662650012679271,0.749999888589467,0.7342994161969607,0.7046512584676028,0.07009237766840123,9.919499969482422,10.054552971672932,0.6269917452983614,0.9529202583005998,0.9509447424337991,0.6396371915977073,0.7991831044835822,0.6677515122542728,0.47339723086420005,2025-02-20 09:24:54,1.0,0.5555776694979362,0.1369897093393324,0.5848786161282824,0.28053833137911965,0.9631638001942787,0.7697674797701823,0.7674418449917624,0.6325581328297634,0.6116280851782034,0.676744306480783
2024-05-31,0.7590361501156877,0.7336448223291663,0.6666666282739795,0.6465117197155432,0.06294027852730333,9.980499982833862,10.06935745419427,0.51466989277404,0.8989244640325074,0.9515419977057744,0.517904336665009,0.7962797583486318,0.6850148527657134,0.5123051072555631,2025-02-20 09:24:54,1.0,0.5671245522701938,0.14208488145291076,0.5946993061519312,0.2878999518936056,0.8969702950525474,0.7046512584676028,0.7697674797701823,0.7674418449917624,0.6325581328297634,0.6116280851782034
2024-06-03,0.6795180980379472,0.6845794007271986,0.6714976568751105,0.669767623930263,0.07875978266287822,10.04850001335144,10.092275831853549,0.5482989263111048,0.8631308910538078,0.9438040607710727,0.45303401033411084,0.7894396321225752,0.7042592367767475,0.5600440269386748,2025-02-20 09:24:54,1.0,0.5809277301188147,0.14749073597326356,0.6054462516905432,0.2956267420817933,0.80955630565554,0.6465117197155432,0.7046512584676028,0.7697674797701823,0.7674418449917624,0.6325581328297634
2024-06-04,0.6506024636279537,0.6168224111645835,0.6038646385960067,0.5930232287355841,0.07640464698611266,10.084999990463256,10.081582851890005,0.41117135911172353,0.7872586501287715,0.9201986660012378,0.32954229685180214,0.7824155803633637,0.7145889317869893,0.5897305352170035,2025-02-20 09:24:54,1.0,0.592740058253812,0.15206810506317936,0.6114441973610356,0.3018298656820222,0.7499604436067183,0.669767623930263,0.6465117197155432,0.7046512584676028,0.7697674797701823,0.7674418449917624
2024-06-05,0.6265059867191087,0.6191589128649306,0.6135264654421471,0.6255814502792438,0.07627460881991087,10.130499982833864,10.085241617001344,0.46220618970681493,0.7406907334359907,0.8906255611735385,0.2830973812094561,0.7724597236515909,0.7274656807974589,0.6281907721543942,2025-02-20 09:24:54,1.0,0.6054150853998927,0.15691473144886414,0.619042859834074,0.30858505330384567,0.6711333216010277,0.5930232287355841,0.669767623930263,0.6465117197155432,0.7046512584676028,0.7697674797701823
2024-06-06,0.6795180980379472,0.7102802509678232,0.6787439694206856,0.7139535757965427,0.08644106489699172,10.194000005722046,10.124742415382167,0.5856228891568934,0.7481693991336751,0.868683664296791,0.34248880708211293,0.7660573241371578,0.7454365378083789,0.672788583242979,2025-02-20 09:24:54,1.0,0.6211427373818399,0.1620927518091979,0.6313267643676443,0.3169390138653907,0.5894476442809763,0.6255814502792438,0.5930232287355841,0.669767623930263,0.6465117197155432,0.7046512584676028
2024-06-07,0.6337350676723832,0.6004673449042828,0.5845409849037269,0.5581395941982448,0.15021936716203985,10.205999994277954,10.096671701889203,0.3471014123978816,0.6642214630411867,0.8318614777073814,0.22667993001920428,0.7616774353788893,0.7488326008121775,0.6850573179568529,2025-02-20 09:24:54,1.0,0.6319596469887419,0.16584163744393443,0.634342729557726,0.32227244979728686,0.5620259380506943,0.7139535757965427,0.6255814502792438,0.5930232287355841,0.669767623930263,0.6465117197155432
2024-06-10,0.6168674419157776,0.6004673449042828,0.6086956671971377,0.597674498292424,0.039975899593197264,10.229500007629396,10.087464873137852,0.4018029939805804,0.6165481207675672,0.791461209782651,0.1988327852737224,0.7533874736476045,0.7554832343156823,0.7087354884078949,2025-02-20 09:24:54,1.0,0.6433074473211229,0.16936269089390965,0.6394697611430273,0.3282981275757071,0.5094113628328482,0.5581395941982448,0.7139535757965427,0.6255814502792438,0.5930232287355841,0.669767623930263
2024-06-11,0.5855421138546928,0.560747707282639,0.5748791580575865,0.5627908637550842,0.0499996749045845,10.24450001716614,10.064849207264698,0.354221396814817,0.5570961095995532,0.7454949049832855,0.1555139727647349,0.7456246919392544,0.7597283198178078,0.7268435054321891,2025-02-20 09:24:54,1.0,0.6532616579169419,0.17265591215912268,0.642428674251518,0.3336062230987822,0.4664840577449918,0.597674498292424,0.5581395941982448,0.7139535757965427,0.6255814502792438,0.5930232287355841
2024-06-12,0.653012157279045,0.6238316934445598,0.6111111814977035,0.5837209114066442,0.06123894585283003,10.259000015258788,10.052958766609327,0.3851234991579672,0.5196498564606455,0.7001267783590943,0.16016941591054495,0.7391053534894636,0.7638318993210857,0.7431548552411025,2025-02-20 09:24:54,1.0,0.6610922992821249,0.17605269225133657,0.6464517790968665,0.3392560743998483,0.4287105570196563,0.5627908637550842,0.597674498292424,0.5581395941982448,0.7139535757965427,0.6255814502792438
2024-06-13,0.5903615011568755,0.5700934912629629,0.541062879274157,0.5325582769898445,0.04977933245629815,10.244500017166136,10.021248433315945,0.313279817954367,0.4604024452756731,0.6502331486763248,0.12494876917053216,0.7441351643495133,0.7597283198178069,0.7286482431056007,2025-02-20 09:24:54,1.0,0.6652067055689503,0.17899380797402653,0.6474320977841077,0.3438851917808057,0.46085246491487963,0.5837209114066442,0.5627908637550842,0.597674498292424,0.5581395941982448,0.7139535757965427
2024-06-14,0.5807229563535443,0.5771027735429397,0.5676328455120119,0.5883721809634841,0.07070102852965124,10.244000005722048,10.015415252823662,0.3984053430075608,0.44331642036916,0.6063964694192687,0.17208821610150643,0.7442212023973946,0.7595868138189612,0.7282539082817125,2025-02-20 09:24:54,1.0,0.6714446747576948,0.18203848449897508,0.6515212710671907,0.34952045038477353,0.46163036182131256,0.5325582769898445,0.5837209114066442,0.5627908637550842,0.597674498292424,0.5581395941982448
2024-06-17,0.5975903523091153,0.5700934912629629,0.5748791580575865,0.5744185940777038,0.04621411939959934,10.21199998855591,10.004423287652862,0.37758271548734934,0.42126164056587584,0.5662648663129178,0.20092372379196566,0.7369363592974094,0.750530632314077,0.7185150308104453,2025-02-20 09:24:54,1.0,0.6757581634843963,0.18512458415967226,0.6546632537440735,0.35483658415016883,0.4630539642415933,0.5883721809634841,0.5325582769898445,0.5837209114066442,0.5627908637550842,0.597674498292424
2024-06-18,0.5783132627024534,0.5794392752432873,0.5821257009592833,0.5813954984129637,0.06769570202187676,10.174499988555908,9.997335384559808,0.38884904299194434,0.4070241994859315,0.5308916471327969,0.23795681318551343,0.7216755714965088,0.7399179253061403,0.7152490445716402,2025-02-20 09:24:54,1.0,0.6794080419686064,0.18837638228913667,0.65807544310195,0.3602313494595455,0.439300710610414,0.5744185940777038,0.5883721809634841,0.5325582769898445,0.5837209114066442,0.5627908637550842
2024-06-20,0.6481927699768624,0.6845794007271986,0.6545892871272738,0.6790699412592034,0.17803669821537066,10.153999996185302,10.030922527122655,0.5333571879705982,0.44872825510023107,0.5121654530128754,0.36751566693681137,0.7039588681015012,0.7341163143009628,0.7248215143959915,2025-02-20 09:24:54,1.0,0.6854469350461914,0.19266378449066845,0.6668615996809613,0.3674137912644788,0.390873927811076,0.5813954984129637,0.5744185940777038,0.5883721809634841,0.5325582769898445,0.5837209114066442
2024-06-21,0.669879553234616,0.6355139791252313,0.6231882922882874,0.604651180842944,0.17906977920241815,10.138499975204468,10.030834641965374,0.41360827995874094,0.4395692913674086,0.4950822299356026,0.38030242278432114,0.6992388659063822,0.7297297227999904,0.7215477670008159,2025-02-20 09:24:54,1.0,0.6902249515755083,0.19676477566792805,0.671106790639187,0.3731218256824005,0.3870590381523392,0.6790699412592034,0.5813954984129637,0.5744185940777038,0.5883721809634841,0.5325582769898445
2024-06-24,0.6385542251735317,0.6098131288846071,0.6280193208894189,0.606976815621364,0.03871344572965499,10.137499952316285,10.031707529573724,0.4170897851634531,0.4326803261877945,0.47983441914594505,0.39458689170802286,0.6991477485129092,0.7294467108022968,0.7210779871867632,2025-02-20 09:24:54,1.0,0.6936093846969786,0.20117644925196343,0.6753166440832628,0.37881690653707745,0.38761975233249524,0.604651180842944,0.6790699412592034,0.5813954984129637,0.5744185940777038,0.5883721809634841
2024-06-25,0.6168674419157776,0.584112055822916,0.579710186658718,0.5558139594198248,0.06852108316012973,10.120999956130982,10.011544878645198,0.33793440798089724,0.39836479446432455,0.4597596859198839,0.35702038743801634,0.6991489537318223,0.7247771207983851,0.711503790757559,2025-02-20 09:24:54,1.0,0.6963302012472403,0.2052360163058462,0.676476375388519,0.3834907992452572,0.40255992906102867,0.606976815621364,0.604651180842944,0.6790699412592034,0.5813954984129637,0.5744185940777038
2024-06-26,0.5590361730957907,0.560747707282639,0.5603865329664373,0.5558139594198248,0.0851244284641987,10.075499963760375,9.993302480186058,0.33793440798089724,0.3709626096340157,0.43741024343609497,0.33931700061767084,0.6744073815407481,0.7119003717879164,0.7150835653934915,2025-02-20 09:24:54,1.0,0.69712653733546,0.2093784316064844,0.6775906270347458,0.3881181855583309,0.3502033165870889,0.5558139594198248,0.606976815621364,0.604651180842944,0.6790699412592034,0.5813954984129637
