date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-06,0.28109211312075233,0.2649409710320918,0.2937407295599591,0.28867930388552165,0.10657877781632552,0.24047108103685721,0.24925478445134508,0.5135286253308344,0.5842457876379423,0.5561751261202288,0.5985990813469169,0.2719714589586797,0.24047108103685721,0.22550444732426933,,,0.2957546562687013,0.2992924458614833,64.75423667127663,0.2961708386440266,69.29811205846526,0.29829353255990776
2024-02-07,0.2774229359135919,0.2556175872680111,0.27771812796039297,0.2711983841086122,0.16035353785663545,0.24181979496154382,0.25000593674129656,0.44067408165446326,0.5635958293150393,0.5597578688755898,0.5304122572510307,0.273491469912581,0.24181979496154382,0.22660144258588044,,,0.2853495088793868,0.29479737380479076,41.803187837580815,0.28867930388552165,64.75423667127663,0.2992924458614833
2024-02-08,0.2590777958375864,0.23572801735313376,0.24182802767561495,0.23935860537701836,0.3791049214452099,0.24164232053852175,0.2471918903971153,0.3325736256497896,0.5204081516291652,0.5533872529539546,0.42463749519449406,0.2734720299195559,0.24164232053852175,0.2262399112739617,,,0.26641209779038405,0.27956419165834684,22.292910932225354,0.2711983841086122,41.803187837580815,0.29479737380479076
2024-02-09,0.22789112672448264,0.20962295385005425,0.23093274266103891,0.2406072155036566,0.2301049049247493,0.24380737884360248,0.2447828538049368,0.3370896994873483,0.4858866821354647,0.5409074445102435,0.3597148488446104,0.27123398980344104,0.24380737884360248,0.23362727781946235,,,0.2503880683297624,0.2672028695037671,1.6128887872530981,0.23935860537701836,22.292910932225354,0.27956419165834684
2024-02-12,0.23094861325639104,0.2208108486435365,0.24310982070802278,0.2518448326447257,0.14237531182369365,0.24572398155241626,0.2438363111392492,0.37788943155812277,0.46634670907490683,0.5267444654032456,0.34182772328354877,0.27035318346563564,0.24572398155241626,0.23884342295318395,,,0.24393688450846687,0.25833766830390686,16.528975245567864,0.2406072155036566,1.6128887872530981,0.2672028695037671
2024-02-13,0.24195570470599803,0.2295125926710324,0.24246889999616028,0.24435304588357132,0.133014158034726,0.24735663807834063,0.24215786953882246,0.35218785625863797,0.44414518152912846,0.5106657069922838,0.32146865589678175,0.26884780718401347,0.24735663807834063,0.24419491537912807,,,0.2456016980106512,0.24947241670351686,16.260173273825203,0.2518448326447257,16.528975245567864,0.25833766830390686
2024-02-14,0.23889812362106289,0.22267553799737816,0.24823699015206058,0.24497738244722156,0.11142852422725544,0.24913127127736157,0.240707785644938,0.35463884222740866,0.4264475815549366,0.4940176073989438,0.3154182431618122,0.2667808607818922,0.24913127127736157,0.2505297391120911,,,0.24705842032517286,0.24422821637123873,18.74998873750087,0.24435304588357132,16.260173273825203,0.24947241670351686
2024-02-15,0.23706375605823793,0.23075568457204243,0.2546460542969554,0.2562150625889529,0.10785085328178948,0.2515802686020291,0.24062887376196418,0.39873495219506633,0.4207661206988885,0.4794839992900253,0.3378890332632637,0.2641096639362688,0.2515802686020291,0.2590538848194648,,,0.24851516363991524,0.24759950781362558,38.23542214923118,0.24497738244722156,18.74998873750087,0.24422821637123873
2024-02-16,0.23767526598219557,0.22143247773161012,0.24310988833142944,0.24872327582779874,0.12702185656936116,0.2526450506704324,0.23973543144113552,0.3693592790144004,0.4099418387649159,0.46554205808518156,0.34417670238342546,0.26304976350950016,0.2526450506704324,0.2626379736941442,,,0.24997190695465774,0.24922271987845407,61.90470088481957,0.2562150625889529,38.23542214923118,0.24759950781362558
2024-02-20,0.23339457324649315,0.22516166862493536,0.250159723595771,0.24497738244722156,0.12884637623696948,0.253035472194841,0.23851605593750702,0.35465160510156896,0.3981360189140187,0.4518635229461416,0.34697592974363706,0.2626863823802146,0.253035472194841,0.2639217753799892,,,0.24997190695465774,0.2478492298389532,55.223835637482956,0.24872327582779874,61.90470088481957,0.24922271987845407
2024-02-21,0.23584062193778543,0.21770313209863335,0.2482369635159568,0.250596159517425,0.08620244172407526,0.25236111165084607,0.23802933891285694,0.37927878630185446,0.3930066384884403,0.4398236431851472,0.3643899894927366,0.2625339837501546,0.25236111165084607,0.26264249311520715,,,0.24809893926414842,0.24909785256572398,48.275802073908956,0.24497738244722156,55.223835637482956,0.2478492298389532
2024-02-22,0.22666819072087596,0.20278610855108647,0.22131942378701652,0.22499955742034705,0.3328449885182799,0.25204167846298564,0.23478035608676073,0.2832840032829315,0.3687969841815514,0.4250138740214815,0.3349542580981051,0.2631437806477137,0.25204167846298564,0.26121628560856003,,,0.2401910331283312,0.24510228756034907,32.18405470140985,0.250596159517425,48.275802073908956,0.24909785256572398
2024-02-23,0.21810696163594112,0.2083799633470067,0.22901014718176949,0.23810993224971766,0.14977449571294046,0.2506929502116927,0.2332793527919128,0.3406371744097651,0.360132468691734,0.4113129262995302,0.346737750280658,0.26334341076613055,0.2506929502116927,0.25805102400100144,,,0.23790188306249657,0.241481261492502,44.85977870914931,0.22499955742034705,32.18405470140985,0.24510228756034907
2024-02-26,0.22850245426044202,0.2065151852321392,0.22772823254912689,0.22562370498201056,0.11372685070459765,0.24824394572372188,0.23055123498344798,0.297395362185015,0.34376290410457466,0.39685111022681185,0.33865197025700233,0.26380342500030185,0.24824394572372188,0.2521862816025209,,,0.22957773155069175,0.23686134732334435,27.522770154294676,0.23810993224971766,44.85977870914931,0.241481261492502
2024-02-27,0.2168840755426461,0.2077584365083951,0.22901018307036602,0.2399829419406686,0.12386975268870495,0.24675325512593893,0.229658523503659,0.357728666872462,0.3425011727924417,0.3850118032531908,0.3665214849555158,0.2632444786482253,0.24675325512593893,0.24962547768816434,,,0.2345721930574656,0.23586245922203375,44.166663863539284,0.22562370498201056,27.522770154294676,0.23686134732334435
2024-02-28,0.22972575181394805,0.21956802349674076,0.24631443820077836,0.2480990652654732,0.1581021294873701,0.24473017349395454,0.2297413841456326,0.38963226236539766,0.34821650079234123,0.37676272947965994,0.4046750444514383,0.26048620029705427,0.24473017349395454,0.24855517348786216,,,0.23790190406271747,0.23536304037164343,51.96858840094218,0.2399829419406686,44.166663863539284,0.23586245922203375
2024-02-29,0.2419556777229782,0.22454018533358355,0.2527232056675711,0.24622599257386002,0.24152450810328593,0.24203272057301983,0.22961082800841814,0.3820823921376792,0.35153458118771397,0.3708731284058059,0.4297492602499711,0.25558931708842514,0.24203272057301983,0.2485944004632583,,,0.2447693332600006,0.239608327402346,47.10744490897468,0.2480990652654732,51.96858840094218,0.23536304037164343
2024-03-01,0.23278324537141482,0.22018936488444973,0.24631433403769087,0.24934761239144898,0.11853166146272157,0.23827049632863673,0.22983522950395252,0.3953172897809481,0.3568359733681731,0.3672952883920241,0.45431644244404346,0.24376837112591754,0.23827049632863673,0.2546519809669334,,,0.2478908900769274,0.24185586343069226,72.94101165947835,0.24622599257386002,47.10744490897468,0.239608327402346
2024-03-04,0.23278317375958746,0.2164600360942437,0.23990526999793327,0.23810993224971766,0.15254728981844012,0.23461475458907655,0.22880519064556237,0.34741520166924894,0.3524206552932005,0.3634886855697724,0.45188537043925187,0.2337872414271016,0.23461475458907655,0.2587277324595403,,,0.24456117907167554,0.24435310888423373,50.0,0.24934761239144898,72.94101165947835,0.24185586343069226
2024-03-05,0.24256726950982077,0.2394574000960059,0.25849136018159846,0.26120950309550606,0.22290727065470586,0.23262716712536557,0.23040788059180262,0.442103003984685,0.36724962039406034,0.36361496386673997,0.4936802638096189,0.2250957987194131,0.23262716712536557,0.2648703050919736,,,0.2495556825788909,0.24859842111520117,78.78769654801245,0.23810993224971766,50.0,0.24435310888423373
2024-03-06,0.24684779445463778,0.2307556580470671,0.2597731945596119,0.2618338396591563,0.17016603062893393,0.23110097519600525,0.23192643952585512,0.444449286666817,0.3794408173496857,0.36632339161430644,0.5211208748229401,0.21747640601970342,0.23110097519600525,0.2707241978604613,,,0.2537177583347933,0.2513453759939378,72.72707018973956,0.26120950309550606,78.78769654801245,0.24859842111520117
2024-03-07,0.25235132444882236,0.23572801697632983,0.25913226199471573,0.2537177163343519,0.11709173811765872,0.2301071814641501,0.2324098218186914,0.4069780436794668,0.3826028598613914,0.36916641899034863,0.5225512707462606,0.21367651170049884,0.2301071814641501,0.2731390107156211,,,0.2589203530296714,0.2528437207460362,55.84394649863842,0.2618338396591563,72.72707018973956,0.2513453759939378
2024-03-08,0.24440162069658034,0.23697106012068203,0.25720944614118746,0.2630823867851323,0.1401120087228032,0.23145590255214,0.23387471810895932,0.44530286041359673,0.3923018374009974,0.3735152199444057,0.5385531900073095,0.2161741450292911,0.23145590255214,0.27306022203221425,,,0.25954464759288015,0.2555906756247729,65.16844887347375,0.2537177163343519,55.84394649863842,0.2528437207460362
2024-03-11,0.25418569817277425,0.24442970348602389,0.27259096121059423,0.2711983841086122,0.13173877847714394,0.2331950415828864,0.23609063862199497,0.4768575118294239,0.4060369880464854,0.3799318805418577,0.5605284215692874,0.22022346565228235,0.2331950415828864,0.2719619489085996,,,0.26266616240936547,0.2622083659965518,68.04108052773846,0.2630823867851323,65.16844887347375,0.2555906756247729
2024-03-12,0.2590777154005436,0.23821418464639166,0.2693865128466154,0.2630823867851323,0.19226313789628455,0.23383390795860726,0.23720498093099596,0.4360847206776734,0.41010568898872224,0.385935406726118,0.5561380247524087,0.22169734847508482,0.23383390795860726,0.2715748836370604,,,0.26578771922629224,0.26258294273447697,71.7391113587604,0.2711983841086122,68.04108052773846,0.2622083659965518
2024-03-13,0.2572432647583097,0.24380811445757344,0.26682285622171775,0.26245805022148205,0.15022979960681304,0.23486319585873694,0.23814468927549481,0.43291706927414236,0.4124032637781142,0.39122962390543475,0.5486001680693326,0.22328210821261418,0.23486319585873694,0.271901223570743,,,0.2655796070384088,0.2627077848469422,51.78560487838291,0.2630823867851323,71.7391113587604,0.26258294273447697
2024-03-14,0.24990521021443446,0.22764790339833274,0.24759606444481908,0.2512204960810752,0.18259602517718193,0.23521812321487123,0.23776184662991895,0.37696984796974214,0.40500138041256645,0.39388191203546197,0.5205242767418431,0.2235129095580417,0.23521812321487123,0.27239341320562516,,,0.25892031102922985,0.2622083407962868,38.35609621233061,0.26245805022148205,51.78560487838291,0.2627077848469422
2024-03-15,0.234006117204005,0.22578325711975333,0.2514414502720327,0.2537177163343519,0.5517391088863557,0.2350761465417749,0.23768947586522549,0.38931396122426826,0.40080716938527144,0.3951067012313364,0.5053541854193095,0.2232767434806031,0.2350761465417749,0.27236952987321406,,,0.2557987542123031,0.26033540670613076,50.0,0.2512204960810752,38.35609621233061,0.2622083407962868
2024-03-18,0.2468476745259497,0.2369710392503892,0.254004991771288,0.26932537441766125,0.168978539921693,0.2362473967883939,0.2393365677391115,0.46117071609401533,0.40940908643725604,0.39792627667212493,0.5223020460421456,0.2258159366377459,0.2362473967883939,0.2718558523464025,,,0.25808786227769615,0.25996080476794053,56.75666093008915,0.2537177163343519,50.0,0.26033540670613076
2024-03-19,0.25907780454603924,0.2369711508350798,0.268745694405644,0.26120950309550606,0.10929077662685235,0.2371702093470044,0.2399362693907281,0.4184768515297585,0.40941769306443576,0.4001837777762234,0.516328858382498,0.226887418310453,0.2371702093470044,0.27256859162679925,,,0.2614175312825064,0.2595862280300153,39.189203931793635,0.26932537441766125,56.75666093008915,0.25996080476794053
2024-03-20,0.2480707366890541,0.2363495028319773,0.26361844011232416,0.2637065973474578,0.12790669243858518,0.237915551064244,0.24075285345021924,0.4301493565480012,0.4109789947727565,0.4023237037094651,0.5150793820876398,0.22809402654922928,0.237915551064244,0.2727339080992721,,,0.26474715828687506,0.25983593745521044,50.769116121940634,0.26120950309550606,39.189203931793635,0.2595862280300153
2024-03-21,0.2523513218544654,0.233863445948288,0.2623366928732477,0.2605851665318558,0.1641525829740133,0.23993862911457697,0.2411491646228474,0.4127949767961336,0.4093526724602198,0.4036878130557753,0.5068347465284037,0.2268480312180441,0.23993862911457697,0.27862019794424087,,,0.2618337556582732,0.26170887154536654,47.82611239162736,0.2637065973474578,50.769116121940634,0.25983593745521044
2024-03-22,0.25235137404766494,0.22951268142193082,0.25720957985147963,0.24934761239144898,0.10928681171631063,0.2405775026536009,0.24027467691700788,0.3533454004808359,0.3989112753118827,0.4025459357025668,0.48020352028001645,0.2263444292743606,0.2405775026536009,0.2806114955357031,,,0.2578797920902542,0.26083485075678603,47.82611239162736,0.2605851665318558,47.82611239162736,0.26170887154536654
2024-03-25,0.24317873712990734,0.22516165188013226,0.25656857348741335,0.2580879462785791,0.14101006096049956,0.24242312777082164,0.24044251803530536,0.39987435424706047,0.3972790226535171,0.4012833340607465,0.4789205781780832,0.22347415451584163,0.24242312777082164,0.2880664624881224,,,0.25600690840062795,0.25858736512896957,54.43048969914958,0.24934761239144898,47.82611239162736,0.26083485075678603
2024-03-26,0.24868223357044117,0.23448503197961879,0.26169580584702457,0.2618338396591563,0.15491368059341493,0.24366537351729256,0.24100539721283365,0.4191636673626417,0.39866800916997924,0.4005703237038105,0.4847611079202026,0.22303598628929633,0.24366537351729256,0.29128767449285586,,,0.2564231327763948,0.2587122324416996,40.000134551472605,0.2580879462785791,54.43048969914958,0.25858736512896957
2024-03-27,0.2584664385358907,0.2537530148490412,0.2770774550220857,0.28493328450362,0.1842526969651914,0.24575943632252206,0.24404928488972533,0.5213365520957449,0.417517372618264,0.404031342910907,0.5291186959746635,0.22838739093429794,0.24575943632252206,0.28939313725995386,,,0.2682850234804518,0.26295756987293206,72.61917347429119,0.2618338396591563,40.000134551472605,0.2587122324416996
2024-03-28,0.2743655132447912,0.260590141156527,0.29181810606964087,0.2880549673218714,0.1576421998645322,0.24813745605559612,0.24714580912989814,0.5332848406672959,0.4342352574979386,0.4103757135417638,0.5597601930482596,0.23334296671154853,0.24813745605559612,0.28859052331127044,,,0.2782740304948826,0.2684515300309352,72.94144463941002,0.28493328450362,72.61917347429119,0.26295756987293206
2024-04-01,0.2523514402374222,0.2506453953986827,0.26810489487500544,0.28181185368801775,0.14785283573706035,0.24998308117281687,0.2492623926953963,0.4943704353142608,0.44178165360520727,0.4170652034749649,0.5634277904162667,0.23601597829126453,0.24998308117281687,0.2893785057848113,,,0.28493336850450307,0.2749443782902489,68.88897858866355,0.2880549673218714,72.94144463941002,0.2684515300309352
2024-04-02,0.2700849141078471,0.26059005330462837,0.2892543717072634,0.28306040081399375,0.20196989972080423,0.25253856100230665,0.2513143952991468,0.4998659078395063,0.4479050816089819,0.42372645004574583,0.5631276470137618,0.2369111479848287,0.25253856100230665,0.2938442774162615,,,0.2843090739412943,0.2799388691973318,86.48647911524456,0.28181185368801775,68.88897858866355,0.2749443782902489
2024-04-03,0.276811599295936,0.26121159677344785,0.28989538440759366,0.28867930388552165,0.1886636599428392,0.2541002470999413,0.25378751038778113,0.52489217350008,0.45625576225589776,0.4308414579352835,0.5679497876679396,0.24053789002489823,0.2541002470999413,0.2928693797524653,,,0.2845171861291777,0.28530796204260495,85.50728028969056,0.28306040081399375,86.48647911524456,0.2799388691973318
2024-04-04,0.2786458613988504,0.2717776170303996,0.2943813339104059,0.2861817056282713,0.14699509342320463,0.25548444802959824,0.2557510385525599,0.5072456058709522,0.4599197996601446,0.4373171141121247,0.5611553700773012,0.243164375110678,0.25548444802959824,0.29271256912544685,,,0.28597380344259554,0.28555764626753516,79.10384818133907,0.28867930388552165,85.50728028969056,0.28530796204260495
2024-04-05,0.2725310028083602,0.25064530791031236,0.2764365298045103,0.2768172871801401,0.18602897688787562,0.2567976821126171,0.25650004128001735,0.44366497559942736,0.4545093473381027,0.44134047285546213,0.5350947019211126,0.24377067351476978,0.2567976821126171,0.2948315488836646,,,0.2838927655646443,0.28331011023918895,35.55577481970495,0.2861817056282713,79.10384818133907,0.28555764626753516
2024-04-08,0.2651928359204806,0.24567274763437896,0.27259100001416725,0.266203943602059,0.11740298359518264,0.25697514579068426,0.256013147757012,0.37951632057322277,0.4410758853802413,0.4416860640022584,0.4960109107057459,0.24381860994769267,0.25697514579068426,0.2951587838429133,,,0.2764009788034901,0.28018852822199714,19.298220766575128,0.2768172871801401,35.55577481970495,0.28331011023918895
2024-04-09,0.2577605549224219,0.23944296873743842,0.26396111641923714,0.26163526157150485,0.1532874064528919,0.25643147255365106,0.2550713205843096,0.3537506840631735,0.4262286887488429,0.4387870770770993,0.4615306428210837,0.24351891721646268,0.25643147255365106,0.2943400928577824,,,0.268218830784568,0.27590350037349937,20.25109981570651,0.266203943602059,19.298220766575128,0.28018852822199714
2024-04-10,0.24346562800302152,0.22112291816715834,0.24441936421307242,0.2508481621667288,0.19455089127884886,0.2557359444481525,0.2530355630005634,0.29710214483767444,0.4055884032951408,0.43205342471108416,0.42077949160311356,0.244004155302888,0.2557359444481525,0.29224800753592683,,,0.25956245578009757,0.2683372720297408,12.931869457542206,0.26163526157150485,20.25109981570651,0.27590350037349937
2024-04-11,0.23725042392905593,0.2154373774906999,0.2385568356227924,0.23117759137001792,0.2063425352298822,0.25395761856623655,0.24903530862848866,0.21275113812409774,0.37370934625139596,0.4198483358622173,0.36263430555464343,0.2470150895055021,0.25395761856623655,0.284769828268016,,,0.24788700503608385,0.2573364491780901,0.0,0.2508481621667288,12.931869457542206,0.2683372720297408
2024-04-12,0.221090898433428,0.20027581035067077,0.22748316253366607,0.22419768499026238,0.21250863194065853,0.2524213442873612,0.2446501517355546,0.18724265830114,0.3432957619226114,0.4035795273499823,0.3194489854625754,0.25035316965837273,0.2524213442873612,0.277423155246997,,,0.23540781284233636,0.2468125287401146,0.0,0.23117759137001792,0.0,0.2573364491780901
2024-04-15,0.22419845739795152,0.205329759638877,0.21966637677229695,0.21975594929429498,0.20250119773339278,0.25049058330940654,0.2401952537194456,0.17139622612416983,0.31635845984025085,0.38480323663981203,0.29280186648950024,0.2536928521008732,0.25049058330940654,0.2692189801028193,,,0.22504374188485843,0.23752292987856177,0.0,0.22419768499026238,0.0,0.2468125287401146
2024-04-16,0.20928191611230995,0.18574602076032676,0.20728985831396296,0.21023787223075086,0.3090178586178982,0.24713139874834555,0.23512024856240088,0.1390560048078926,0.28848866589739425,0.36382152249089733,0.269364738677935,0.2568693000786191,0.24713139874834555,0.25811311971382844,,,0.21806383550510275,0.22724345201041096,0.0,0.21975594929429498,0.0,0.23752292987856177
2024-04-17,0.20244530278587536,0.18700954547399085,0.2151066214354621,0.21214156324425437,0.11611637012439907,0.24434183649083085,0.23073746215372415,0.1537614219126026,0.2691227600447873,0.34289424762746923,0.2699432672586631,0.2590266792659619,0.24434183649083085,0.24946832153969,,,0.2140451282564334,0.21950213222591614,3.571580539926998,0.21023787223075086,0.0,0.22724345201041096
2024-04-18,0.20244529909218312,0.19332685601477362,0.21706084538465686,0.22546677033215656,0.13190332226462473,0.24216786345468655,0.22823420931337846,0.2502904000499633,0.2655568103157942,0.3253897564765383,0.30631733399425864,0.25895121130053567,0.24216786345468655,0.2448441075018184,,,0.21594873526905392,0.21835996801834384,27.27277855689833,0.21214156324425437,3.571580539926998,0.21950213222591614
2024-04-19,0.21611862217110012,0.20406615521038063,0.22813445398923926,0.23688834940721726,0.23927243891559694,0.2408206753136216,0.22722260883332068,0.32170996384631007,0.2729242364614057,0.3129618795949553,0.3602667277435412,0.2583540996606255,0.2408206753136216,0.24264043808205749,,,0.2248322276612094,0.22089810090173484,55.99993116156924,0.22546677033215656,27.27277855689833,0.21835996801834384
2024-04-22,0.23849352945685276,0.21733252316698515,0.22227201253623263,0.22419768499026238,0.2945413094117064,0.23939087637626544,0.2249148519208788,0.265310819833681,0.26994953372992336,0.3023833604048292,0.3799199298554465,0.2587324765799708,0.23939087637626544,0.2390843666842739,,,0.22885093490987873,0.22178644804092826,50.0,0.23688834940721726,55.99993116156924,0.22089810090173484
2024-04-23,0.21922631016502347,0.20469803269154685,0.2300888178374677,0.23625393273759487,0.25242669045612987,0.2381495905124481,0.22414976853826651,0.3349353164979974,0.27822560799944196,0.2956905991679695,0.42121404335564255,0.25809248561208054,0.2381495905124481,0.23716195295889997,,,0.2324466557116915,0.2269896601422971,63.541703295680485,0.22419768499026238,50.0,0.22178644804092826
2024-04-24,0.2515454011907542,0.23628445353004812,0.23595122186408923,0.25592450353430574,0.4268351753646892,0.23781363874698125,0.22561592870268354,0.42986941788672645,0.30116651073364775,0.2952428999522744,0.48758058059735665,0.2576467908527982,0.23781363874698125,0.23696937335306667,,,0.238792040420721,0.23574624820030737,82.14291729717905,0.23625393273759487,63.541703295680485,0.2269896601422971
2024-04-25,0.23911494840637892,0.23438911566167997,0.24376790138797289,0.24133008510318466,0.24499512646412583,0.23533475253893876,0.2253410633937647,0.3623684642580936,0.30858515739435904,0.29647141146058215,0.5053937425903822,0.2534322169702392,0.23533475253893876,0.2366620120815004,,,0.24450284045836176,0.23891891115451297,67.42417575474488,0.25592450353430574,82.14291729717905,0.23574624820030737
2024-04-26,0.22481991140536517,0.22680835132336807,0.23660256062461393,0.25211724750862297,0.18666005848243047,0.23329165663729567,0.22627601088315785,0.41041457470023185,0.32357311405964073,0.30065978571056623,0.5368483286633632,0.24860946666897932,0.23329165663729567,0.23803126828434595,,,0.24979061204870445,0.2419646907747941,66.40622151825579,0.24133008510318466,67.42417575474488,0.23891891115451297
2024-04-29,0.2571390392354401,0.252077616645763,0.27568625437881333,0.26924977362287017,0.21659909798285173,0.2325774896163887,0.22900180402839432,0.4777255792187089,0.3492744054753867,0.30950737592568367,0.5863620130462041,0.24653289234261022,0.2325774896163887,0.2389798842904549,,,0.2542323687448926,0.2509751085013157,68.61315561379052,0.25211724750862297,66.40622151825579,0.2419646907747941
2024-04-30,0.2521668650791574,0.23312566329213724,0.263309715798033,0.26100071890055776,0.14681336835670977,0.23132337427620875,0.23056285977854007,0.43820129176688655,0.3632612782935704,0.3195769052772236,0.5993476117367631,0.2430382776091098,0.23132337427620875,0.2404629397081235,,,0.2607892466773503,0.25592446573390826,72.30757833460989,0.26924977362287017,68.61315561379052,0.2509751085013157
2024-05-01,0.24719467748248392,0.24070643865936514,0.262006995841379,0.26290434691339903,0.1965591184682229,0.22985804177240976,0.23218412156354118,0.44589759691944203,0.37583689849824486,0.3303221527963858,0.6065284971762389,0.23819497746334273,0.22985804177240976,0.24310998271853945,,,0.26438494647894234,0.25732043440972696,68.42091970040047,0.26100071890055776,72.30757833460989,0.25592446573390826
2024-05-02,0.2571389666723526,0.2337573443593135,0.2587499121128688,0.2565589202039281,0.14933901637177643,0.22817395630983073,0.23295471742739116,0.4142419712283831,0.3807235640394733,0.33996349155953554,0.5947972123116422,0.23271772480698982,0.22817395630983073,0.24604505065252003,,,0.26015466200596166,0.26036620142987565,50.53752994580925,0.26290434691339903,68.42091970040047,0.25732043440972696
2024-05-03,0.2465733279560759,0.2293354877763425,0.258750143306857,0.2584628002194186,0.09527217458822751,0.22713048506899847,0.2338608288713413,0.4229811277115219,0.38597058854681127,0.3487987754719128,0.5862312334484444,0.2293741565024594,0.22713048506899847,0.24780329199086237,,,0.2593086891122486,0.26163531197203477,68.49319353640963,0.2565589202039281,50.53752994580925,0.26036620142987565
2024-05-06,0.25465304173172687,0.23691616062670096,0.2704751305997687,0.2673461456100289,0.09632353670020319,0.22719542041418606,0.2356553803875956,0.4632220210101507,0.39688895430469395,0.35820217959661604,0.5922686708832242,0.22958391127409827,0.22719542041418606,0.24769185092410662,,,0.2607892886777919,0.2612545863694665,67.14276393612838,0.2584628002194186,68.49319353640963,0.26163531197203477
2024-05-07,0.2614896126697476,0.24765535674260386,0.2763376068166846,0.273056903647228,0.12212519205035435,0.22784475237615276,0.23790564244315848,0.4879447448571866,0.40964944325304026,0.368454065931889,0.601285527086713,0.2316651976803441,0.22784475237615276,0.24659695134335213,,,0.2662886164922252,0.26366582331880056,55.76906186633862,0.2673461456100289,67.14276393612838,0.2612545863694665
2024-05-08,0.25962522398933296,0.2470238346926894,0.27633770962091153,0.274960657661394,0.10365729956551187,0.22921557225508604,0.24015048566347819,0.4962738412335667,0.42073567970599535,0.3790266555169126,0.60469365403501,0.2352467347504945,0.22921557225508604,0.24526246570612065,,,0.27178790230621697,0.2660770854683995,76.19047619047639,0.273056903647228,55.76906186633862,0.26366582331880056
2024-05-09,0.2639757893900191,0.24639202725682208,0.27894328129255086,0.2794023303566989,0.0855217987477491,0.23195719768634626,0.2426689024915365,0.516052625853328,0.4323651705696031,0.3899719968119216,0.6086549021633418,0.23993970501603745,0.23195719768634626,0.24556429026439308,,,0.27580663055510696,0.27064576749895364,78.26077572251853,0.274960657661394,76.19047619047639,0.2660770854683995
2024-05-10,0.27019103095088604,0.24828714548892594,0.28415443946181884,0.27876778768575183,0.06359518263369182,0.2350595634944378,0.24487784409418856,0.5115760664284708,0.44032480404727664,0.40043064485498464,0.6034827924675383,0.24352185537441007,0.2350595634944378,0.24798449770813624,,,0.27771025856794823,0.27470676499222035,97.29728279245002,0.2794023303566989,78.26077572251853,0.27064576749895364
2024-05-13,0.26894800460324586,0.25586799147658956,0.28610858897011837,0.2844786717242759,0.12164940278534964,0.23873911605445086,0.2475030443392907,0.5384384896371937,0.4502723008336944,0.4109250946587459,0.6038632592870253,0.24705048695362142,0.23873911605445086,0.2517208934896564,,,0.28088292992224223,0.27813327021506973,97.67438638620152,0.27876778768575183,97.29728279245002,0.27470676499222035
2024-05-14,0.2751632002454897,0.25586795276260554,0.29066828987273496,0.28701671640673954,0.09211412334175875,0.2431040713906275,0.25015671570252085,0.5502763863655764,0.4591868723419413,0.42122726788751186,0.6018199280227586,0.24866188793084687,0.2431040713906275,0.2592496909784969,,,0.2834210586055891,0.280925232766972,96.96966050088457,0.2844786717242759,97.67438638620152,0.27813327021506973
2024-05-15,0.2795136796781853,0.26218511514429443,0.2880626232093467,0.2889202184182563,0.1405692950719466,0.24746901598184945,0.2527665206451326,0.5594033210022598,0.46669519977277546,0.4310748579207073,0.5969890532490499,0.24935753475502542,0.24746901598184945,0.267879854908039,,,0.2868052021830906,0.2837171449183445,96.29624181804817,0.28701671640673954,96.96966050088457,0.280925232766972
2024-05-16,0.27702768727724914,0.257763183101384,0.2861085494883998,0.28701671640673954,0.09965340073681253,0.2509681929809692,0.25491890855066357,0.5425309144497203,0.47004411131051266,0.4396691819353328,0.583670542461916,0.2504942273998736,0.2509681929809692,0.27410186344788,,,0.2876512170772451,0.2852400221283526,85.18548481995705,0.2889202184182563,96.29624181804817,0.2837171449183445
2024-05-17,0.28262142140563695,0.2602900729466664,0.2932739641691128,0.29336214311621067,0.10761626274140523,0.25417878555825746,0.2575625671687236,0.575152120092475,0.47653591912572285,0.4479330833920464,0.5801591280162566,0.25336393067207896,0.25417878555825746,0.2776136660976194,,,0.2897663593137355,0.28815889321444443,86.66706381514025,0.28701671640673954,85.18548481995705,0.2852400221283526
2024-05-20,0.2813783699991216,0.26976600350238966,0.29978795237865674,0.30097665516757577,0.12331334357601889,0.2585437480577376,0.26078996081977857,0.6109992677894014,0.48640689250311653,0.4566553694018946,0.585030399976973,0.2546458943842398,0.2585437480577376,0.2855386977189587,,,0.29378517156350864,0.2914584899031044,92.68330483888892,0.29336214311621067,86.66706381514025,0.28815889321444443
2024-05-21,0.2894581841000138,0.26723912438538444,0.2854571710994146,0.28511321439522297,0.14252135269531313,0.2613214478848459,0.26196934738041566,0.47722100325037703,0.48048385054876097,0.4623664013632699,0.5530296763212341,0.2537444319507749,0.2613214478848459,0.2926472604392134,,,0.2931506708930031,0.29107778950080104,50.87720520609792,0.30097665516757577,92.68330483888892,0.2914584899031044
