date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-20,0.35479762343257826,0.3357434921245568,0.3226220871714742,0.32664575479222824,0.15831510534621354,12.942000007629396,13.27285924075736,0.5388331654258809,0.5245998684205455,0.482298157716431,0.6021451591104896,0.2331034349858021,0.2979286051720472,0.39931258081225174,2025-03-04 10:01:30,0.0,0.3076532111569422,0.11104574495975661,0.23335197534353325,0.04655734092498154,0.15220303160255982,0.34670849041554364,0.3786833650746425,0.352978046717244,0.30721005252802014,0.25579935602173254
2025-02-21,0.2770162840275082,0.2923608737251838,0.2757069478853743,0.28652040312857785,0.22819733938550862,12.966000032424928,13.244015528973687,0.4370000077487817,0.5120446274337829,0.49076146202898385,0.5567276110073681,0.23345609105704213,0.29985176113028744,0.4035924360723351,2025-03-04 10:01:30,0.0,0.30760152401693797,0.1130767923651832,0.2329117729211715,0.046429672017982204,0.14861665346036274,0.32664575479222824,0.34670849041554364,0.3786833650746425,0.352978046717244,0.30721005252802014
2025-02-24,0.26330891010921564,0.25212199284537384,0.22172236039059467,0.22319750779501668,0.17377450703839403,12.925500011444091,13.121728339371144,0.30670283067244847,0.4774048066091355,0.4896781672636177,0.4803140110839446,0.2358637029475551,0.2966064371224283,0.39157934478982037,2025-03-04 10:01:30,0.0,0.30331145360519207,0.11421838093416858,0.22877336308252272,0.04476365132545479,0.16391314677548507,0.28652040312857785,0.32664575479222824,0.34670849041554364,0.3786833650746425,0.352978046717244
2025-02-25,0.22728725887421797,0.2184847808746594,0.20051413834480625,0.1912225733444275,0.09087894091230742,12.855499982833862,12.962516098408669,0.25153924176058245,0.4379932852445977,0.4798756984590223,0.41052334832976983,0.24140415395805748,0.2909972357467775,0.3686155497151036,2025-03-04 10:01:30,0.0,0.29881463134722075,0.11505881404389995,0.22292111486365773,0.04233677482737375,0.1945975132311421,0.22319750779501668,0.28652040312857785,0.32664575479222824,0.34670849041554364,0.3786833650746425
2025-02-26,0.20114764386802297,0.20811068690275059,0.19730075836723615,0.1880877652978321,0.06462620671423944,12.78999996185303,12.813705005086916,0.24621320351030745,0.40645776211936463,0.4648836272451044,0.3689843459027354,0.24595639024538696,0.28574862635210707,0.3481364245089451,2025-03-04 10:01:30,0.0,0.2947485390898609,0.11585022142692125,0.21711443174386547,0.03985782716369424,0.22136343896554073,0.1912225733444275,0.22319750779501668,0.28652040312857785,0.32664575479222824,0.34670849041554364
2025-02-27,0.19987251103763304,0.22320026723267927,0.20437014528579034,0.20062699748421342,0.06969122300256456,12.74899997711182,12.698114088551948,0.28393048475841504,0.3875204337935786,0.44859628159155635,0.35861661368594355,0.24837608812942624,0.2824632395404446,0.33600317163790017,2025-03-04 10:01:30,0.0,0.2902689480693633,0.11681671973688301,0.21227120101190888,0.03770842240774375,0.2367944697840481,0.1880877652978321,0.1912225733444275,0.22319750779501668,0.28652040312857785,0.32664575479222824
2025-02-28,0.2043353543406382,0.21345486080402087,0.19665807011369696,0.21567400435808226,0.06890743298897617,12.71549997329712,12.616388951793464,0.32903440808094514,0.37964017411672035,0.43377970204456767,0.3703890293839598,0.2491476865432659,0.27977883681643967,0.3280127438542022,2025-03-04 10:01:30,0.0,0.28590996092324394,0.1181123879208259,0.20850078387615067,0.035946255133466165,0.2456914628589511,0.20062699748421342,0.1880877652978321,0.1912225733444275,0.22319750779501668,0.28652040312857785
2025-03-03,0.23175010217722314,0.23325998745263166,0.20115682659834533,0.19498435495863986,0.0567492178218939,12.662999963760376,12.511018597230452,0.2862452575202286,0.36667731493836486,0.4189873500208901,0.3705829531319161,0.25094683831610853,0.2755719367399422,0.31454919671349146,2025-03-04 10:01:30,0.0,0.2793111774453233,0.11853960858031054,0.20366426126236525,0.03369857724017633,0.2614507336570075,0.21567400435808226,0.20062699748421342,0.1880877652978321,0.1912225733444275,0.22319750779501668
2025-03-04,0.17755817291924791,0.18044639633721915,0.1664524576788622,0.17931037451715393,0.07232427387597662,12.60649995803833,12.39187399072106,0.254884080956497,0.35182188951790516,0.40378527565041733,0.3673034229838337,0.25384313492789834,0.2710445113072323,0.29852806964875156,2025-03-04 10:01:30,0.0,0.27338433335987455,0.1185886343070206,0.1980977355549337,0.03109216980253149,0.28136647121973796,0.19498435495863986,0.21567400435808226,0.20062699748421342,0.1880877652978321,0.1912225733444275
2025-03-05,0.19349696848904296,0.17478778872333012,0.179948604552557,0.1893417124330664,0.021100271928792373,12.533999967575074,12.29931457029943,0.28847933600309733,0.3456047204417523,0.3902139881410643,0.3803566887331208,0.25342241600865767,0.2652349844496712,0.2845709035299737,2025-03-05 17:30:01,0.0,0.270558743964345,0.11944307495807349,0.19333809362612298,0.028755597013700562,0.29418482687891,0.17931037451715393,0.19498435495863986,0.21567400435808226,0.20062699748421342,0.1880877652978321
2025-03-05,0.19349696848904296,0.17478778872333012,0.179948604552557,0.1893417124330664,0.021100271928792373,12.533999967575074,12.29931457029943,0.28847933600309733,0.3456047204417523,0.3902139881410643,0.3803566887331208,0.25342241600865767,0.2652349844496712,0.2845709035299737,2025-03-05 18:05:47,0.0,0.26773315456881563,0.12034654066791983,0.1887651043219717,0.026442273705355568,0.3051979378130503,0.1893417124330664,0.17931037451715393,0.19498435495863986,0.21567400435808226,0.20062699748421342
2025-03-06,0.16608228145413784,0.16598556351120297,0.1722364680903382,0.16489028141941175,0.03762836828217408,12.44699993133545,12.178427442934836,0.23738502121094357,0.33287635744853994,0.3764710374171314,0.3789826492355565,0.2545565512047241,0.2582635483996343,0.2652072725672858,2025-03-06 18:39:00,0.0,0.26290897823334547,0.12071773183003365,0.18293676045921414,0.023557460598342184,0.32261418432069316,0.1893417124330664,0.1893417124330664,0.17931037451715393,0.19498435495863986,0.21567400435808226
2025-03-07,0.15779410046164288,0.16032695589731405,0.1542416260221201,0.17586207968675016,0.04247877520821814,12.367249917984008,12.085720060151145,0.27608027158117004,0.32890569042151674,0.36457640158361626,0.3937770690510448,0.2535100508819641,0.2518730669458352,0.25078569385479277,2025-03-06 18:39:00,0.0,0.2585241466956715,0.12136556592200543,0.17798074925552088,0.020968118539072433,0.33461819890159916,0.16489028141941175,0.1893417124330664,0.1893417124330664,0.17931037451715393,0.19498435495863986
