date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-04,0.2099801552144086,0.20746842904819007,0.21175212857005332,0.20404917795957567,0.13580398367274107,5.7456466436386116,5.789524649009336,0.7179086872095911,0.6043144077194819,0.5590948879975042,0.7550902331444058,0.14756036825347663,0.15329598749050388,0.16288829532927807,2025-02-28 08:47:06,0.272,0.10128299858950107,0.1186226073046962,0.12689845237561492,0.12328147173043258,0.37229881011937555,0.22142410506077947,0.20271265991606868,0.18801070472334147,0.1840011505928204,0.15058781443392
2024-04-05,0.19925994614971065,0.22467922089051806,0.20495008087527367,0.22008758701727238,0.2550939040438962,5.794304895401002,5.843414141738195,0.7627165599564857,0.6228292944089646,0.5839268513186742,0.7473132111098841,0.15873626015760833,0.16048373888240597,0.16542202937588235,2025-02-28 08:47:06,0.272,0.10461788708676134,0.12046727076030084,0.13205316795474498,0.12561118494307155,0.401936789596081,0.20404917795957567,0.22142410506077947,0.20271265991606868,0.18801070472334147,0.1840011505928204
2024-04-08,0.2207003836377368,0.2299748364859313,0.21855413077094954,0.22008758701727238,0.21304061740235988,5.8454457283020025,5.89217130182621,0.7627165599564857,0.6331610524194167,0.6061504619140468,0.7254039485704414,0.1669289909190812,0.16803821483567738,0.17195532990576978,2025-02-28 08:47:06,0.272,0.10749322450885401,0.1222922040870299,0.13700573782488945,0.127917716929714,0.409286061044801,0.22008758701727238,0.20404917795957567,0.22142410506077947,0.20271265991606868,0.18801070472334147
2024-04-09,0.2341007584244419,0.23129880907057576,0.2280770352904291,0.22810682363538948,0.20027239979479403,5.889138865470887,5.941959375866966,0.7857367811369081,0.6435766250333153,0.62630651952075,0.7080372171483615,0.17717368450418203,0.1744925241486347,0.17400266606683024,2025-02-28 08:47:06,0.272,0.11063226915361402,0.12421680280003888,0.14214822268221683,0.13032333097384707,0.4373009836912933,0.22008758701727238,0.22008758701727238,0.20404917795957567,0.22142410506077947,0.20271265991606868
2024-04-10,0.19523992607698637,0.2154118925804499,0.20358967372026315,0.2174145509302584,0.15742589164231705,5.9338250160217285,5.979439821500892,0.7086000332154941,0.6385092469504884,0.6412748267198576,0.6644619044442954,0.18250741697877237,0.18109352046862215,0.18169910657325028,2025-02-28 08:47:06,0.272,0.11344158823200035,0.12607099210911288,0.1465768656315889,0.13254229904489112,0.43149885830622364,0.22810682363538948,0.22008758701727238,0.22008758701727238,0.20404917795957567,0.22142410506077947
2024-04-11,0.22070045401840566,0.22203148316567178,0.21855420089257072,0.23077992390094104,0.09391101420828407,5.972056531906128,6.022808107427519,0.7514349165255055,0.6412075626810618,0.653865315034957,0.644489046599676,0.1910013005575546,0.18674104419911963,0.18400269523991764,2025-02-28 08:47:06,0.272,0.11671230499708884,0.12798606496865228,0.15147205763945915,0.1349425752136374,0.4528622835536377,0.2174145509302584,0.22810682363538948,0.22008758701727238,0.22008758701727238,0.20404917795957567
2024-04-12,0.23410075236292982,0.2630724977727943,0.2185541615754275,0.2174145509302584,0.30059888921107225,6.0092949867248535,6.052588673865202,0.6573432178069686,0.6279166014063202,0.660904280255048,0.5978581688892441,0.19531882078561036,0.192241873878793,0.19055500152030624,2025-02-28 08:47:06,0.272,0.11968574742151095,0.12982052414885092,0.1555350600022728,0.1371155806554295,0.44717480106820845,0.23077992390094104,0.2174145509302584,0.22810682363538948,0.22008758701727238,0.22008758701727238
2024-04-15,0.22070040039908911,0.21938362193180394,0.20631046989245094,0.22142410506077947,0.19983605826065623,6.046036911010743,6.0823701769715575,0.6720274419820081,0.6165776391266234,0.6639475360388764,0.5642955888729032,0.1995021724117535,0.19766935653305462,0.19710337221791152,2025-02-28 08:47:06,0.272,0.12197041483903037,0.1317048160221893,0.15963079257157742,0.13932797948815223,0.44105008099112547,0.2174145509302584,0.23077992390094104,0.2174145509302584,0.22810682363538948,0.22008758701727238
2024-04-16,0.20060004625513417,0.20879241506689172,0.20086887424856636,0.20805879626863422,0.18894843084335203,6.078310251235962,6.099857985318248,0.5792027298138761,0.5925695462774576,0.6609027206362827,0.5131578924015164,0.20069921948378422,0.2024367441337831,0.20555382011060896,2025-02-28 08:47:06,0.272,0.12474561677864271,0.13332106232837304,0.1629256899206053,0.14131497799678627,0.4190755136089312,0.22142410506077947,0.2174145509302584,0.23077992390094104,0.2174145509302584,0.22810682363538948
2024-04-17,0.20462008881198002,0.22467925476743789,0.21583335448153673,0.22276068728282394,0.16214618696049785,6.122996425628663,6.1260834216820985,0.6386476131772388,0.5820539221430319,0.6560668642044061,0.49811376599123985,0.19992030130874194,0.20903774397566766,0.21990811482523787,2025-02-28 08:47:06,0.272,0.12821217581115762,0.13505755024979782,0.1667956181507373,0.1435059312031809,0.3723300915302877,0.20805879626863422,0.22142410506077947,0.2174145509302584,0.23077992390094104,0.2174145509302584
2024-04-18,0.2260604859167552,0.22865095707900662,0.22807699103154289,0.2347894780314621,0.14774831039635983,6.1587453365325935,6.158322831539919,0.6835724426649178,0.5800248595078515,0.6517350816144518,0.5023478122660097,0.20373120609549678,0.21431853962289893,0.22656202409710013,2025-02-28 08:47:06,0.272,0.13187734782093752,0.13683502295099592,0.1710899815354382,0.14585813184030527,0.364633513005243,0.22276068728282394,0.20805879626863422,0.22142410506077947,0.2174145509302584,0.23077992390094104
2024-04-19,0.2260605368520947,0.2643964465021188,0.23759984499679088,0.269539396412407,0.28744172819128766,6.210879182815552,6.212081042094059,0.7916190645945228,0.6034042762321266,0.6536055914323364,0.554444927570154,0.21179169270202347,0.22201970258320047,0.23353949118333595,2025-02-28 08:47:06,0.272,0.1365320674372198,0.13894244288455282,0.1768805115141563,0.14871573390783477,0.3701741614836956,0.2347894780314621,0.22276068728282394,0.20805879626863422,0.22142410506077947,0.2174145509302584
2024-04-22,0.22606048223205732,0.23129876116988124,0.22671654993536505,0.22944327750035898,0.2314255124573417,6.251593208312989,6.232347203440965,0.5512949800969457,0.5847045034315592,0.6508341088599789,0.5154537938258371,0.2087225695344933,0.22803394030937651,0.2491877194389276,2025-02-28 08:47:06,0.272,0.14042627316982126,0.14094612930937933,0.1805232978927983,0.1509347399779718,0.31178009995962824,0.269539396412407,0.2347894780314621,0.22276068728282394,0.20805879626863422,0.22142410506077947
2024-04-23,0.21132023655979182,0.2339465923746583,0.21991458067883807,0.24147213242753462,0.16128326232908796,6.294789814949036,6.259194933696518,0.5922323795850425,0.5762332053765504,0.6466834997463162,0.5038696069289779,0.20534026954605333,0.23441490259692177,0.2659273900052337,2025-02-28 08:47:06,0.272,0.1451427694710402,0.14300066557841673,0.18459943002384505,0.15331471532250263,0.24898120883607633,0.22944327750035898,0.269539396412407,0.2347894780314621,0.22276068728282394,0.20805879626863422
2024-04-24,0.2327606774332046,0.23791827563956813,0.2430415013783388,0.24681826878010027,0.08989750853166195,6.3394759654998785,6.287268690795873,0.6103076127252872,0.570361492130943,0.6420228983793321,0.4995858480413885,0.19878666967337855,0.24101589891690933,0.2865714116134761,2025-02-28 08:47:06,0.272,0.14982717911363608,0.14487831200051338,0.18877180175358665,0.15575236407779103,0.16355629135969063,0.24147213242753462,0.22944327750035898,0.269539396412407,0.2347894780314621,0.22276068728282394
2024-04-25,0.23812074973795183,0.26042463600086696,0.23351859691945231,0.26419319588130397,0.2528884973122477,6.381679534912109,6.3249633443777675,0.6670050300630238,0.5765126097014679,0.6396983004276694,0.5192074703830022,0.19773447521660903,0.24725017067552746,0.30047301653373315,2025-02-28 08:47:06,0.272,0.15576133898617106,0.1468765392488195,0.19361283602606028,0.1584301603392001,0.11728758711316034,0.24681826878010027,0.24147213242753462,0.22944327750035898,0.269539396412407,0.2347894780314621
2024-04-26,0.2689414917086955,0.27101594854102184,0.272970455244512,0.26552977810334844,0.12427369348470993,6.4119668245315555,6.360013803395361,0.6712941947332419,0.5787876545282626,0.6383578605693982,0.5274740586535149,0.20157480662124794,0.2517241807402989,0.30544415974934636,2025-02-28 08:47:06,0.272,0.16163003687607147,0.14863817985627448,0.19832805010233612,0.16110165128353404,0.11486375175549585,0.26419319588130397,0.24681826878010027,0.24147213242753462,0.22944327750035898,0.269539396412407
2024-04-29,0.26358135758681767,0.26836811617997947,0.2620871902840364,0.2788951510740312,0.10745990676510606,6.445729732513429,6.401183530002449,0.7141136643314298,0.5879191687483943,0.6393696143313738,0.5472316731279283,0.20779225958402492,0.2567116058953667,0.3088766297605492,2025-02-28 08:47:06,0.272,0.16736927699441062,0.15045083943159077,0.20349857515370207,0.16394994761041326,0.12513217348615846,0.26552977810334844,0.26419319588130397,0.24681826878010027,0.24147213242753462,0.22944327750035898
2024-04-30,0.243480966820932,0.24718570500179782,0.23215826586638,0.2267703055918825,0.1604956170677849,6.454666972160339,6.4015485219483645,0.4318514343652776,0.54831382579508,0.6311398024885622,0.46960571207280083,0.2069028950428713,0.25803180656812286,0.31254650021686314,2025-02-28 08:47:06,0.272,0.17201809537915325,0.15193135027609095,0.2059694765520128,0.16597669355082367,0.11086947086382604,0.2788951510740312,0.26552977810334844,0.26419319588130397,0.24681826878010027,0.24147213242753462
2024-05-01,0.23678081620871105,0.24983346745634383,0.23079784834578387,0.23345295998795512,0.19354604866950684,6.459135603904724,6.406607433321819,0.4577020044533534,0.5194696340216329,0.6179727794513131,0.42813484227755827,0.20714058850356143,0.25869190866544944,0.313638201215952,2025-02-28 08:47:06,0.272,0.1768319612082362,0.15344230337765785,0.20866358898465953,0.16808496606763923,0.10830874378510069,0.2267703055918825,0.2788951510740312,0.26552977810334844,0.26419319588130397,0.24681826878010027
2024-05-02,0.21936044764127105,0.23924225575667624,0.23351867839182538,0.24013567856256512,0.08819814645462049,6.472541475296021,6.415913269590392,0.48389642564243085,0.499385305261122,0.6028552703316558,0.4117514324586452,0.20658421324713083,0.26067221143553243,0.318295977271825,2025-02-28 08:47:06,0.272,0.18217195123219088,0.15490477918445633,0.21157216215199437,0.17027395492777997,0.09212361705753536,0.23345295998795512,0.2267703055918825,0.2788951510740312,0.26552977810334844,0.26419319588130397
2024-05-03,0.2421408842678805,0.2405660669270333,0.23896023729724547,0.24548175073659328,0.08153731626257446,6.4819752216339115,6.428115743859895,0.5052095402502833,0.4852907703074385,0.5875444362092798,0.4101275691681828,0.20738463447309108,0.2620657556118038,0.32027541114391167,2025-02-28 08:47:06,0.272,0.18774245543834323,0.1564369859732534,0.21462275846980428,0.17252251658507112,0.08871788640347672,0.24013567856256512,0.23345295998795512,0.2267703055918825,0.2788951510740312,0.26552977810334844
2024-05-06,0.2609012797956013,0.2643964129337202,0.26752878730889074,0.26686629614685553,0.08809219771150714,6.4993531703948975,6.454287891862007,0.5857390412801325,0.48927539240749307,0.576205188009465,0.44348751999643976,0.21109070439768451,0.2646328099319042,0.3214910848329213,2025-02-28 08:47:06,0.272,0.19367698780333364,0.15824812054471382,0.2185780752297023,0.17507412352440588,0.09739176929172999,0.24548175073659328,0.24013567856256512,0.23345295998795512,0.2267703055918825,0.2788951510740312
2024-05-07,0.25554120378185785,0.2591008306397423,0.2648080110289909,0.269539396412407,0.07335695804429773,6.51474506855011,6.479858953814045,0.5953692520643991,0.49194931894435423,0.5677440656059056,0.4676627832068381,0.21500034884722508,0.26690648671604744,0.3218847649788176,2025-02-28 08:47:06,0.272,0.19987449033145188,0.16007932397418434,0.2225063270243316,0.1776410192070189,0.10927491236678655,0.26686629614685553,0.24548175073659328,0.24013567856256512,0.23345295998795512,0.2267703055918825
2024-05-08,0.26760145941808156,0.31470477312687883,0.2797724758145169,0.31364500527643857,0.29734932973479355,6.550493979454041,6.53420403184145,0.7320480727847279,0.5277320314481244,0.5691419351493627,0.5504749124120298,0.22937499689834295,0.2721872823632787,0.31703273509977914,2025-02-28 08:47:06,0.272,0.2073582600307411,0.16230084840635872,0.22839325428027857,0.1808535501440215,0.17233556591643323,0.269539396412407,0.26686629614685553,0.24548175073659328,0.24013567856256512,0.23345295998795512
2024-05-09,0.31852251625874595,0.3623653950041138,0.3328283209305185,0.3711160512896904,0.17864491557558052,6.602627825737,6.624040195417469,0.8545456758086208,0.6000683287074026,0.5867697035924786,0.6868004608949547,0.26057430236176704,0.27988844532358037,0.29880759785073907,2025-02-28 08:47:06,0.272,0.21652404239635592,0.1649143889324115,0.23680227060040926,0.18490868046265396,0.3328628261308015,0.31364500527643857,0.269539396412407,0.26686629614685553,0.24548175073659328,0.24013567856256512
2024-05-10,0.37748382249340107,0.38090008706050116,0.3831633770261027,0.3791352879078075,0.20258096714473714,6.662705898284912,6.7109949868997525,0.8686234558341016,0.6594400813448775,0.6144224645166088,0.7710069372852812,0.28564436055167985,0.28876312194960796,0.2896594393319383,2025-02-28 08:47:06,0.272,0.22549398090947004,0.16765718955622322,0.24526565498811526,0.18904549385039948,0.4449528500234427,0.3711160512896904,0.31364500527643857,0.269539396412407,0.26686629614685553,0.24548175073659328
2024-05-13,0.36944365780562316,0.3795762146223106,0.3804425668338527,0.3791352879078075,0.1038869248098499,6.721294450759888,6.789668369669438,0.8686234558341016,0.701364987469159,0.6461132871313305,0.8049252616187339,0.3056741114238697,0.29741776806509046,0.2855509495711952,2025-02-28 08:47:06,0.272,0.2338730687195434,0.17056769242080716,0.25339714194885266,0.19314114491587875,0.5246665383206459,0.3791352879078075,0.3711160512896904,0.31364500527643857,0.269539396412407,0.26686629614685553
2024-05-14,0.3801638445372665,0.39413915707823743,0.3913257744258305,0.40720248771414236,0.10133997278790177,6.795274877548218,6.880709544022674,0.9178689472509386,0.7522877643582695,0.6830881630062917,0.8493094850429643,0.3286896556034684,0.3083460874428191,0.2828423835423721,2025-02-28 08:47:06,0.272,0.2419934264401844,0.17360013247363992,0.26255420786661754,0.19762315546699283,0.6100753249846615,0.3791352879078075,0.3791352879078075,0.3711160512896904,0.31364500527643857,0.269539396412407
2024-05-15,0.4109845263783952,0.41002602406459443,0.4062902819094747,0.4138851421102149,0.06613013851404101,6.866276216506957,6.9678088109075125,0.9287852453184023,0.7920456728765998,0.7217420989343504,0.8634130099071318,0.34988591115572487,0.31883433875566325,0.2812149747237265,2025-02-28 08:47:06,0.272,0.25077397552326075,0.1765643651028289,0.27167228228854345,0.20216226210087307,0.6860668471494846,0.40720248771414236,0.3791352879078075,0.3791352879078075,0.3711160512896904,0.31364500527643857
2024-05-16,0.40696439512076277,0.41002594330556696,0.41173182101601946,0.4125485598881703,0.07290667588606606,6.932312417030334,7.045667137074106,0.9198836619773475,0.8159902572336107,0.7581301730230915,0.8443805525923207,0.3677002417991342,0.32858914446766596,0.2817704713328202,2025-02-28 08:47:06,0.272,0.2590593806882422,0.17972572507878504,0.28036876087943596,0.20663586407277068,0.7440200710618365,0.4138851421102149,0.40720248771414236,0.3791352879078075,0.3791352879078075,0.3711160512896904
2024-05-17,0.4203646812750329,0.42326505812226156,0.4321379410628774,0.43393310529843265,0.08669534717730243,6.993383479118347,7.131242198697396,0.956242608811383,0.8460089530166763,0.7940918654999574,0.8407990942319629,0.3883586532942638,0.337610504578827,0.2777275609464408,2025-02-28 08:47:06,0.272,0.26757585164127007,0.18324493190740598,0.28974855276445266,0.21139037162208896,0.8256375375232337,0.4125485598881703,0.4138851421102149,0.40720248771414236,0.3791352879078075,0.3791352879078075
2024-05-20,0.43108497642279253,0.4431235976265707,0.43485876358092623,0.4553176507086948,0.09078552628644079,7.077294158935548,7.223799068591031,0.9885531464677307,0.8804444746089518,0.830720514592054,0.8464012995782659,0.4095979559578049,0.3500057116363423,0.27995497156762417,2025-02-28 08:47:06,0.272,0.276785524713661,0.18678657966164558,0.299784861343824,0.21642298966845563,0.8899203765504864,0.43393310529843265,0.4125485598881703,0.4138851421102149,0.40720248771414236,0.3791352879078075
2024-05-21,0.43912517659157035,0.4510670585285127,0.4511837245768515,0.4633370156838871,0.13858095599223788,7.159715342521668,7.313215542329664,1.0,0.9069268234285807,0.8660675587975313,0.8356362609180172,0.42959688098327065,0.36218089170520906,0.2830832071245687,2025-02-28 08:47:06,0.272,0.28550005703810544,0.19015167774358044,0.3098117287565513,0.2215275664911599,0.9472792471424687,0.4553176507086948,0.43393310529843265,0.4125485598881703,0.4138851421102149,0.40720248771414236
2024-05-22,0.43778501525992486,0.43253236422496955,0.42669633146418984,0.42457735063680857,0.2827130684986505,7.225751543045044,7.366689623413246,0.7554681929154473,0.8883012455764147,0.8900942374121092,0.7405490975445579,0.439414227750329,0.37193569741721155,0.29234895043025066,2025-02-28 08:47:06,0.272,0.29358740241674464,0.19329483355818444,0.31758873982601765,0.22599152682728152,0.9516677042978143,0.4633370156838871,0.4553176507086948,0.43393310529843265,0.4125485598881703,0.4138851421102149
2024-05-23,0.4150046268447535,0.42591285803300327,0.41989431886465645,0.4178947604192734,0.2294208507126447,7.282850551605225,7.41034229971764,0.718189959990546,0.8609984170318681,0.9030841954731164,0.6478444545754045,0.4473299065385805,0.38037030950025186,0.3009848065301166,2025-02-28 08:47:06,0.272,0.30075048305812313,0.19624971042122186,0.32474066401509105,0.2303093774215791,0.9516241458377752,0.42457735063680857,0.4633370156838871,0.4553176507086948,0.43393310529843265,0.4125485598881703
2024-05-24,0.42170466608538526,0.4338562786582968,0.4389399228307074,0.44328879578151914,0.08523436977226598,7.348886728286744,7.467806528096234,0.7793517964120028,0.8536594057870226,0.9118011631843912,0.6119528105983889,0.4576232416425188,0.3901251116903576,0.3097321001891816,2025-02-28 08:47:06,0.272,0.3088048176798348,0.19938537372083098,0.33282853281738,0.23497069771723733,0.9592008526915998,0.4178947604192734,0.42457735063680857,0.4633370156838871,0.4553176507086948,0.43393310529843265
2024-05-28,0.4511853889905283,0.45768654330056247,0.4607064606504889,0.45799081515278395,0.13755910824615797,7.4154194593429565,7.530201197219835,0.8115002275907958,0.853228326254072,0.9186763511199827,0.596482496232472,0.46912584387311185,0.399953264427772,0.3173123484846304,2025-02-28 08:47:06,0.272,0.31709022284481625,0.2026018207870991,0.341303478984435,0.23980936449689338,0.9744159151361307,0.44328879578151914,0.4178947604192734,0.42457735063680857,0.4633370156838871,0.4553176507086948
2024-05-29,0.43376503320960713,0.4417997282945446,0.4389400123830185,0.4299235511679115,0.0742421876742578,7.490889406204224,7.566792976785557,0.6586404527042443,0.8229458664052237,0.9172650688075812,0.5268790064923831,0.46933768404154597,0.4111016143160461,0.33989157358102373,2025-02-28 08:47:06,0.272,0.32471543664736213,0.2055878178473055,0.3481016104485367,0.24417277212925204,0.9056984764960945,0.45799081515278395,0.44328879578151914,0.4178947604192734,0.42457735063680857,0.4633370156838871
2024-05-30,0.43111025363262445,0.4445525417356767,0.445757449814121,0.45407207365283,0.09949841634510295,7.572847795486451,7.616987443473995,0.7192674470895227,0.8126789562247831,0.9137928033826208,0.5095674597618249,0.4702786417279128,0.42320843084365334,0.3636377102952074,2025-02-28 08:47:06,0.272,0.3333992026800576,0.2088537622504153,0.3557898988229423,0.2488602425837848,0.8358348610913222,0.4299235511679115,0.45799081515278395,0.44328879578151914,0.4178947604192734,0.42457735063680857
2024-05-31,0.45532191950673784,0.4538549526124839,0.44575742278331676,0.4554136618007999,0.13143638614413491,7.6528219938278195,7.663350799425923,0.7225403292058182,0.7994036475163598,0.9079851380304282,0.4899509065118482,0.46817524923640286,0.4350221445432635,0.3901000274405615,2025-02-28 08:47:06,0.272,0.34122484278484344,0.21229748211092014,0.36324094976887455,0.25352148714071154,0.7474237845212777,0.45407207365283,0.4299235511679115,0.45799081515278395,0.44328879578151914,0.4178947604192734
2024-06-03,0.4566670220546437,0.4485393084485888,0.45121964846226703,0.45004730920892067,0.10296405549483639,7.7288166046142575,7.7015013390185905,0.6924326830213309,0.7783911017674889,0.8985432660464916,0.45942482526908685,0.46112527284236715,0.44624799729532383,0.4207473351480473,2025-02-28 08:47:06,0.272,0.3491490126918657,0.21579956167664605,0.3701427463328736,0.25805468875696624,0.6295782337312614,0.4554136618007999,0.45407207365283,0.4299235511679115,0.45799081515278395,0.44328879578151914
2024-06-04,0.4243847709313183,0.4232899816482142,0.39659776408092484,0.39370073535126504,0.21567260723128054,7.775934672355652,7.696147368893959,0.42901221414604074,0.7095166675812736,0.8752704043023392,0.34324928549645234,0.44865121019459897,0.4532082341457099,0.44857489452927646,2025-02-28 08:47:06,0.272,0.35591260864786634,0.2189082027752297,0.37407479914754915,0.2616853306656707,0.5022372895176439,0.45004730920892067,0.4554136618007999,0.45407207365283,0.4299235511679115,0.45799081515278395
2024-06-05,0.3988280290047813,0.4100009292877821,0.40752213283266037,0.42187402228009285,0.11806593357571432,7.8325258731842045,7.711238863183053,0.5179644610260156,0.6736254296430593,0.8484605784412358,0.31354000781155655,0.43100428409206626,0.4615678333460914,0.4848998427698934,2025-02-28 08:47:06,0.272,0.36323998699345106,0.22228754916333282,0.379202196342899,0.26570857339614207,0.33144422702864956,0.39370073535126504,0.45004730920892067,0.4554136618007999,0.45407207365283,0.4299235511679115
2024-06-06,0.4095887744941765,0.4272768255259255,0.42117760581446717,0.4366314277292228,0.1270520598666161,7.878214430809021,7.735335488174966,0.56066671654219,0.652921713751233,0.8222874629701964,0.31888815530692216,0.4188187034520112,0.46831690430049855,0.5119811363298927,2025-02-28 08:47:06,0.272,0.37089883290204173,0.22568890619950566,0.38483542090464506,0.2699163544779991,0.2073640546894272,0.42187402228009285,0.39370073535126504,0.45004730920892067,0.4554136618007999,0.45407207365283
2024-06-07,0.3840320210430116,0.3834228266694174,0.3665557340317307,0.357477983713156,0.16984419958512706,7.873147988319397,7.701127813072319,0.2917197857284335,0.5669120449663838,0.7817187940172956,0.19797047514988153,0.42111788929698624,0.467568494159612,0.5079456062989502,2025-02-28 08:47:06,0.272,0.37600858296164885,0.2284466778801285,0.38645616648832515,0.2728777506301233,0.22747266921589088,0.4366314277292228,0.42187402228009285,0.39370073535126504,0.45004730920892067,0.4554136618007999
2024-06-10,0.3544399993873658,0.36348917188155705,0.3542658291644981,0.37491856545822555,0.14150988111435772,7.871581506729126,7.682519056986958,0.3460480475393032,0.510370465234719,0.7363592492953344,0.15772877241540262,0.42160397787918535,0.46733709496578457,0.5069427109623641,2025-02-28 08:47:06,0.272,0.38072383973478185,0.23115669501662583,0.3888487833406896,0.2760750819701373,0.23218432535339806,0.357477983713156,0.4366314277292228,0.42187402228009285,0.39370073535126504,0.45004730920892067
2024-06-11,0.3611654364144311,0.36481812660937496,0.3679212968391097,0.37089380101431624,0.08675668592331542,7.868519854545593,7.662834619398752,0.3340290586447232,0.4598599723801562,0.6885434922299176,0.13709743657145912,0.4225790697495355,0.4668848305718404,0.5049552985791557,2025-02-28 08:47:06,0.272,0.38524066581419136,0.233836495394257,0.39095477985198,0.27917935226959945,0.2415608893426886,0.37491856545822555,0.357477983713156,0.4366314277292228,0.42187402228009285,0.39370073535126504
2024-06-12,0.3907574799819288,0.3913962379205932,0.3747489796233292,0.3682106247183766,0.14775806883322554,7.854034662246704,7.643126260827502,0.32559172911997625,0.41575661123724306,0.6402250791042499,0.1328752991733385,0.4250958480777838,0.4647450915278498,0.4978360553539103,2025-02-28 08:47:06,0.272,0.3893281158774764,0.23659542492140917,0.3928496601119772,0.282211903108467,0.27188007696875444,0.37089380101431624,0.37491856545822555,0.357477983713156,0.4366314277292228,0.42187402228009285
2024-06-13,0.3598203827786649,0.3701337556653995,0.3569969409206927,0.35479480741721636,0.12069792340463498,7.832083034515382,7.615801787576027,0.2827247931576342,0.3683253136154755,0.5907449988412783,0.12311769620694618,0.4285329344691222,0.46150241763256006,0.4874577726144238,2025-02-28 08:47:06,0.272,0.392622090437456,0.2390749390501311,0.3940275936523624,0.28501012429421524,0.31530237045495235,0.3682106247183766,0.37089380101431624,0.37491856545822555,0.357477983713156,0.4366314277292228
2024-06-14,0.36520072696783357,0.35950248961662923,0.3556313458717357,0.3588195076825882,0.10325680860080744,7.812123084068299,7.593927543684509,0.298326664698202,0.333209019677487,0.5431462653450067,0.13892035963957933,0.4305849283900076,0.4585539524409027,0.4791900832982432,2025-02-28 08:47:06,0.272,0.3964445905798393,0.24148539435495253,0.39535212287554466,0.28784174830481735,0.3475962243940221,0.35479480741721636,0.3682106247183766,0.37089380101431624,0.37491856545822555,0.357477983713156
2024-06-17,0.3477145094663816,0.3475422935164695,0.3406103077648901,0.3561363313866487,0.11064812749537173,7.783222150802613,7.572237931791216,0.28893282821181654,0.30260995629203186,0.49808358676304176,0.16022234551842762,0.4305507583188837,0.4542847336386714,0.47049231251749046,2025-02-28 08:47:06,0.272,0.3998047071193189,0.24384592349088374,0.3964961816234379,0.29060436575322124,0.3742258090212955,0.3588195076825882,0.35479480741721636,0.3682106247183766,0.37089380101431624,0.37491856545822555
2024-06-18,0.34905962790706757,0.3674759117730261,0.35836242187724743,0.37223538916228593,0.12633132960096358,7.752357697486877,7.564005773169755,0.3554757099219197,0.29138698353286807,0.4594720000495474,0.21440929041070117,0.4254897766873966,0.449725465493079,0.4666762497622592,2025-02-28 08:47:06,0.272,0.40356243637145295,0.24637695673091164,0.3983665442392611,0.2935844816642462,0.3690099559411906,0.3561363313866487,0.3588195076825882,0.35479480741721636,0.3682106247183766,0.37089380101431624
2024-06-20,0.3746164030225091,0.3953829960591507,0.385673413489114,0.39638391164720466,0.20878454486650458,7.727485108375549,7.573645248165027,0.44643074717177,0.3021103710195287,0.4310301530770793,0.29983159382093133,0.4178117529520595,0.4460513099176141,0.46752162187993296,2025-02-28 08:47:06,0.272,0.40771852490622695,0.2491289998899412,0.4013203096025758,0.2969024244941746,0.34069642786741533,0.37223538916228593,0.3561363313866487,0.3588195076825882,0.35479480741721636,0.3682106247183766
2024-06-21,0.3840320012470121,0.3807649948467401,0.38021116532202703,0.3869927946114161,0.41581257109718295,7.713522720336914,7.575721475285936,0.4073454554981196,0.30224847329098364,0.4083081948853844,0.3478766851749287,0.4156701956152715,0.44398879902944965,0.46563420999308347,2025-02-28 08:47:06,0.272,0.4119067492369266,0.2519793034080017,0.40370839249523505,0.3000444437714066,0.3393276620192626,0.39638391164720466,0.37223538916228593,0.3561363313866487,0.3588195076825882,0.35479480741721636
2024-06-24,0.39210255387682247,0.3887384412096567,0.3938666912075395,0.38967597090735573,0.07479144826355585,7.703039646148682,7.579498595815345,0.41788269889092644,0.30404841450898096,0.3905414328896444,0.3894986227748129,0.41408977949029935,0.4424402491256053,0.46418719214175197,2025-02-28 08:47:06,0.272,0.4158311458793138,0.2548795340586191,0.4061313532311893,0.3031960303741418,0.33848406259006963,0.3869927946114161,0.39638391164720466,0.37223538916228593,0.3561363313866487,0.3588195076825882
2024-06-25,0.3773065811536701,0.3860806191204801,0.38977001338998374,0.3869927946114161,0.08570695692904781,7.682126092910767,7.581017361255271,0.40559396258622515,0.30270464197415353,0.3760213311210045,0.41676944799273496,0.4087898978277935,0.43935091862253894,0.46363888713353485,2025-02-28 08:47:06,0.272,0.42001937021001345,0.25783903989860535,0.4083307677462559,0.3062754267072946,0.3224203734829895,0.38967597090735573,0.3869927946114161,0.39638391164720466,0.37223538916228593,0.3561363313866487
2024-06-26,0.3705811237827611,0.40867208170238245,0.38430786029565045,0.42053243413212316,0.14110978520286396,7.668210577964784,7.606124303514233,0.5351618696929702,0.32878328873459634,0.37035723682573846,0.4911568538318409,0.40224691273552104,0.4372953317837339,0.4665596397294298,2025-02-28 08:47:06,0.272,0.42493692525810967,0.2610304956931534,0.4120505295476037,0.30983457129063374,0.291526750841254,0.3869927946114161,0.38967597090735573,0.3869927946114161,0.39638391164720466,0.37223538916228593
