date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.4168378156353635,0.42983468692020105,0.4780219763425008,0.45890412776459916,0.05688895203142978,20.451999950408936,20.80976798820771,0.25427113322959055,0.15327735201108644,0.17063583558782017,0.46288802251916394,0.5985261444520209,0.6998788011890955,0.7321383277062811,2025-03-06 16:46:06,0.0,0.9442421974498383,0.5955805100605469,0.9204790748968704,0.7255450042390934,0.21282395689673836,0.4606164140987849,0.5017123475718352,0.5145547808539264,0.5958903821576351,0.6365582236345892
2024-04-08,0.47145793698895444,0.4479046334491749,0.45695974642742193,0.43835620185317375,0.1239805518669596,20.175500011444093,20.537409204848828,0.23475345307791645,0.1342870301254444,0.1567822578488867,0.44590854042538386,0.5807191663948936,0.6842921194629459,0.7238411912263943,2025-03-06 16:46:06,0.0,0.9466595684253274,0.5985077974399022,0.9105410227229574,0.7270539463675234,0.19719474901822312,0.45890412776459916,0.4606164140987849,0.5017123475718352,0.5145547808539264,0.5958903821576351
2024-04-09,0.405749500887583,0.40253745564094506,0.4574176323820301,0.4396403961912631,0.07324056564885616,20.04250001907349,20.293846379838115,0.23671868847003968,0.121622988552579,0.14255857301420502,0.4433158968575302,0.5814071957626015,0.6767947270279893,0.7043532957787083,2025-03-06 16:46:06,0.0,0.9468466256521071,0.6016441761843521,0.901085434307109,0.7285793038362651,0.2121817853152518,0.43835620185317375,0.45890412776459916,0.4606164140987849,0.5017123475718352,0.5145547808539264
2024-04-10,0.38398355841940723,0.38408303280309636,0.4340659726939104,0.4139554479768815,0.07296368330259455,19.90199995040894,20.016337120878923,0.2105481306361508,0.10589223535753597,0.12727822403761355,0.43591384074356776,0.5847050033215112,0.6688745449803,0.6794607796599089,2025-03-06 16:46:06,0.0,0.9452062652075937,0.6040257838092777,0.890145852192212,0.7294608638435296,0.23426674766639558,0.4396403961912631,0.43835620185317375,0.45890412776459916,0.4606164140987849,0.5017123475718352
2024-04-11,0.3831622626951777,0.3748558213841719,0.43131865696626154,0.42337330859060124,0.05213839761860441,19.796999931335453,19.78620981236376,0.2266542358947629,0.09856882915348805,0.11323765896521049,0.4445986722467965,0.5868368851444264,0.6629555495379675,0.6614149680581286,2025-03-06 16:46:06,0.0,0.9444724202511414,0.6069887696550693,0.8803153703709473,0.7305641471593949,0.24996244156157518,0.4139554479768815,0.4396403961912631,0.43835620185317375,0.45890412776459916,0.4606164140987849
2024-04-12,0.3901437854996461,0.3610149675901065,0.37408426629889074,0.3595890708758433,0.09585884600208337,19.690999984741214,19.43609465026736,0.1621084312450895,0.07574681186968685,0.09634509372432976,0.4246200769232643,0.5954958654687283,0.6569801868064651,0.6323002477702032,2025-03-06 16:46:06,0.0,0.9421413859137091,0.6083810161686973,0.8662643119084356,0.7300953813223217,0.2816325473596689,0.42337330859060124,0.4139554479768815,0.4396403961912631,0.43835620185317375,0.45890412776459916
2024-04-15,0.3375770209524407,0.3179546476351261,0.3424908340934563,0.3184931374027928,0.06866889589794138,19.482499980926516,19.027895123435258,0.12527537235648045,0.04791316850752986,0.07592798954613184,0.39993026872866133,0.6078187899034352,0.6452267549195454,0.5829185914989828,2025-03-06 16:46:06,0.0,0.9371771417501507,0.6093958768793857,0.849796592426516,0.7286254877819169,0.33247416555523945,0.3595890708758433,0.42337330859060124,0.4139554479768815,0.4396403961912631,0.43835620185317375
2024-04-16,0.28213552554407917,0.2656670429298635,0.30219778708250716,0.2949486491688929,0.0798344098387601,19.242000007629397,18.606190862295684,0.10510797727925836,0.021785629077441526,0.05311438689900472,0.3831425161775256,0.6192546172931999,0.6316694407553409,0.5306109951355703,2025-03-06 16:46:06,0.0,0.9319970614804605,0.609793661875482,0.8322744349743553,0.7265939864196227,0.3843616023336931,0.3184931374027928,0.3595890708758433,0.42337330859060124,0.4139554479768815,0.4396403961912631
2024-04-17,0.2722792718784546,0.2710496012570755,0.29990844464228233,0.296232884332082,0.08945944166208221,19.00750002861023,18.22750602916666,0.10769265124351673,0.004811830009264939,0.030653814521412415,0.38561553457701575,0.6267428282440309,0.6184503545181275,0.48574171850319325,2025-03-06 16:46:06,0.0,0.9291048513459317,0.6101863469517006,0.8155321601216491,0.7246141296902437,0.42604756867138527,0.2949486491688929,0.3184931374027928,0.3595890708758433,0.42337330859060124,0.4139554479768815
2024-04-18,0.2735112937953399,0.2975778432529029,0.31272894570645465,0.31335615592493654,0.09644009152672615,18.637500000000003,17.922981620005185,0.14342170293926332,0.0,0.011491969455929285,0.4087235058807085,0.6126264406601417,0.5975929441830488,0.4583737740278845,2025-03-06 16:46:06,0.0,0.9261838623320509,0.6100384526797227,0.8006829771602749,0.7230730522118618,0.42875375459087517,0.296232884332082,0.2949486491688929,0.3184931374027928,0.3595890708758433,0.42337330859060124
2024-04-19,0.29609857115301574,0.3371780230907246,0.3420329918052563,0.37628425047260156,0.15040570522815055,18.37349996566773,17.78745956095707,0.26334241388479057,0.018643458103357047,0.0007862776060743037,0.4679598498880074,0.5962563244981689,0.5827108992674694,0.4493935587867869,2025-03-06 16:46:06,0.0,0.9246873935397937,0.6105178339620927,0.790960375701027,0.7230874265876197,0.41536780703355947,0.31335615592493654,0.296232884332082,0.2949486491688929,0.3184931374027928,0.3595890708758433
2024-04-22,0.3778234096697095,0.3652441336563727,0.3621794934775268,0.4212328486101196,0.24063357317704864,18.207499885559084,17.764844292014544,0.3374835155135297,0.0500060723642749,0.0,0.5374465088347183,0.5842755334410135,0.5733532465140712,0.446572922505567,2025-03-06 16:46:06,0.0,0.918888581086555,0.6116550898317239,0.7848649502120238,0.724201741042654,0.40284688087414267,0.37628425047260156,0.31335615592493654,0.296232884332082,0.2949486491688929,0.3184931374027928
2024-04-23,0.38439424544679257,0.454056107728458,0.4404762013927925,0.5021404395679316,0.21048450781051914,18.131999874114992,17.924382981732933,0.4502800193613297,0.10186649477560128,0.012232937351674855,0.6286476349586976,0.5758729999726662,0.5690972070621081,0.4502362265525026,2025-03-06 16:46:06,0.0,0.912485428633949,0.6135777158537921,0.7848511847384211,0.7272851201835306,0.389969170097059,0.4212328486101196,0.37628425047260156,0.31335615592493654,0.296232884332082,0.2949486491688929
2024-04-24,0.4583162654347882,0.45982317903022357,0.5054945222892779,0.48715754630535907,0.1292143541200767,18.06749992370606,18.035394140861975,0.4284075125691394,0.1401553249126722,0.0315153413952694,0.6780299750585421,0.5694794772085657,0.5654612561749568,0.452051491906192,2025-03-06 16:46:06,0.0,0.9007007465006924,0.6146843731768648,0.7837559912946804,0.7299711238995397,0.3808763606321708,0.5021404395679316,0.4212328486101196,0.37628425047260156,0.31335615592493654,0.296232884332082
2024-04-25,0.40944560580350986,0.42445216525866797,0.4523809742141564,0.4837328919867882,0.0855576820073659,17.91449995040894,18.128213768292436,0.4232069722170823,0.17087517693063342,0.05456012834508961,0.7043859081213999,0.5486646359122923,0.5568364373166972,0.46581762874288357,2025-03-06 16:46:06,0.0,0.8910456547829169,0.6155105417156161,0.7824564401948019,0.7325465853736066,0.34556911553863867,0.48715754630535907,0.5021404395679316,0.4212328486101196,0.37628425047260156,0.31335615592493654
2024-04-26,0.4558521432704764,0.4509803705888164,0.5032051798490531,0.5017123475718352,0.09774257926794173,17.756999969482422,18.252193438471803,0.4491958959838153,0.2017970003639673,0.08066491276899945,0.7258215489399266,0.5216200562572316,0.547957946841195,0.4893964477120728,2025-03-06 16:46:06,0.0,0.8766853233267438,0.6168211909702603,0.7825062120550624,0.7355364540081664,0.2955612175078782,0.4837328919867882,0.48715754630535907,0.5021404395679316,0.4212328486101196,0.37628425047260156
2024-04-29,0.43039017421691494,0.4156093568172608,0.4610806326860793,0.4417808561717446,0.10285194001712107,17.577000045776366,18.231032224012157,0.3569226552424362,0.20892959682420725,0.1033177032683815,0.7016399270593633,0.4960325768700228,0.5378111036554745,0.5074331467988841,2025-03-06 16:46:06,0.0,0.8637495134644468,0.6161735167091105,0.7782261668033869,0.7370297945627666,0.2513493924072713,0.5017123475718352,0.4837328919867882,0.48715754630535907,0.5021404395679316,0.4212328486101196
2024-04-30,0.3790554707518655,0.36255287282560605,0.3836996530136219,0.3574486108953618,0.11168884231550381,17.393500041961673,18.02426719943408,0.2518674144305962,0.18995293658419543,0.11673351364316759,0.6369337990722418,0.48468152926318697,0.5274669561416823,0.5011452933492196,2025-03-06 16:46:06,0.0,0.848094159882472,0.615148456158666,0.7680240363231904,0.7364443077787008,0.24211183792603072,0.4417808561717446,0.5017123475718352,0.4837328919867882,0.48715754630535907,0.5021404395679316
2024-05-01,0.319917870427577,0.35101880355343235,0.3663003797361842,0.35787670289145807,0.09478968608075113,17.22550001144409,17.838146484709334,0.2525878183904841,0.17640596141792975,0.12410636198428665,0.5946021420266034,0.47391864970523356,0.5179965634339503,0.4960092803010586,2025-03-06 16:46:06,0.0,0.835949749990827,0.61454157931112,0.7582529034305979,0.7358751239631716,0.23275315065481797,0.3574486108953618,0.4417808561717446,0.5017123475718352,0.4837328919867882,0.48715754630535907
2024-05-02,0.35523617147730424,0.3483275427226657,0.3791208808003564,0.4006849226986942,0.07649678500189515,17.15550003051758,17.76498964757742,0.3238262472656475,0.18010208073176676,0.1309213192046513,0.5906940493626068,0.46887842254992196,0.5140505682643932,0.4947999106290091,2025-03-06 16:46:06,0.0,0.8275608987749961,0.614674174309819,0.7519562854011598,0.736359302627454,0.2275022114969917,0.35787670289145807,0.3574486108953618,0.4417808561717446,0.5017123475718352,0.4837328919867882
2024-05-03,0.40944560580350986,0.38946555446462944,0.43498165727031074,0.41994865427203026,0.09376978425472761,17.11000003814697,17.741657343785633,0.3543551486627104,0.19013525298899128,0.13886162288086726,0.598577233132622,0.464931485773567,0.5114856711353812,0.49513720306484843,2025-03-06 16:46:06,0.0,0.8174309665259285,0.6146384758433827,0.747297695858946,0.737310128924582,0.22245769997112688,0.4006849226986942,0.35787670289145807,0.3574486108953618,0.4417808561717446,0.5017123475718352
2024-05-06,0.4308008612443003,0.4978854536325458,0.4853479769505992,0.5547945303347841,0.3448087411860416,17.2460000038147,18.020547127834043,0.5267274439765923,0.2400226975936615,0.15758650489925494,0.6741244679521,0.48545643451516085,0.5191521761898352,0.4795129004789911,2025-03-06 16:46:06,0.0,0.8126537823336548,0.6164795050928225,0.7525594944438917,0.7415517455855309,0.2587616607266313,0.41994865427203026,0.4006849226986942,0.35787670289145807,0.3574486108953618,0.4417808561717446
2024-05-07,0.49856265415205725,0.48442907614735525,0.5526557276201254,0.5351027067653518,0.3548978361177984,17.357499980926516,18.229066361799624,0.49739339460644466,0.2737652332459097,0.18093493326533866,0.7065129518172739,0.49946789484219045,0.5254375832037435,0.47141924512016253,2025-03-06 16:46:06,0.0,0.7997323591665289,0.618177739503807,0.7561929316569379,0.7452692145451856,0.2816769296407168,0.5547945303347841,0.41994865427203026,0.4006849226986942,0.35787670289145807,0.3574486108953618
2024-05-08,0.4780287727660375,0.46905039044914804,0.5100732945025435,0.5299657661125952,0.09921410005200619,17.493000030517578,18.406298151398502,0.48950466269279386,0.298881993149896,0.20584291073959626,0.7174377760384492,0.5129332722415747,0.5330759073016087,0.4675488222961842,2025-03-06 16:46:06,0.0,0.7850266893916438,0.6200493672998049,0.7593129244563083,0.7488239710078999,0.30086160981343824,0.5351027067653518,0.5547945303347841,0.41994865427203026,0.4006849226986942,0.35787670289145807
2024-05-09,0.4829568604335791,0.48366012352960547,0.542582411284378,0.5111301265353554,0.12831474574785973,17.595499992370605,18.52474591017296,0.4597472804214738,0.3128058285811664,0.2292225581995177,0.7067316452272692,0.5218803135426121,0.5388539710810325,0.4666958866238562,2025-03-06 16:46:06,0.0,0.7686518802928928,0.6218189986436617,0.760950376346249,0.751882368657937,0.3123608205680414,0.5299657661125952,0.5351027067653518,0.5547945303347841,0.41994865427203026,0.4006849226986942
2024-05-10,0.48583166962527646,0.45136484689769124,0.4331502007846942,0.40453766901336147,0.18432482965772884,17.647999954223636,18.394770094671927,0.3161089165638415,0.29122473077530364,0.2425739247659695,0.6364823626445553,0.5218475974919407,0.5418134661142022,0.4739884244117314,2025-03-06 16:46:06,0.0,0.7560757981889841,0.6219923920286747,0.7548261955232151,0.7523015643218045,0.3070258465607646,0.5111301265353554,0.5299657661125952,0.5351027067653518,0.5547945303347841,0.41994865427203026
2024-05-13,0.3987679780831146,0.397154933979412,0.4290293145260368,0.4088185073241249,0.05649177623136163,17.753499984741214,18.28669677412049,0.3223658699819147,0.27564993923110925,0.249392297127946,0.5907179728297193,0.5193131200018113,0.5477606478891164,0.4927774032360144,2025-03-06 16:46:06,0.0,0.7420608050515227,0.6226502666159359,0.7492513131513848,0.7528213591801303,0.29030096188414656,0.40453766901336147,0.5111301265353554,0.5299657661125952,0.5351027067653518,0.5547945303347841
2024-05-14,0.3675564689766996,0.3902345070823792,0.41987177009950577,0.44349314250593036,0.04989430249759284,17.926999950408938,18.266058957044653,0.3731316623668492,0.2741630979144659,0.254478241894933,0.5785821145537751,0.5143327290546548,0.5575410795032607,0.5250372043916353,2025-03-06 16:46:06,0.0,0.7310675256334227,0.6233489391031561,0.7463990318434001,0.754184617547782,0.2608204599200401,0.4088185073241249,0.40453766901336147,0.5111301265353554,0.5299657661125952,0.5351027067653518
2024-05-15,0.44846001176916384,0.4671280089047735,0.47390109008384346,0.5346746964194551,0.1709281832525587,18.205499982833864,18.450243890939394,0.4875672707640844,0.3008437082007385,0.2651640847141439,0.6178100564995612,0.5167184049294059,0.573240509247734,0.5594364274380496,2025-03-06 16:46:06,0.0,0.7281033696727659,0.6247921833564993,0.7502431476819823,0.7577659110578419,0.23874387071520722,0.44349314250593036,0.4088185073241249,0.40453766901336147,0.5111301265353554,0.5299657661125952
2024-05-16,0.48870640048643266,0.4752018647284309,0.5357142966308879,0.5111301265353554,0.062337934385106,18.43649997711182,18.564506341186146,0.45409559800332283,0.3145443423182065,0.2771106680508545,0.6266416915343344,0.5139122019279916,0.5862622965328685,0.5959821410407974,2025-03-06 16:46:06,0.0,0.7238298021466314,0.6262303276899641,0.7522362770924852,0.7607353341800185,0.20879520280034838,0.5346746964194551,0.44349314250593036,0.4088185073241249,0.40453766901336147,0.5111301265353554
2024-05-17,0.5026694460953695,0.49211838233078004,0.5325091822814467,0.502568531564028,0.14428473875321018,18.58400001525879,18.648839143257888,0.44171049823597625,0.32245689291051355,0.2886303349480998,0.6236510918579005,0.5153809845495262,0.5945770764847158,0.6138569869090443,2025-03-06 16:46:06,0.0,0.7204483634133871,0.6277449698488899,0.7535329814668529,0.7634656722106117,0.19760217072175554,0.5111301265353554,0.5346746964194551,0.44349314250593036,0.4088185073241249,0.40453766901336147
2024-05-20,0.48172487768196437,0.5667050996312826,0.514652066715809,0.625428076686684,0.23787356432096163,18.822500038146973,18.9984734815023,0.575226961463414,0.36554492087024315,0.3085323768693013,0.6823706109886054,0.541502096175451,0.6080216506945864,0.6029915419828732,2025-03-06 16:46:06,0.0,0.7187792268340265,0.6306824565816462,0.7636509576171185,0.7691757375926227,0.23725578458158672,0.502568531564028,0.5111301265353554,0.5346746964194551,0.44349314250593036,0.4088185073241249
2024-05-21,0.5864476414184486,0.5563244592857335,0.6176740485166108,0.5839041328677366,0.1281384536172812,18.91800003051758,19.22242842435634,0.5147637051310503,0.38591803772645383,0.3295067691462901,0.6898825508685938,0.5528002950202009,0.6134051165698524,0.5972360482897988,2025-03-06 16:46:06,0.0,0.7198008550949915,0.6334975481554599,0.7703735593259334,0.7738127191325845,0.2551738774102932,0.625428076686684,0.502568531564028,0.5111301265353554,0.5346746964194551,0.44349314250593036
2024-05-22,0.5564681933941896,0.5682430048667821,0.6076007321808634,0.5791952025608769,0.14025698207575688,19.025500011444095,19.414578076428896,0.5079200805317505,0.3994117086916622,0.3496328628940514,0.6839401202838048,0.5634027237220218,0.6194650382991003,0.5943001160957894,2025-03-06 16:46:06,0.0,0.7213117105824196,0.6366441267396656,0.7764924810584665,0.7782883140277626,0.2701985777751975,0.5839041328677366,0.625428076686684,0.502568531564028,0.5111301265353554,0.5346746964194551
2024-05-23,0.5548254452846483,0.5194156136100361,0.5590659563190075,0.529537674116499,0.11698486532058984,19.078999996185303,19.477951585693383,0.4372159437054621,0.393749187112276,0.36432936979273134,0.6459052282698728,0.5668417883270351,0.6224809059974332,0.5959162615212724,2025-03-06 16:46:06,0.0,0.7218584955675875,0.6388676407392129,0.7787854990576316,0.7815040450075272,0.2732070884135751,0.5791952025608769,0.5839041328677366,0.625428076686684,0.502568531564028,0.5111301265353554
2024-05-24,0.5055441769565256,0.5247981352715692,0.5599817282282236,0.5779109265725879,0.1349842918526592,19.16799993515015,19.642908490339032,0.49285939668047124,0.40283109134828055,0.37833898820109424,0.641093493918622,0.5753980291509475,0.62749795492513,0.5938566672809232,2025-03-06 16:46:06,0.0,0.7261464497888928,0.641774527952701,0.7844817986826035,0.785871677608809,0.2851072412240806,0.529537674116499,0.5791952025608769,0.5839041328677366,0.625428076686684,0.502568531564028
2024-05-28,0.5420944607578676,0.5455594159626673,0.573260071580596,0.5573630006611625,0.15053999835115006,19.30299987792969,19.746440971472108,0.4632802717579813,0.4024888401219024,0.3894618008310699,0.620871081219812,0.581833734884807,0.6351080873144201,0.6016900243632389,2025-03-06 16:46:06,0.0,0.7281753141266414,0.6449262059704293,0.7884708754967328,0.7896929561583865,0.28724537781068493,0.5779109265725879,0.529537674116499,0.5791952025608769,0.5839041328677366,0.625428076686684
2024-05-29,0.5092402818724524,0.5005767144633124,0.5714286150949794,0.5363869827536407,0.05807218333137164,19.51199989318848,19.7934465714384,0.43308412686253467,0.3946372453173917,0.39641276841801365,0.591646817915611,0.5781236162715768,0.6468897055339218,0.6367165825253766,2025-03-06 16:46:06,0.0,0.7293696101747098,0.6476597002852595,0.7907887653748092,0.792962839785591,0.2573005950780196,0.5573630006611625,0.5779109265725879,0.529537674116499,0.5791952025608769,0.5839041328677366
2024-05-30,0.5170431787316915,0.5036524516029539,0.5554029560149583,0.5278253877823131,0.14003713541880008,19.710499954223636,19.816927937542108,0.42051407182461303,0.3847514068340837,0.3995217449962187,0.5647332207676807,0.5702489702251394,0.6580794268971863,0.6772700101850927,2025-03-06 16:46:06,0.0,0.730405627875351,0.6502351014610659,0.7923974945121398,0.7959906486644455,0.218278495888558,0.5363869827536407,0.5573630006611625,0.5779109265725879,0.529537674116499,0.5791952025608769
2024-05-31,0.5088295948450671,0.4832756472207305,0.5160256372468173,0.5055650938865026,0.09824864138395546,19.83299999237061,19.78864912994416,0.387386725437534,0.3692358396406012,0.3981608936628544,0.5334215525573885,0.5648329167308904,0.6649849224759063,0.7032284738219906,2025-03-06 16:46:06,0.0,0.7262183969872735,0.6530858915013156,0.7923356415630521,0.7984435261533558,0.1928436835603992,0.5278253877823131,0.5363869827536407,0.5573630006611625,0.5779109265725879,0.529537674116499
2024-06-03,0.503490741819599,0.5117262340952538,0.5260989535825646,0.5081335642128808,0.14175339116060887,19.93599996566773,19.768777776969102,0.39137389677337214,0.35700564378940963,0.39403898849915797,0.5140800469879347,0.5604208305669046,0.6707911725879119,0.7248172570235613,2025-03-06 16:46:06,0.0,0.7230527916156559,0.6561865717793292,0.7924616925597266,0.8009348582791069,0.1718025992759464,0.5055650938865026,0.5278253877823131,0.5363869827536407,0.5573630006611625,0.5779109265725879
2024-06-04,0.47843945979342284,0.508650496955612,0.5467032975430353,0.5483733136937388,0.21637940555330581,19.928499984741215,19.84032279418763,0.4527420444156252,0.35889745874274415,0.3912106554403102,0.523141671138671,0.5597856629351341,0.6703683883511724,0.7248470223433193,2025-03-06 16:46:06,0.0,0.7225491722050112,0.6604041092201718,0.7954886552212376,0.8043862386117075,0.17100860244327784,0.5081335642128808,0.5055650938865026,0.5278253877823131,0.5363869827536407,0.5573630006611625
2024-06-05,0.5330595811470137,0.5024990226763291,0.5393772969349371,0.5719178019276387,0.21994102509725882,19.97150001525879,19.957434879962545,0.48644805416512055,0.36677586153233355,0.3909019201876344,0.5407917489696404,0.5634891998428724,0.6727923591932685,0.7245727066848745,2025-03-06 16:46:06,0.0,0.7227218399921149,0.6653968164873398,0.8000971443557504,0.8083795104797082,0.17571140392022558,0.5483733136937388,0.5081335642128808,0.5055650938865026,0.5278253877823131,0.5363869827536407
2024-06-06,0.5330595811470137,0.5371010838301349,0.5929487309646666,0.5603595629836371,0.19195620488671417,20.006999969482425,20.03767910444807,0.46521700327144483,0.36862407983761214,0.3911133106057798,0.5444352902322144,0.5659899368479205,0.6747935404226324,0.7252787678211735,2025-03-06 16:46:06,0.0,0.7233261827359871,0.6703691240749958,0.80369024705217,0.8120501691006725,0.17823970055066193,0.5719178019276387,0.5483733136937388,0.5081335642128808,0.5055650938865026,0.5278253877823131
2024-06-07,0.5264887453699307,0.513648615639628,0.5233516378549157,0.49486303893469347,0.19952847040132904,19.988000011444093,19.96456685238289,0.3559989812814209,0.34939169509507056,0.386512578405201,0.5107258074946934,0.5658588770771256,0.6737224866644926,0.7228788846890605,2025-03-06 16:46:06,0.0,0.7192972329398422,0.6746121606288735,0.8024127077670239,0.8140813256265216,0.17982290872548315,0.5603595629836371,0.5719178019276387,0.5483733136937388,0.5081335642128808,0.5055650938865026
2024-06-10,0.4607803092685592,0.4552095366550825,0.5105311804571515,0.5029965419099247,0.0888553818617175,20.102999973297123,19.916512779248585,0.36975554587499,0.336160959147746,0.3795506235166527,0.4941851659221287,0.5570490778889542,0.6802051926304802,0.7534869439485764,2025-03-06 16:46:06,0.0,0.7148078293075759,0.6785441083928063,0.801772617120795,0.8162913330031396,0.14688507290649605,0.49486303893469347,0.5603595629836371,0.5719178019276387,0.5483733136937388,0.5081335642128808
2024-06-11,0.44763863771439316,0.45367163141958294,0.45650186047281377,0.5188356191646899,0.12490453003369774,20.231499958038334,19.908273459673104,0.39707867062399677,0.3301167558479089,0.37248203021010107,0.4934381513101458,0.5456717392117737,0.6874489134481945,0.7902560503084214,2025-03-06 16:46:06,0.0,0.7122177905449831,0.683276725582455,0.8023014239398899,0.8188669997507974,0.10635142525032018,0.5029965419099247,0.49486303893469347,0.5603595629836371,0.5719178019276387,0.5483733136937388
2024-06-12,0.5075975337629111,0.4967320247059211,0.5650182990632813,0.5393835450761153,0.16424463747856627,20.343499946594243,19.9465330793178,0.4321284395948182,0.3311979664169466,0.3670953077671503,0.5052198537594328,0.5384698050244757,0.6937625067946847,0.8177578050977258,2025-03-06 16:46:06,0.0,0.7130523588346636,0.688254133089989,0.8042933317484914,0.8219199329944484,0.07762432522779242,0.5188356191646899,0.5029965419099247,0.49486303893469347,0.5603595629836371,0.5719178019276387
2024-06-13,0.5088295948450671,0.4998077618455626,0.537087954494712,0.526113019797928,0.10559846771028152,20.333499908447266,19.95162516700182,0.4072069291922393,0.3276076348773927,0.36189548780560377,0.5065291275393611,0.5383078556046074,0.6931987908950361,0.8166504000394786,2025-03-06 16:46:06,0.0,0.7138725376846677,0.693037748505708,0.8052488138901946,0.8246177026750503,0.07823148835887378,0.5393835450761153,0.5188356191646899,0.5029965419099247,0.49486303893469347,0.5603595629836371
2024-06-14,0.4948665492361304,0.4721261275887893,0.5183150670198582,0.5034246339060211,0.08062098384490025,20.32449989318848,19.905756038083027,0.36527270781087057,0.3175460097029536,0.35524023729767906,0.4963336660422054,0.5386564920340784,0.6926914476605517,0.8148257722066613,2025-03-06 16:46:06,0.0,0.7153114487182202,0.6959905340253882,0.8045284174353592,0.826733347708438,0.07998032320248696,0.526113019797928,0.5393835450761153,0.5188356191646899,0.5029965419099247,0.49486303893469347
2024-06-17,0.46036962224117384,0.4786620781769472,0.496794863817355,0.5269692037901206,0.11686509037304972,20.35299987792969,19.91663645900499,0.41029002188609337,0.3165304479352058,0.3496641663192397,0.5038934450840613,0.5380268238496109,0.6942980309857576,0.8198093532901026,2025-03-06 16:46:06,0.0,0.717599317481129,0.6993309051877641,0.8055365086092404,0.8294041771740526,0.07559599487436308,0.5034246339060211,0.526113019797928,0.5393835450761153,0.5188356191646899,0.5029965419099247
2024-06-18,0.47351129379533996,0.4732794831840565,0.5274725241135731,0.5380993507380258,0.08040321121300913,20.250999927520752,19.95124257592314,0.4312366058071386,0.318854162835265,0.3457796165813785,0.5157427495547225,0.521896821616441,0.6885481535389155,0.8327606635978481,2025-03-06 16:46:06,0.0,0.7209519800795265,0.7032628539244072,0.8073088141305446,0.8323208331913057,0.04657731645699731,0.5269692037901206,0.5034246339060211,0.526113019797928,0.5393835450761153,0.5188356191646899
2024-06-20,0.5223819534266185,0.5109573548088615,0.5700549572311551,0.5543664383386879,0.15294120087088314,20.216499900817873,20.0187432684459,0.4618507988576818,0.3253233451126418,0.3442764056825325,0.5324243071221921,0.5168739760861111,0.6866033395987221,0.8364162778219878,2025-03-06 16:46:06,0.0,0.7248082620885681,0.7076792833769427,0.8101863214890076,0.8356065924809053,0.03781499668332215,0.5380993507380258,0.5269692037901206,0.5034246339060211,0.526113019797928,0.5393835450761153
2024-06-21,0.4919918183749742,0.4575163211769742,0.5013736360306205,0.4922944869581157,0.24108519213508955,20.114999866485597,19.9417200128294,0.3391817910793386,0.3112419502900976,0.3395814950079487,0.5100660762502396,0.5118440378165064,0.6808816431084685,0.8308470180830049,2025-03-06 16:46:06,0.0,0.7274414691701889,0.7113562409832337,0.8084685499505649,0.8373404933579631,0.03574233228563051,0.5543664383386879,0.5380993507380258,0.5269692037901206,0.5034246339060211,0.526113019797928
2024-06-24,0.43203284399591513,0.42560552085393494,0.4917582929822974,0.47003427471250453,0.06686812363470819,20.045499897003175,19.822508633898753,0.30124504282170234,0.29327700563860726,0.3313700611205931,0.4854324191452071,0.5154511253631623,0.6769638342714932,0.8152247576195829,2025-03-06 16:46:06,0.0,0.7290098824163218,0.7147374105319237,0.8052106532288473,0.8385123395498899,0.05147215636921795,0.4922944869581157,0.5543664383386879,0.5380993507380258,0.5269692037901206,0.5034246339060211
2024-06-25,0.45338809943670555,0.45136484689769124,0.49999997816679603,0.4940068549425009,0.10376865909612952,19.947499942779544,19.76798400209887,0.3515001324540749,0.286475575863423,0.3231140840580904,0.48512038898457643,0.5084570979566719,0.6714394421093117,0.8134273234304937,2025-03-06 16:46:06,0.0,0.7335280621834352,0.7182511750793128,0.8038116620933452,0.8402592364383563,0.04427233434188263,0.47003427471250453,0.4922944869581157,0.5543664383386879,0.5380993507380258,0.5269692037901206
2024-06-26,0.45749489138001775,0.4686659141402731,0.5219780673239074,0.499143877245457,0.09362304698133429,19.879500007629396,19.73008084373073,0.36224613180185555,0.2827937103176157,0.31559615895303994,0.4902905294174741,0.5044071268734697,0.6676061922700816,0.8108352832005129,2025-03-06 16:46:06,0.0,0.7396002685015104,0.722565609052418,0.8028384959313944,0.842114476022606,0.04122954985126298,0.4940068549425009,0.47003427471250453,0.4922944869581157,0.5543664383386879,0.5380993507380258
2024-06-27,0.48254625173673504,0.4671280089047735,0.533424954190663,0.5115582185314518,0.07268680095633297,19.85050001144409,19.723406463128956,0.388874077773575,0.2838018191725908,0.30983184103614386,0.5025747532249624,0.5028759069501387,0.6659714226122937,0.8094016502102769,2025-03-06 16:46:06,0.0,0.7468811575628247,0.7274563203538005,0.8027999767048107,0.8442550871705452,0.04040851439346803,0.499143877245457,0.4940068549425009,0.47003427471250453,0.4922944869581157,0.5543664383386879
