date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-15,0.5525840403657034,0.5423418870827919,0.5667538817150819,0.5882580881820816,0.15069619242983645,0.44274450167486146,0.4769751372377735,0.5357491360504795,0.7828904668486288,0.720653454582351,0.8060155157429499,0.43991389170903705,0.44274450167486146,0.4585199573611274,,,0.5594521380543382,0.5689523242096184,52.41373303868027,0.5341481663290086,65.03069507404831,0.5679412272617098
2024-02-16,0.5659897745235181,0.5349613794715256,0.557398504009434,0.5472092215594999,0.08904348133695562,0.4595690245233701,0.4869720767443684,0.4825831073573045,0.7764279780345463,0.732730448403744,0.767359235972348,0.4476360375402191,0.4595690245233701,0.4774817172946333,,,0.55653849202353,0.5672041365911334,42.89294776220963,0.5882580881820816,52.41373303868027,0.5689523242096184
2024-02-20,0.5219422524609245,0.5017493117721401,0.527461719175873,0.5378801425475921,0.0950193277993935,0.47579021335214744,0.4947740507782665,0.4706624102897715,0.7661915601957047,0.7400220923103886,0.7295264039678299,0.45135608574255537,0.47579021335214744,0.500099422689481,,,0.5577824840963912,0.5526891556540214,46.16021141944926,0.5472092215594999,42.89294776220963,0.5672041365911334
2024-02-21,0.5257722757242995,0.4999038569917402,0.5181060718193453,0.5173555177841787,0.08373007366841591,0.48868656469560623,0.4990985657533775,0.4439293734499433,0.7498692009464587,0.7420764298001533,0.6881204174974755,0.45303572841587947,0.48868656469560623,0.5195686297644821,,,0.5341482939637568,0.5449702272804722,26.877652659578047,0.5378801425475921,46.16021141944926,0.5526891556540214
2024-02-22,0.5104513749684545,0.48514288569672925,0.5181060813993243,0.5136237330177174,0.06296916606409865,0.5053365183776362,0.5025140513559574,0.4389286040099645,0.7338332456279179,0.7400072308335083,0.6555198627211056,0.4439751844354385,0.5053365183776362,0.5577745971833099,,,0.522953131116496,0.540865340618214,35.942386171867255,0.5173555177841787,26.877652659578047,0.5449702272804722
2024-02-23,0.5047060692728251,0.4888332093057779,0.5255903245943039,0.5173555177841787,0.04263528512031077,0.5185853511049752,0.5061014234189072,0.4433117295287472,0.7203682656092518,0.7352344388444656,0.634145337880256,0.43885224598874517,0.5185853511049752,0.5857472330965006,,,0.5161115895286915,0.5266848265386332,43.662006433953714,0.5136237330177174,35.942386171867255,0.540865340618214
2024-02-26,0.5104513170398091,0.4906783290723047,0.4993953044067452,0.48190413685916655,0.07670140013366693,0.5289539473562836,0.504624094885882,0.3927371914567258,0.6977110422229793,0.726170570161334,0.6002202150411463,0.42964657163852715,0.5289539473562836,0.6136871403077164,,,0.5042944625536875,0.5136238095985666,3.2787436753151695,0.5173555177841787,43.662006433953714,0.5266848265386332
2024-02-27,0.48938526946933725,0.4722271699172531,0.5012665661994242,0.49123359877531914,0.06098269194406204,0.5380459315138375,0.5045303913170662,0.40521231015273684,0.6810929871787325,0.7150720376355179,0.5841342241068777,0.4219842372005145,0.5380459315138375,0.6377098889090973,,,0.4968310844728881,0.5042945008441121,15.90931350829537,0.48190413685916655,3.2787436753151695,0.5136238095985666
2024-02-28,0.479809604316374,0.5146648982372357,0.5012665174971949,0.5472092215594999,0.12389584760791371,0.5480555336228021,0.511903020911348,0.4749114717823729,0.6829195134570363,0.7066160917788814,0.6050264345603537,0.42091163387663766,0.5480555336228021,0.6555869240800127,,,0.5067823190646619,0.5102652415991763,53.623093578243534,0.49123359877531914,15.90931350829537,0.5042945008441121
2024-02-29,0.5564142303621165,0.5275809576851807,0.5686248632307296,0.5733311405683599,0.08873395017769616,0.5604594907104596,0.5220536144112802,0.5041151307062658,0.6905209186358081,0.7016112240735104,0.6323105542709903,0.41841915335427426,0.5604594907104596,0.679094277974291,,,0.5372579869677263,0.5222067231093048,70.83326207781107,0.5472092215594999,53.623093578243534,0.5102652415991763
2024-03-01,0.5870560482688616,0.5589480829071307,0.5686248583589693,0.5751970329515903,0.1124941515456133,0.5685191531249671,0.5314860701224795,0.5062276355509393,0.6955278662174836,0.69876654608897,0.6493889490095229,0.421730903485769,0.5685191531249671,0.6886287826481625,,,0.5652457983598167,0.5337750261427872,73.23940608768812,0.5733311405683599,70.83326207781107,0.5222067231093048
2024-03-04,0.5947162641557704,0.6309075851275028,0.6154012510222764,0.629306571900418,0.25201984873822886,0.5796082263766489,0.5472289948238718,0.5642064793370892,0.7135915431123735,0.700672933867647,0.686950731546725,0.43256298344913713,0.5796082263766489,0.6944426461820952,,,0.5926115818067894,0.5632555131510374,80.6121733157853,0.5751970329515903,73.23940608768812,0.5337750261427872
2024-03-05,0.6100373078017396,0.5773991175827671,0.6023039829618366,0.5994530595772198,0.10893854395700421,0.5952290404048433,0.5574953289610511,0.5117547071103495,0.7173364211357461,0.7030650639914551,0.6907909958676671,0.4161806093261968,0.5952290404048433,0.7394611868928578,,,0.6013188881430761,0.5848994053114176,83.15796295296232,0.629306571900418,80.6121733157853,0.5632555131510374
2024-03-06,0.5851409362790816,0.5460319613320508,0.5704958363345611,0.562135977721099,0.11289001452480228,0.602796531433611,0.5618123109808035,0.4510780082283923,0.7076563514958772,0.7027376235279391,0.6692901528807098,0.4089084226184121,0.602796531433611,0.7604972394741523,,,0.5969652030662457,0.5878847565437374,67.27274084079264,0.5994530595772198,83.15796295296232,0.5848994053114176
2024-03-07,0.5640745185842146,0.5275807955047884,0.5573984109646302,0.5677334634186686,0.07135177521383972,0.6021485862565759,0.5664638825546247,0.45814225913250006,0.7000102703735926,0.700705438734258,0.655812495655474,0.40800320600428996,0.6021485862565759,0.7604744592574526,,,0.5764408335723291,0.5867652211137993,56.62647623498118,0.562135977721099,67.27274084079264,0.5878847565437374
2024-03-08,0.5679048369853865,0.5368064519165519,0.534945652461088,0.5248188958649787,0.13712946277603544,0.5983727712018792,0.5649551106039605,0.39108002879621195,0.679980285490154,0.6944423180931464,0.622362844535001,0.4051613836757384,0.5983727712018792,0.7575095778577368,,,0.5515627790015821,0.5766895936964769,35.86951308873077,0.5677334634186686,56.62647623498118,0.5867652211137993
2024-03-11,0.5104515767472615,0.48514308186411026,0.5237194227196988,0.5117580320866095,0.0551988811396137,0.5955147598236445,0.5618499844206744,0.37181750802486824,0.659131262628765,0.6846048238458509,0.5941039546788252,0.4049014176519754,0.5955147598236445,0.7530642576700017,,,0.5347701304567523,0.5531798857337151,32.65300994152348,0.5248188958649787,35.86951308873077,0.5766895936964769
2024-03-12,0.5123667364099729,0.4703820996281205,0.5143640612889777,0.5117580320866095,0.03881604963279499,0.5891317860265639,0.5590405845405577,0.37181750802486824,0.6416647459824472,0.6726909537379011,0.577688189789353,0.3968840967898317,0.5891317860265639,0.7517922225405205,,,0.5161116533460659,0.535640880235593,4.347780827947901,0.5117580320866095,32.65300994152348,0.5531798857337151
2024-03-13,0.5085363980329907,0.5294260096715868,0.529332549604675,0.5602702767899908,0.12030528616050391,0.5894111784119538,0.5629618394669285,0.44480989975951146,0.6411120645078165,0.6630318999892745,0.5955146998759812,0.3972318059936111,0.5894111784119538,0.7518516505379564,,,0.5279287803210699,0.5352677400493715,36.70889199744908,0.5117580320866095,4.347780827947901,0.535640880235593
2024-03-14,0.5506688455420139,0.5091295569113525,0.5106218612533648,0.5061603549369182,0.12883150092290818,0.5876011392077478,0.5593007924248163,0.36092801739406244,0.6240650328566054,0.651357902089397,0.5795846122270492,0.39759306771037783,0.5876011392077478,0.7484242093549425,,,0.5260628879378395,0.5229531183530214,32.95453750451837,0.5602702767899908,36.70889199744908,0.5352677400493715
2024-03-15,0.4951305215997215,0.4906784417641805,0.5124929922688068,0.5024287616225795,0.2787313349552485,0.5820503498385152,0.5554912712325013,0.355510560775823,0.6088950354992076,0.6385065227257151,0.5702762699074898,0.39272054470432005,0.5820503498385152,0.7448742635250858,,,0.5229531311164962,0.5184750915045415,29.885102207377386,0.5061603549369182,32.95453750451837,0.5229531183530214
2024-03-18,0.5123664911043451,0.47591718666153837,0.5050084633537175,0.5248188958649787,0.061363394213409736,0.5806023135224829,0.5550275098839439,0.3909841344106093,0.6029417403873684,0.6268471032240792,0.5796998686035715,0.3918171171800928,0.5806023135224829,0.7435202393434583,,,0.5111360041414922,0.5210872642602153,50.0,0.5024287616225795,29.885102207377386,0.5184750915045415
2024-03-19,0.5066211073001228,0.505439416910497,0.5293324215339814,0.5472092215594999,0.044810846982534444,0.5812056475422152,0.5575908900909039,0.4250639380192168,0.6042774076131866,0.6178288033464688,0.6005804806423344,0.3923525284819971,0.5812056475422152,0.7438993436226611,,,0.5248189596823527,0.5281775021547934,61.72837942260685,0.5248188958649787,50.0,0.5210872642602153
2024-03-20,0.5353480309724439,0.6106115322382435,0.5573985807137387,0.6591604671278619,0.19242899418376208,0.5903765153198584,0.5748249568769532,0.5581886185364494,0.6372740898959247,0.618253605910371,0.6752373635528425,0.4136617548638579,0.5903765153198584,0.7343316888318785,,,0.5770628615174468,0.5479555402223676,78.0141730426924,0.5472092215594999,61.72837942260685,0.5281775021547934
2024-03-21,0.6617454359230337,0.6364431371205972,0.6565647807081862,0.6628920604422006,0.14231863685004248,0.6000300577422899,0.5909148292661639,0.5618305451275047,0.6633253277710978,0.6246248704908824,0.7222499127923975,0.4317469335569051,0.6000300577422899,0.7293185139017517,,,0.6230872497098542,0.5793018813234241,73.50424202241958,0.6591604671278619,78.0141730426924,0.5479555402223676
2024-03-22,0.6521702180148286,0.6179922083033611,0.667791635764442,0.661026550963214,0.04673330921657452,0.6093216096582172,0.6052237984674709,0.5582875187744406,0.6820153853414751,0.6340490329358305,0.7463860311724164,0.4465130765391825,0.6093216096582172,0.7275671694486683,,,0.6610263595110922,0.611021439191551,96.62947774486841,0.6628920604422006,73.50424202241958,0.5793018813234241
2024-03-25,0.6617456425213624,0.6364433383252954,0.6472096193854895,0.6591604671278619,0.0717413212305948,0.6207852036665242,0.6179213977890856,0.5545056413576452,0.6947249777787294,0.6445309072166585,0.7547482690252225,0.45647472263543154,0.6207852036665242,0.7350163518876773,,,0.6610263595110922,0.6378897534441277,97.72733897757657,0.661026550963214,96.62947774486841,0.611021439191551
2024-03-26,0.6694060895739755,0.617992014725089,0.5892066933497093,0.5733311405683599,0.1899809606752243,0.6260946495225266,0.6179750030149473,0.4034998189452591,0.678261550212117,0.6491047686526757,0.7080396977775129,0.4549601532395582,0.6260946495225266,0.7455996192966301,,,0.6311727195531452,0.6431141372458996,60.65575149265718,0.6591604671278619,97.72733897757657,0.6378897534441277
2024-03-27,0.5870557558683618,0.638288021650167,0.6060460172534763,0.6890139794510601,0.1327728643508121,0.6352655049185003,0.6334354663056456,0.5324704010342822,0.6975518125323574,0.6572299689058303,0.7361164752866738,0.4711668335712944,0.6352655049185003,0.7419710526917835,,,0.6405018623824273,0.6490848397105393,72.09302048111404,0.5733311405683599,60.65575149265718,0.6431141372458996
2024-03-28,0.690472187865401,0.6807261678231711,0.7052126004449832,0.7300628460736422,0.16768713685362208,0.6454017219857184,0.6528922813336364,0.5681507555183607,0.7229965042888045,0.6696211231505014,0.7698429787974465,0.4939083413544849,0.6454017219857184,0.7323399926378575,,,0.6641359886976874,0.6625189968368276,64.17910219183787,0.6890139794510601,72.09302048111404,0.6490848397105393
2024-04-01,0.7402650372811033,0.6954869534867842,0.7220520194041515,0.7319285470047505,0.058411688233478296,0.6555379266712671,0.6707446262542955,0.5697579131760712,0.7416130871516956,0.6838441863498632,0.7843259957063644,0.5137612085681003,0.6555379266712671,0.726071145364253,,,0.7170017908431511,0.676699396045135,63.90976631512355,0.7300628460736422,64.17910219183787,0.6625189968368276
2024-04-02,0.7077082581975966,0.6936419822747062,0.712696853314388,0.7300628460736422,0.08685949685815346,0.6620540777117436,0.6866481879538435,0.5665252418782355,0.7535860488575663,0.697994635358038,0.7837519101023287,0.528262694641493,0.6620540777117436,0.7200171784250753,,,0.7306847463840116,0.690879871834291,63.90971700929891,0.7319285470047505,63.90976631512355,0.676699396045135
2024-04-03,0.7249444109028025,0.7508409978613135,0.7388917294947952,0.7990995240883143,0.14937847406613186,0.6749656956544139,0.7102346060490654,0.6260159945592451,0.7807734750677501,0.7156094691590651,0.8111412317197575,0.5577427367295607,0.6749656956544139,0.7071534709068013,,,0.7536969723889024,0.736033548538282,72.18936527914637,0.7300628460736422,63.90971700929891,0.690879871834291
2024-04-04,0.8494266335122156,0.8006590466472339,0.7276652284492926,0.717001790843151,0.1928118021072544,0.6849812409650173,0.7206371449862141,0.4965490329310368,0.775754333911041,0.7285392969449455,0.7741017155571224,0.5687851189361588,0.6849812409650173,0.7109391412235928,,,0.7487213870017024,0.7416311108167001,73.05388228181286,0.7990995240883143,72.18936527914637,0.736033548538282
2024-04-05,0.7287746475545742,0.6991773061875397,0.712696853314388,0.7300628460736422,0.104648063071922,0.695479473302079,0.7317890382351031,0.5091211608988229,0.7731477708264933,0.7382796836924559,0.7488860909648498,0.5804876828754613,0.695479473302079,0.7147582629218474,,,0.7487213870017024,0.7416311108167001,59.82144329519124,0.717001790843151,73.05388228181286,0.7416311108167001
2024-04-08,0.7440954528272334,0.7250090079183791,0.7613444830654561,0.7543188726992718,0.03315310337624798,0.7103217898238978,0.745110380116039,0.5324711205372769,0.7757067558876839,0.7466644532347534,0.7381686222528571,0.5926857698153332,0.7103217898238978,0.7252172855521095,,,0.7337945032053549,0.7461091759556042,56.31066220237353,0.7300628460736422,59.82144329519124,0.7416311108167001
2024-04-09,0.7670769091481111,0.7342347531961873,0.7594734634031075,0.7785750907770235,0.056914147005822965,0.7275774919513252,0.7603945819799915,0.5552541683194134,0.7822837161123384,0.7548949767822789,0.7369491580733212,0.6051078920510089,0.7275774919513252,0.7394248097381262,,,0.7543189365166457,0.7558116248962806,60.86960013133848,0.7543188726992718,56.31066220237353,0.7461091759556042
2024-04-10,0.7268592841751993,0.6788808043366201,0.686501684530916,0.6890139794510601,0.12367306939941268,0.7390410611962919,0.7622912758454472,0.42616104037356195,0.7589357799251621,0.7560738456418743,0.6811989889289309,0.6035538089443895,0.7390410611962919,0.7602776846765449,,,0.7406359809757852,0.7337945159688297,43.20987419734453,0.7785750907770235,60.86960013133848,0.7558116248962806
2024-04-11,0.6981326489309765,0.651204211129808,0.6790176316240226,0.6852823861367223,0.0688759470705929,0.7471258955460756,0.7635101869028369,0.4213438842959174,0.7372921878792624,0.7520059831194723,0.6397184889688015,0.6040649290526803,0.7471258955460756,0.7731138000164404,,,0.7176238187882685,0.7274506350275439,25.98427105366497,0.6890139794510601,43.20987419734453,0.7337945159688297
2024-04-12,0.6617456905649923,0.6106115785260344,0.6023041454622986,0.6050507367269111,0.12756684504364812,0.7535213748299383,0.7539240684758011,0.3264915615162729,0.6950516548931603,0.7389721001499008,0.5688334019072716,0.5963663356546545,0.7535213748299383,0.7926991493103028,,,0.6597823674382312,0.7024482131581977,26.19052078591433,0.6852823861367223,25.98427105366497,0.7274506350275439
2024-04-15,0.6272732647166481,0.5921599887073368,0.5424298542864203,0.5341479748768865,0.15774002667442666,0.7555727327840329,0.7358048214809023,0.25845233568074577,0.6398599230774514,0.7157669194153842,0.48841942874658384,0.5921633672381938,0.7555727327840329,0.8009990390516426,,,0.6081603659135066,0.6584140335937206,16.560507472753258,0.6050507367269111,26.19052078591433,0.7024482131581977
2024-04-16,0.5123665632686498,0.4869880803097517,0.4975242800294246,0.5080262473201487,0.14471781918242504,0.7544867117378438,0.715931123458244,0.23577959599574203,0.5881331281627749,0.6852269079719843,0.4304304785267682,0.5944592490547032,0.7544867117378438,0.7965225810463556,,,0.5490749863079821,0.6043042649023458,8.22788386043456,0.5341479748768865,16.560507472753258,0.6584140335937206
2024-04-17,0.5123664041336775,0.4869879256014358,0.5124928103292514,0.4986967854039961,0.09104216825103102,0.7513492955925498,0.6967072315719163,0.22759878049064994,0.5445789218815935,0.6507111622104774,0.3989984429951633,0.6003176435279034,0.7513492955925498,0.7844916301088511,,,0.5136236692003437,0.5662408260929329,0.0,0.5080262473201487,8.22788386043456,0.6043042649023458
2024-04-18,0.5008758175918537,0.4722271271311562,0.5050085608374746,0.5024287616225795,0.07527292436195522,0.7412130785253308,0.6798113828417813,0.2332773740966013,0.511710858566066,0.6154889011957427,0.3934127547257197,0.6070933057610146,0.7412130785253308,0.7597661785019845,,,0.5030505981155747,0.5296701011901044,1.9232116341824508,0.4986967854039961,0.0,0.5662408260929329
2024-04-19,0.48938515864635934,0.483297709498024,0.5124929268477911,0.5173555177841787,0.07397078783892082,0.7318008796161286,0.6665132947632255,0.25681202530491165,0.4908352860290154,0.5824779478279388,0.41089528624526345,0.6100926775569171,0.7318008796161286,0.7406389247058256,,,0.5061603549369181,0.512131057401558,9.090985410992104,0.5024287616225795,1.9232116341824508,0.5296701011901044
2024-04-22,0.5449234814346682,0.6069210323121992,0.5555273124649396,0.6554286823614011,0.2713539650941501,0.7314388519646156,0.6728766283960566,0.4308440862732289,0.5152960569215901,0.5617323803090895,0.5078650565987152,0.6098146754036908,0.7314388519646156,0.7403610822990132,,,0.5584043205893864,0.5363871988984608,59.57443092507429,0.5173555177841787,9.090985410992104,0.512131057401558
2024-04-23,0.6866419369216155,0.6345979475931711,0.6621779026658758,0.6666236537565393,0.17173294072709921,0.7319215142277331,0.6801253916519463,0.44224841675383586,0.5382134613070114,0.5504417988896876,0.5826158913502096,0.6102181305918544,0.7319215142277331,0.7406933094176764,,,0.6131359513007063,0.5681066801857388,82.56882288485646,0.6554286823614011,59.57443092507429,0.5363871988984608
2024-04-24,0.665575740021388,0.6345981336542466,0.6546938349127738,0.6684897375918919,0.2210191450286137,0.738075649998367,0.6869324074106533,0.44424741713598914,0.5569558763920653,0.5457486064267671,0.6347746493314701,0.6112952791896764,0.738075649998367,0.7496631983609914,,,0.6635140245699441,0.6020652706233182,94.79157203032486,0.6666236537565393,82.56882288485646,0.5681066801857388
2024-04-25,0.6483397799742814,0.6585847016851358,0.626627861420175,0.6852823861367223,0.27338128890459235,0.7378343188668084,0.6953283535570702,0.46290253092607514,0.5765412108232928,0.5465284791082525,0.6780445371864672,0.6110227230297669,0.7378343188668084,0.7495795257147442,,,0.6734652591617177,0.6386359955261467,100.0,0.6684897375918919,94.79157203032486,0.6020652706233182
2024-04-26,0.6311037202669232,0.6290627499471106,0.6228856560536202,0.6386360338165711,0.14836312763759502,0.731921526609403,0.6967101782733773,0.3987556586806612,0.5781715159723296,0.5475298280008026,0.679795521427009,0.6043645075579613,0.731921526609403,0.7475066548385112,,,0.6641360525150618,0.6628920987326252,79.67478996573873,0.6852823861367223,100.0,0.6386359955261467
2024-04-29,0.6406791717192613,0.5958502963951393,0.6116592093656139,0.6311724642836489,0.11900104398332491,0.725405387950596,0.6969660590288029,0.3888665566630699,0.5770757878201875,0.5480772224533081,0.676206571324327,0.5967842348499248,0.725405387950596,0.7455046956703539,,,0.6516969614123141,0.6580408551170747,75.63019993084708,0.6386360338165711,79.67478996573873,0.6628920987326252
2024-04-30,0.6004620362982875,0.551567643630485,0.5330747507043208,0.5192214101674095,0.22683117159859995,0.7117697642315806,0.6822827776675049,0.2630562943157506,0.5435637435293247,0.5407563781471515,0.6140005131611714,0.5911884976170896,0.7117697642315806,0.7293655014614588,,,0.5963433027558765,0.6285604063992488,15.238114782534012,0.6311724642836489,75.63019993084708,0.6580408551170747
2024-05-01,0.5161967996516463,0.5202004743170952,0.5368167499637695,0.5285506806314395,0.1125316321893876,0.6942727185909248,0.670240805557182,0.27605280746988825,0.5201978080391241,0.5294899854975722,0.5828071270344104,0.570191608407117,0.6942727185909248,0.7247376427931356,,,0.5596481850274994,0.6005725950071582,14.423164200780718,0.5192214101674095,15.238114782534012,0.6285604063992488
2024-05-02,0.5621594877296652,0.5423419015918107,0.5761090786603835,0.5826604110323899,0.10461100355897664,0.6855845378397385,0.6665545115455065,0.347886486002268,0.5180301369866903,0.5199750088528109,0.5966537691109055,0.5601471135048088,0.6855845378397385,0.7219955827054119,,,0.543477500610413,0.5800481999862918,32.57574167570321,0.5285506806314395,14.423164200780718,0.6005725950071582
2024-05-03,0.6081224628431194,0.5810895791182504,0.581722458565171,0.5714654396372516,0.1071154685985903,0.675327661397576,0.6617278317563757,0.3351691888116447,0.5135623498932491,0.5113286386200139,0.6035209451894213,0.5467431747276659,0.675327661397576,0.7205577318850065,,,0.5608921771003603,0.5666140811504279,26.356598396286245,0.5826604110323899,32.57574167570321,0.5800481999862918
2024-05-06,0.5889709715582037,0.5552575203829948,0.5948196043156904,0.5845261119634981,0.03264690411988079,0.6643467544157264,0.6591008570496344,0.3527585550741793,0.5143755911915651,0.5045998253058608,0.6186810923165026,0.526809349313965,0.6643467544157264,0.7255175380554448,,,0.5795506542110466,0.5572848106863977,36.93686614943311,0.5714654396372516,26.356598396286245,0.5666140811504279
2024-05-07,0.5910025262035277,0.5517915579768304,0.5530655292906748,0.5505330218534936,0.10980902138039104,0.649598724311578,0.6521953065665773,0.3118321615112565,0.5056752911225224,0.49720246784499955,0.6133956024692382,0.49663902271307503,0.649598724311578,0.7361339392725521,,,0.5688415244847478,0.5635471330236145,32.742710908582794,0.5845261119634981,36.93686614943311,0.5572848106863977
2024-05-08,0.5289745057059034,0.5144408574830523,0.5398090146593473,0.546755862934065,0.06800883869383746,0.6403985491208517,0.6454442117371579,0.30731024850958644,0.4983807162921086,0.48959573072899504,0.6117402532347369,0.4840058226541397,0.6403985491208517,0.735554445436762,,,0.5606049989170189,0.5671881694841396,60.97297099337291,0.5505330218534936,32.742710908582794,0.5635471330236145
2024-05-09,0.5406048159041463,0.5088382752906224,0.54738414188037,0.542978895466758,0.02979795406220692,0.631195439474316,0.6388328880055294,0.3025228812991083,0.4922706777080966,0.48209573553653606,0.6125841516608252,0.47030723639704153,0.631195439474316,0.7362101330228692,,,0.5467559267514389,0.5592518663710132,56.01613840582949,0.546755862934065,60.97297099337291,0.5671881694841396
2024-05-10,0.5425432008613325,0.4995007096630675,0.5189773191866267,0.516539740291367,0.1238954264770848,0.625471220052253,0.6293288309385496,0.26896143506717163,0.4805881009276145,0.47339097129696955,0.6030592839342286,0.46809537981621263,0.625471220052253,0.7292751914861235,,,0.5354248328973966,0.5482667265018363,14.159135910602188,0.542978895466758,56.01613840582949,0.5592518663710132
2024-05-13,0.5231595434935772,0.551791632650213,0.5454904476451092,0.5807493359483138,0.16396391919510106,0.6284850423667936,0.6292843105491825,0.37075715175292023,0.49095360511386693,0.4688269973248283,0.6357962468197667,0.4691004759756412,0.6284850423667936,0.7331120603059136,,,0.546755990568813,0.5475113712987995,53.195687416799565,0.516539740291367,14.159135910602188,0.5482667265018363
2024-05-14,0.5987561872602167,0.587274980147386,0.6041979386331426,0.6015230399227451,0.07560266980100304,0.6345317052411197,0.6320116279396495,0.3998731037270944,0.5058821833399753,0.4686321054635238,0.670338078129488,0.470176989331613,0.6345317052411197,0.741904147926755,,,0.5662707053874753,0.5577093749126497,55.555652899823244,0.5807493359483138,53.195687416799565,0.5475113712987995
2024-05-15,0.6084479911358451,0.5723346030666205,0.5701097198595744,0.5769723684810073,0.12091424133912866,0.6395939758172848,0.6312084127594519,0.3642828890191516,0.5110752458679065,0.4696784977719082,0.6801516333131887,0.4682857932937803,0.6395939758172848,0.7525151668672951,,,0.5864149147840221,0.5637526760220382,59.210566684052026,0.6015230399227451,55.555652899823244,0.5577093749126497
2024-05-16,0.5658038638888081,0.5573941775910625,0.585260047563511,0.5901919460687026,0.08201143875557525,0.6452698324360107,0.6322428858703595,0.3841444523870907,0.5195319417874952,0.47247351882202776,0.6939762393718693,0.4664611088822337,0.6452698324360107,0.7640680971931817,,,0.5895624514908183,0.5731952861424271,64.197612756994,0.5769723684810073,59.210566684052026,0.5637526760220382
2024-05-17,0.5851875365631816,0.5387189551390252,0.5833662335376097,0.5713067258279245,0.008351866599229582,0.6487589870649799,0.6306628351471266,0.35551735993541644,0.52114141663141,0.4750821637453104,0.6925027553379132,0.46460985254490206,0.6487589870649799,0.7720192694952079,,,0.5794903467925449,0.5841486832497387,58.426993169011354,0.5901919460687026,64.197612756994,0.5731952861424271
2024-05-20,0.5658037572917063,0.529381121891564,0.5625344790812685,0.546755862934065,0.02101863967161903,0.6417308539666324,0.6259624518814655,0.31958447938024725,0.515725334299481,0.47591513999959795,0.6784643724303786,0.4568924883258676,0.6417308539666324,0.7693263207415735,,,0.5694181782768973,0.5773499886468889,59.090856726817016,0.5713067258279245,58.426993169011354,0.5841486832497387
2024-05-21,0.5444815006289907,0.505103147702233,0.5417026679067216,0.546755862934065,0.04557856848366369,0.6339787150919389,0.6217097241649134,0.31958447938024737,0.5119844084193124,0.47571541610841445,0.6702998762470949,0.44558293191371545,0.6339787150919389,0.7696117405084941,,,0.5549394838986849,0.566396553249153,33.33327075503226,0.546755862934065,59.090856726817016,0.5773499886468889
2024-05-22,0.5250978405446676,0.48269274253965055,0.5303400174076602,0.5240936752259804,0.056325827237815526,0.6246402737914125,0.6148428252356353,0.2856306623487628,0.5030283349570867,0.4734821131378389,0.6542224614186771,0.43259032294731137,0.6246402737914125,0.7692208843614983,,,0.5392018003647034,0.5558208145981476,12.727222457744062,0.546755862934065,33.33327075503226,0.566396553249153
2024-05-23,0.5328514748185997,0.5088384273546154,0.5379153048860343,0.5392019279994515,0.09080422933268871,0.6151928985575092,0.6106427289515217,0.31544870119847934,0.5010387930586979,0.47123484897109713,0.6541120846231352,0.41019565371112865,0.6151928985575092,0.7795925889030026,,,0.5366838220531657,0.5456228109842973,29.999999999999858,0.5240936752259804,12.727222457744062,0.5558208145981476
2024-05-24,0.5444816189065558,0.518176127621931,0.5435966161766637,0.5486445381198399,0.0790336226642505,0.609372931680705,0.6081006431300642,0.33415516950718516,0.5028874490922569,0.4698650413165816,0.6610492293272279,0.3977658013024681,0.609372931680705,0.7843918224972442,,,0.5373133804484239,0.5410903734426803,27.08339493370356,0.5392019279994515,29.999999999999858,0.5456228109842973
2024-05-28,0.5347896685685074,0.4920305438457102,0.47163252166937997,0.45799578728750245,0.14921507530450917,0.598173178680165,0.5937238891201004,0.20766606328698575,0.4787036755628194,0.46317013087172587,0.618949127377982,0.39554346365597937,0.598173178680165,0.7683727807842156,,,0.515280751135598,0.5233383583133678,15.116347604677301,0.5486445381198399,27.08339493370356,0.5410903734426803
2024-05-29,0.4301175452590791,0.4023889590547396,0.4413320845593314,0.43533379103154046,0.09994024153537563,0.5927479642089,0.5776971823841373,0.182599747150109,0.4541104491388247,0.45212034103275905,0.5845195823180579,0.4069471610745654,0.5927479642089,0.7460867401897657,,,0.48065803881296093,0.501053943932863,15.294220076473877,0.45799578728750245,15.116347604677301,0.5233383583133678
2024-05-30,0.43205564098220184,0.4266666175565963,0.43754410152485224,0.4749923323425047,0.08515854944012761,0.5892842167669374,0.5684803779860736,0.2606137021856014,0.4475446674676676,0.44176038932374057,0.5899734217541687,0.40965771191190603,0.5892842167669374,0.7371776000189836,,,0.4561073035538492,0.49123367535616785,32.07545906656449,0.43533379103154046,15.294220076473877,0.501053943932863
2024-05-31,0.4688849190366484,0.49576541051457546,0.47163241411633217,0.542978895466758,0.14814413960655431,0.5867179175358226,0.5691989431831206,0.3713776399583768,0.4633906388416687,0.43714111154089763,0.635359016561424,0.4061810207260801,0.5867179175358226,0.7369609977649223,,,0.48443500628026775,0.4919890688496292,53.84617184210116,0.4749923323425047,32.07545906656449,0.49123367535616785
2024-06-03,0.5619271823908589,0.527513802308871,0.5398092699097299,0.5543101807729227,0.1337343060332466,0.5856084456064989,0.5713586955559071,0.38783780794887457,0.48018959130347616,0.4373350085413633,0.6734118311370252,0.4046112443798311,0.5856084456064989,0.7369450147133036,,,0.5240938028607285,0.49312219738024565,53.12502970033552,0.542978895466758,53.84617184210116,0.4919890688496292
