date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-18,0.7258630449181284,0.7345199178741374,0.7519669947867277,0.7551282994594318,0.05494682704463187,19.675096416473387,19.209921974861818,0.29505636720871914,0.4560272979133794,0.6362200874946452,0.020827270979976387,0.9687485847121358,0.954772730922204,0.8886130710473947,2025-03-06 14:46:01,0.0,0.9446651032592976,0.24788093464757832,0.995640953779072,0.6973236679709047,0.43143330819461334,0.7446713847567358,0.7882428678534436,0.8109000046008009,0.8161285481094757,0.8309426111218424
2024-06-20,0.7440236465393063,0.7250996377903024,0.7627903568759106,0.7464141751547425,0.03781427909106354,19.569956684112547,19.112981694064427,0.2797591646113102,0.42695018046317496,0.5985492296835434,0.038138730299766055,0.9681795564177667,0.9437564686079984,0.8666720091598903,2025-03-06 14:46:01,0.0,0.946544450878938,0.24941397448870406,0.993374647438853,0.6983691078464926,0.47466375293922314,0.7551282994594318,0.7446713847567358,0.7882428678534436,0.8109000046008009,0.8161285481094757
2024-06-21,0.7025139004925235,0.7105411017099431,0.7357321794462907,0.7124283838763802,0.2283010283272332,19.4513129234314,18.98944636589553,0.22253363000999932,0.39098268019983745,0.5606110990828397,0.03512267992491197,0.9702153168936638,0.9313252900206141,0.8389298367985067,2025-03-06 14:46:01,0.0,0.9489623024968696,0.2509936525798806,0.9891701700234155,0.6986643879354233,0.5355512668151864,0.7464141751547425,0.7551282994594318,0.7446713847567358,0.7882428678534436,0.8109000046008009
2024-06-24,0.7111617057664238,0.737088986167847,0.7474573861750274,0.7577426573710954,0.040706899381736605,19.375593185424805,18.925446126063218,0.3447044965333648,0.3827648940158971,0.5284781354060635,0.10063131588847629,0.9683397709605552,0.9233915766896656,0.8247610473415652,2025-03-06 14:46:01,0.0,0.9523393845674701,0.25310805365816114,0.9878332950017805,0.6999430706133198,0.560059565924735,0.7124283838763802,0.7464141751547425,0.7551282994594318,0.7446713847567358,0.7882428678534436
2024-06-25,0.7613193697042125,0.7456530380122844,0.7745155985279223,0.7498999282654103,0.027644753400160683,19.278652477264405,18.859273426626952,0.330057511956856,0.37443662479382667,0.5009653412101134,0.15276780129459,0.9615430735375843,0.9132343863864347,0.8115177569054333,2025-03-06 14:46:01,0.0,0.9579063033183677,0.25556216400502185,0.986081075340179,0.7010383200080574,0.571567746068436,0.7577426573710954,0.7124283838763802,0.7464141751547425,0.7551282994594318,0.7446713847567358
2024-06-26,0.7267279507251158,0.7516476697362794,0.7663980895035357,0.7507713234644137,0.09868169082222984,19.17158374786377,18.80032150447377,0.332456043523436,0.36971424702216504,0.47793080983266334,0.20330293535199367,0.9493282738163744,0.9020160088783198,0.8021353524372394,2025-03-06 14:46:01,0.0,0.9652171230265476,0.2577523731993008,0.984449543601098,0.7021416387679476,0.5629969961796445,0.7498999282654103,0.7577426573710954,0.7124283838763802,0.7464141751547425,0.7551282994594318
2024-06-27,0.7301870525257511,0.7396581801788736,0.7654960093138107,0.766456953990437,0.036627858424306645,19.076089954376226,18.763519673830064,0.3767335876946217,0.3739867300439571,0.4604298974100549,0.265747277508574,0.9352056948453735,0.8920104224571275,0.7973634203419444,2025-03-06 14:46:01,0.0,0.9736034312617301,0.26015364622550896,0.9838175459991714,0.7035754031273012,0.5407601994268952,0.7507713234644137,0.7498999282654103,0.7577426573710954,0.7124283838763802,0.7464141751547425
2024-06-28,0.766507874962565,0.7430836600922174,0.641028699527533,0.6339997143023058,0.37996417700705226,18.87352733612061,18.590587784204693,0.15909910426566148,0.32409840705939663,0.4356082604664705,0.1831362718443837,0.915746309233364,0.8707864485354733,0.7755473038480964,2025-03-06 14:46:01,0.0,0.9775935558932014,0.26122597664892666,0.9753100635412832,0.7021117485530315,0.54104278639849,0.766456953990437,0.7507713234644137,0.7498999282654103,0.7577426573710954,0.7124283838763802
2024-07-01,0.6471676551492006,0.6300405802689185,0.6229898995734037,0.6226712320859534,0.11023921350676576,18.673376178741456,18.422183234432502,0.14528109213434498,0.28235178536672567,0.4066960000913501,0.13697546979474784,0.8942931549661333,0.8498151410889854,0.7564699249674449,2025-03-06 14:46:01,0.0,0.9809328700676994,0.26220622128086113,0.9664605327535774,0.7004160744064012,0.5312625683174065,0.6339997143023058,0.766456953990437,0.7507713234644137,0.7498999282654103,0.7577426573710954
2024-07-02,0.6203595665580534,0.6180514075487452,0.6311075551148165,0.630514305820944,0.09115857433702985,18.517595958709716,18.278085297054908,0.16756369888699113,0.2553745286422596,0.37771475464494547,0.13619700502691268,0.8835484727941925,0.8334929027809725,0.7349908584955884,2025-03-06 14:46:01,0.0,0.9841747442142066,0.2628859013147986,0.9584258340553653,0.6989079902132036,0.550557530186303,0.6226712320859534,0.6339997143023058,0.766456953990437,0.7507713234644137,0.7498999282654103
2024-07-03,0.6376549236014394,0.6428864759932905,0.6653810353153901,0.6618853945583377,0.017095112350005617,18.392199993133545,18.180782036574605,0.2545301450437257,0.24998946163345875,0.3533617232480663,0.18842426968697618,0.8699925807482256,0.8203542460723054,0.723167260316868,2025-03-06 14:46:01,0.0,0.9875748371719237,0.264075777534849,0.9525773163037461,0.6980977558733228,0.5439087297378775,0.630514305820944,0.6226712320859534,0.6339997143023058,0.766456953990437,0.7507713234644137
2024-07-05,0.6627338840774092,0.6437428384946965,0.659067448835403,0.6461997640323146,0.07015144141472025,18.240277957916263,18.07621013054992,0.22996929062376864,0.24215580250885654,0.33218015709256243,0.22421279475281417,0.8458742492747917,0.8044362581368052,0.7174142123765959,2025-03-06 14:46:01,0.0,0.9894510811941228,0.2652405141332106,0.9460225996891181,0.6969541596710926,0.5010709953637769,0.6618853945583377,0.630514305820944,0.6226712320859534,0.6339997143023058,0.766456953990437
2024-07-08,0.6393845811940467,0.6334662114499331,0.6707926633682301,0.6583998137623234,0.025153845932333704,18.11922264099121,17.994458614675374,0.264446628107277,0.24400534060403645,0.3156360737913047,0.27654465360667446,0.8273053848074865,0.7917524030819072,0.7121068251045046,2025-03-06 14:46:01,0.0,0.9910816386733865,0.2668597141689495,0.9404525895812474,0.6960874969548141,0.46987148023244196,0.6461997640323146,0.6618853945583377,0.630514305820944,0.6226712320859534,0.6339997143023058
2024-07-09,0.6428436933027938,0.6403171967054649,0.6680866778583737,0.6435854061206511,0.030530174536302454,18.013600635528565,17.90487576850233,0.2390513546390967,0.24226769055898228,0.3020239063362252,0.30962997403931325,0.8160421414897283,0.7806856094711374,0.7019750630772559,2025-03-06 14:46:01,0.0,0.9928824215090883,0.26827793995651694,0.9342174218904504,0.6949069974709325,0.4649717375131561,0.6583998137623234,0.6461997640323146,0.6618853945583377,0.630514305820944,0.6226712320859534
2024-07-10,0.6540860642630631,0.6386046221869014,0.6653812218362328,0.664499924784654,0.019184306994986508,17.894956970214842,17.84587248224662,0.3005412370114016,0.2524897145275701,0.2933513559565104,0.3653712784720443,0.7893861669965525,0.7682544408760992,0.706194148878931,2025-03-06 14:46:01,0.0,0.9950876070703192,0.2702907215897339,0.9294741944684977,0.6941934836127794,0.3961660462465151,0.6435854061206511,0.6583998137623234,0.6461997640323146,0.6618853945583377,0.630514305820944
2024-07-11,0.6912718200934934,0.7011208400042089,0.7240071177330373,0.7281141867170561,0.04931276870844288,17.838046646118165,17.859550026255125,0.4602826702854442,0.2895935452947948,0.294461233046236,0.47576146851019296,0.7732126122864114,0.7622915280499205,0.7119913032745631,2025-03-06 14:46:01,0.0,0.9975098455038647,0.27350034903083076,0.9287111799473937,0.6948717398478466,0.34785005056308027,0.664499924784654,0.6435854061206511,0.6583998137623234,0.6461997640323146,0.6618853945583377
2024-07-12,0.7284576664036319,0.736232777763356,0.760986621416024,0.7490285330664065,0.06182633911473437,17.80091018676758,17.893972625654282,0.5053459345583278,0.3297075317557849,0.30404996271034046,0.5714414160400955,0.7612616920509814,0.7584004683292924,0.7173303603738135,2025-03-06 14:46:01,0.0,1.0,0.27667826549605357,0.9292255011756638,0.6959984828761461,0.3100071284078113,0.7281141867170561,0.664499924784654,0.6435854061206511,0.6583998137623234,0.6461997640323146
2024-07-15,0.6834886124686262,0.6668652472600679,0.6058530202349229,0.5843282924979197,0.17052637338270993,17.675514221191406,17.751491662817603,0.233926999697379,0.29509354933018583,0.30421308362905264,0.46507776101893283,0.752399469851466,0.7452618116206251,0.7002782356613886,2025-03-06 14:46:01,0.0,0.9970570883323076,0.2783200760205071,0.9198962848866721,0.693529039247764,0.3245747825210604,0.7490285330664065,0.7281141867170561,0.664499924784654,0.6435854061206511,0.6583998137623234
2024-07-16,0.592686334777288,0.6137693953168623,0.6211860410515081,0.6409712205236401,0.07968312201415065,17.59400682449341,17.68229268004926,0.3447873470828117,0.2937058922977406,0.30404259394464983,0.46131311896136307,0.7395286278241235,0.7367216827615222,0.6971149976129642,2025-03-06 14:46:01,0.0,0.9938374989106946,0.2805495616318394,0.9143113265137806,0.6923170949472599,0.301903152692362,0.5843282924979197,0.7490285330664065,0.7281141867170561,0.664499924784654,0.6435854061206511
2024-07-17,0.6160354143280556,0.6026362794600989,0.588716411071767,0.5747426006795745,0.09774148124044311,17.49995985031128,17.549866578975468,0.26278653274399094,0.2676397226167688,0.2982523822001194,0.397897142904597,0.7392079773158244,0.726867690230022,0.6772790208657955,2025-03-06 14:46:01,0.0,0.9893602512318362,0.2830392964235524,0.904995251578474,0.6896756334832297,0.34142392411880285,0.6409712205236401,0.5843282924979197,0.7490285330664065,0.7281141867170561,0.664499924784654
2024-07-18,0.5797144386952756,0.5726626867929175,0.5887164096165981,0.5912997987192542,0.11415411374088226,17.409289073944095,17.44750690734499,0.2941819868490458,0.2567129223364852,0.2912501614051488,0.3842201787948187,0.7323413146631437,0.7173674467515097,0.6654599081432016,2025-03-06 14:46:01,0.0,0.9848327043848357,0.2854077036961229,0.8970320491189763,0.6874208502332246,0.3498844417173076,0.5747426006795745,0.6409712205236401,0.5843282924979197,0.7490285330664065,0.7281141867170561
2024-07-19,0.5926862372887908,0.5778010217731363,0.6148724035560394,0.5930425891172614,0.03723402723584142,17.32440567016602,17.356733006733823,0.2976222556615968,0.25165598626746954,0.2845515221836631,0.38764595707876387,0.7247240760380071,0.708473588824112,0.6557195293237621,2025-03-06 14:46:01,0.0,0.9804560699634024,0.2888139807077361,0.8894850759608444,0.6852264373756074,0.35243100135080985,0.5912997987192542,0.5747426006795745,0.6409712205236401,0.5843282924979197,0.7490285330664065
2024-07-22,0.6099819570977728,0.6026362904410315,0.6238919393987664,0.6296427383072877,0.08674261294753544,17.278588008880618,17.313187722528983,0.36963906853277323,0.2656461039908724,0.28222710372634585,0.4370070244553263,0.7195849838785922,0.7036729357882916,0.6516065593664102,2025-03-06 14:46:01,0.0,0.9758027528143352,0.29325094328350954,0.8844170389235448,0.6838505227295872,0.3491609286724592,0.5930425891172614,0.5912997987192542,0.5747426006795745,0.6409712205236401,0.5843282924979197
2024-07-23,0.6039284406507174,0.6291842046887172,0.6374209210729506,0.6331283191033023,0.04229071337862081,17.20962028503418,17.277464069976464,0.37644901156313165,0.2807286615458307,0.2836390149210585,0.4791697843246139,0.7052584905739525,0.6964466805939324,0.6527572866432114,2025-03-06 14:46:01,0.0,0.9696905558668854,0.29806098590963037,0.8797556421406747,0.682564168252882,0.31444669968839234,0.6296427383072877,0.5930425891172614,0.5912997987192542,0.5747426006795745,0.6409712205236401
2024-07-24,0.6341959311558841,0.6317534108004247,0.6347152029723305,0.6113425775549483,0.11503816991732489,17.132935810089112,17.222176375986425,0.34177188826410637,0.28606221363068884,0.2859254051956003,0.48903787811915467,0.6909645181898207,0.6884118846851628,0.6522148955880425,2025-03-06 14:46:01,0.0,0.9630752976060228,0.30319599317866697,0.8739776581943643,0.680816410342636,0.28324116206611893,0.6331283191033023,0.6296427383072877,0.5930425891172614,0.5912997987192542,0.5747426006795745
2024-07-25,0.6039283460505157,0.5974978689379707,0.6220878753135025,0.6043710713336138,0.13287911467677238,17.051910686492924,17.1648048899015,0.3305578633069782,0.289812790689726,0.28856802733388454,0.4930577906877903,0.6741427603296963,0.6799222871226243,0.6535563417847743,2025-03-06 14:46:01,0.0,0.9562085136621681,0.30840680656754405,0.8680104538908537,0.6789342966042939,0.2425003994413531,0.6113425775549483,0.6331283191033023,0.6296427383072877,0.5930425891172614,0.5912997987192542
2024-07-26,0.6203594490681391,0.6112001970520707,0.6428327216525228,0.6296427383072877,0.04562680158842146,16.97619094848633,17.139538473966407,0.3873345536704658,0.305591690347055,0.2941046094181373,0.5257147962619434,0.6486080900908691,0.6719885737916755,0.6657426994181572,2025-03-06 14:46:01,0.0,0.9491656652218174,0.31368531169146063,0.8637845588955142,0.6776209903241579,0.1600640790479289,0.6043710713336138,0.6113425775549483,0.6331283191033023,0.6296427383072877,0.5930425891172614
2024-07-29,0.6281424886047332,0.6154820306157699,0.6392248488557591,0.6357426770149658,0.047207735923493144,16.97715559005737,17.123108873034802,0.4010294177427441,0.32269980762404177,0.3022446702179138,0.5550938548917924,0.6486933756765345,0.67208964637715,0.6658548169872882,2025-03-06 14:46:01,0.0,0.9402614889270979,0.3187213484179252,0.8600882095319706,0.6764535271024759,0.1600293573314106,0.6296427383072877,0.6043710713336138,0.6113425775549483,0.6331283191033023,0.6296427383072877
2024-07-30,0.6281425314385422,0.6146256663005959,0.6437345127821311,0.6322569239042987,0.07160279096822869,16.98246078491211,17.104569352621144,0.39405271915572165,0.33669700889019705,0.31179274821645236,0.5709826807107299,0.6489757134828735,0.6726455106240474,0.6666794035970967,2025-03-06 14:46:01,0.0,0.9310554778338163,0.3233353742558127,0.8563289110639598,0.6752218072032288,0.15899445808075802,0.6357426770149658,0.6296427383072877,0.6043710713336138,0.6113425775549483,0.6331283191033023
2024-07-31,0.6523564781249164,0.6454557384651601,0.6689889076180419,0.6531714425683016,0.23726685538050407,16.99500036239624,17.109843361100122,0.44465654272968064,0.3581707902298915,0.3240889296371301,0.6019937625676727,0.6504216688752864,0.6739593742964447,0.6677610956542683,2025-03-06 14:46:01,0.0,0.9222770618937357,0.3285243846021375,0.8539644599540956,0.674457582585585,0.16006782214355159,0.6322569239042987,0.6357426770149658,0.6296427383072877,0.6043710713336138,0.6113425775549483
2024-08-01,0.6439706653643292,0.6511393088592302,0.679165721120094,0.6789548840606706,0.1088339385422576,17.00444746017456,17.141795709336122,0.5037764860853844,0.38726766393839995,0.3402370623565445,0.6454612594863662,0.652691061018519,0.6749492161468762,0.6672615205485783,2025-03-06 14:46:01,0.0,0.9142428627566876,0.33390444229980476,0.8532305579521515,0.6742621817768173,0.16621050090080058,0.6531714425683016,0.6322569239042987,0.6357426770149658,0.6296427383072877,0.6043710713336138
2024-08-02,0.6160255405357823,0.6251953436548875,0.6108559916655797,0.6103157545391557,0.12389456982172013,16.9845874786377,17.09834634583536,0.3607001288037616,0.38302399889659816,0.3522351065475344,0.5986294211968336,0.6516637646835166,0.6728683399523805,0.6641416716206447,2025-03-06 14:46:01,0.0,0.9048311289112374,0.33795115985723845,0.8484315296354459,0.6725746801825765,0.17021859757050511,0.6789548840606706,0.6531714425683016,0.6322569239042987,0.6357426770149658,0.6296427383072877
2024-08-05,0.5679954898432943,0.563794953109691,0.5334385256997681,0.5363971625290761,0.09702300561822018,16.917065191268925,16.981110833516915,0.24416330696689464,0.3505276142094489,0.35478499154469817,0.49201129474760913,0.6556586234322566,0.6657935337586882,0.6451936328994479,2025-03-06 14:46:01,0.0,0.8935624913298841,0.3411024345914093,0.8394119038811731,0.6692950082751774,0.21769136105423265,0.6103157545391557,0.6789548840606706,0.6531714425683016,0.6322569239042987,0.6357426770149658
2024-08-06,0.5269513495827024,0.5629299591389211,0.5580298492282437,0.5566366385408946,0.05942326133218914,16.868943452835083,16.896376845675462,0.29206356299160713,0.33513849820531727,0.35348696025693627,0.448589331102002,0.6564513747026881,0.6607514656299298,0.6339781527685124,2025-03-06 14:46:01,0.0,0.8838087151831266,0.34437074809792234,0.8319531506393152,0.666488515852715,0.2422383063755415,0.5363971625290761,0.6103157545391557,0.6789548840606706,0.6531714425683016,0.6322569239042987
2024-08-07,0.5723617550544945,0.5689836356986168,0.5607622468112391,0.5451968410588598,0.07198722582019967,16.802915239334105,16.80765305016331,0.2744514847598058,0.3202494012796797,0.3492190513798148,0.41507562987563373,0.6547678681924833,0.653833204533651,0.6216763427733847,2025-03-06 14:46:01,0.0,0.8728443719018335,0.34753589413835906,0.8241045831528582,0.6634609424662061,0.2633926968530754,0.5566366385408946,0.5363971625290761,0.6103157545391557,0.6789548840606706,0.6531714425683016
2024-08-08,0.5365573301284631,0.5525523681424259,0.5607621697193709,0.5680764360229297,0.1394721003965294,16.714342451095582,16.75149856248732,0.3306104286540212,0.32009016766133136,0.3457701860921611,0.42431815968465414,0.6356762310295141,0.6445527826871562,0.6239257409130379,2025-03-06 14:46:01,0.0,0.8619870679162567,0.3509758722959919,0.8179284313701158,0.6609615067115859,0.21567959321841274,0.5451968410588598,0.5566366385408946,0.5363971625290761,0.6103157545391557,0.6789548840606706
2024-08-09,0.5514030520970404,0.5482284528158764,0.5516543653235578,0.5689564469545713,0.08111143427315895,16.61468167304993,16.701619819301214,0.3328053074613721,0.32239092122747337,0.34351013329436175,0.4377333612882134,0.6032705608879156,0.634110590675284,0.6386256005591788,2025-03-06 14:46:01,0.0,0.8513060820865812,0.3542596919626826,0.8120469689201286,0.658506095869337,0.11261435437998174,0.5680764360229297,0.5451968410588598,0.5566366385408946,0.5363971625290761,0.6103157545391557
2024-08-12,0.5592627465862711,0.545634188327983,0.5735136115336784,0.573356501612779,0.06020220985247492,16.608609342575075,16.661129922831773,0.3444565050042125,0.3280460122772897,0.34292869501265577,0.45667575324677584,0.6034602179537163,0.6334743479926419,0.637110519487474,2025-03-06 14:46:01,0.0,0.8389913854430628,0.35707585857389823,0.8066585885667128,0.6561708915000799,0.11611696911439495,0.5689564469545713,0.5680764360229297,0.5451968410588598,0.5566366385408946,0.5363971625290761
2024-08-13,0.5810945716879222,0.5637949105399848,0.591729296312581,0.5891961814383689,0.06142606612279454,16.57995448112488,16.64119422682361,0.3871111652758525,0.3409874402779167,0.34527057377884757,0.48966404019981496,0.5987650586194582,0.6304719676058514,0.636188116209853,2025-03-06 14:46:01,0.0,0.8275866396954101,0.3599287375364164,0.8024262578512706,0.6542037000305738,0.10737685174514044,0.573356501612779,0.5689564469545713,0.5680764360229297,0.5451968410588598,0.5566366385408946
2024-08-14,0.58458778123211,0.5767668557753417,0.5908185020341735,0.5935962360965769,0.05204124827580249,16.590389013290405,16.627795658753264,0.39914744343210945,0.35476731592397825,0.35013296765829693,0.518106892775593,0.5988299360665736,0.6315652702125858,0.6383562819713091,2025-03-06 14:46:01,0.0,0.818396599197293,0.3626173086904161,0.7986223373996726,0.6523518571298532,0.10312446169215617,0.5891961814383689,0.573356501612779,0.5689564469545713,0.5680764360229297,0.5451968410588598
2024-08-15,0.5845877309321464,0.6078993903318725,0.6154099518959949,0.6226357352674848,0.08270100759366819,16.60773186683655,16.646286271993745,0.47640259144623504,0.37921921925951635,0.35932656419013703,0.5669825205668301,0.600911890851406,0.6333824084119248,0.6397608295334272,2025-03-06 14:46:01,0.0,0.810723894556411,0.36578906600820993,0.7966996198794734,0.6511505336335404,0.1049802108182577,0.5935962360965769,0.5891961814383689,0.573356501612779,0.5689564469545713,0.5680764360229297
2024-08-16,0.6125327401582722,0.6009811861522539,0.6390908105735279,0.6217558966504962,0.0583491474761204,16.62362322807312,16.66208835805712,0.4740669095035432,0.3994018301700347,0.3710591022132762,0.5956333063350656,0.6027282580554614,0.6350474630965903,0.6411495739491337,2025-03-06 14:46:01,0.0,0.8020951277185802,0.3687549235564327,0.7947998260218032,0.6499420124507052,0.10626776504292418,0.6226357352674848,0.5935962360965769,0.5891961814383689,0.573356501612779,0.5689564469545713
2024-08-19,0.6107860162966924,0.6104938785390969,0.6418231232801962,0.6314356722692479,0.05397350135200121,16.624615526199342,16.686589798728576,0.5005287564923164,0.42036898870612566,0.38499296384990206,0.6204742297957703,0.6029584313233016,0.6351514334625679,0.6411062317222354,2025-03-06 14:46:01,0.0,0.7950034125396765,0.37171813020600375,0.7935518736516527,0.6489562128063238,0.10687592040979554,0.6217558966504962,0.6226357352674848,0.5935962360965769,0.5891961814383689,0.573356501612779
2024-08-20,0.6151525018743306,0.608764244369644,0.6463770276458652,0.6323155108862367,0.08242312022876033,16.62416567802429,16.709685285252196,0.5030290820907293,0.43807890919161685,0.39998138097267855,0.6323744029261728,0.6028490066325536,0.6351042995638345,0.6411315371296771,2025-03-06 14:46:01,0.0,0.7891695943562831,0.3747410040329546,0.7924053376146736,0.6479993732677749,0.10657726569380221,0.6314356722692479,0.6217558966504962,0.6226357352674848,0.5935962360965769,0.5891961814383689
2024-08-21,0.6273784353631807,0.6338435484210733,0.6545743051684506,0.6578353109598839,0.05342636560762304,16.649897050857543,16.7574838999659,0.5740236202657878,0.46320741338662275,0.4174225525853105,0.6600526080647131,0.6091161108772454,0.6378003645667669,0.6396751551940105,2025-03-06 14:46:01,0.0,0.7827895828129896,0.37741631769946427,0.792825864702384,0.6476075355095232,0.1236965062836915,0.6323155108862367,0.6314356722692479,0.6217558966504962,0.6226357352674848,0.5935962360965769
2024-08-22,0.6474636384515208,0.6407617860601306,0.6737009498974743,0.6666350756469942,0.05798343042593078,16.684357023239137,16.81000688280025,0.5973006884874164,0.48695912625759386,0.4365272981708683,0.6788252744184877,0.6169554163688817,0.6414109890811328,0.6383415645279324,2025-03-06 14:46:01,0.0,0.778046987500356,0.3789170806537463,0.7937547529973052,0.6474111381816328,0.14411996752372858,0.6578353109598839,0.6323155108862367,0.6314356722692479,0.6217558966504962,0.6226357352674848
2024-08-23,0.6658026563326039,0.6744889338911638,0.6928276722960455,0.6939147252692718,0.06814287730048983,16.71992831230164,16.886285589565272,0.665346018301562,0.5169907260816388,0.4583250267476936,0.7092143475911938,0.6284580031543341,0.6451380544099858,0.6331658663394641,2025-03-06 14:46:01,0.0,0.774519390901296,0.38117915056034946,0.7962742795540265,0.6478104821038886,0.1806181640548935,0.6666350756469942,0.6578353109598839,0.6323155108862367,0.6314356722692479,0.6217558966504962
2024-08-26,0.6920008401350218,0.6727592339986533,0.7055786767707058,0.678074873129029,0.03167484010677786,16.743357038497926,16.938601456093377,0.606977237028737,0.5337987493757125,0.47940891357614623,0.7011589721226622,0.6349447230477929,0.6475928542051785,0.6309704333483723,2025-03-06 14:46:01,0.0,0.7706855080297803,0.3834556307360466,0.7977502502657119,0.6478610716686832,0.19973323152204003,0.6939147252692718,0.6666350756469942,0.6578353109598839,0.6323155108862367,0.6314356722692479
2024-08-27,0.6596894917423254,0.6459505489175396,0.6554850109128404,0.6314356722692479,0.04586005419523531,16.742902517318726,16.936768315999476,0.4588660859250893,0.5273396586236648,0.4948750294559088,0.637765013460154,0.6348700142320016,0.6475452306814637,0.6309560635530558,2025-03-06 14:46:01,0.0,0.7661594035597954,0.38511266097191577,0.7963865949840359,0.6468959779027297,0.19959353617735953,0.678074873129029,0.6939147252692718,0.6666350756469942,0.6578353109598839,0.6323155108862367
2024-08-28,0.6230117807863801,0.6070347132984585,0.6354475228527482,0.6164758310606467,0.03729593996481054,16.722593355178834,16.919339257223577,0.41763646886686007,0.5158034771035813,0.504745694384574,0.5746229256940679,0.6311854025509736,0.6454172905346605,0.6306998932261552,2025-03-06 14:46:01,0.0,0.7624591494582265,0.38718021120925217,0.7941841528001041,0.6456148611785877,0.19178564242409574,0.6314356722692479,0.678074873129029,0.6939147252692718,0.6666350756469942,0.6578353109598839
2024-08-29,0.6116594429154326,0.6018460031805536,0.6226964745173963,0.6217558966504962,0.05603677904066946,16.690936613082886,16.909136297074586,0.43419617780240644,0.5087768370326251,0.5111181298211462,0.535147016505315,0.6228768284104611,0.6421003810551382,0.6331581187263129,2025-03-06 14:46:01,0.0,0.7586094700715296,0.389239662032979,0.7923830047102522,0.644461421313713,0.16801979407815748,0.6164758310606467,0.6314356722692479,0.678074873129029,0.6939147252692718,0.6666350756469942
2024-08-30,0.6256316422308447,0.6070346835705162,0.6245178784644302,0.6103157545391557,0.052669014550931134,16.690936613082886,16.887844972836827,0.40082754590845054,0.49846061072554443,0.5139784618538337,0.49551454660971533,0.6228768284104611,0.6421003810551382,0.6331581187263129,2025-03-06 14:46:01,0.0,0.7546811065317627,0.39132491121073976,0.7899701549520524,0.6430704446992044,0.16801979407815748,0.6217558966504962,0.6164758310606467,0.6314356722692479,0.678074873129029,0.6939147252692718
2024-09-03,0.601179856011825,0.5802258874637579,0.5926400605379477,0.5768763730246925,0.08532869899758971,16.713339805603027,16.833329957985182,0.31180783477964896,0.47660246073547985,0.5115256378982009,0.4355580275263656,0.6193188716469777,0.6444477281515766,0.6419317850875339,2025-03-06 14:46:01,0.0,0.7507685146386072,0.39163744777007325,0.7856574709398658,0.6409654447675392,0.14217739863510992,0.6103157545391557,0.6217558966504962,0.6164758310606467,0.6314356722692479,0.678074873129029
2024-09-04,0.5688687651949308,0.5767668557753417,0.599015669433803,0.5935962360965769,0.09519010087455329,16.733795070648192,16.801632748851826,0.370265613371256,0.4666583549430149,0.5074064763245599,0.41675417471025356,0.6174273265829693,0.6465909765733127,0.6484309009582541,2025-03-06 14:46:01,0.0,0.7460305697484211,0.39207440489633427,0.7825111499749897,0.6392453257997839,0.12471614887141358,0.5768763730246925,0.6103157545391557,0.6217558966504962,0.6164758310606467,0.6314356722692479
2024-09-05,0.5994335000934009,0.5836852265243587,0.6090344681934238,0.5935962360965769,0.07589060740706612,16.76058168411255,16.772954321540695,0.3702656133712559,0.4592593012560695,0.5025062730774014,0.4079404790261658,0.6135229442601353,0.6493976068909539,0.6585316492099975,2025-03-06 14:46:01,0.0,0.7415189984702995,0.3926103165958983,0.7794882141459909,0.6375423224436481,0.09539825813038744,0.5935962360965769,0.5768763730246925,0.6103157545391557,0.6217558966504962,0.6164758310606467
2024-09-06,0.5898273809275186,0.5715781022787637,0.5498328220842105,0.527597225527313,0.09612599096362122,16.738178491592407,16.677431727028495,0.21390035660308454,0.4266914913374994,0.49152206780558755,0.339285317330129,0.6192570536898856,0.6470502597945154,0.6473338515550999,2025-03-06 14:46:01,0.0,0.7350772705987265,0.3922827160255218,0.7726473850796038,0.634419685912357,0.13107735825730388,0.5935962360965769,0.5935962360965769,0.5768763730246925,0.6103157545391557,0.6217558966504962
2024-09-09,0.5208384080706047,0.509312605460697,0.5434572904474356,0.5284772364589548,0.08296161698770096,16.715775299072266,16.59193422051439,0.21721718135529317,0.4023860802960477,0.4774627967194422,0.30458461541495363,0.6240125621208008,0.644702912698077,0.6372261691949941,2025-03-06 14:46:01,0.0,0.7282081912859311,0.3917674066790986,0.7661273111218012,0.6313472752961906,0.16233295943669807,0.527597225527313,0.5935962360965769,0.5935962360965769,0.5768763730246925,0.6103157545391557
2024-09-10,0.5234581319808501,0.542174819284824,0.5534757408224907,0.5495967234024149,0.07107437302563187,16.70262546539307,16.53684326930236,0.2964731065666402,0.3931867182436114,0.46422001429554166,0.3137983140465842,0.6257410081309127,0.6433251080000295,0.6324773135810762,2025-03-06 14:46:01,0.0,0.72577197174276,0.39196183053275035,0.7611225753393955,0.6287651367684184,0.17587446040306248,0.5284772364589548,0.527597225527313,0.5935962360965769,0.5935962360965769,0.5768763730246925
