date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.7616789218397862,0.7434393603090769,0.7261141235143243,0.7182910121792898,0.19456982070660994,17.446296215057373,17.34493245589322,0.19107869999710503,0.24009589298789916,0.302825895509662,0.3471150451562797,0.7918091781614187,0.8512506909670621,0.8472425542601999,2025-03-06 21:46:52,0.7776183644189383,0.922459857383559,0.9813718457501885,0.9474185030806055,0.9958323956782866,0.1720090829896499,0.7333870214722804,0.7947148210776889,0.8371726546064477,0.8305679569975131,0.8079238519788499
2025-02-25,0.7474242548036244,0.7321413045350743,0.7205016121074093,0.7088559380617878,0.1999980793423668,17.397393798828126,17.261485781103907,0.16903700106166042,0.18846236955068796,0.2730246953307815,0.29328387801535727,0.7996103496982887,0.8460234322182842,0.8292264456821953,2025-03-06 21:46:52,0.7776183644189383,0.918224012739884,0.9832229260274465,0.9428474781552572,0.9961512370615386,0.24738499555833693,0.7182910121792898,0.7333870214722804,0.7947148210776889,0.8371726546064477,0.8305679569975131
2025-02-26,0.7341198565462933,0.750029760970745,0.7373392750602159,0.7267825060216997,0.13485657489124275,17.35837068557739,17.20386316997571,0.24252193923859944,0.16337800996017546,0.24358717271403327,0.2961008931313819,0.802091498784232,0.8418521882210916,0.8187092288277013,2025-03-06 21:46:52,0.7776183644189383,0.9146941429868181,0.9851576563477444,0.9393595209809269,0.9968101717759565,0.28520611968087545,0.7088559380617878,0.7182910121792898,0.7333870214722804,0.7947148210776889,0.8371726546064477
2025-02-27,0.7483746306714522,0.7754503657320043,0.751370753934431,0.7381045585310313,0.17091692195407704,17.324287223815922,17.163019022219,0.2877330771684853,0.15432863426627375,0.21801815165443766,0.3260659734596058,0.8022704748991762,0.8382089515996931,0.8115726054205138,2025-03-06 21:46:52,0.7776183644189383,0.9120649965769563,0.9871427550985066,0.9365791754747299,0.9976793496142076,0.30638379920820025,0.7267825060216997,0.7088559380617878,0.7182910121792898,0.7333870214722804,0.7947148210776889
2025-02-28,0.7635796582392606,0.7660353660701585,0.7607250854306837,0.7701837376671963,0.132873495884991,17.28921575546265,17.158054844565797,0.4063681632149374,0.17382162426079545,0.2019120088147625,0.3993646142399952,0.7963064925147436,0.8344601053479512,0.8105664914221257,2025-03-06 21:46:52,0.7776183644189383,0.9100931379445554,0.9894032099209624,0.935525213585529,0.9991541452812043,0.29151122493258164,0.7381045585310313,0.7267825060216997,0.7088559380617878,0.7182910121792898,0.7333870214722804
2025-03-03,0.7892381553240843,0.7914558462180364,0.7410811718834884,0.7381045585310313,0.1871224707339793,17.239819431304934,17.121573394467177,0.3111659458918882,0.16638280510117362,0.18736742226768516,0.4114602949715228,0.7913167526137084,0.8291800519779817,0.8056342505554811,2025-03-06 21:46:52,0.7776183644189383,0.9071231723426896,0.9915443626983527,0.93289523307523,1.0,0.29090063118347365,0.7701837376671963,0.7381045585310313,0.7267825060216997,0.7088559380617878,0.7182910121792898
2025-03-04,0.7247376534141247,0.7240408972500457,0.6494919747093653,0.6870102331098675,0.40283393033774767,17.18886528015137,17.03761400176727,0.18635746557402377,0.12338448569626959,0.16613841340566798,0.3596833346534905,0.7966805289710519,0.8237334799485871,0.7897120590044965,2025-03-06 21:46:52,0.7776183644189383,0.9038086557631411,0.9930674786430516,0.9277923433790836,0.9998590614261693,0.352951856844846,0.7381045585310313,0.7701837376671963,0.7381045585310313,0.7267825060216997,0.7088559380617878
2025-03-05,0.7026133713472796,0.6954506661004659,0.6693760179593464,0.6889203456126887,0.2925041534221317,17.115200805664063,16.963555547206752,0.19366455685234996,0.09355694214056848,0.14250039376871887,0.34102334439216486,0.794029684722791,0.8158593645483834,0.7774188613635725,2025-03-06 21:46:52,0.7776183644189383,0.9025883148465652,0.994248065494151,0.9229858700089224,0.9997561009084541,0.3806081523128241,0.6870102331098675,0.7381045585310313,0.7701837376671963,0.7381045585310313,0.7267825060216997
2025-03-06,0.679527140041912,0.6792495896470344,0.659907391535731,0.6574042179495561,0.2228419010669253,17.029975986480714,16.865121714632373,0.12465995658811513,0.048822029967502345,0.11360918784499649,0.30033261524634425,0.7949461736176684,0.8067495451153155,0.7590905198609467,2025-03-06 21:46:52,0.7776183644189383,0.9009199622493689,0.9953453939793604,0.9167789229510044,0.9990506800686387,0.4363590356082322,0.6889203456126887,0.6870102331098675,0.7381045585310313,0.7701837376671963,0.7381045585310313
2025-03-06,0.679527140041912,0.6792495896470344,0.659907391535731,0.6574042179495561,0.2228419010669253,17.029975986480714,16.865121714632373,0.12465995658811513,0.048822029967502345,0.11360918784499649,0.30033261524634425,0.7949461736176684,0.8067495451153155,0.7590905198609467,2025-03-06 21:46:56,1.0,0.8985699759681463,0.9963881042197709,0.9108153855816319,0.998352278341657,0.4654909072348098,0.6574042179495561,0.6889203456126887,0.6870102331098675,0.7381045585310313,0.7701837376671963
2025-03-06,0.679527140041912,0.6792495896470344,0.659907391535731,0.6574042179495561,0.2228419010669253,17.029975986480714,16.865121714632373,0.12465995658811513,0.048822029967502345,0.11360918784499649,0.30033261524634425,0.7949461736176684,0.8067495451153155,0.7590905198609467,2025-03-06 21:47:52,0.8407460545193686,0.8959035211014668,0.9975634601091896,0.9050857124228235,0.9976608258855904,0.48617236601840896,0.6574042179495561,0.6574042179495561,0.6889203456126887,0.6870102331098675,0.7381045585310313
2025-03-06,0.679527140041912,0.6792495896470344,0.659907391535731,0.6574042179495561,0.2228419010669253,17.029975986480714,16.865121714632373,0.12465995658811513,0.048822029967502345,0.11360918784499649,0.30033261524634425,0.7949461736176684,0.8067495451153155,0.7590905198609467,2025-03-06 21:48:06,0.0,0.8928719058361996,0.9986685908657449,0.8995807323290665,0.996976253553465,0.5139112287236094,0.6574042179495561,0.6574042179495561,0.6574042179495561,0.6889203456126887,0.6870102331098675
2025-03-06,0.679527140041912,0.6792495896470344,0.659907391535731,0.6574042179495561,0.2228419010669253,17.029975986480714,16.865121714632373,0.12465995658811513,0.048822029967502345,0.11360918784499649,0.30033261524634425,0.7949461736176684,0.8067495451153155,0.7590905198609467,2025-03-06 21:48:08,0.8421807747489238,0.8897916034577842,1.0000000000000002,0.8942916338076135,0.9962984928863357,0.529064261230321,0.6574042179495561,0.6574042179495561,0.6574042179495561,0.6574042179495561,0.6889203456126887
