date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-20,0.4773312005984124,0.45995245111115124,0.4902168769226295,0.47322225439570986,0.17090626365082462,0.3667260086335993,0.3841422951886029,0.7210885132675979,0.4335667702308522,0.33117235616007007,0.7247223986382468,0.3553685665707338,0.3667260086335993,0.3918967424191808,,,0.4605421874307661,0.4237699305794057,81.48151311150211,0.46476900404561006,76.54322569153426,0.4089764866335517
2024-02-21,0.4837530231661128,0.49677626183711054,0.5034006236046881,0.5112625597122471,0.17644214522966356,0.37486278664298256,0.3968628958926974,0.774529689010315,0.4849740333267966,0.36265333071318695,0.7845720649930449,0.38153081807534095,0.37486278664298256,0.38286241426256473,,,0.483084606051189,0.4520888048131722,81.9277510087499,0.47322225439570986,81.48151311150211,0.4237699305794057
2024-02-22,0.5115802217460917,0.5184371741679019,0.5253733228344094,0.5323959466417614,0.18278574352521643,0.382868323578043,0.41093546072211407,0.8010324736003674,0.5354152229706487,0.3987906415777489,0.830387798379249,0.40965874360360255,0.382868323578043,0.3717432300761565,,,0.5056269202499061,0.4850570137292614,98.73421284212935,0.5112625597122471,81.9277510087499,0.4520888048131722
2024-02-23,0.5287047728796069,0.5011083314464204,0.5319650460364195,0.5176025235802484,0.12203940228962963,0.38851157953635784,0.42187336001429476,0.7641394265201604,0.5661809239043348,0.43438079068309166,0.8250040340626801,0.4276580610541678,0.38851157953635784,0.3656133986465513,,,0.520420343311419,0.4998504576751154,91.76470793400365,0.5323959466417614,98.73421284212935,0.4850570137292614
2024-02-26,0.5265642134315748,0.5119389305746458,0.5319651013831909,0.5323959466417614,0.11981131297923837,0.39533597274076415,0.4335639758797496,0.7841854905582054,0.5962874111407026,0.4693900722304155,0.8192886236217547,0.4482592127087963,0.39533597274076415,0.3592893519931164,,,0.5274648056212571,0.5133758461943456,87.50001102914244,0.5176025235802484,91.76470793400365,0.4998504576751154
2024-02-27,0.5565321869035403,0.5314338584323779,0.5627271775496888,0.5366227284493699,0.15932074870394436,0.4030790404963047,0.44465390240555625,0.7899779344237722,0.6201391359823403,0.5025765339436774,0.8013531005103336,0.46835936245905496,0.4030790404963047,0.35517282963907015,,,0.5288737328904599,0.5260559410050776,85.41666023299156,0.5323959466417614,87.50001102914244,0.5133758461943456
2024-02-28,0.5565320753362378,0.5292676981640181,0.5561351809029159,0.5387360149314684,0.14036962655464863,0.4092472412982222,0.4549439841102785,0.7930285472262918,0.637739468010982,0.5329473456550712,0.7736486863172731,0.4853444893874135,0.4092472412982222,0.35098443378771815,,,0.5359182300075332,0.5315506320489218,84.44444932450227,0.5366227284493699,85.41666023299156,0.5260559410050776
2024-02-29,0.5629538173162977,0.5725896681276312,0.5693188448203638,0.5704362519582986,0.13685303676759464,0.419483831104831,0.468099251892903,0.8365480724956494,0.6653481264032466,0.563238792037812,0.7728677760705763,0.5103181215352823,0.419483831104831,0.34703645781283243,,,0.5485983317797123,0.5391586931122293,83.33333333333326,0.5387360149314684,84.44444932450227,0.5315506320489218
2024-03-01,0.599343513082749,0.6094134703082956,0.6132645652333447,0.6105898437569341,0.2193143199382399,0.4335263342520488,0.48487221085153265,0.882480010688873,0.7047996113195,0.5960382344230213,0.7975450477488132,0.5429234180649494,0.4335263342520488,0.34316527670409913,,,0.5732540368822338,0.5577561571475665,86.27452120197476,0.5704362519582986,83.33333333333326,0.5391586931122293
2024-03-04,0.6314519404493021,0.6072473531821332,0.6264481578936373,0.6000230980813241,0.17621411636065926,0.449143697868327,0.4987660138610013,0.8509914609640113,0.7271829251969495,0.6271379818719652,0.7808210044604411,0.5655054890869216,0.449143697868327,0.35163985765660044,,,0.5936830645988523,0.5712815874354791,89.79591425151585,0.6105898437569341,86.27452120197476,0.5577561571475665
2024-03-05,0.6079057547523784,0.6094134595148357,0.619856333375646,0.6148166255645429,0.18766775919052497,0.4672545965047996,0.5131310314702076,0.8682136238047936,0.7488872878418984,0.6567305495180038,0.7659912019298025,0.5839021912622449,0.4672545965047996,0.3687458912873973,,,0.6084765224676004,0.5869203668585137,89.79592454108735,0.6000230980813241,89.79591425151585,0.5712815874354791
2024-03-06,0.6464358513609368,0.622410012089121,0.6462236198280163,0.6253832668184471,0.152886488327944,0.48431558600037805,0.5274096707844806,0.8803099139260939,0.7676541719559125,0.6844795448812837,0.7478514863818783,0.6030871923633958,0.48431558600037805,0.38312751572943937,,,0.6134076634881047,0.6042498172359094,90.38460442072738,0.6148166255645429,89.79592454108735,0.5869203668585137
2024-03-07,0.6464358371866706,0.635406588116397,0.6506182642110513,0.6296099442043499,0.16391429411328368,0.5016390511600388,0.5408411296692035,0.8852434547600971,0.7806686414814379,0.7095046337573798,0.7210497768320323,0.618018136667037,0.5016390511600388,0.40198031813320445,,,0.6232699455291133,0.6160845556851197,90.56603069981216,0.6253832668184471,90.38460442072738,0.6042498172359094
2024-03-08,0.6464358889972602,0.6159118065887135,0.6396318791578844,0.6148166255645429,0.22791897557343765,0.5166002288583913,0.5511989933919141,0.8348447804560037,0.779316556111602,0.7292311202435284,0.6689145060568835,0.6278811052120856,0.5166002288583913,0.4210947608132929,,,0.6232699455291133,0.6169299120466414,73.33340653428273,0.6296099442043499,90.56603069981216,0.6160845556851197
2024-03-11,0.6250302305777548,0.602915186917012,0.6198563048460545,0.6232699803363486,0.13070999398333466,0.5326113156976386,0.5615957738656037,0.8468104210122406,0.7785934824806178,0.7448553050759855,0.6285501624476474,0.6335077344451117,0.5326113156976386,0.44615481118124745,,,0.6225655167017471,0.6215792884976462,60.000065880926904,0.6148166255645429,73.33340653428273,0.6169299120466414
2024-03-12,0.6250302165481129,0.6094134162402438,0.6418290605541127,0.6274966577222514,0.13807010651420787,0.5467850664037426,0.5715150747517035,0.852923937831429,0.7762133775845661,0.7568378496434987,0.5927184681052449,0.6404821671987966,0.5467850664037426,0.4664767874878548,,,0.621861087874381,0.624115294929188,74.07418929800164,0.6232699803363486,60.000065880926904,0.6215792884976462
2024-03-13,0.6549980908139218,0.6484032837471079,0.6791828143791258,0.6613101812311799,0.12250644937072273,0.5648959650402152,0.5845912128321855,0.8977401121938431,0.7876688140359891,0.768911257746147,0.5936125142440615,0.6437078407235579,0.5648959650402152,0.49775576842948355,,,0.63735893976326,0.6313006778117345,80.55562418163402,0.6274966577222514,74.07418929800164,0.624115294929188
2024-03-14,0.6818384004828922,0.6670920551476549,0.6911823591536751,0.673062739797921,0.1621367678693587,0.5838679293684776,0.5978475731396609,0.9115814878264533,0.798569472019985,0.780936895035758,0.5931424762813001,0.6398239233327145,0.5838679293684776,0.5373070119572014,,,0.6539565262504508,0.6399912369304488,80.85406578614837,0.6613101812311799,80.55562418163402,0.6313006778117345
2024-03-15,0.6861671682918785,0.6758528264895005,0.7045126454178802,0.6880207314677838,0.1690160966402831,0.5990442065122756,0.6116558061485702,0.928542242970822,0.8105479032309406,0.7931583376122078,0.5950690903008591,0.650267398820866,0.5990442065122756,0.5562864227861484,,,0.6741312174989615,0.6546320581110969,83.1889186341241,0.673062739797921,80.85406578614837,0.6399912369304488
2024-03-18,0.7078108342584583,0.6889938541249336,0.6911823399331539,0.7029786187159408,0.15895535304638325,0.6138369671355592,0.6259633398878102,0.9446266718109542,0.8232341840103382,0.8056901231027476,0.598122690225612,0.6631813142644543,0.6138369671355592,0.5722317435486834,,,0.6880206966605485,0.6705737857870153,100.0,0.6880207314677838,83.1889186341241,0.6546320581110969
2024-03-19,0.712139677969727,0.7152761587601344,0.7333949484892134,0.7243471633269298,0.11422597935651903,0.6294317644719496,0.6415002255665805,0.9658213448777302,0.8396036736398549,0.8192699352740413,0.608434683985391,0.6781280787005488,0.6294317644719496,0.5877965860799241,,,0.7051155045035514,0.689943886907951,100.0,0.7029786187159408,100.0,0.6705737857870153
2024-03-20,0.7164683349124054,0.7065153608577726,0.7333948787655294,0.7157997245981931,0.15212822365511047,0.6421334739428719,0.6545206156339678,0.9309463987291993,0.8433976065929522,0.8309575794024583,0.5898168134588857,0.6916832126344565,0.6421334739428719,0.5991835307862345,,,0.7143751688803546,0.7008417955813537,91.89031742241781,0.7243471633269298,100.0,0.689943886907951
2024-03-21,0.7337832063639017,0.7152760591649603,0.7511685063743064,0.7222101731176134,0.11662989815626297,0.6539208924273734,0.6670785468793772,0.938240485033598,0.8449329637696081,0.840641073983775,0.5700971078417622,0.7057394104305232,0.6539208924273734,0.6083711934594134,,,0.7207856870142454,0.7106712822452922,89.0410243639898,0.7157997245981931,91.89031742241781,0.7008417955813537
2024-03-22,0.733783228637117,0.7065153543256797,0.7178428695288833,0.6922943986212993,0.12458068787793038,0.6647692164712675,0.6748117435914376,0.8212758329463427,0.8261335842570479,0.8443058725246404,0.5108765200925169,0.7074978676293497,0.6647692164712675,0.6272693980276214,,,0.7101014321123685,0.7115260156759953,60.00002171875728,0.7222101731176134,89.0410243639898,0.7106712822452922
2024-03-25,0.7207970739128308,0.7240369348712186,0.7445033756899518,0.7371681647874762,0.1489001041240257,0.6774855226939216,0.6872515696668533,0.8828050925769734,0.8298032424768137,0.8480345213951229,0.5115047714649901,0.7179747673844554,0.6774855226939216,0.6415597025833688,,,0.7172242455087963,0.7183639248903023,69.49152401990138,0.6922943986212993,60.00002171875728,0.7115260156759953
2024-03-26,0.7532626191151673,0.7262270164600018,0.7600554349609218,0.7243471633269298,0.11662989815626297,0.6891431656153808,0.696951481080953,0.839506382970268,0.8215768249539569,0.8492312000122295,0.48659160662650086,0.7216754463534163,0.6891431656153808,0.6601758824603179,,,0.7179365755785684,0.7183639248903024,58.62073032945797,0.7371681647874762,69.49152401990138,0.7183639248903023
2024-03-27,0.7013177088747874,0.7349876346123116,0.7222862525432835,0.7499892706697284,0.12142125174112404,0.7022619427367418,0.7088379427158007,0.8728363085503094,0.8237626351166252,0.8506631580809568,0.48890662425102355,0.7272268434414335,0.7022619427367418,0.679829714102596,,,0.7371681995947115,0.7252018341046094,60.0,0.7243471633269298,58.62073032945797,0.7183639248903024
2024-03-28,0.7813992588010897,0.765650268190551,0.7911593139053902,0.7777680549567261,0.07741992203061082,0.715137198572213,0.7229618875807231,0.9044785554524933,0.8351722236577448,0.8542861418135622,0.5104650858706954,0.7420110901380199,0.715137198572213,0.6903970125240833,,,0.7507014963177948,0.736313410472432,71.01449378003309,0.7499892706697284,60.0,0.7252018341046094
2024-04-01,0.8073717361350191,0.7831718527021672,0.8022678191358467,0.7734945966466222,0.11917667841610598,0.7252535451236628,0.7352223303982728,0.8896959135060146,0.8373129342770502,0.8576493513000851,0.5079090532297842,0.7568827109132821,0.7252535451236628,0.6956587733473323,,,0.7670839740910256,0.7525534500774965,67.64717718753596,0.7777680549567261,71.01449378003309,0.736313410472432
2024-04-02,0.805207137280522,0.8357360271265823,0.8222630485742267,0.8418733755245755,0.255996747154447,0.7402723900424293,0.7546093610389091,0.9553217412352472,0.8692626019399519,0.8672772995316589,0.5695505629660945,0.7882846050823136,0.7402723900424293,0.6947604981708462,,,0.7977120090426414,0.7734944922249165,90.69779863546201,0.7734945966466222,67.64717718753596,0.7525534500774965
2024-04-03,0.8658094268202213,0.8948712402950341,0.8866927497467564,0.9081157907234472,0.1999923074598408,0.7584861986966651,0.7801851189639379,0.9987797376343335,0.923111967097188,0.8866722224148155,0.6656521064750667,0.8383934055046827,0.7584861986966651,0.682435586387502,,,0.841161254298215,0.81024821770422,91.6667896834871,0.8418733755245755,90.69779863546201,0.7734944922249165
2024-04-04,0.92424736261805,0.9080122193738782,0.9400137132653891,0.9102526765110577,0.11771784312163279,0.7761765215340148,0.803584291639819,1.0,0.9607740915390592,0.9103659137987663,0.7079495734851942,0.8791366771794009,0.7761765215340148,0.6778688533063906,,,0.8867472809196935,0.8423008988724858,97.80231169422571,0.9081157907234472,91.6667896834871,0.81024821770422
2024-04-05,0.9242473705150632,0.9080122274195821,0.9422354814251771,0.9081157907234472,0.09218959913623764,0.7934716686062424,0.8244957704599993,0.9931153045143447,0.983142574309652,0.9341778400991647,0.7091129386389501,0.9117158464893067,0.7934716686062424,0.6801808639757048,,,0.908828085985984,0.8683704460258299,96.25010307955917,0.9102526765110577,97.80231169422571,0.8423008988724858
2024-04-08,0.9220829563612035,0.9123926957092479,0.9311268927137514,0.9081157907234472,0.1304297657346788,0.8116854772604782,0.8434156798687333,0.9931153045143447,0.9943650139901579,0.9556641619104442,0.6862302969849643,0.9364225334999063,0.8116854772604782,0.6915868951139834,,,0.908828085985984,0.8952946848411949,95.52251542602083,0.9081157907234472,96.25010307955917,0.8683704460258299
2024-04-09,0.9307403777256226,0.916772925710144,0.9466789722906571,0.9145262392428675,0.11493204464970096,0.829772421920542,0.8613112714706006,0.9976822022588463,1.0,0.9740767702044117,0.6559866827793929,0.9579766611189005,0.829772421920542,0.7056978698926144,,,0.9102526068965874,0.9098252575848533,98.52938323062835,0.9081157907234472,95.52251542602083,0.8952946848411949
2024-04-10,0.9264118216257794,0.9058222397144973,0.9244618615284993,0.8995684564164161,0.21767416048287175,0.8466680161474962,0.8756881631406486,0.9422923374324906,0.990282792050257,0.9866969140683637,0.5989920869804675,0.9708827628983308,0.8466680161474962,0.7256321424443242,,,0.9074034954609104,0.908115790723447,81.39546512473635,0.9145262392428675,98.52938323062835,0.9098252575848533
2024-04-11,0.9264117195243454,0.94305527962718,0.9466789351701691,0.9230735735498983,0.2767253955476677,0.8629234607812835,0.8915469644542953,0.9634244141863085,0.9882869092901638,0.9963596538089463,0.5698928918689592,0.9887890923290241,0.8629234607812835,0.7396830415218101,,,0.9123894230697273,0.9106799701312152,65.21735435346102,0.8995684564164161,81.39546512473635,0.908115790723447
2024-04-12,0.978356297377449,0.9540059089046518,0.9377919866046646,0.9017051333606152,0.2117014525164222,0.8771220992408966,0.903303442203865,0.8886989818010667,0.9694513841122698,0.9999999999999998,0.5106359227076382,0.9990374857203101,0.8771220992408966,0.7569935708206641,,,0.9081157211089765,0.9093978386586489,43.74984728907571,0.9230735735498983,65.21735435346102,0.9106799701312152
2024-04-15,0.9220830117275779,0.9058222585562699,0.888914564823038,0.8461473559432082,0.16776056419287394,0.8869417251500773,0.9072011756828509,0.7301331585993204,0.9201804227269481,0.9922138428610958,0.3982055493226342,0.9992743182830575,0.8869417251500773,0.7753654854349545,,,0.8903086876179073,0.897004151702601,24.56130724781808,0.9017051333606152,43.74984728907571,0.9093978386586489
2024-04-16,0.8528233792754792,0.8510676269925235,0.8578105287304424,0.8525578044626285,0.10504987788092497,0.8962305571396618,0.9115052747768495,0.7400717192452595,0.8792657023890704,0.9771009127260717,0.32611421920406236,0.9997621961275036,0.8962305571396618,0.7924978283746806,,,0.8668034312554841,0.8846104647465532,28.33321116459382,0.8461473559432082,24.56130724781808,0.897004151702601
2024-04-17,0.8679738947657575,0.8773498404615043,0.8755842156056427,0.8461473559432082,0.14415820258304507,0.9037943202385448,0.9146218813441227,0.7231793589066322,0.8388179747270104,0.9562279644961367,0.2694388771142942,1.0,0.9037943202385448,0.8065974272053809,,,0.8482841721163483,0.8739262446519117,23.33325188750699,0.8525578044626285,28.33321116459382,0.8846104647465532
2024-04-18,0.8679739482666012,0.8488774768227865,0.8600323719093969,0.8333262500609562,0.10325861495814435,0.9110926896199103,0.9158864862513167,0.6892917175776229,0.7959238684276575,0.9302158081646836,0.21887195658996922,0.9967233085792402,0.9110926896199103,0.8234777924432279,,,0.8440104701555976,0.8559767799541232,23.728701252662873,0.8461473559432082,23.33325188750699,0.8739262446519117
2024-04-19,0.8420015845492389,0.8795399089780942,0.8666974288996582,0.8846104647465534,0.12746264310185196,0.921177709246608,0.923251355211532,0.7731085098896231,0.7843332541888572,0.9068893588662166,0.24529780497087,0.9974565664185682,0.921177709246608,0.8418884559457411,,,0.8546946902502391,0.852557846231311,37.50000000000002,0.8333262500609562,23.728701252662873,0.8559767799541232
2024-04-22,0.8852888508644631,0.894871353393728,0.897801449795152,0.8824737878023543,0.08717571135391454,0.9329878042485713,0.9296556321928053,0.7673261356547364,0.7701242373591968,0.8851429292036322,0.2608443105367705,0.988531902995021,0.9329878042485713,0.8725880375404964,,,0.8668035008699547,0.8598231326031401,42.85720934345432,0.8846104647465534,37.50000000000002,0.852557846231311
2024-04-23,0.8917817211217899,0.9123926372071234,0.9089098697634522,0.9209366877622878,0.12011626724983447,0.9443997859782887,0.9401154733292014,0.8206410624396441,0.77475531124593,0.8687513521878768,0.3135330522383726,0.9900485030856947,0.9443997859782887,0.8927794566399727,,,0.8960069801037318,0.8734989092630719,81.8182625909381,0.8824737878023543,42.85720934345432,0.8598231326031401
2024-04-24,0.9285759479111585,0.9189631437793999,0.9511222645449461,0.9188000108180887,0.10009643148556688,0.9564752617286427,0.9493199632317808,0.8144707530425793,0.7733647445766499,0.8553361503361704,0.34281891173228746,0.9831004057507058,0.9564752617286427,0.9221349982050986,,,0.9074034954609104,0.888029440238048,79.24548482155049,0.9209366877622878,81.8182625909381,0.8734989092630719
2024-04-25,0.9285760196544343,0.947435634791796,0.9444572692845824,0.9508526711020133,0.08343933470516966,0.9689488312975525,0.9615357773497089,0.8549655361330036,0.7847288492988137,0.8470715300182702,0.39349774044076413,0.9830990432269009,0.9689488312975525,0.9457545998643029,,,0.9301964565607966,0.9115347244462594,87.69246268028346,0.9188000108180887,79.24548482155049,0.888029440238048
2024-04-26,0.9740276199703893,0.9561962959610608,0.9844480379596218,0.9658104539284647,0.05384778111426444,0.9806262197139126,0.9744025384737605,0.8721755307501099,0.7972280010675659,0.8431738329967837,0.4364658123505877,0.9881522555725892,0.9806262197139126,0.9631446151963543,,,0.945154378616189,0.9277747222826417,96.9699168511539,0.9508526711020133,87.69246268028346,0.9115347244462594
2024-04-29,0.9805209263171591,0.9999999999999998,0.9999999999999999,1.0,0.11519853621950114,0.9946921515879217,0.9901910372976841,0.9078222917674836,0.8202934841673877,0.8450639915114422,0.49341505922309026,0.9968159392396925,0.9946921515879217,0.9816843223940845,,,0.9722210416768261,0.9512799647221708,96.55197399572994,0.9658104539284647,96.9699168511539,0.9277747222826417
2024-04-30,0.9999999999999999,0.9802882748758954,0.9577875822571996,0.9102526765110577,0.21089373579970822,0.9989384899755656,0.9935896463227321,0.6884089415616818,0.788094012535439,0.8395844965776655,0.42090180954387063,0.9955326219126781,0.9989384899755656,0.990923526026908,,,0.9586877101465076,0.9491431624719248,56.5656575628489,1.0,96.55197399572994,0.9512799647221708
2024-05-01,0.9177543979258896,0.8992515642981773,0.866697394837494,0.8440104701555977,0.16110926429095385,0.9949575647591271,0.9886294924752563,0.5774688038541416,0.724964141979545,0.8214932168271787,0.29680893221747817,0.9967650237683463,0.9949575647591271,0.9822344400618788,,,0.9180877155555519,0.9341852543394266,33.92858389472582,0.9102526765110577,56.5656575628489,0.9491431624719248
2024-05-02,0.8766311629890614,0.8948711072490916,0.9044662754999612,0.8888840274783629,0.11096489179618065,0.993630576717855,0.9895848331882056,0.6417317582605776,0.6950547554816393,0.8005258281681453,0.2685096363483705,0.9954820976680789,0.993630576717855,0.9809203522586356,,,0.8810490580483394,0.9217915256146967,44.69693379811578,0.8440104701555977,33.92858389472582,0.9341852543394266
2024-05-03,0.911261013620913,0.8861104330905045,0.9111316081188404,0.8760629215961107,0.07397751030937748,0.9916401011405103,0.988894007084345,0.6216108501038644,0.6620555115672566,0.7765866372023464,0.23926877120110604,0.9941480155813229,0.9916401011405103,0.9783977612672496,,,0.8696524730766905,0.9038420191482258,35.77230216684809,0.8888840274783629,44.69693379811578,0.9217915256146967
2024-05-06,0.9134254853866729,0.9321043637231263,0.9422354601302835,0.9123893534552567,0.06601847858039667,0.9919054883734633,0.9926753186838699,0.6710958529246824,0.6521055969781945,0.7552748129784379,0.2651205838930603,0.9945670152822954,0.9919054883734633,0.9785088297294464,,,0.8924454341765768,0.886319889839277,40.601500996818835,0.8760629215961107,35.77230216684809,0.9038420191482258
2024-05-07,0.9458908479186027,0.9211533778731742,0.9355703678387189,0.9188000108180887,0.09643698023841381,0.9921708885755429,0.9968741090288622,0.6795391217745346,0.6450530549880695,0.7366940022000443,0.291992221920217,0.995064750901153,0.9921708885755429,0.9785463667593521,,,0.902417428623152,0.8880293567006834,34.166682955752336,0.9123893534552567,40.601500996818835,0.886319889839277
2024-05-08,0.9069325304997929,0.8992515615296448,0.9311269544964572,0.8931577990535842,0.05880122750962255,0.9917727882724237,0.9975626506050828,0.6348961307236581,0.6239851241031227,0.7172547752925786,0.2835458894662419,0.9947051741450705,0.9917727882724237,0.9781284965006314,,,0.9081157211089765,0.8978588224802806,45.555527803810115,0.9188000108180887,34.166682955752336,0.8880293567006834
2024-05-09,0.9112610920018004,0.9145829298540806,0.9377921730678308,0.9081157907234472,0.08593941025690337,0.9908439135033971,1.0000000000000002,0.6568319145941924,0.6129065053217965,0.6992978414995681,0.2981308209638127,0.99298288919926,0.9908439135033971,0.9779786782278432,,,0.9066912001983733,0.9017051751292975,72.72723234118165,0.8931577990535842,45.555527803810115,0.8978588224802806
2024-05-10,0.9329046965268738,0.969337400301274,0.9177966313072433,0.8867471416907524,0.17162881295863336,0.9899150257652447,0.9996132340144996,0.6190821354647013,0.5912326091522752,0.6802261401064573,0.2871621340525521,0.9921828898461498,0.9899150257652447,0.9769672257203827,,,0.8960069104892613,0.9038420191482258,49.09089616740595,0.9081157907234472,72.72723234118165,0.9017051751292975
2024-05-13,0.9090966496302514,0.8904907432875193,0.8933580018322783,0.8653789103448808,0.09000271986241343,0.9911093007363505,0.9966713666829661,0.5829990075232124,0.5615047789631404,0.6585138363030717,0.26118008981946106,0.9909614098376207,0.9911093007363505,0.9803696699545921,,,0.8867472809196935,0.8944399305261506,45.762807324434604,0.8867471416907524,49.09089616740595,0.9038420191482258
2024-05-14,0.874466857180569,0.8642085685912164,0.8933580098486918,0.8632420245572701,0.09407427147523689,0.9917727882724241,0.9937504759726286,0.5793623401113016,0.5356249418670018,0.6355245832936508,0.24861562701903006,0.9903038542820961,0.9917727882724241,0.9822402595163686,,,0.8717893588643011,0.883328333273987,23.25595666967456,0.8653789103448808,45.762807324434604,0.8944399305261506
2024-05-15,0.8831242991087634,0.9036319387839078,0.8844709611969449,0.9145262392428675,0.0007967273736294231,0.9960191007218147,0.9973284679455532,0.6639118088786299,0.5403309650559103,0.6181550216926497,0.3039102333489179,0.9902948094581241,0.9960191007218147,0.9902889741875944,,,0.8810490580483394,0.8876020213118435,48.437471366876615,0.8632420245572701,23.25595666967456,0.883328333273987
2024-05-16,0.9242473127607319,0.8970614159301515,0.9155749375730929,0.8717893588643011,0.01819835214800447,0.9984076506640271,0.9953817757097883,0.5903547055351953,0.5209406823523072,0.6000490697164637,0.2966645657594196,0.9862215545927673,0.9984076506640271,0.9986169026237233,,,0.8831858742214796,0.8803367349400144,43.05555932617523,0.9145262392428675,48.437471366876615,0.8876020213118435
2024-05-17,0.8896174922088019,0.8751594716923188,0.9089098480928731,0.8760629215961107,0.03179491687935625,0.9978768502598669,0.9941388598419676,0.5974053274055636,0.5068954245013474,0.5825145956640053,0.3022875874739916,0.9863727523185646,0.9978768502598669,0.997470597391841,,,0.8874595065677596,0.8781998909210861,38.80588741557623,0.8717893588643011,43.05555932617523,0.8803367349400144
2024-05-20,0.9264117480465169,0.943055309177582,0.9489007243572248,0.916663125030478,0.049880628260744145,1.0000000000000002,0.9979390640948573,0.6610169822089151,0.5157458376838815,0.5704087479948727,0.35570222129682033,0.9879684485646525,1.0000000000000002,1.0000000000000002,,,0.8881718018302965,0.8884567338582056,59.210587230715355,0.8760629215961107,38.80588741557623,0.8781998909210861
2024-05-21,0.9242474074299701,0.8970615118375938,0.9244618615284993,0.8995684564164161,0.046630530043490326,0.9986730378969801,0.999303785038786,0.6302540148153625,0.5129753387247142,0.5601224984738553,0.37360604482845816,0.986202929545871,0.9986730378969801,0.9991368050968708,,,0.897431501014335,0.8957220202300347,60.810826873828645,0.916663125030478,59.210587230715355,0.8884567338582056
2024-05-22,0.9047679767841482,0.8751594706256236,0.8467020494843086,0.8269155926981242,0.11685517968949612,0.992967037305277,0.9917258430772569,0.5195801883734354,0.4727644122772803,0.5431623124894436,0.30793825942993125,0.989247584691697,0.992967037305277,0.9854883131878405,,,0.8810490580483394,0.878199890921086,42.05605940064106,0.8995684564164161,60.810826873828645,0.8957220202300347
2024-05-23,0.857152011097582,0.8510676371058694,0.8289282922628419,0.8012735897770313,0.10023379827412367,0.9836782118002552,0.9817592712323682,0.4870710461977907,0.427681200119338,0.519805035169511,0.24499447455875883,0.9887754404850724,0.9836782118002552,0.9683412839832497,,,0.842585879630524,0.8640967371036321,22.105283733581857,0.8269155926981242,42.05605940064106,0.878199890921086
2024-05-24,0.831179557700294,0.8313558419319487,0.8555888856694339,0.8247787069105135,0.0648975655857732,0.9749201737302668,0.9755930341277381,0.5278659075052199,0.40438832365687655,0.49606152219826466,0.24119413273608045,0.97705102834338,0.9749201737302668,0.9627112813534449,,,0.8176559631285564,0.8538398941665127,37.209267967824836,0.8012735897770313,22.105283733581857,0.8640967371036321
2024-05-28,0.8614808008714222,0.8576380911646697,0.8844709854850848,0.8589682529820488,0.08814002620958326,0.9661621356602785,0.9741612012209504,0.5830251173276647,0.4038884248366409,0.47695816645437267,0.28685067302420353,0.9454292965292277,0.9661621356602785,0.9756695807986022,,,0.8283401832231979,0.8423009197568267,46.000019546902806,0.8247787069105135,37.209267967824836,0.8538398941665127
2024-05-29,0.8614807066487579,0.8379263059661801,0.8600321647487307,0.8311891554299338,0.019602240727054937,0.9612523097365611,0.9694961681589909,0.5433217593458065,0.38961157978150024,0.45857548377588486,0.2939416911154047,0.9420017392319213,0.9612523097365611,0.969575036064297,,,0.838312038440832,0.8286250595595304,28.72334784448563,0.8589682529820488,46.000019546902806,0.8423009197568267
2024-05-30,0.8398371213103321,0.8444969458382274,0.8689191388617997,0.848284241730819,0.029264620634140044,0.9615177099386412,0.967349033719296,0.5711753117980218,0.3876157087911714,0.44343596483813985,0.32585260032281327,0.9418233089191852,0.9615177099386412,0.9702442549888592,,,0.8461472167142672,0.8328987893660693,37.234076842058215,0.8311891554299338,28.72334784448563,0.8286250595595304
2024-05-31,0.8766311629890614,0.8751594190507446,0.9000229674493371,0.8888840274783629,0.02707224668877356,0.9615177099386412,0.9703310847899556,0.6325585802562268,0.40726562451879283,0.4355910277151147,0.3976271873013359,0.9418233089191852,0.9615177099386412,0.9702442549888592,,,0.8561191415463719,0.8504208769063355,68.3544225497085,0.848284241730819,37.234076842058215,0.8328987893660693
2024-06-03,0.9047679702223691,0.8751594639855669,0.8022676902329554,0.7777680549567261,0.0526746687399894,0.9554136220129441,0.9595509208859105,0.4891623600340121,0.36618645254127913,0.42039536543978745,0.3253001814221933,0.9508293001556813,0.9554136220129441,0.9502728487896712,,,0.8383121080553027,0.8410187465155781,45.37810501936212,0.8888840274783629,68.3544225497085,0.8504208769063355
2024-06-04,0.7532624974286642,0.7306073611102248,0.7333948268534466,0.7029786187159408,0.07302143746102217,0.9424092650090008,0.9407255865549276,0.4201277641456051,0.2965435099706749,0.39311693805353065,0.2064125607986984,0.9699855250528202,0.9424092650090008,0.9077535270566293,,,0.7898769003836765,0.8098208196623565,30.06994847071232,0.7777680549567261,45.37810501936212,0.8410187465155781
2024-06-05,0.7337832799711282,0.7108957703089009,0.7356165783570513,0.7051155045035515,0.06989771668924061,0.9291395078029783,0.9239523424277503,0.42344930988438817,0.24459278314003965,0.3600138920589331,0.14910158594919204,0.976356825292636,0.9291395078029783,0.8766754998779829,,,0.7286207260587395,0.78460608947708,21.875027440087123,0.7029786187159408,30.06994847071232,0.8098208196623565
