date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-20,0.2549547186483694,0.28558552401251425,0.25968832594656166,0.26856487801924933,0.40522571912313254,9.438499975204468,9.496736165952347,0.9808148345330566,0.6587376874885598,0.6230919001108892,0.6862889130042319,0.15870092043536754,0.1278153050227291,0.10737861801685011,2025-03-05 18:19:22,0.9999999999999998,0.005339113024713349,0.06034574904175294,0.03864996502500562,0.023855921527173418,0.2810476264855038,0.20183058440394253,0.21322435408373375,0.2050859915199843,0.1741602448230073,0.17253269649134118
2025-02-21,0.2856139180425532,0.2775181032936094,0.2725920841411158,0.2620542190135209,0.2653688721202969,9.499499940872196,9.555142212688052,0.9420342292706562,0.6816829776802498,0.644032977574322,0.696150267284245,0.17071654869403008,0.1393064308084293,0.11702376285209493,2025-03-05 18:19:22,0.9999999999999998,0.009009345038528238,0.056543309493950034,0.04505539172393114,0.023315837722465815,0.2905236695698345,0.26856487801924933,0.20183058440394253,0.21322435408373375,0.2050859915199843,0.1741602448230073
2025-02-24,0.2856139180425532,0.2775181032936094,0.2532364468492847,0.2392669901066482,0.20672308353150087,9.548999977111816,9.594652503577649,0.8124492633640444,0.6841550434999433,0.6613393075306798,0.6659337728809276,0.17622978346393703,0.14863120888985581,0.12996626003449108,2025-03-05 18:19:22,0.9999999999999998,0.009922351479543678,0.05250423444551178,0.04993461469458316,0.022264583392539894,0.27827137575259797,0.2620542190135209,0.26856487801924933,0.20183058440394253,0.21322435408373375,0.2050859915199843
2025-02-25,0.24365930512865264,0.23395427760872667,0.2403326886547308,0.22624567209519109,0.1677803904897285,9.585500001907349,9.622780869267658,0.7436532736732312,0.6758976470834898,0.6733356324676205,0.6217904763689983,0.18053214050378674,0.15550705499100448,0.13922352640130087,2025-03-05 18:19:22,0.9999999999999998,0.01035177017176725,0.048121457701566506,0.05389391566391266,0.020928620017404143,0.2703524793417761,0.2392669901066482,0.2620542190135209,0.26856487801924933,0.20183058440394253,0.21322435408373375
2025-02-26,0.25011384912398626,0.23556779252715798,0.2209770513628999,0.2050859915199843,0.200623065375367,9.622000026702882,9.635849379707103,0.6391249497468209,0.6548788675118433,0.6782268219274554,0.5627238463043531,0.1777378400210341,0.16238290109215314,0.1570488557417815,2025-03-05 18:19:22,0.9999999999999998,0.010426688133005957,0.0437461371899861,0.056514005380655874,0.019126298838646694,0.2290337271262643,0.22624567209519109,0.2392669901066482,0.2620542190135209,0.26856487801924933,0.20183058440394253
2025-02-27,0.2210683242007523,0.20491162456997025,0.20000840584051693,0.18392631094477752,0.15337800037493154,9.650000047683717,9.63529230682461,0.5445376715679814,0.6241013835259763,0.675249037848986,0.4973072542529901,0.17205306294318445,0.16765752312793647,0.1749985113847603,2025-03-05 18:19:22,0.9999999999999998,0.0111317894565226,0.03906020878137628,0.05784740193314919,0.01686226023242199,0.18067075230050578,0.2050859915199843,0.22624567209519109,0.2392669901066482,0.2620542190135209,0.26856487801924933
2025-02-28,0.18556840917065265,0.17586912540446598,0.15645826039013055,0.15137301591613395,0.19675566124492033,9.652000045776369,9.61574068761996,0.4181495823888888,0.579800087438731,0.6629482441345959,0.4198029247397181,0.171719321290992,0.16803428120316255,0.17619332104684293,2025-03-05 18:19:22,0.9999999999999998,0.01188096066344313,0.034244711067001,0.05730705861465646,0.01388282615527725,0.17755659614287972,0.18392631094477752,0.2050859915199843,0.22624567209519109,0.2392669901066482,0.2620542190135209
2025-03-03,0.19202295316598628,0.18877693700541243,0.15645826039013055,0.14486235691040572,0.13516798852178072,9.657000064849854,9.594241607210702,0.394818788354226,0.5396454765183121,0.6441174393051059,0.3655174361524224,0.17034031567796126,0.1689761808825374,0.17983793297173323,2025-03-05 18:19:22,0.9999999999999998,0.013158957863000698,0.02910768060036517,0.05642361526820139,0.010785453544703838,0.16720782834260112,0.15137301591613395,0.18392631094477752,0.2050859915199843,0.22624567209519109,0.2392669901066482
2025-03-04,0.15006834025208526,0.1548938930846142,0.13387660663719525,0.13997924623634295,0.15198676816388346,9.657000064849854,9.571932850017038,0.37681988195557137,0.5040870696635665,0.6210916644486921,0.3306436827228103,0.17034031567796126,0.1689761808825374,0.17983793297173323,2025-03-05 18:19:22,0.9999999999999998,0.013908129069920783,0.023930632157526333,0.055301592773328245,0.007608209440337355,0.16720782834260112,0.14486235691040572,0.15137301591613395,0.18392631094477752,0.2050859915199843,0.22624567209519109
2025-03-05,0.17104564670903555,0.19845771876949692,0.172587881220857,0.19531992539821386,0.17822090553348774,9.67050004005432,9.584129703278762,0.5957538612973742,0.5054590097156115,0.6029782066508067,0.37148090748668205,0.17063855653959337,0.1715192956446565,0.18482297831483052,2025-03-05 18:19:22,0.9999999999999998,0.018138741213756138,0.019419148596385938,0.05732004018046277,0.005717050935534651,0.15819334860845263,0.13997924623634295,0.14486235691040572,0.15137301591613395,0.18392631094477752,0.2050859915199843
2025-03-06,0.21784112914731946,0.21781943617091715,0.21613818049617506,0.20834124340967097,0.1702174455352886,9.691000032424927,9.602783991820898,0.6382083848046559,0.5126135198123223,0.5900892554854303,0.4149134361875141,0.17077450258560734,0.17538106816137744,0.19277552537507558,2025-03-06 02:24:35,0.38423645320197036,0.02254562868847021,0.014877171770490527,0.05998791271135895,0.004139879215590447,0.14301302640637076,0.19531992539821386,0.13997924623634295,0.14486235691040572,0.15137301591613395,0.18392631094477752
2025-03-06,0.21784112914731946,0.21781943617091715,0.21613818049617506,0.20834124340967097,0.1702174455352886,9.691000032424927,9.602783991820898,0.6382083848046559,0.5126135198123223,0.5900892554854303,0.4149134361875141,0.17077450258560734,0.17538106816137744,0.19277552537507558,2025-03-06 17:04:00,0.0,0.0264236901705468,0.00971776700618765,0.06255116279006323,0.002578400746591214,0.14299778574464622,0.20834124340967097,0.19531992539821386,0.13997924623634295,0.14486235691040572,0.15137301591613395
2025-03-06,0.21784112914731946,0.21781943617091715,0.21613818049617506,0.20834124340967097,0.1702174455352886,9.691000032424927,9.602783991820898,0.6382083848046559,0.5126135198123223,0.5900892554854303,0.4149134361875141,0.17077450258560734,0.17538106816137744,0.19277552537507558,2025-03-06 21:11:58,0.38423645320197036,0.030125476321744227,0.004689329824576038,0.06501389325783835,0.00103245937678631,0.1337375786550929,0.20834124340967097,0.20834124340967097,0.19531992539821386,0.13997924623634295,0.14486235691040572
2025-03-07,0.2065455617391354,0.23234076269029535,0.20807329316834577,0.23031477576388837,0.13629750670522262,9.706250047683715,9.632518846109672,0.7058656131889322,0.529111140890677,0.5834717280449567,0.467049228155321,0.17474218921502027,0.17825385409911276,0.1940232135117168,2025-03-06 21:11:58,0.38423645320197036,0.034422193290684966,0.0,0.06860952793903952,0.0,0.1355145377752543,0.20834124340967097,0.20834124340967097,0.20834124340967097,0.19531992539821386,0.13997924623634295
