date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.08243241984971317,0.07790550476499142,0.06470586069727269,0.06818178465762564,0.46347476932280995,2.291500020027161,2.262724913332209,0.5150638962527936,0.6485467363702053,0.7238185042562768,0.30890797095149225,0.11993284784359315,0.10172260042681036,0.1715623002976019,2025-03-06 16:43:23,0.0,0.019221219957702207,0.05909057964442255,0.03580526633919945,0.025155120030022626,0.1380926172741703,0.10732325258218317,0.0883838462137519,0.1489899104687042,0.11994950342556637,0.1792929124928238
2025-02-25,0.06756760109245974,0.07024267721578997,0.07647055626740262,0.06565653448894909,0.18490876458271013,2.284500014781952,2.246274913411933,0.5094151977594246,0.6181517326470991,0.7067085898532594,0.2739534461407786,0.12167854122914434,0.09943669780646125,0.16519947696681925,2025-03-06 16:43:23,0.0,0.01737711760529781,0.05437363637612802,0.03395112813763013,0.02261701106692393,0.1535138394128984,0.06818178465762564,0.10732325258218317,0.0883838462137519,0.1489899104687042,0.11994950342556637
2025-02-26,0.07567570162481296,0.08045978061472531,0.08235290405246753,0.0707070348263023,0.2011907775144389,2.278500008583069,2.23329634023897,0.5243354760116864,0.5964979880728631,0.6881389740786672,0.26205423628775215,0.122647462076102,0.09747735214718123,0.16032324751787774,2025-03-06 16:43:23,0.0,0.015674869149922,0.0498659774596143,0.032452343941312245,0.020176342880923848,0.16457908061762458,0.06565653448894909,0.06818178465762564,0.10732325258218317,0.0883838462137519,0.1489899104687042
2025-02-27,0.06216213630010248,0.08045978061472531,0.07647055626740262,0.08585859604507523,0.360194666237143,2.279000008106232,2.227268124625158,0.5694474697740085,0.5871240851070628,0.6711700010361682,0.2751023734888235,0.12256555033703764,0.09764063062771577,0.16073087895661264,2025-03-06 16:43:23,0.0,0.01482374576775003,0.045414664418693684,0.03186026707488454,0.017976518695665966,0.16365220887504914,0.0707070348263023,0.06565653448894909,0.06818178465762564,0.10732325258218317,0.0883838462137519
2025-02-28,0.05405403576774925,0.0676884013660562,0.07058820848233771,0.06313128432027243,0.24886904898870196,2.2670000076293944,2.2132425816804817,0.5103941302640932,0.5680361057437665,0.6532915720514734,0.2676886604383259,0.12251419535419183,0.09372194320202154,0.15315709057972893,2025-03-06 16:43:23,0.0,0.01347613205494591,0.04089090673541429,0.030019513375203144,0.015473745620793178,0.1776621941710438,0.08585859604507523,0.0707070348263023,0.06565653448894909,0.06818178465762564,0.10732325258218317
2025-03-03,0.05945943612265148,0.05747123706838092,0.052941165127142864,0.047979783308212565,0.2118594537380059,2.2595000028610226,2.194838524465818,0.47307076021492245,0.5454433001412392,0.6338954399145559,0.2553166310256153,0.1250571585375393,0.09127276210113788,0.14560314159343302,2025-03-06 16:43:23,0.0,0.012979643415345632,0.03586808689856835,0.027403017985429545,0.012779317875959872,0.1969305890028694,0.06313128432027243,0.08585859604507523,0.0707070348263023,0.06565653448894909,0.06818178465762564
2025-03-04,0.037837834703042805,0.07279695306552386,0.052941165127142864,0.07828284553904535,0.30661082859706845,2.262000012397766,2.1896158178409,0.5676109069546534,0.543692204695567,0.617983762066102,0.28372124419452616,0.12444501151744924,0.09208915839667653,0.1478631907489658,2025-03-06 16:43:23,0.0,0.012979643415345632,0.031521415649713225,0.026584989846741847,0.010544816987239636,0.19146919133339754,0.047979783308212565,0.06313128432027243,0.08585859604507523,0.0707070348263023,0.06565653448894909
2025-03-05,0.07702701949481106,0.11366536666126498,0.10147056941548704,0.12373734857522473,0.499708921052026,2.2675000071525577,2.2020333526410805,0.6867613834724802,0.5660667283352419,0.6102985986048789,0.35078223554442745,0.126046582685731,0.0938852216825562,0.14960616953560568,2025-03-06 16:43:23,0.0,0.014752818819235736,0.02694936166613615,0.02834282557196699,0.008982223592115979,0.19148994898578134,0.07828284553904535,0.047979783308212565,0.06313128432027243,0.08585859604507523,0.0707070348263023
2025-03-06,0.11891890446403042,0.13409963435787547,0.12794120457139613,0.12373734857522473,0.36848178743183224,2.275,2.213268265079339,0.6867613834724805,0.5837579520947369,0.608138829670151,0.39582420801349716,0.12749257637018463,0.0963343988905736,0.15279121539570661,2025-03-06 16:43:23,0.0,0.016809702017183126,0.02136308422483557,0.030031726562869676,0.007435178389978647,0.1885056576117142,0.12373734857522473,0.07828284553904535,0.047979783308212565,0.06313128432027243,0.08585859604507523
2025-03-06,0.11891890446403042,0.13409963435787547,0.12794120457139613,0.12373734857522473,0.36848178743183224,2.275,2.213268265079339,0.6867613834724805,0.5837579520947369,0.608138829670151,0.39582420801349716,0.12749257637018463,0.0963343988905736,0.15279121539570661,2025-03-06 16:50:49,0.07999999999999996,0.018724731318101928,0.01663004180595029,0.03165439614236443,0.005903526672439652,0.18812306748012844,0.12373734857522473,0.12373734857522473,0.07828284553904535,0.047979783308212565,0.06313128432027243
2025-03-06,0.11891890446403042,0.13409963435787547,0.12794120457139613,0.12373734857522473,0.36848178743183224,2.275,2.213268265079339,0.6867613834724805,0.5837579520947369,0.608138829670151,0.39582420801349716,0.12749257637018463,0.0963343988905736,0.15279121539570661,2025-03-06 17:00:34,0.0,0.020356052824963444,0.012315568090626838,0.03321343162070256,0.004387115270498176,0.18458671548232627,0.12373734857522473,0.12373734857522473,0.12373734857522473,0.07828284553904535,0.047979783308212565
2025-03-06,0.11891890446403042,0.13409963435787547,0.12794120457139613,0.12373734857522473,0.36848178743183224,2.275,2.213268265079339,0.6867613834724805,0.5837579520947369,0.608138829670151,0.39582420801349716,0.12749257637018463,0.0963343988905736,0.15279121539570661,2025-03-06 17:12:34,1.0,0.02184552043479626,0.008145983660021172,0.0347113284528312,0.002885792539222609,0.17897494239074543,0.12373734857522473,0.12373734857522473,0.12373734857522473,0.12373734857522473,0.07828284553904535
2025-03-06,0.11891890446403042,0.13409963435787547,0.12794120457139613,0.12373734857522473,0.36848178743183224,2.275,2.213268265079339,0.6867613834724805,0.5837579520947369,0.608138829670151,0.39582420801349716,0.12749257637018463,0.0963343988905736,0.15279121539570661,2025-03-06 17:25:56,0.5312,0.023264061096114674,0.003912004162351934,0.036150484232719604,0.0013994083425867831,0.17983513453121905,0.12373734857522473,0.12373734857522473,0.12373734857522473,0.12373734857522473,0.12373734857522473
2025-03-07,0.1135135041091282,0.13920818605734314,0.13529410424116883,0.12878784891257794,0.257553073011344,2.275499999523163,2.225337945945051,0.6998027998009132,0.6001705541869535,0.610111120104392,0.42950797547032105,0.12774902273608824,0.09649767737110815,0.15282826092266377,2025-03-06 17:25:56,0.5312,0.025108163448519183,0.0,0.03781584523427284,0.0,0.15359789160866447,0.12373734857522473,0.12373734857522473,0.12373734857522473,0.12373734857522473,0.12373734857522473
