date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.8968269437868694,0.8926604150533175,0.8967951117969675,0.8992549258339668,0.18193312848318816,4.820999932289124,4.845541798209142,0.7672131817729364,0.8531400854473985,0.9278829512731683,0.6013868976605412,0.9881668915148811,0.9221994484575788,0.8613433129270804,2025-03-04 19:42:00,0.0,0.9147721140836231,0.9166870961011133,0.9132905367456696,0.9074552897276478,0.735985987988809,0.8814553024912073,0.8990174643919555,0.9209700620891492,0.903407900188401,0.9209700620891492
2025-02-26,0.9011257186357629,0.879779574776751,0.8838943982466454,0.8606718668678717,0.22155426013310514,4.8429999351501465,4.850728302700408,0.6392449609375577,0.823277996048625,0.9209827785265912,0.533350607267085,0.9779823509559282,0.9342318696104572,0.8943017780541913,2025-03-04 19:42:00,0.0,0.9211723708599782,0.9240155354251005,0.9188337889794482,0.9145852485845447,0.6245353938045136,0.9209700620891492,0.8814553024912073,0.8990174643919555,0.9209700620891492,0.903407900188401
2025-02-27,0.8839302092669077,0.8497244172874356,0.8494927688456346,0.8306626392976741,0.2334024394064092,4.862499928474427,4.848754171367612,0.5523473497041088,0.777841878373853,0.9048509093343151,0.44353261455892096,0.9552857372450712,0.9448969651396835,0.9366338158913634,2025-03-04 19:42:00,0.0,0.9263970688710521,0.9309848721530578,0.9223833665193606,0.9208217622104211,0.4573195849126551,0.8814553024912073,0.9209700620891492,0.8814553024912073,0.8990174643919555,0.9209700620891492
2025-02-28,0.8452404156803044,0.8196694645321314,0.8150911394446234,0.8178016877826888,0.5333873461844051,4.867499947547913,4.844110935116874,0.51710515659572,0.7311633081231484,0.8810435047487695,0.3688549877501254,0.952856354216999,0.9476316163869887,0.9442344900675494,2025-03-04 19:42:00,0.0,0.930576828525576,0.937775120149662,0.9250324854743512,0.9266437248191775,0.43141558327516694,0.8507214144861563,0.8814553024912073,0.9209700620891492,0.8814553024912073,0.8990174643919555
2025-03-03,0.9613102064133967,0.9527705252979366,0.9182960276476562,0.9078291660721418,0.7903551463615368,4.887999963760376,4.859909915475442,0.7178002511206825,0.7466922945381512,0.8656244188229583,0.45046750053642404,0.9496277533551849,0.9588436525975028,0.968936449977797,2025-03-04 19:42:00,0.0,0.9376301748889375,0.9454075767852439,0.9329065820714733,0.9348752529492215,0.3589095918394053,0.837549897739337,0.8507214144861563,0.8814553024912073,0.9209700620891492,0.8814553024912073
2025-03-04,0.9355169423601137,0.9055410505958734,0.8752939908963928,0.8520978310508349,0.6198558454909712,4.900999975204468,4.8618232677578685,0.5767225785040777,0.7220294974134401,0.8475290855771207,0.4244294734317301,0.935448429257979,0.9659537249768422,0.9962444060292697,2025-03-04 19:42:00,0.0,0.942854872900011,0.9514411269272705,0.9371730672820013,0.9414973770467885,0.2521968828134792,0.9297513523970069,0.837549897739337,0.8507214144861563,0.8814553024912073,0.9209700620891492
2025-03-05,0.922620207840152,0.9656511608404925,0.9225963338477257,0.976421452608434,0.42132444446975803,4.923499989509582,4.8911734399994,0.7756666915865542,0.7757944108222719,0.8456097632631601,0.5818108215374159,0.9566830175352559,0.9782596164703647,0.9995760929691375,2025-03-04 19:42:00,0.0,0.9530430343330218,0.9595585341793145,0.9486311453822207,0.9514611020773369,0.2966585498539249,0.8726742215408334,0.9297513523970069,0.837549897739337,0.8507214144861563,0.8814553024912073
2025-03-06,1.0,0.9871191597234337,0.9870994914995637,0.9721343324893468,0.4114981873894706,4.941499972343445,4.9167759549910866,0.7656520825668314,0.8120814078334213,0.8525492339623459,0.6680007229209985,0.9760061633961055,0.9881043140174428,1.0,2025-03-06 07:00:00,0.0,0.9625781061790271,0.9675574660118436,0.9593861258644485,0.9612081831116868,0.3439195266849364,0.9999999999999998,0.8726742215408334,0.9297513523970069,0.837549897739337,0.8507214144861563
2025-03-06,1.0,0.9871191597234337,0.9870994914995637,0.9721343324893468,0.4114981873894706,4.941499972343445,4.9167759549910866,0.7656520825668314,0.8120814078334213,0.8525492339623459,0.6680007229209985,0.9760061633961055,0.9881043140174428,1.0,2025-03-06 10:03:55,0.0,0.9721131780250318,0.9753800731267219,0.9697193424061967,0.9708582782650979,0.36721429966363606,0.9956093548460709,0.9999999999999998,0.8726742215408334,0.9297513523970069,0.837549897739337
2025-03-06,1.0,0.9871191597234337,0.9870994914995637,0.9721343324893468,0.4114981873894706,4.941499972343445,4.9167759549910866,0.7656520825668314,0.8120814078334213,0.8525492339623459,0.6680007229209985,0.9760061633961055,0.9881043140174428,1.0,2025-03-06 18:51:49,1.0,0.9813870152818995,0.9837904288260084,0.9796473347698376,0.9804123525712116,0.38151829368308987,0.9956093548460709,0.9956093548460709,0.9999999999999998,0.8726742215408334,0.9297513523970069
2025-03-06,1.0,0.9871191597234337,0.9870994914995637,0.9721343324893468,0.4114981873894706,4.941499972343445,4.9167759549910866,0.7656520825668314,0.8120814078334213,0.8525492339623459,0.6680007229209985,0.9760061633961055,0.9881043140174428,1.0,2025-03-06 20:09:00,0.0,0.9901383833604922,0.992024461230927,0.9891859940996102,0.9898713614613435,0.3890581790367117,0.9956093548460709,0.9956093548460709,0.9956093548460709,0.9999999999999998,0.8726742215408334
2025-03-07,0.9957012251511066,1.0000000000000002,1.0000000000000002,1.0,0.36297718075699625,4.963249969482423,4.946130616861704,0.8030405023708018,0.8538392715032554,0.8678534751169096,0.7493841280389835,1.0,0.9999999999999998,0.9998931837257197,2025-03-06 20:09:00,0.0,1.0,1.0,1.0,1.0,0.4354783298179741,0.9956093548460709,0.9956093548460709,0.9956093548460709,0.9956093548460709,0.9999999999999998
