date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-22,0.4030628226410422,0.40271374006443394,0.4073522263723359,0.39727187121114105,0.1514196246558645,0.3533284112660122,0.3535243997564368,0.48304440723364106,0.6295782202516299,0.6083317895674758,0.7223470669138008,0.30719600745884845,0.3533284112660122,0.4009519691193597,,,0.3942542222115251,0.39526013195382514,84.21054702821226,0.3982778210670831,59.8130379607664,0.3924436328117557
2024-02-23,0.3960440078544012,0.39084884215791804,0.40333240823650707,0.39727187121114105,0.0853587415673665,0.35287194698484003,0.35552689303069474,0.48304440723364106,0.6331482281790397,0.6121063279262001,0.7230069811997738,0.30608379999648583,0.35287194698484003,0.401210171660791,,,0.39760718782978843,0.39566247178256,68.42096978156,0.39727187121114105,84.21054702821226,0.39526013195382514
2024-02-26,0.3950413083770743,0.38788265677935907,0.39127296929066313,0.38922467350002543,0.10442673854107559,0.35133137150320315,0.35643009385499824,0.45520595531358377,0.6319402070385792,0.6148505071912871,0.7138061964856585,0.3019911533351296,0.35133137150320315,0.40241515750945833,,,0.3945894719741025,0.39385184226914843,41.17629810342585,0.39727187121114105,68.42096978156,0.39566247178256
2024-02-27,0.3950413649653248,0.3977701754637678,0.4083572771192383,0.4133664672015821,0.15607858899186686,0.35070373596081805,0.35997303461294017,0.5216599663849097,0.6411854492415696,0.619153938802528,0.7277298326631162,0.29946418225157667,0.35070373596081805,0.40375204526527875,,,0.39995433730424956,0.3990825408381945,63.63646250808873,0.38922467350002543,41.17629810342585,0.39385184226914843
2024-02-28,0.3970468150368669,0.3987588659067073,0.41237711517286035,0.40129557035080377,0.11809496038501147,0.34944845349914067,0.3618156729116726,0.4793787327000115,0.6425593404701897,0.6229099569969143,0.7228416019198747,0.29476750766681303,0.34944845349914067,0.4060742016482075,,,0.4012955703508038,0.3996860906949387,62.49993323969082,0.4133664672015821,63.63646250808873,0.3990825408381945
2024-02-29,0.4191059953255525,0.4096350182341969,0.4153918796110758,0.41537816634525615,0.1831746632200576,0.35121725543291005,0.3650728347569985,0.5167961918448934,0.6492741948457537,0.6274458839838212,0.729805943711913,0.2995844169206756,0.35121725543291005,0.40457461367293956,,,0.41001340129921404,0.40330734972176174,64.40673670123321,0.40129557035080377,62.49993323969082,0.3996860906949387
2024-03-01,0.4000548810067892,0.3938151503195574,0.3942879000524704,0.40632511906230373,0.1828935754366055,0.35401311337622454,0.3669976452182586,0.4845110955203119,0.649903120183168,0.6312180323173617,0.7229856390217774,0.3026609413404764,0.35401311337622454,0.4066696147781239,,,0.4076662852527879,0.4051179992919943,56.7165045249881,0.41537816634525615,64.40673670123321,0.40330734972176174
2024-03-04,0.41409264917688504,0.4452298491444572,0.4304664040323387,0.4475671577579282,0.2665960006725091,0.3584065963036418,0.37339562375607804,0.5817657172633012,0.6679174919686794,0.6383433647970848,0.7529285255613588,0.3149590433582037,0.3584065963036418,0.40261661636325474,,,0.42309014772182935,0.41678649614357477,73.1482011413296,0.40632511906230373,56.7165045249881,0.4051179992919943
2024-03-05,0.4431707129604239,0.4719259335745726,0.4586051247252696,0.4777442494587162,0.20665994157577286,0.36559593717437355,0.3825914528452332,0.6358957854062102,0.6944722614966018,0.6500986150683944,0.794272244569127,0.3332250666747174,0.36559593717437355,0.3978131042923436,,,0.4438788420929827,0.42966205259500156,83.8461774427326,0.4475671577579282,73.1482011413296,0.41678649614357477
2024-03-06,0.47024320360551175,0.46104955491078214,0.45960995409275895,0.4666792021797753,0.35545651808418977,0.3723288023870255,0.389662175847169,0.596986163479711,0.709243683945102,0.6628709759744703,0.8033547246857304,0.34434931865125473,0.3723288023870255,0.39920165768915994,,,0.4639968697988066,0.4427387789607959,72.6495071035208,0.4777442494587162,83.8461774427326,0.42966205259500156
2024-03-07,0.47926739979078503,0.4689594384938106,0.4716693603421187,0.4646673024678917,0.25930216674022233,0.3790616619112237,0.39583234063454675,0.5898060283095088,0.7186037606575331,0.6752231373151889,0.7996024738814297,0.3525121714620474,0.3790616619112237,0.4035046068803436,,,0.46969691803546104,0.45259660618532305,79.4391521968422,0.4666792021797753,72.6495071035208,0.4427387789607959
2024-03-08,0.4732513325133818,0.46302706869153665,0.47468423171629337,0.4616496534682756,0.17352310699199294,0.38579453281232934,0.4010741592898246,0.5784898839769301,0.7231743628184832,0.6861470491956396,0.7868486525359174,0.35758544325486796,0.38579453281232934,0.4108481309329828,,,0.46433205270531425,0.4636615130665174,73.95828573564926,0.4646673024678917,79.4391521968422,0.45259660618532305
2024-03-11,0.4542001352069365,0.44918464852530293,0.4616198066969188,0.45762605461271766,0.10853534875901058,0.3917856407238496,0.4053624677183969,0.5628221855087188,0.7234972039746402,0.6949597925239065,0.7679965771150237,0.36110926388933495,0.3917856407238496,0.41835742477574134,,,0.46131433684962825,0.46567329243747524,78.02186726264819,0.4616496534682756,73.95828573564926,0.4636615130665174
2024-03-12,0.4582109520161304,0.445229733788317,0.460614975508842,0.4556142551849388,0.09778571128344157,0.39623617315373294,0.4090152211192417,0.5546564092568141,0.7213747780489745,0.7015260343652447,0.7479360208790379,0.3653469884103475,0.39623617315373294,0.4223414266440022,,,0.4582966544219773,0.4612472935827198,57.692167587890054,0.45762605461271766,78.02186726264819,0.46567329243747524
2024-03-13,0.4501894218482312,0.45017346496666855,0.4616198581920199,0.4556142551849388,0.18225653069373515,0.40251257408521246,0.41232009324381536,0.5546564092568141,0.7182471616715269,0.7060658727870933,0.7298408716036023,0.3640732152085908,0.40251257408521246,0.4350949113528977,,,0.4562848549941984,0.4590343041837525,0.0,0.4556142551849388,57.692167587890054,0.4612472935827198
2024-03-14,0.4391598695430552,0.4373198292508528,0.4224266813290434,0.41739006605714,0.1613956139797827,0.40445255296864846,0.41099446631950154,0.41203199511120414,0.6975254771517077,0.7049728117549046,0.6795408397866386,0.3630948043293072,0.40445255296864846,0.4396123191601311,,,0.4428728588090059,0.4495788569016022,0.0,0.4556142551849388,0.0,0.4590343041837525
2024-03-15,0.4024109830726299,0.42423897761035045,0.4187583698677766,0.43215078316871713,0.6750191770170019,0.4065451132465048,0.4114616665897932,0.4568386704775783,0.6866013789244528,0.7016074641453427,0.659250030750948,0.36344000179713576,0.4065451132465048,0.4431066892798634,,,0.43505170147026534,0.4436790828416905,23.793043247734502,0.41739006605714,0.0,0.4495788569016022
2024-03-18,0.42372040478111295,0.4192358425296695,0.42791159282974234,0.4290968313231386,0.10253793371582287,0.4082932717816852,0.41153956138810543,0.44646718481058345,0.6756285251446594,0.6964131700956958,0.6429181105953578,0.3635048426557983,0.4082932717816852,0.44624593769473164,,,0.4262125601829985,0.4379732381837747,23.779128378116482,0.43215078316871713,23.793043247734502,0.4436790828416905
2024-03-19,0.4237204520456008,0.41823524844587034,0.43706488839771906,0.42706086342608607,0.10742807305129984,0.41055357887160837,0.41138016416210244,0.43923204021193274,0.6651910587877514,0.689877797243405,0.6309426959811864,0.3622660817717671,0.41055357887160837,0.45160648492679845,,,0.4294361593059806,0.4322625598320041,24.56572824802565,0.4290968313231386,23.779128378116482,0.4379732381837747
2024-03-20,0.41966152997665485,0.4492544679339826,0.42994575383823785,0.45963634977892365,0.1296392619212744,0.4140340422214217,0.41491392317780873,0.53428389650468,0.6705423423271681,0.685869691730153,0.6535104035358636,0.36475975897686785,0.4140340422214217,0.45552945136893275,,,0.43859801484271604,0.43306697875080113,52.218467035793545,0.42706086342608607,24.56572824802565,0.4322625598320041
2024-03-21,0.4632950766982016,0.4722685306675657,0.47571179267785824,0.4891577840020779,0.14088934073093332,0.41924612208296597,0.4214442877385043,0.600390447616508,0.6868570832341238,0.6863832734923301,0.693887657856891,0.37216444438051677,0.41924612208296597,0.4577920911768112,,,0.4586183324023625,0.44742052233978863,63.956495506599744,0.45963634977892365,52.218467035793545,0.43306697875080113
2024-03-22,0.49069301868027604,0.4852767133923358,0.471643827722398,0.4586184661145024,0.09919377718933234,0.42272590850678515,0.4239046333812071,0.4959700209535335,0.6851118094762461,0.6863961838315042,0.6894168185116505,0.37263511010985684,0.42272590850678515,0.4637047266501877,,,0.4691375332985013,0.45271405892894573,68.32587132538447,0.4891577840020779,63.956495506599744,0.44742052233978863
2024-03-25,0.45619214547779685,0.46326323403264,0.47062682954900814,0.4647263698056593,0.08134470294012569,0.427008620174703,0.42682028080755585,0.5103698088510289,0.6853841725973775,0.6864686159903286,0.6899483297602783,0.37161455314719194,0.427008620174703,0.47255607969647073,,,0.47083420664074654,0.45983996662544985,65.68636825030723,0.4586184661145024,68.32587132538447,0.45271405892894573
2024-03-26,0.4632951371278329,0.45725935812731844,0.4746948039066132,0.46167231767597594,0.06381218082088141,0.4297486914522799,0.4291134259957903,0.5001471705679243,0.6831973022551173,0.6860279143633852,0.685366205410096,0.3723180035279543,0.4297486914522799,0.4768842827080466,,,0.46167238453204584,0.4667622574754279,65.68630480973528,0.4647263698056593,65.68636825030723,0.45983996662544985
2024-03-27,0.4602510544545315,0.49128048669042423,0.47672899886678066,0.5074816956437588,0.11551131706701973,0.43577192775047124,0.4363603408490291,0.5984272021479075,0.7006385856637579,0.6896522920024096,0.7216660928987855,0.37989373833348306,0.43577192775047124,0.48046482733965323,,,0.47796012770846463,0.4763313266483948,77.24143178788694,0.46167231767597594,65.68630480973528,0.4667622574754279
2024-03-28,0.5048993798847161,0.5082910102643018,0.5204610560413421,0.5237694388201776,0.1441454931383057,0.44192024745774905,0.44475606111205246,0.6265432725016072,0.7202516028836268,0.6970239289959339,0.7551279478982847,0.39178005126814575,0.44192024745774905,0.48003238008325333,,,0.4976411507133041,0.48325365761201483,74.41866148190351,0.5074816956437588,77.24143178788694,0.4763313266483948
2024-04-01,0.5211350695264783,0.5082909485327648,0.5123247946215508,0.5013736916684969,0.12835729146964253,0.44731172408460074,0.44982356945332813,0.5522487487127944,0.7242980674645598,0.7038439082238617,0.7502018164471549,0.39429366015847434,0.44731172408460074,0.4874371817819241,,,0.5108749420441444,0.4918047027228137,54.91806918960648,0.5237694388201776,74.41866148190351,0.48325365761201483
2024-04-02,0.4937371836624882,0.4832754168914163,0.4970693658234058,0.4881399003376564,0.16454274635899377,0.44961314731809,0.4529142803839612,0.5118280717027419,0.7201393007089187,0.7083516149761078,0.7295539458353502,0.39706115779627615,0.44961314731809,0.48893037876709267,,,0.5044276769421102,0.4964874088292131,63.80943803020656,0.5013736916684969,54.91806918960648,0.4918047027228137
2024-04-03,0.48561928159899725,0.4972839817608966,0.4970693390520522,0.4891577840020779,0.11850739759998319,0.4502605616140971,0.45582556330597557,0.5140983201491665,0.7158788353822907,0.7109863145708609,0.7128285772424896,0.39847818619755304,0.4502605616140971,0.4887220601592388,,,0.49289045866941034,0.5019845020944336,61.99987784478803,0.4881399003376564,63.80943803020656,0.4964874088292131
2024-04-04,0.5059140940442282,0.5052890426940634,0.49096726355615394,0.47999612903355204,0.12134191833217747,0.45101594276191403,0.45742517320877263,0.4848345393783847,0.7071019820508,0.7110927874736691,0.6902523029661616,0.3995663457414351,0.45101594276191403,0.4890352138258196,,,0.48576460445776215,0.4964873887723922,58.49062039674538,0.4891577840020779,61.99987784478803,0.5019845020944336
2024-04-05,0.47039821972809714,0.47426983905464903,0.4818139198362519,0.4881399003376564,0.13224260765399407,0.4523473879305926,0.45979192187698215,0.5052624387222688,0.702511707314211,0.7101312972727236,0.6807157261931369,0.4016706654201698,0.4523473879305926,0.48940382456086295,,,0.48576460445776215,0.4893614810758879,36.231753700657805,0.47999612903355204,58.49062039674538,0.4964873887723922
2024-04-08,0.5221497456249902,0.5172964448912235,0.5255460611292249,0.5298772422272297,0.19041201689679088,0.456217487607149,0.46664567208806984,0.5940971966286275,0.7160556724115612,0.7124503825594176,0.7100102401024783,0.41184215068378527,0.456217487607149,0.4864847286676852,,,0.4993377571994794,0.4950621911876345,53.19144699541281,0.4881399003376564,36.231753700657805,0.4893614810758879
2024-04-09,0.5312824053497482,0.5182970159857941,0.5285971371149494,0.5329311940728084,0.09245555135237374,0.46048904990575434,0.4731914943919582,0.599760245943476,0.7266085289562316,0.7167118995230863,0.7273555479588214,0.42141025310413194,0.46048904990575434,0.48489502001055285,,,0.5169827788792315,0.5040204499346649,70.6667752498617,0.5298772422272297,53.19144699541281,0.4950621911876345
2024-04-10,0.5048992859504577,0.4922810421360352,0.4879161645933656,0.4861039324406041,0.27322914696425193,0.4622185275588828,0.4738268151896743,0.4566843589763363,0.7127192308172116,0.7169540932519485,0.6914642475294258,0.42258717312639194,0.4622185275588828,0.4869056082720964,,,0.5163041229135473,0.5034096796223702,49.07407069571946,0.5329311940728084,70.6667752498617,0.5040204499346649
2024-04-11,0.48257499891888056,0.46926669640772467,0.4665585378704331,0.4769419766197637,0.18126352899144654,0.4634283080791681,0.4733671872976226,0.43311241420689117,0.6964342944835284,0.7134345780626039,0.6578733624415822,0.4230076968481473,0.4634283080791681,0.4887083758216799,,,0.49865903437772535,0.5027988491396125,44.82757742158477,0.4861039324406041,49.07407069571946,0.5034096796223702
2024-04-12,0.4653246322891469,0.4552581500102356,0.46859277707732194,0.4586184661145024,0.11356471849189836,0.4657669224231491,0.4708824948870758,0.3879612449963378,0.6744212944605902,0.7055995900464587,0.6193375387038216,0.41964405623170786,0.4657669224231491,0.4963035624681944,,,0.47388812505829003,0.4968945622949817,41.5999867599043,0.4769419766197637,44.82757742158477,0.5027988491396125
2024-04-15,0.466339413040356,0.4732693292286475,0.45638840220577226,0.45352854637187134,0.1388035117584011,0.4669795414818456,0.46805975616872497,0.375751107472551,0.654002280138119,0.6946756823317775,0.5917544510978383,0.4179573529697618,0.4669795414818456,0.5001853193869334,,,0.4630296630353792,0.48162482312391,36.06560289271588,0.4586184661145024,41.5999867599043,0.4968945622949817
2024-04-16,0.4440151432053232,0.43524576600012377,0.4340138398628308,0.4311327992201909,0.19070623962339492,0.4670950284694879,0.46297723019351933,0.3245375294747117,0.6274395954792745,0.6798797670745603,0.5571786337635725,0.41769051826050396,0.4670950284694879,0.500659520657236,,,0.4477599372355215,0.4612651441533865,2.912621359223536,0.45352854637187134,36.06560289271588,0.48162482312391
2024-04-17,0.44300051114160954,0.4382477186454713,0.44011597041807127,0.4423306226539784,0.16339081184456633,0.4679611808768043,0.45964305840771225,0.35734977859615924,0.6111680486133099,0.6643328177455068,0.5504721342037566,0.4158557525853752,0.4679611808768043,0.5040521775596769,,,0.44233065608201355,0.4525104821960613,9.909909909909572,0.4311327992201909,2.912621359223536,0.4612651441533865
2024-04-18,0.44300044000861716,0.44425130307592264,0.4513032468174465,0.44538457449955715,0.20993973688081877,0.4671527719633093,0.4569712370001249,0.36638981498704537,0.5995564741188961,0.6492476020469785,0.5545952712304137,0.4166310837039513,0.4671527719633093,0.5018079439947023,,,0.4396159987912422,0.44619900177202004,20.58823529411751,0.4423306226539784,9.909909909909572,0.4525104821960613
2024-04-19,0.42473522457332624,0.45525812126229825,0.42079250318448547,0.45556441398481906,0.46849058487274864,0.46524724235566683,0.45570324213468694,0.39684677814217884,0.5948679769207338,0.6361103644059996,0.5719901065320194,0.41576158782458106,0.46524724235566683,0.49917223907032926,,,0.4477598703794515,0.4455881913460834,34.78265835543927,0.44538457449955715,20.58823529411751,0.44619900177202004
2024-04-22,0.4551772953458708,0.4672656110367276,0.4706267379990472,0.4810140126979735,0.24433752600718747,0.4665175935312771,0.4574294270861914,0.4659602520036753,0.6023850650621246,0.6273146110328783,0.6107582043097202,0.41615373575857895,0.4665175935312771,0.5011139126014068,,,0.46065433372744985,0.4510852846113038,64.4736006387748,0.45556441398481906,34.78265835543927,0.4455881913460834
2024-04-23,0.4795308792698163,0.48327544255872634,0.4858820449237109,0.49119385218323475,0.1734245949183532,0.4680189186821717,0.4601405808313608,0.4910807708879825,0.6126511771547687,0.6226188739686934,0.6473700686741298,0.4172943157739495,0.4680189186821717,0.5027422321948141,,,0.4759240929553424,0.4630974952039126,72.83941758530446,0.4810140126979735,64.4736006387748,0.4510852846113038
2024-04-24,0.48460455858171936,0.4902797215754463,0.4879161263380394,0.5044276435140752,0.10961898156904779,0.47044414542265756,0.4640877070265592,0.5225245071490784,0.6262997085636762,0.6219744048402487,0.6835466252999922,0.4196741903470309,0.47044414542265756,0.5048437400039971,,,0.49221183613176117,0.47551689937593195,100.0,0.49119385218323475,72.83941758530446,0.4630974952039126
2024-04-25,0.4947518931486423,0.48927911913654143,0.4889332137589637,0.4861039324406041,0.13514411659626338,0.46923152636396104,0.46559005519240837,0.46458117184024883,0.6285380217994572,0.6219692068337062,0.6892551166433444,0.41741731157782525,0.46923152636396104,0.5048429864035175,,,0.4939084760459713,0.4836607709641413,77.21518987341784,0.5044276435140752,100.0,0.47551689937593195
2024-04-26,0.4754719372932257,0.4822747972946476,0.49198423854747286,0.4830499805950258,0.10370431666771746,0.46692178092266357,0.4666045123724154,0.4552004485564065,0.6285392893325855,0.6219653374497407,0.6892669808277572,0.4117219159317729,0.46692178092266357,0.5062159777404831,,,0.4911938521832351,0.4891578842861827,73.41772151898755,0.4861039324406041,77.21518987341784,0.4836607709641413
2024-04-29,0.4764867451553185,0.480273564540718,0.4930013370515569,0.4850859484920781,0.07439237752979005,0.46599788502152606,0.4677522280549926,0.46097258033349464,0.6290305685407698,0.6220742627937837,0.6902742024999892,0.4099695845044937,0.46599788502152606,0.5062476956937849,,,0.48474662050923606,0.48997227144500355,70.42253521126774,0.4830499805950258,73.41772151898755,0.4891578842861827
2024-04-30,0.47039823667883396,0.47226857403739764,0.48384803504876817,0.4749061090068162,0.14928519639367002,0.465247219601852,0.46764127012161194,0.42722333233102594,0.624517687995878,0.621132381869565,0.6808908309063164,0.40913861403158314,0.465247219601852,0.5056900745442425,,,0.4810140126979734,0.4867147228097199,44.642857142856855,0.4850859484920781,70.42253521126774,0.48997227144500355
2024-05-01,0.47547199048224886,0.4992853661930313,0.48995019348448143,0.49322982008028726,0.17712602189857724,0.4654781992655901,0.4696097408593123,0.48147189337674023,0.6286947029307697,0.6213313146865755,0.6910779411058292,0.4095606983754372,0.4654781992655901,0.5056979001192146,,,0.4844072925263938,0.4844751581229623,51.56250000000012,0.4749061090068162,44.642857142856855,0.4867147228097199
2024-05-02,0.5038846084172233,0.49027984016758974,0.4960524438047136,0.49526588826144435,0.10438076624004372,0.46634435167290644,0.4716206229882174,0.4872828060819856,0.6324558521977374,0.6223480733435076,0.6983808702819054,0.41088492585300695,0.46634435167290644,0.505981692336926,,,0.48780060578284923,0.4863075492871303,41.50954267997988,0.49322982008028726,51.56250000000012,0.4844751581229623
2024-05-03,0.5059141076107607,0.5072903382973056,0.5214780742509919,0.5084996795922848,0.06393696278082509,0.46749922723778203,0.47493417010203487,0.5245760175345239,0.6407822084578344,0.6250600452810471,0.7135185951156013,0.4134413992494499,0.46749922723778203,0.5055818050129139,,,0.4989984626446722,0.49139748908658215,72.91672225084096,0.49526588826144435,41.50954267997988,0.4863075492871303
2024-05-06,0.5191055858022529,0.5072902450738918,0.5224950297962876,0.520715386690494,0.05786993253893197,0.46697953579339235,0.4793113708101189,0.5566338012237417,0.6521418229551607,0.6298198274729002,0.7318049007362786,0.41130349667013744,0.46697953579339235,0.5067335785765403,,,0.5081603181814077,0.49852337672626534,82.45614035087694,0.5084996795922848,72.91672225084096,0.49139748908658215
2024-05-07,0.524179257969762,0.5142946129628082,0.5265632014635055,0.5135895993349157,0.07492171573881429,0.4658824150992451,0.48246714943065916,0.527334289244019,0.6572263063367121,0.6347870105671849,0.7336569259812348,0.40672587901284096,0.4658824150992451,0.5092283589017237,,,0.5142682218725648,0.5062600747918852,72.58076048563524,0.520715386690494,82.45614035087694,0.49852337672626534
2024-05-08,0.5018550596896107,0.5192976335923437,0.517409864256241,0.5339491780213345,0.14258506189185213,0.4685963593088365,0.4876211011046345,0.5798682240842282,0.6694469104208656,0.6415472834191975,0.7496686571687574,0.41509832567258154,0.4685963593088365,0.5059613897921171,,,0.5227513880155814,0.5144039463800947,90.27788799649736,0.5135895993349157,72.58076048563524,0.5062600747918852
2024-05-09,0.5282381768086295,0.5212988898816896,0.5397844343654907,0.5308952261757559,0.06735073450602105,0.4716567701698082,0.4919393900300886,0.5667420829149034,0.6768028629363778,0.6486327965029492,0.7525729507990842,0.4222060802913956,0.4716567701698082,0.5045738568655151,,,0.5261446678440019,0.521529813962957,82.45625253843299,0.5339491780213345,90.27788799649736,0.5144039463800947
2024-05-10,0.5312823580725905,0.5212988921484413,0.5387673875337522,0.5349671619698607,0.09711451568837609,0.47598752651793585,0.4963061602877843,0.577443563200879,0.6834034263903266,0.6558062589328566,0.7533583109756685,0.42908975771032143,0.47598752651793585,0.505734433615582,,,0.5332705220556504,0.5268233104384722,83.05092952817314,0.5308952261757559,82.45625253843299,0.521529813962957
2024-05-13,0.5322972603141694,0.528303330709624,0.53876753049188,0.5247874227687036,0.04711898156904777,0.4800295710854121,0.4991076916260211,0.5311904186112533,0.6830574325854003,0.6614661358157746,0.7398424650436621,0.43263683540897513,0.4800295710854121,0.5096496716257006,,,0.5302166036381067,0.527637717654114,64.28581480934173,0.5349671619698607,83.05092952817314,0.5268233104384722
2024-05-14,0.5302676488774214,0.5253014095682346,0.5397844859013468,0.5370031298669128,0.07592259840699409,0.4860348944428057,0.5030216399657232,0.5661497888013874,0.6871407018850307,0.6669250991196904,0.7380483695696094,0.4342515062190797,0.4860348944428057,0.5190638661830771,,,0.532252571535159,0.5323204237605135,64.28581480934173,0.5247874227687036,64.28581480934173,0.527637717654114
2024-05-15,0.5454887019986681,0.5403107031304818,0.558090946534695,0.5553269412244889,0.11226173213122334,0.49244442794540055,0.5086317038922468,0.6127933607215141,0.6973389836610264,0.6736176688158457,0.7490640891445064,0.43975422606348724,0.49244442794540055,0.5253923225089052,,,0.5390391646200351,0.5365959764011444,80.59710490137675,0.5370031298669128,64.28581480934173,0.5323204237605135
2024-05-16,0.5505623179279695,0.5413112643366383,0.5580908662564865,0.5461649854036482,0.05719610995523612,0.4981610338336886,0.5126730340691166,0.5702658080058404,0.7001013563451611,0.67960159722827,0.7427361439345237,0.4413558685667771,0.4981610338336886,0.5342903365675418,,,0.5461650188316833,0.5396499282467229,60.714285714285296,0.5553269412244889,80.59710490137675,0.5365959764011444
2024-05-17,0.5485329997259278,0.538309538018685,0.5570740160015482,0.550237021481858,0.07922997709265914,0.5035311844475032,0.5167892339246034,0.581234312957475,0.7028374955320925,0.6850126308855227,0.7376203728031496,0.4435231879666788,0.5035311844475032,0.5419968581142804,,,0.5505763160366651,0.5427039001491224,66.6667242761936,0.5461649854036482,60.714285714285296,0.5396499282467229
2024-05-20,0.551577067583803,0.5373087870492413,0.542835508369242,0.5298772422272297,0.054812117773154284,0.5063028721509164,0.5182146687025844,0.491146647872309,0.694756865141148,0.6874989228949865,0.7115033438839243,0.4443576707585952,0.5063028721509164,0.5462540371415419,,,0.5420930830375786,0.5437218640408276,46.57535170878165,0.550237021481858,66.6667242761936,0.5427039001491224
2024-05-21,0.5282382561025982,0.528303264691396,0.5387674643855445,0.5441290175065959,0.0665652649055335,0.5093055338296126,0.5211134620920888,0.5336264074922167,0.6935440302034146,0.6892114074448215,0.7045934850879121,0.4474704635297502,0.5093055338296126,0.5486922611934855,,,0.5414144270718945,0.5451470415687641,62.337551015186065,0.5298772422272297,46.57535170878165,0.5437218640408276
2024-05-22,0.5322971574488735,0.5233001190177827,0.5326652302578267,0.520715386690494,0.0475340457726499,0.5102294297307499,0.5210926349915965,0.4438032678069129,0.6811298084870808,0.6877507202654147,0.6762580531768847,0.44794293276823605,0.5102294297307499,0.5499200959418606,,,0.5315738821414399,0.5382247306619652,40.90913161653752,0.5441290175065959,62.337551015186065,0.5451470415687641
2024-05-23,0.5231645542846413,0.5092914620012773,0.4970694131014539,0.4861039324406041,0.10107076056574826,0.5102294297307499,0.5171659423988708,0.3403949118924494,0.6551471101407604,0.6806576291671167,0.6259624463339183,0.44794293276823605,0.5102294297307499,0.5499200959418606,,,0.5169827788792314,0.5262125200693564,17.307737847717277,0.520715386690494,40.90913161653752,0.5382247306619652
2024-05-24,0.48967830178559213,0.4852766587735059,0.5021545701978081,0.5023916756170229,0.060620389634953656,0.5113265561133506,0.5154522083060213,0.3927251089510352,0.6412569106070036,0.6718159309115406,0.6103479308673899,0.4466919717233939,0.5113265561133506,0.5531614139677852,,,0.503070331582707,0.5166434508963894,30.63066501118699,0.4861039324406041,17.307737847717277,0.5262125200693564
2024-05-28,0.5363561305148781,0.5212989673836771,0.5011375169235861,0.4942478040288133,0.08730665363680307,0.5118462475577406,0.5129821930955394,0.36990220739350155,0.6262342371054871,0.6613171216770996,0.5955504476811079,0.44589903895709515,0.5118462475577406,0.5548939678028888,,,0.4942478040288134,0.5095175632567062,26.086934174885883,0.5023916756170229,30.63066501118699,0.5166434508963894
2024-05-29,0.4724277539038595,0.46126180955929963,0.46960963801548217,0.4749061090068162,0.08022166530063257,0.5118462475577406,0.5085636194440113,0.31922956464507257,0.6055615622734754,0.648204317645662,0.572208291029605,0.44589903895709515,0.5118462475577406,0.5548939678028888,,,0.49051519621755074,0.4956729815567501,26.315789473684134,0.4942478040288133,26.086934174885883,0.5095175632567062
2024-05-30,0.4866340217639076,0.48227482711045944,0.4879161687045459,0.4942478040288133,0.1399357438581006,0.5119039910515617,0.5067496603156256,0.38232137834761726,0.597742333394102,0.6359311439395889,0.5797059274466826,0.4458271769633726,0.5119039910515617,0.5550704898680883,,,0.4878005723548142,0.490379465024414,29.411764705882263,0.4749061090068162,26.315789473684134,0.4956729815567501
2024-05-31,0.5008403178649772,0.5082908860519787,0.5072395836172623,0.520715386690494,0.1910254187419877,0.5133475727086352,0.5080968143367008,0.4565447298145856,0.6032223523304642,0.6273621518224318,0.6127831114615201,0.4456365496509669,0.5133475727086352,0.557903092118873,,,0.49662309990870784,0.4973017558743919,50.0,0.4942478040288133,29.411764705882263,0.490379465024414
2024-06-03,0.5251940571188123,0.5112928252509067,0.49198434389751977,0.49526588826144435,0.19069179118592774,0.5125969072889611,0.5064422608963315,0.3878356457789188,0.5961840917021248,0.6189021030208004,0.6137559412238665,0.44614776330873407,0.5125969072889611,0.55602458528121,,,0.5034096929935838,0.49587659840327625,53.98234794631841,0.520715386690494,50.0,0.4973017558743919
2024-06-04,0.4724277270818311,0.48327540700211424,0.48486505738936314,0.47592399267123764,0.10723367589265073,0.5100561878723793,0.5027614633437889,0.34197595201990394,0.5821093744275373,0.6089247651053528,0.6002070235974776,0.4480786334596194,0.5100561878723793,0.5494691265313836,,,0.497301755874392,0.49221183613176106,38.793070503440745,0.49526588826144435,53.98234794631841,0.49587659840327625
2024-06-05,0.48257504751796443,0.468266103389663,0.47977993329948765,0.4708341732127116,0.058014416913603595,0.5076309554434397,0.498856545581571,0.33033304956878917,0.568961844280192,0.5979450119113751,0.5912557684196956,0.45028538849918975,0.5076309554434397,0.5428537615972999,,,0.48067468471513114,0.49139744897294013,39.823008849557624,0.47592399267123764,38.793070503440745,0.49221183613176106
2024-06-06,0.46633941854301364,0.46526439706581135,0.4767290043029879,0.46574435375418555,0.06773821532900405,0.5037621470458808,0.49474885239155175,0.31837888805738435,0.5566905721971804,0.5863631297278787,0.5858789447114378,0.45053910172394995,0.5037621470458808,0.5355154571588554,,,0.47083417321271154,0.48569675891801467,45.45459068528921,0.4708341732127116,39.823008849557624,0.49139744897294013
