date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.3020343857031841,0.28813558574854914,0.27659577166348737,0.24600639342677666,0.5123718559156889,2.9464999914169314,3.013710843074185,0.3682274934852135,0.6951168560843577,0.7420766755022019,0.5092970960619347,0.3284503023085015,0.3065658839416867,0.3114686575645854,2025-03-03 08:10:46,1.0,0.174628496449872,0.015779175276482427,0.1465461750667737,0.024446861974556144,0.3316536381329983,0.3354632568390524,0.4153354644755922,0.43450477602706417,0.46964859004350257,0.4153354644755922
2025-02-25,0.25978086983152204,0.2573189730646509,0.2375886328449064,0.1916932678588662,0.5027283791642843,2.9394999861717226,2.97526218136196,0.30418206752525573,0.6383906921657782,0.7295348191266541,0.3879812039164281,0.3305798699908806,0.30392062932448183,0.30218376115735224,2025-03-03 08:10:46,1.0,0.1762906751946156,0.015767060757274742,0.14241616042186356,0.0230855951653538,0.3451979087753514,0.24600639342677666,0.3354632568390524,0.4153354644755922,0.43450477602706417,0.46964859004350257
2025-02-26,0.13302032221653604,0.12788905284707797,0.11347519379435334,0.07827480309328694,0.7354021417089931,2.913749992847442,2.9066657940361464,0.19688007156923876,0.5546455595214039,0.6993476606059918,0.23429585328787217,0.34510346633979316,0.2941898810824475,0.25779901311639375,2025-03-03 08:10:46,1.0,0.17512715039033055,0.015215849700072948,0.13349071865021733,0.020692888318557645,0.41711691097241255,0.1916932678588662,0.24600639342677666,0.3354632568390524,0.4153354644755922,0.43450477602706417
2025-02-27,0.09389669364564901,0.10939908523673902,0.10283690626535691,0.07028755186080371,0.5606181710836922,2.89174998998642,2.842221434515893,0.19026722411531477,0.4867368326405105,0.6588553684280511,0.14454119415150396,0.3569372925900747,0.2858762288624763,0.22075682107995465,2025-03-03 08:10:46,1.0,0.17306604912729118,0.014646466719643203,0.124566180790319,0.01825039868227496,0.47666419124696047,0.07827480309328694,0.1916932678588662,0.24600639342677666,0.3354632568390524,0.4153354644755922
2025-02-28,0.056338046036349176,0.06625575400668138,0.0567375757607782,0.06709266660222513,0.616369490405069,2.8667499899864204,2.782962253001068,0.18747216072070888,0.43364811841050566,0.6136854774378749,0.10380069519908541,0.36674052399685375,0.2764288980229197,0.1842360281193125,2025-03-03 08:10:46,1.0,0.1706725124323385,0.014113427296836623,0.11585198010810582,0.015802776238695415,0.532295005134664,0.07028755186080371,0.07827480309328694,0.1916932678588662,0.24600639342677666,0.3354632568390524
2025-03-03,0.07668235080258634,0.07550073781185085,0.0567375757607782,0.03514373784436531,0.39785789871652416,2.834749984741211,2.719822979911355,0.15926075505416204,0.38294347521274263,0.5653472456854647,0.0762053864336037,0.37749058772853883,0.26433631256615775,0.14023889429517888,2025-03-03 08:10:46,1.0,0.16661679540746532,0.013277524605003643,0.106083062464851,0.013085145677853571,0.5975636999815719,0.06709266660222513,0.07028755186080371,0.07827480309328694,0.1916932678588662,0.24600639342677666
2025-03-03,0.07668235080258634,0.07550073781185085,0.0567375757607782,0.03514373784436531,0.39785789871652416,2.834749984741211,2.719822979911355,0.15926075505416204,0.38294347521274263,0.5653472456854647,0.0762053864336037,0.37749058772853883,0.26433631256615775,0.14023889429517888,2025-03-03 09:08:32,0.0,0.1623616171234441,0.012066071528897493,0.09669723963113541,0.01039455621711971,0.6531440702522168,0.03514373784436531,0.06709266660222513,0.07028755186080371,0.07827480309328694,0.1916932678588662
2025-03-04,0.01564943650387496,0.038520802591172854,0.03546100070278524,0.02875396732720803,0.4837346626744588,2.7997499823570253,2.660792210837185,0.1536034377417847,0.3434241271497817,0.5171661369911172,0.07757388168925827,0.3853818825494253,0.25111004848981033,0.09802954495684046,2025-03-03 09:08:32,0.0,0.15950266923863565,0.011096908836946473,0.08740019888274775,0.007671866417296336,0.7002069128689792,0.03514373784436531,0.03514373784436531,0.06709266660222513,0.07028755186080371,0.07827480309328694
2025-03-05,0.04225351587166204,0.04160246385956268,0.03546100070278524,0.051118240309331764,0.4980758159883803,2.7617499828338623,2.614050102785448,0.20104403255679731,0.32295059947975496,0.4736941960398705,0.11858933667071492,0.3860659317165325,0.23675010579387723,0.06425736423800166,2025-03-03 09:08:32,0.0,0.15644426009467927,0.010236777106697903,0.07944526419123787,0.005182322067417533,0.7305414963495254,0.02875396732720803,0.03514373784436531,0.03514373784436531,0.06709266660222513,0.07028755186080371
2025-03-06,0.026604079367787192,0.03543914132278303,0.04255319238878286,0.025559082068629335,0.41594003057903034,2.7207499742507935,2.5641405610124823,0.17509674402056263,0.301245569431837,0.43369322224711626,0.14882043163220404,0.38677037407276593,0.22125647997352038,0.027870345992528467,2025-03-03 09:08:32,0.0,0.15026095472038392,0.009328187299618373,0.07068512680014316,0.00248205910719701,0.7639571717044784,0.051118240309331764,0.02875396732720803,0.03514373784436531,0.03514373784436531,0.06709266660222513
2025-03-07,0.018779323804649972,0.029275818786003382,0.04255319238878286,0.04632587433542723,0.35030262746247987,2.6839999675750734,2.525174790572224,0.22054913844531093,0.2946635592973296,0.40010845046598187,0.2047036490319386,0.38429882280530125,0.20736890111666217,0.0,2025-03-03 09:08:32,0.0,0.14397791950910332,0.008486227492597975,0.06317621641802396,0.0,0.786216414152302,0.025559082068629335,0.051118240309331764,0.02875396732720803,0.03514373784436531,0.03514373784436531
