date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-09,0.13043473573623598,0.16724740007436667,0.14700547778585726,0.18055554175818456,0.29102268990463664,4.974499964714051,4.886397076042753,0.29523691512487327,0.20815562149515487,0.18640737174856237,0.5245922207077885,0.32315733256827217,0.23534509651875968,0.183130799014099,2025-03-06 02:13:34,0.0,0.2226589480052562,0.6917139976553343,0.25097742321572525,0.5129884603450467,0.39952960165175366,0.12152773983500764,0.12499995860788715,0.1440972032508372,0.1423610524722846,0.1510416407965961
2024-04-10,0.15652170776194252,0.14982581320676158,0.16878404144588965,0.1597222291209076,0.06193657715279281,4.894499969482422,4.858168797618481,0.24545518641566078,0.22305903634467322,0.18880121605502775,0.555205316335056,0.2832369749449245,0.2180084412629283,0.1985010926680194,2025-03-06 02:13:34,0.0,0.21701786743377627,0.6873037245661365,0.24398900768488951,0.507242359848008,0.32887259174846195,0.18055554175818456,0.12152773983500764,0.12499995860788715,0.1440972032508372,0.1423610524722846
2024-04-11,0.1599999651701569,0.13588854371267756,0.14882031482070035,0.13715276570507817,0.09555921625099419,4.821499967575074,4.820247963383099,0.1945582955260734,0.22915349486161696,0.19209151955326703,0.5628173276135786,0.25045794369607766,0.2021887419857168,0.2079740396565718,2025-03-06 02:13:34,0.0,0.21217745574697566,0.6829131397099061,0.23628642197399496,0.5012861483023929,0.27426742583954955,0.1597222291209076,0.18055554175818456,0.12152773983500764,0.12499995860788715,0.1440972032508372
2024-04-12,0.11652170610337853,0.09059233478422535,0.08711438445060848,0.07638889578757435,0.2808110120091244,4.74799997806549,4.752605312919414,0.07910305139331797,0.21362566084755719,0.191219872239204,0.5274773848536477,0.23374839374387824,0.18626069129339495,0.19717977834322042,2025-03-06 02:13:34,0.0,0.20668195133634648,0.6786603757703596,0.22622529388515977,0.4946695867400621,0.26336669433025883,0.13715276570507817,0.1597222291209076,0.18055554175818456,0.12152773983500764,0.12499995860788715
2024-04-15,0.08869564683766384,0.0627177957960573,0.03811252967521639,0.03819444789378712,0.25982868153144517,4.663499987125396,4.670452435965582,0.02006257543533818,0.18999178819943852,0.18518951871662342,0.4836737960208738,0.2168658848278463,0.16794885005130833,0.18186536745196036,2025-03-06 02:13:34,0.0,0.2000582299437189,0.6742205696275868,0.21488633915502076,0.4876665314956483,0.25713169009152737,0.07638889578757435,0.13715276570507817,0.1597222291209076,0.18055554175818456,0.12152773983500764
2024-04-16,0.012173900928750259,0.013937311030423727,0.01814884632018665,0.024305531410156345,0.11208948997715788,4.576999986171723,4.588504579471674,0.0,0.16959987631238738,0.17576375584831744,0.4548427075875876,0.19740528844798944,0.1492035902319674,0.16890687512193603,2025-03-06 02:13:34,0.0,0.1937620549130058,0.6687766380203078,0.20338390973237186,0.48056867440264717,0.24485584347451236,0.03819444789378712,0.07638889578757435,0.13715276570507817,0.1597222291209076,0.18055554175818456
2024-04-17,0.033043445378036274,0.02264810446422616,0.041742290285221695,0.04166666666666663,0.09413996081982261,4.5129999876022335,4.523885103886818,0.07026881619764258,0.16396775533697405,0.16695224499013267,0.460058442193026,0.18605147028094182,0.13533426551062955,0.15551973757434112,2025-03-06 02:13:34,0.0,0.1884121257955249,0.6632539513687875,0.19309273000011762,0.47374704761871134,0.24400984344188584,0.024305531410156345,0.03819444789378712,0.07638889578757435,0.13715276570507817,0.1597222291209076
2024-04-18,0.038260872954456904,0.04529620892845221,0.04355717059022435,0.05729165114462431,0.09219238080098578,4.457999992370606,4.473991284469026,0.13225872135148975,0.16929777567204085,0.1611057671889985,0.485235120929292,0.17304073146965016,0.12341531534516614,0.14807503888967555,2025-03-06 02:13:34,0.0,0.18102412782302613,0.6579478406781921,0.18388928093656942,0.4671783416558364,0.23448131698135224,0.04166666666666663,0.024305531410156345,0.03819444789378712,0.07638889578757435,0.13715276570507817
2024-04-19,0.03130431667392908,0.015679469717184147,0.030853008455205555,0.02256942202371659,0.07698837322261894,4.39799998998642,4.409801633787812,0.06996205713514947,0.16384261843616926,0.1551976166440484,0.4847114455341236,0.16437069035857665,0.11041282261161112,0.13306118024307467,2025-03-06 02:13:34,0.0,0.1735269477298892,0.6521495126627207,0.1735264052030111,0.4602637867107906,0.23902869237659133,0.05729165114462431,0.04166666666666663,0.024305531410156345,0.03819444789378712,0.07638889578757435
2024-04-22,0.0,0.038327574181410196,0.0,0.05729165114462431,0.2053769624505118,4.35349999666214,4.3707729067604015,0.2009759394109688,0.1766383455391431,0.15335848034934957,0.519262245670486,0.15359174818982413,0.10076930899743974,0.1273522854225536,2025-03-06 02:13:34,0.0,0.16690322546955927,0.6462133634958575,0.16509026299425134,0.4538292425479946,0.23063734367425384,0.02256942202371659,0.05729165114462431,0.04166666666666663,0.024305531410156345,0.03819444789378712
2024-04-23,0.05391303129142133,0.05226484367549422,0.06715065782541918,0.059027801923176804,0.11087179790883205,4.308500015735627,4.3364136041053,0.20733976024769551,0.1909340380734415,0.15511302597426763,0.5497769055173208,0.13974925394375604,0.09101744396815903,0.125250909307152,2025-03-06 02:13:34,0.0,0.1599155645425071,0.6401000155381286,0.15706096892554777,0.44747928462796605,0.21419182694065006,0.05729165114462431,0.02256942202371659,0.05729165114462431,0.04166666666666663,0.024305531410156345
2024-04-24,0.08173913202123506,0.0679442303199993,0.07985486323059776,0.08333333333333326,0.07229527162481368,4.27700001001358,4.318659936606456,0.2961069438094194,0.2148995360201672,0.16192453012814134,0.5927165347951067,0.1283139041250385,0.08419113431428138,0.1259581504627877,2025-03-06 02:13:34,0.0,0.15289150870753987,0.6347742161451498,0.15041079023416348,0.4414803564940495,0.19795777385194788,0.059027801923176804,0.05729165114462431,0.02256942202371659,0.05729165114462431,0.04166666666666663
2024-04-25,0.06434784498016344,0.059233478422536234,0.07622510262059234,0.07986111456045375,0.02723650915113253,4.250000011920928,4.300692334495452,0.28740416943496205,0.23551253685217743,0.17202510271124255,0.620644661595362,0.11937530775493421,0.07834001323002227,0.1254873201159964,2025-03-06 02:13:34,0.0,0.1471776400556346,0.6290054211832531,0.1438693684211363,0.4354999983123051,0.18637780925180916,0.08333333333333326,0.059027801923176804,0.05729165114462431,0.02256942202371659,0.05729165114462431
2024-04-26,0.13043473573623598,0.12369339136901447,0.14156079360068952,0.1423610524722846,0.2006230801479309,4.2495000004768375,4.318721614173806,0.49066059001005224,0.2785707118348333,0.18982173326218355,0.6859934031654538,0.11914347438016992,0.07823165664818654,0.12556133181978613,2025-03-06 02:13:34,0.0,0.14168213390960072,0.6228133184159909,0.14032109292544304,0.43031932193267597,0.18598400602242213,0.07986111456045375,0.08333333333333326,0.059027801923176804,0.05729165114462431,0.02256942202371659
2024-04-29,0.1721739075630061,0.14808361298366157,0.15607983604071118,0.16145829711523463,0.18416293800420064,4.247500002384186,4.345510022788926,0.5431145223347995,0.3220743297727351,0.2138757253761358,0.7391258906545812,0.11791185487534772,0.07779824065429519,0.12623709563938523,2025-03-06 02:13:34,0.0,0.13625941584399215,0.6166999699888464,0.1377481567366028,0.42541635987461857,0.18358561761204886,0.1423610524722846,0.07986111456045375,0.08333333333333326,0.059027801923176804,0.05729165114462431
2024-04-30,0.17739125221122864,0.16027876532732466,0.16333944380104126,0.18229160975251157,0.16774799176914967,4.256499993801118,4.381175714922519,0.5980024541249518,0.3660971231502478,0.24305275982752372,0.7826266505449976,0.12346163696640688,0.07974861262680633,0.12318680683269057,2025-03-06 02:13:34,0.0,0.13109145692757496,0.6103602017190012,0.13618832666338998,0.42080890875886623,0.19439863906033958,0.16145829711523463,0.1423610524722846,0.07986111456045375,0.08333333333333326,0.059027801923176804
2024-05-01,0.18782610736406968,0.28048783932281807,0.2050816475459437,0.27777775018303597,0.6588217998049822,4.295500004291535,4.465825645018138,0.7953949336046655,0.4386615481117885,0.28276871048630325,0.8721146604513212,0.15447679415902216,0.08820023484113926,0.10127641556777478,2025-03-06 02:13:34,0.0,0.12858026554979163,0.6049556475164887,0.13887061901317477,0.4173781284617948,0.26009971183730785,0.18229160975251157,0.16145829711523463,0.1423610524722846,0.07986111456045375,0.08333333333333326
2024-05-02,0.33565217160547633,0.3205575306546492,0.2831216304715387,0.33333333333333337,0.4098141616964154,4.350000011920929,4.572889883834305,0.8792988749131312,0.5174434880256967,0.3323187901210741,0.9556181833853361,0.19644546757098946,0.1000108335914931,0.07237133826970277,2025-03-06 02:13:34,0.0,0.12719729202170915,0.6000826892171586,0.1438802781384385,0.4146394202629997,0.34819846305457425,0.27777775018303597,0.18229160975251157,0.16145829711523463,0.1423610524722846,0.07986111456045375
2024-05-03,0.321739141972619,0.30487806093746517,0.31215971535158193,0.32986111456045386,0.17689886454370574,4.409000027179718,4.667852768389264,0.8677360360907003,0.5775560493504508,0.3855233863375087,0.9866494023102353,0.23108827245271912,0.11279662091146558,0.05454512822296054,2025-03-06 02:13:34,0.0,0.12617825889575374,0.5951703530436457,0.1485414456002302,0.4118868420170225,0.4143791865729045,0.33333333333333337,0.27777775018303597,0.18229160975251157,0.16145829711523463,0.1423610524722846
2024-05-06,0.35999997346297674,0.38501744360112744,0.35571692921196596,0.3506944271977308,0.28565840308828316,4.475000035762787,4.7652001292303305,0.8984199074565129,0.6316800750729032,0.4403002695063329,1.0,0.2659978210690809,0.12709936421005774,0.039399865428292435,2025-03-06 02:13:34,0.0,0.12723368692962422,0.5905139704705326,0.15393202883840906,0.4094083778594988,0.4780146616758222,0.32986111456045386,0.33333333333333337,0.27777775018303597,0.18229160975251157,0.16145829711523463
2024-05-07,0.32347822921262714,0.34843206964281725,0.33575320258677677,0.31944445824181544,0.12004760635714222,4.51500004529953,4.836133472054283,0.7910790724097028,0.6605164719112342,0.4906287728108656,0.9622279318357604,0.28652147805412276,0.1357676944213364,0.03101160012027926,2025-03-06 02:13:34,0.0,0.12672417036664652,0.5854638133803366,0.1577429066696202,0.40658448716159845,0.5148674798787428,0.3506944271977308,0.32986111456045386,0.33333333333333337,0.27777775018303597,0.18229160975251157
2024-05-08,0.2730434553294201,0.2526133003346499,0.27223234864152257,0.26909716185872445,0.1779949952024803,4.546500027179718,4.8726921690197464,0.6389342903034032,0.6618863383327378,0.5312006888443964,0.8793828307667371,0.29819590294231757,0.14259399890848778,0.030006024230893602,2025-03-06 02:13:34,0.0,0.12468610064392605,0.5804431895784233,0.1591998334525243,0.40319244072005644,0.531748288979414,0.31944445824181544,0.3506944271977308,0.32986111456045386,0.33333333333333337,0.27777775018303597
2024-05-09,0.2939129997787062,0.2752613217261971,0.29401091230155496,0.2881944065016744,0.07290671512499265,4.590000021457673,4.9162452885136805,0.676695949855407,0.6683599068110705,0.5651189967261503,0.8228857355738364,0.31300410259501454,0.15202080452571343,0.030256557886231383,2025-03-06 02:13:34,0.0,0.12432216024179898,0.5752749002739269,0.16143581709998356,0.4000603112872696,0.5515062600751193,0.26909716185872445,0.31944445824181544,0.3506944271977308,0.32986111456045386,0.33333333333333337
2024-05-10,0.2782608829058406,0.26480836960563403,0.2577133062015009,0.24305556245424098,0.14740152097220038,4.638000023365021,4.930888610718223,0.5531001256806283,0.6541175983473122,0.5890398346045475,0.7379952518568205,0.3207014252278271,0.16242279871255738,0.04131768645373579,2025-03-06 02:13:34,0.0,0.12184736377193084,0.5687185567472804,0.16160766735685195,0.3964247759460746,0.5499277976129193,0.2881944065016744,0.26909716185872445,0.31944445824181544,0.3506944271977308,0.32986111456045386
2024-05-13,0.2643477703447853,0.3188153304315492,0.2813067068963764,0.3020832815931924,0.290789437456395,4.714000010490418,4.976518252308117,0.6699557929782387,0.6637651239701283,0.6103534904166903,0.7158571562517975,0.33280846256810337,0.17889261939724277,0.058931446237708296,2025-03-06 02:13:34,0.0,0.12050078168095402,0.5623197223702848,0.16435736391681233,0.3935244699614111,0.5472111016674375,0.24305556245424098,0.2881944065016744,0.26909716185872445,0.31944445824181544,0.3506944271977308
2024-05-14,0.3182608845644046,0.3519163870163383,0.33575320258677677,0.36805552106212824,0.3117764433729031,4.813000011444092,5.053992700836203,0.7764442764187569,0.694683705614459,0.6343812614458013,0.7389032422670376,0.3517208630346349,0.20034673176176787,0.0779557788392986,2025-03-06 02:13:34,0.0,0.12217490926614272,0.5550545841495903,0.16988788727851267,0.39143432034874936,0.5521703181651809,0.3020832815931924,0.24305556245424098,0.2881944065016744,0.26909716185872445,0.31944445824181544
2024-05-15,0.403478232529755,0.38675964382422745,0.29038115169154954,0.2881944065016744,0.4747601629754077,4.88400000333786,5.080279103014284,0.5854467379690143,0.6859741494279251,0.6516381476389472,0.6814103276872215,0.3556231350924448,0.21573301246172505,0.10365495868708607,2025-03-06 02:13:34,0.0,0.12162899779524994,0.547267695081029,0.1717047315602468,0.3884191871385627,0.5295915841479422,0.36805552106212824,0.3020832815931924,0.24305556245424098,0.2881944065016744,0.26909716185872445
2024-05-16,0.2939129997787062,0.28397215669633913,0.29219598872639263,0.27604168218870895,0.10983852592764602,4.947000014781952,5.097395400715956,0.559390976001106,0.6722888544633141,0.6623555394953653,0.6258821953374236,0.3568643796263149,0.22938563176948013,0.1292303073040868,2025-03-06 02:13:34,0.0,0.1197729008767,0.5379352417018347,0.17291820830895477,0.38529013268144197,0.5035477781982514,0.2881944065016744,0.36805552106212824,0.3020832815931924,0.24305556245424098,0.2881944065016744
2024-05-17,0.2782608829058406,0.27177700435267604,0.259528143236344,0.27951390096158846,0.19773417844487634,5.021000027656555,5.114786334915232,0.5659729749124645,0.6608548180348781,0.668349337353745,0.5857732298449928,0.35084439056248673,0.24542204162700065,0.16860239611874261,2025-03-06 02:13:34,0.0,0.11798959203857551,0.5287307646534244,0.17423613217705736,0.38223333396957226,0.4527272981319801,0.27604168218870895,0.2881944065016744,0.36805552106212824,0.3020832815931924,0.24305556245424098
2024-05-20,0.2730434553294201,0.25958193508169203,0.27041742506636024,0.26909716185872445,0.1405779777480281,5.082000017166138,5.124806663989177,0.5412860427283372,0.6459871366063101,0.6697894504198106,0.547106996829582,0.34452849595572443,0.25864123977413833,0.20274665624035915,2025-03-06 02:13:34,0.0,0.11587873423542949,0.5195262876050141,0.17504626580280713,0.37908358755979177,0.40717334544745865,0.27951390096158846,0.27604168218870895,0.2881944065016744,0.36805552106212824,0.3020832815931924
2024-05-21,0.26260868310477703,0.29790942619042315,0.2776769462863711,0.27430553141015646,0.28258715927090167,5.144000005722047,5.136729838847351,0.552559623779558,0.6345924448458633,0.6683703034573208,0.5228284576776477,0.33444784654900417,0.27207714591822174,0.24201922377931018,2025-03-06 02:13:34,0.0,0.11278523821424313,0.5102036778728881,0.17605268295915288,0.37602686371305327,0.3509683019319064,0.26909716185872445,0.27951390096158846,0.27604168218870895,0.2881944065016744,0.36805552106212824
2024-05-22,0.27478262549762633,0.257839734858592,0.2776769462863711,0.27256938063160396,0.08362645737324496,5.198499989509584,5.14656507049219,0.5479239026192524,0.6233847175684366,0.6647059374213843,0.5037638610215368,0.32338187427741705,0.2838877395018494,0.2792922305550687,2025-03-06 02:13:34,0.0,0.109327800055525,0.5007727805123613,0.1769436137422039,0.37297999410125415,0.2955979610059547,0.27430553141015646,0.26909716185872445,0.27951390096158846,0.27604168218870895,0.2881944065016744
2024-05-23,0.25043474071192784,0.2264808784969029,0.1996370499010952,0.1961805676282551,0.30373364960079546,5.23199999332428,5.113558891467682,0.366424961477285,0.583814704880332,0.6528453836502064,0.4341684192501192,0.30599311066183854,0.2911474651496181,0.3154135985086921,2025-03-06 02:13:34,0.0,0.10525166408089348,0.49164705874290016,0.17445484831995506,0.3690587823493414,0.23292375856838685,0.27256938063160396,0.27430553141015646,0.26909716185872445,0.27951390096158846,0.27604168218870895
2024-05-24,0.1965217094205065,0.18989550453859272,0.21052633173111146,0.2013888543954615,0.06015679343859305,5.249000000953675,5.086553275490385,0.38007302835384393,0.5537748207673786,0.6365783742966227,0.39675233840742874,0.2984675116007782,0.29483150626442056,0.33212348131163694,2025-03-06 02:13:34,0.0,0.10252210846183396,0.48315137544970665,0.17229173139363285,0.3652382684521327,0.20463176785587914,0.1961805676282551,0.27256938063160396,0.27430553141015646,0.26909716185872445,0.27951390096158846
2024-05-28,0.2243477686862213,0.20557497425577675,0.2214156135611277,0.21354166149265252,0.1344147103851367,5.2640000104904185,5.068786305954865,0.4129268982868616,0.5342077893235226,0.6191494228612092,0.386886059704461,0.29224844433118213,0.2980821313853318,0.34634195270812285,2025-03-06 02:13:34,0.0,0.10004731199196581,0.4749313344592957,0.17074556494451953,0.3615996931713852,0.18080758507971564,0.2013888543954615,0.1961805676282551,0.27256938063160396,0.27430553141015646,0.26909716185872445
2024-05-29,0.1999999668287209,0.20383277403267674,0.2177858529511223,0.21874994825985905,0.08862917692016377,5.274500012397767,5.05556854618189,0.4274327786970854,0.5204050775877651,0.6020916492604946,0.39003780368789304,0.2882381436630914,0.30035756793662427,0.35586681784288476,2025-03-06 02:13:34,0.0,0.09782727293588422,0.46708537928358396,0.16948808232571955,0.35805900344214625,0.1650586671142978,0.21354166149265252,0.2013888543954615,0.1961805676282551,0.27256938063160396,0.27430553141015646
2024-05-30,0.2208695112780069,0.28048783932281807,0.23956441661115468,0.3003472135988654,0.2534841110406332,5.281000018119812,5.088371550866228,0.6235355607555966,0.5405784022192565,0.5929975857321536,0.4576592319091187,0.28983732401138407,0.3017661725001338,0.3566698478071715,2025-03-06 02:13:34,0.0,0.0985915486480533,0.460076194193873,0.17185272759550452,0.3555198864903053,0.16635126101954664,0.21874994825985905,0.21354166149265252,0.2013888543954615,0.1961805676282551,0.27256938063160396
2024-05-31,0.2765217127376345,0.2944251088169021,0.2994555964867227,0.2986110628203129,0.22094617375073572,5.271000003814697,5.117098057115691,0.6186450585476932,0.5551748364184385,0.589016052592463,0.5010707327753143,0.2853297505085315,0.299599087363951,0.3579890872214164,2025-03-06 02:13:34,0.0,0.0996469766819238,0.45373642592402785,0.1740486226444088,0.3529854734560416,0.15882432082278594,0.3003472135988654,0.21874994825985905,0.21354166149265252,0.2013888543954615,0.1961805676282551
2024-06-03,0.32347822921262714,0.3135888959076072,0.29038115169154954,0.289930557280227,0.171023396415393,5.2595000028610235,5.138326828113043,0.593015787227434,0.5625717415424222,0.5874999540933298,0.5220052231153032,0.28041730748841254,0.29710694281571304,0.35916772538571373,2025-03-06 02:13:34,0.0,0.10088437578456022,0.44777074393829774,0.17577831986719306,0.3503734767645421,0.1509021613954933,0.2986110628203129,0.3003472135988654,0.21874994825985905,0.21354166149265252,0.2013888543954615
2024-06-04,0.28347822755406316,0.2682926869791551,0.2885662281163872,0.26736109386439744,0.0455024096692231,5.235500001907349,5.1451528481162745,0.5270325869479964,0.5589159408134586,0.5854621357682368,0.5175751974812558,0.269371868481037,0.2919059457222911,0.3626174988949191,2025-03-06 02:13:34,0.0,0.10204898680677121,0.4415786411710355,0.17645196013526665,0.34752018391197326,0.1322226995025169,0.289930557280227,0.2986110628203129,0.3003472135988654,0.21874994825985905,0.21354166149265252
2024-06-05,0.28695648496227755,0.26480836960563403,0.2794918698615334,0.27777775018303597,0.15070809521063633,5.223499989509582,5.157043051241059,0.5541241136604826,0.5592956303547565,0.5839175588935139,0.5217634076281378,0.2643950411781846,0.28930544459221685,0.3636612011653253,2025-03-06 02:13:34,0.0,0.10335917398983308,0.43626268636395615,0.1775552864665465,0.3448186446581545,0.12435971943424626,0.26736109386439744,0.289930557280227,0.2986110628203129,0.3003472135988654,0.21874994825985905
2024-06-06,0.2208695112780069,0.20383277403267674,0.2050816475459437,0.21527772948697954,0.33147978158427766,5.207999992370606,5.1335151270668735,0.3865088635520172,0.5348621285489615,0.5771684236331758,0.4775704789431821,0.26523384429722674,0.28594646805619617,0.3559411057270334,2025-03-06 02:13:34,0.0,0.10383229564489582,0.43031669261119354,0.17587872150204853,0.3414038096609815,0.1338625742990625,0.27777775018303597,0.26736109386439744,0.289930557280227,0.2986110628203129,0.3003472135988654
2024-06-07,0.19826087958871264,0.19686413928563473,0.2159710159162792,0.2013888543954615,0.0727971020591152,5.182999992370606,5.104608917222986,0.35388133079067785,0.5099135961302047,0.5661394238666257,0.4412293078215254,0.2650617911590999,0.2805287629658285,0.3453922258128235,2025-03-06 02:13:34,0.0,0.10441460028829908,0.4244494536679647,0.17365976641172254,0.33785846962136845,0.1450644424862691,0.21527772948697954,0.27777775018303597,0.26736109386439744,0.289930557280227,0.2986110628203129
2024-06-10,0.19826087958871264,0.17770035219492974,0.1923775286810845,0.18229160975251157,0.0917986049529521,5.16549997329712,5.067979476553335,0.3096675897416551,0.4828479517556072,0.5512088014965175,0.40809986307339663,0.26862566520628184,0.2767363652691902,0.33341061642476766,2025-03-06 02:13:34,0.0,0.1052152691729783,0.4184247046362529,0.17069163791987763,0.33412224129420576,0.16287254259610945,0.2013888543954615,0.21527772948697954,0.27777775018303597,0.26736109386439744,0.289930557280227
2024-06-11,0.19304345201229212,0.16898960029746668,0.1343012723806788,0.13715276570507817,0.2366483753109816,5.1179999828338625,5.010076672895586,0.21502799691465446,0.4444425785786467,0.5305980461413606,0.3598687369469,0.2724032784773668,0.266442727664182,0.30824602257188427,2025-03-06 02:13:34,0.0,0.10456017644914972,0.41234088949739134,0.1658634588664345,0.32988861799290725,0.19525960256109479,0.18229160975251157,0.2013888543954615,0.21527772948697954,0.27777775018303597,0.26736109386439744
2024-06-12,0.13739125055266466,0.1393728610861985,0.12704175116066796,0.13541661492652568,0.21645151855655698,5.050999975204467,4.956736019216495,0.2115720061591999,0.41423958655913334,0.5072940698604756,0.33700006846726716,0.2580755371661999,0.2519232763686442,0.2972781957781031,2025-03-06 02:13:34,0.0,0.10423262921953313,0.40606018733469595,0.16114860113419804,0.32567655936888174,0.1877686388914175,0.13715276570507817,0.18229160975251157,0.2013888543954615,0.21527772948697954,0.27777775018303597
2024-06-13,0.13739125055266466,0.13588854371267756,0.14337571717585185,0.12847217738076666,0.0346024032794567,5.00499997138977,4.904665907616078,0.1970496716855853,0.38880927523770126,0.48291248280178983,0.32784986344985045,0.25838084566861275,0.24195469817569137,0.2770922482371396,2025-03-06 02:13:34,0.0,0.10394147689783162,0.39955306439046867,0.1563145708978707,0.32142417002587953,0.21006240230907072,0.13541661492652568,0.13715276570507817,0.18229160975251157,0.2013888543954615,0.21527772948697954
2024-06-14,0.11826087627158477,0.09581885238084642,0.12341199055066254,0.11458330228924873,0.01512504461147883,4.958499956130982,4.849935813910362,0.16765139462145273,0.36474418668345954,0.45797687265989445,0.32314554450633215,0.2594543763136521,0.23187776340090294,0.2557324155295161,2025-03-06 02:13:34,0.0,0.1033227773465134,0.3930951634369074,0.1510619727032383,0.317049609514525,0.23466770853012428,0.12847217738076666,0.13541661492652568,0.13715276570507817,0.18229160975251157,0.2013888543954615
2024-06-17,0.1113043614551561,0.11324043924845151,0.11433754575548938,0.13194439615364617,0.057694395655374445,4.915999937057496,4.809941910522577,0.23600480237099775,0.354010338078155,0.43560626785162204,0.3449255091808817,0.2555919703118522,0.22266766061389698,0.24225395074205303,2025-03-06 02:13:34,0.0,0.10346835350736405,0.3869522821908956,0.14677553096590068,0.3129241813436119,0.24405357231202499,0.11458330228924873,0.12847217738076666,0.13541661492652568,0.13715276570507817,0.18229160975251157
2024-06-18,0.11826087627158477,0.1114982390253515,0.1288566747358303,0.13194439615364617,0.04280312298534043,4.8764999389648445,4.773756950314581,0.23600480237099775,0.34718386344847385,0.41616937489594436,0.3698362334110608,0.2515006554403587,0.21410768698445415,0.23035276250004577,2025-03-06 02:13:34,0.0,0.10368671774864024,0.3812031749925512,0.14265718498296842,0.30883980220922536,0.2514201063039718,0.13194439615364617,0.11458330228924873,0.12847217738076666,0.13541661492652568,0.13715276570507817
2024-06-20,0.11999996351159292,0.10801392165183044,0.11615246933065171,0.11458330228924873,0.04203583152419825,4.830499935150147,4.731494376351865,0.19277151107748902,0.33683686353925135,0.3982850371011199,0.38301928457879936,0.24632948750156036,0.20413910879150154,0.21700051338205328,2025-03-06 02:13:34,0.0,0.10230374248515306,0.3746369864105893,0.13794017054970475,0.30459045928808637,0.25889892839462525,0.13194439615364617,0.13194439615364617,0.11458330228924873,0.12847217738076666,0.13541661492652568
2024-06-21,0.10956519128694986,0.09059233478422535,0.11433754575548938,0.10937501552204221,0.007227189443066925,4.7834999561309814,4.6903996920073885,0.179843025674281,0.32851130465950984,0.38209888607728737,0.39743892238545764,0.23983890665023555,0.19395382776832915,0.2048641318774438,2025-03-06 02:13:34,0.0,0.10124831445128246,0.3682283074476943,0.13318008722269126,0.3003217175637163,0.2632751608063403,0.11458330228924873,0.13194439615364617,0.13194439615364617,0.11458330228924873,0.12847217738076666
2024-06-24,0.1078261040469417,0.12195127421859353,0.12341199055066254,0.13368054693219866,0.04210076817459958,4.765499949455261,4.666552107741967,0.2879953063204499,0.3331857678335703,0.37020476821932513,0.4338834199891373,0.23927923280974517,0.19005307865658116,0.1978127332165307,2025-03-06 02:13:34,0.0,0.10117552637085714,0.362183870183015,0.1296709149301858,0.2963832970065958,0.27016159662050443,0.10937501552204221,0.11458330228924873,0.13194439615364617,0.13194439615364617,0.11458330228924873
2024-06-25,0.12521739108801344,0.10452960427830948,0.1288566747358303,0.12152773983500764,0.013885533828618152,4.742499947547913,4.638309038962644,0.25321313424080094,0.3340068765848549,0.36087475894002286,0.45565577014095776,0.2384838299679678,0.18506878956010475,0.18890277124766197,2025-03-06 02:13:34,0.0,0.10212177141638723,0.3565627402542858,0.12576723487493524,0.2923401411609179,0.27874379821831885,0.13368054693219866,0.10937501552204221,0.11458330228924873,0.13194439615364617,0.13194439615364617
2024-06-26,0.12173913367979905,0.14808361298366157,0.1324864353458357,0.16840273466099365,0.16936829106996382,4.729499936103821,4.638470070155306,0.4383955724335612,0.35444246919873484,0.35802208821950904,0.5106561255578577,0.2358493156328506,0.18225158043308498,0.18659312827029328,2025-03-06 02:13:34,0.0,0.10485132616774429,0.35124678544720644,0.1240691071032346,0.2888923480247805,0.2776839252434209,0.12152773983500764,0.13368054693219866,0.10937501552204221,0.11458330228924873,0.13194439615364617
2024-06-27,0.15478262052193437,0.1306620261160566,0.1379310329906842,0.12499995860788715,0.08655068461411784,4.70249993801117,4.6148062412343815,0.3124956820835926,0.35538242462696434,0.35595205466585866,0.5173016516407216,0.232526910623863,0.1764004593488261,0.1791142593681353,2025-03-06 02:13:34,0.0,0.10696218223548548,0.34539923520636073,0.1205371402291695,0.28496484985992243,0.2812968581914256,0.16840273466099365,0.12152773983500764,0.13368054693219866,0.10937501552204221,0.11458330228924873
2024-06-28,0.11652170610337853,0.09233453500732536,0.0961887427054624,0.08506940132766028,0.140387843235653,4.640499925613404,4.571491346584641,0.21665075618282748,0.3423692392438551,0.35135957373946936,0.4958830549807044,0.21578316490611393,0.16296454803801674,0.17331390200142205,2025-03-06 02:13:34,0.0,0.10787203324080297,0.33908900022479826,0.11539528395452969,0.2806035407257401,0.26493667053479164,0.12499995860788715,0.16840273466099365,0.12152773983500764,0.13368054693219866,0.10937501552204221
2024-07-01,0.11652170610337853,0.11846695684507247,0.11615246933065171,0.13368054693219866,0.18175872345974164,4.5929999351501465,4.558968366645195,0.3815521278074203,0.35253668099457053,0.34997989473276137,0.5231635878512325,0.19382244758582312,0.1526709104330085,0.1802663072921149,2025-03-06 02:13:34,0.0,0.10947337274556634,0.33354662557501824,0.11258355492744232,0.2768613209331765,0.22769650546568018,0.08506940132766028,0.12499995860788715,0.16840273466099365,0.12152773983500764,0.13368054693219866
