date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.5793664357638266,0.5909865927451567,0.600886375817528,0.6076511197402072,0.09915828794286562,7.727783179283143,7.649008919416633,0.5661608649801984,0.6587874610501913,0.7391806085693852,0.39611297191593126,0.5672761664072112,0.6614658638761646,0.7050127768268106,2025-03-06 05:44:13,1.0,0.5699697698675901,0.17355446736020674,0.5912380755061979,0.40272101153454276,0.10393471887377012,0.5898908743359859,0.6342911153175428,0.6224509517147285,0.6283711825277343,0.6165311679365186
2024-04-08,0.6209367135261594,0.6358069660228496,0.639608534010567,0.6431713125254532,0.12952327667067093,7.7263623714447025,7.65845077864502,0.6417114411186458,0.6675963307466075,0.7323272372282409,0.43320857839030447,0.5665376172767678,0.6609336264376955,0.7047717073765651,2025-03-06 05:44:13,1.0,0.5691947794289338,0.17490075834278862,0.5943931907358877,0.4066976743937589,0.10300835670311889,0.6076511197402072,0.5898908743359859,0.6342911153175428,0.6224509517147285,0.6283711825277343
2024-04-09,0.6476605204951351,0.6537353624083242,0.6634376746897657,0.669811606125986,0.18958679589922495,7.73062481880188,7.675112360531994,0.6942000423830696,0.6859672154234414,0.7312439367101924,0.48241144147886716,0.5693274364515926,0.6625303476843096,0.7048968622991565,2025-03-06 05:44:13,1.0,0.5728974980384325,0.1762818974699929,0.5990111658535873,0.41138045129333545,0.10788513662160668,0.6431713125254532,0.6076511197402072,0.5898908743359859,0.6342911153175428,0.6224509517147285
2024-04-10,0.6506295329190119,0.6626993095894218,0.6664163085188524,0.6431713125254532,0.26476492948707403,7.716416764259339,7.682068177749394,0.628080310241719,0.687371223716527,0.7307135233940268,0.48712605142590254,0.5517904997567027,0.657207982230827,0.7130601610449039,2025-03-06 05:44:13,1.0,0.5753946812637678,0.1779923690104699,0.6018614540108302,0.4152709505728627,0.06153341761587447,0.669811606125986,0.6431713125254532,0.6076511197402072,0.5898908743359859,0.6342911153175428
2024-04-11,0.6357832648097919,0.6238548449889334,0.6366301133379169,0.6431713125254532,0.1458473892938834,7.709786343574525,7.688361536184185,0.628080310241719,0.6875906595227143,0.7303417424765446,0.488478750280583,0.5455464891441117,0.6547242134721101,0.714849067015827,2025-03-06 05:44:13,1.0,0.5784085218916175,0.17860724572505582,0.6045999661619073,0.41912273841677194,0.04698996368078509,0.6431713125254532,0.669811606125986,0.6431713125254532,0.6076511197402072,0.5898908743359859
2024-04-12,0.6120289764543383,0.5999506839570563,0.6098222761837968,0.581010826139674,0.30289292237818627,7.69747269153595,7.6751113772234,0.48486752396559324,0.6585889509936517,0.7230990878947605,0.4298890610777591,0.5436478063993002,0.6501114949595164,0.70807034463981,2025-03-06 05:44:13,1.0,0.5806473720808119,0.17832775426281522,0.6035290544192855,0.42119627898301193,0.05540970216239624,0.6431713125254532,0.6431713125254532,0.669811606125986,0.6431713125254532,0.6076511197402072
2024-04-15,0.591243631435463,0.5760463814590311,0.5442922747524184,0.5366105851581171,0.20713274860537445,7.68800060749054,7.649591634940405,0.40024672375018305,0.6151067528364923,0.7068919963110343,0.35344702423011376,0.5504443530606173,0.6465632334614471,0.6942551577632894,2025-03-06 05:44:13,1.0,0.5817667993428506,0.17816006445060673,0.5998558375114578,0.42200638954801484,0.09205349724316905,0.581010826139674,0.6431713125254532,0.6431713125254532,0.669811606125986,0.6431713125254532
2024-04-16,0.49325684356463206,0.48042946778390117,0.508548724459249,0.48925022877005686,0.22249419934506082,7.666688489913941,7.612068710589915,0.3219116138912274,0.5594277538522083,0.6805925070292596,0.2673865793245222,0.564008066787939,0.6385796718844121,0.6649714999859377,2025-03-06 05:44:13,1.0,0.5821112405011162,0.1770980120895036,0.5935060739247398,0.4214827855901584,0.16818685336970726,0.5366105851581171,0.581010826139674,0.6431713125254532,0.6431713125254532,0.669811606125986
2024-04-17,0.49325682847204133,0.48341741167239216,0.4876982018482414,0.4685301659825294,0.3732412907897119,7.634957075119019,7.5718047117158385,0.2903762945817477,0.5069519396664405,0.6469861873159084,0.205079375763488,0.5711238319332077,0.6266930208732586,0.6349948443402444,2025-03-06 05:44:13,1.0,0.5814223668543512,0.17542108582777693,0.5861713161710065,0.4203844207257452,0.23375683501914732,0.48925022877005686,0.5366105851581171,0.581010826139674,0.6431713125254532,0.6431713125254532
2024-04-18,0.46059464648037673,0.4505491544029041,0.4638691365417509,0.4507700695899066,0.39725435666211395,7.593753623962403,7.529962778111902,0.26376871638132154,0.45893090185479557,0.608601217848851,0.16433061257002918,0.5671563920178935,0.61125812622645,0.6098269915847923,2025-03-06 05:44:13,1.0,0.580216835805071,0.17346467091777562,0.5780664752945905,0.4187998657622396,0.2706472988524893,0.4685301659825294,0.48925022877005686,0.5366105851581171,0.581010826139674,0.6431713125254532
2024-04-19,0.43684025904528845,0.45054913607035085,0.43408278076211526,0.41228976139815776,0.5346393720482483,7.549234938621522,7.480378457496636,0.20947250652781751,0.4055171125460961,0.5651018909167479,0.12071918424381933,0.5685611905272574,0.5945813382690757,0.5767057774886635,2025-03-06 05:44:13,1.0,0.5759113516709329,0.17178774465605073,0.5679877372553492,0.41615398334493126,0.3312995856350588,0.4507700695899066,0.4685301659825294,0.48925022877005686,0.5366105851581171,0.581010826139674
2024-04-22,0.4160550093942348,0.42664478581339105,0.42514670360124973,0.4359697905805895,0.3381370435583933,7.517029929161072,7.442733224574128,0.27944192802749174,0.3767774291515141,0.5234199484052183,0.13621648394191482,0.5693567310347669,0.5825172777555014,0.5529756308182068,2025-03-06 05:44:13,1.0,0.5710030976772709,0.17066979287691098,0.5597145321709425,0.4141972508055103,0.3743694015246535,0.41228976139815776,0.4507700695899066,0.4685301659825294,0.48925022877005686,0.5366105851581171
2024-04-23,0.4249629654186098,0.45054916948390367,0.4579118836675875,0.47149013237743365,0.24554460333393674,7.498559427261354,7.419498499921606,0.3775396153881541,0.37308560614613484,0.48919028926460006,0.1997640017520012,0.5693675990882161,0.5755981910554051,0.5398296432230276,2025-03-06 05:44:13,1.0,0.5666115097558908,0.16983132974604942,0.5538812167394545,0.41325423061799604,0.3974439344521641,0.4359697905805895,0.41228976139815776,0.4507700695899066,0.4685301659825294,0.48925022877005686
2024-04-24,0.48731819800676535,0.5073217578888702,0.44897585445633914,0.5010902433612725,0.46768911780677647,7.486719346046449,7.40749759319951,0.4528763855814742,0.38636582424789634,0.464986863107577,0.28526024329053945,0.567888510095663,0.5711628731140252,0.5329506261882127,2025-03-06 05:44:13,1.0,0.5635115566710325,0.1689928666151861,0.5500395236204434,0.4131491241634757,0.4068060519247263,0.47149013237743365,0.4359697905805895,0.41228976139815776,0.4507700695899066,0.4685301659825294
2024-04-25,0.46356383202407025,0.5043336594803118,0.4906768719970047,0.5188504887654939,0.3958515032335566,7.476300096511841,7.402052276677114,0.4963196304107777,0.40740330932438246,0.4506621070692768,0.3694981787077367,0.5650786692672782,0.5672598015423214,0.5284681264863427,2025-03-06 05:44:13,1.0,0.5632532323046582,0.16848979155063404,0.5474062146897412,0.41354218681799537,0.4095343593030748,0.5010902433612725,0.47149013237743365,0.4359697905805895,0.41228976139815776,0.4507700695899066
2024-04-26,0.4991953052094593,0.5043335778690972,0.5174844247618824,0.5277303879502071,0.3325297437838372,7.462091970443726,7.399831816959865,0.518225832985914,0.4302370473127629,0.4446704476223746,0.4405566151222746,0.558274686753478,0.5619374092952167,0.5254516852993347,2025-03-06 05:44:13,1.0,0.5620476969204944,0.16865748136284076,0.5454050242422177,0.41417989378173203,0.4023953257871118,0.5188504887654939,0.5010902433612725,0.47149013237743365,0.4359697905805895,0.41228976139815776
2024-04-29,0.5170112229501047,0.5103096382402768,0.5234416920592417,0.5277303879502071,0.09338643058138198,7.445989441871643,7.397822829596639,0.5182258329859142,0.4501764613862475,0.44465214266850384,0.49149292982463016,0.5490398603908551,0.5559053701072219,0.5236201266254754,2025-03-06 05:44:13,1.0,0.5619615844634867,0.16865748136284076,0.5434823118514598,0.4148112554025456,0.3887377977228451,0.5277303879502071,0.5188504887654939,0.5010902433612725,0.47149013237743365,0.4359697905805895
2024-04-30,0.5140419339316993,0.5252499396069779,0.5204632064677772,0.5010902433612725,0.1877190672875973,7.426571726799011,7.387886272429302,0.45556750395400664,0.45549651641570776,0.4459115272663632,0.5023881139585602,0.5396574680466757,0.5486314554710763,0.5195847942721279,2025-03-06 05:44:13,1.0,0.5619615844634867,0.16804260746222077,0.5400484189241346,0.41469065616410017,0.3786755572455792,0.5277303879502071,0.5277303879502071,0.5188504887654939,0.5010902433612725,0.47149013237743365
2024-05-01,0.493256730309108,0.4953695759460788,0.47876227517016257,0.45669000237971513,0.45047228027448205,7.398155546188354,7.365364550816569,0.3630937784177915,0.4412190325517267,0.4434999119993863,0.47108456339819665,0.528112258546356,0.537986697770489,0.5114033497107628,2025-03-06 05:44:13,1.0,0.5600671710976752,0.16580670390394303,0.5341048867604159,0.41332845916128047,0.37193362993663115,0.5010902433612725,0.5277303879502071,0.5277303879502071,0.5188504887654939,0.5010902433612725
2024-05-02,0.4902876105425005,0.5312260472180907,0.511527279666524,0.5425306669595242,0.1935114943474469,7.390577912330627,7.371148721854058,0.5779084914481842,0.47102546484393887,0.4487085621247814,0.5360645066769913,0.5232171387104061,0.5351481010757233,0.5111136420565618,2025-03-06 05:44:13,1.0,0.5611004902375889,0.1657508101138383,0.5335067627500978,0.41438256424856856,0.36349959988477376,0.45669000237971513,0.5010902433612725,0.5277303879502071,0.5277303879502071,0.5188504887654939
2024-05-03,0.5823358574795501,0.6148908911672539,0.6187582331998194,0.6342911153175428,0.3100388355905149,7.3948403120040895,7.404347110983076,0.7415418629029884,0.5377251229809054,0.46884848795565964,0.6633872964309496,0.5280955813718751,0.5367448044599232,0.5090632053656516,2025-03-06 05:44:13,1.0,0.5644587633539384,0.16854568815470294,0.538396981813682,0.41799462803508547,0.3760071761764765,0.5425306669595242,0.45669000237971513,0.5010902433612725,0.5277303879502071,0.5277303879502071
2024-05-06,0.6090595258933948,0.605926802641269,0.6336514053654894,0.6254110671212314,0.23395974921423757,7.391998672485352,7.431677448121825,0.7212442740639615,0.5867659890230529,0.49670456728917517,0.7291849020410844,0.5245132951106508,0.5356803206517777,0.5107738611897192,2025-03-06 05:44:13,1.0,0.5692809048905922,0.17385596121608593,0.5425665672398288,0.4213221913370431,0.36646322660037167,0.6342911153175428,0.5425306669595242,0.45669000237971513,0.5010902433612725,0.5277303879502071
2024-05-07,0.6120289274657389,0.596962818021763,0.6008863975652565,0.5750907443382669,0.11034820385393869,7.376843333244324,7.441069177218575,0.6120144927789053,0.6025523982412783,0.522769905978063,0.7139148006045373,0.5059979972584774,0.5300031004686248,0.5192826139677085,2025-03-06 05:44:13,1.0,0.5721225249393096,0.17816007852043292,0.5435757612891465,0.4232081390417086,0.31771846033871187,0.6254110671212314,0.6342911153175428,0.5425306669595242,0.45669000237971513,0.5010902433612725
2024-05-08,0.5615506559508909,0.5700704488871959,0.5889718377321975,0.5898908743359859,0.054698941894716066,7.368318462371827,7.4540769721372575,0.6391144060066767,0.6217425472090211,0.5482177680910152,0.7086494206191536,0.4952337751319451,0.5268096669066038,0.5244327014012053,2025-03-06 05:44:13,1.0,0.5758252392139243,0.18235239980267792,0.5454268159607931,0.42548958840682083,0.28902311557758764,0.5750907443382669,0.6254110671212314,0.6342911153175428,0.5425306669595242,0.45669000237971513
2024-05-09,0.5793664372975589,0.5640942506177444,0.5979076725954131,0.5721307779433626,0.13798153663874674,7.356951975822449,7.460433328155342,0.6006524500221921,0.6285619009559111,0.570209133265124,0.6791749911256366,0.4808957534604552,0.5225517584676442,0.5312846216564993,2025-03-06 05:44:13,1.0,0.5792696291221651,0.1857621545581285,0.5461475595715064,0.42725121768050656,0.2508147975256073,0.5898908743359859,0.5750907443382669,0.6254110671212314,0.6342911153175428,0.5425306669595242
2024-05-10,0.5942129871050126,0.5999506123150822,0.6247155877130781,0.6076511197402072,0.06297207457749841,7.361214423179627,7.477009564925262,0.6684578875611635,0.6498603837245686,0.5929027131253143,0.685162954552316,0.4857965919411642,0.5241484797142584,0.529210890879787,2025-03-06 05:44:13,1.0,0.5825418027861566,0.19051345313692458,0.5489554889647414,0.4299895606810926,0.26340413695042064,0.5721307779433626,0.5898908743359859,0.5750907443382669,0.6254110671212314,0.6342911153175428
2024-05-13,0.6060902398981676,0.5969628647224321,0.6306727813769826,0.6165311679365186,0.0,7.374001717567444,7.494713413123646,0.684966279528999,0.6701356313197493,0.6159130238788967,0.6878637995265416,0.49731412730623425,0.528938625591687,0.5263072122941621,2025-03-06 05:44:13,1.0,0.5849528778893669,0.1945380846069611,0.5521821638206368,0.4329492160390016,0.2895359647048491,0.6076511197402072,0.5721307779433626,0.5898908743359859,0.5750907443382669,0.6254110671212314
2024-05-14,0.6001516597450154,0.6328190962325195,0.6336513566130482,0.6550113271166689,0.1544372953315013,7.400523495674134,7.5224584681970175,0.7539109776951549,0.702849782218226,0.6421555453156471,0.7154256830099748,0.5174747913066295,0.5388737363513849,0.5241674638903768,2025-03-06 05:44:13,1.0,0.5890861457792558,0.19850681384499858,0.5575740275930747,0.4369565120887726,0.3301167893202531,0.6165311679365186,0.6076511197402072,0.5721307779433626,0.5898908743359859,0.5750907443382669
2024-05-15,0.6417217277363276,0.6268429588831201,0.6396085461711383,0.6461311299087589,0.24029110237127488,7.428939652442933,7.544854791015214,0.7305763341969995,0.7233819960330983,0.6680665467208384,0.7125987272889724,0.5321392117718924,0.5495184851207648,0.52909985044658,2025-03-06 05:44:13,1.0,0.5938221748589014,0.20230784764289922,0.5622255765120139,0.4406753708236977,0.3482547104417155,0.6550113271166689,0.6165311679365186,0.6076511197402072,0.5721307779433626,0.5898908743359859
2024-05-16,0.6387523704281226,0.6238548670282491,0.6366301349591963,0.6106109371235129,0.22177014596257966,7.454514193534852,7.5542929281292786,0.6403568141071787,0.722011543065714,0.6884671564612131,0.6656102145027724,0.5368090573146049,0.559098759013207,0.54242209542287,2025-03-06 05:44:13,1.0,0.595199930822198,0.2058852950245207,0.5645792703845518,0.44336298778368377,0.33342150607143206,0.6461311299087589,0.6550113271166689,0.6165311679365186,0.6076511197402072,0.5721307779433626
2024-05-17,0.6239060804177683,0.6298310479864131,0.6545017736334946,0.6431713125254532,0.13270746597771893,7.491455245018006,7.572755357956462,0.7041786726201198,0.7344814137379411,0.7077738861814379,0.6562824210463495,0.5385770340533593,0.5729369502758157,0.5668498989358846,2025-03-06 05:44:13,1.0,0.5945971652975581,0.21130736410800743,0.5687798289523456,0.4469352528692765,0.2938110546415713,0.6106109371235129,0.6461311299087589,0.6550113271166689,0.6165311679365186,0.6076511197402072
2024-05-20,0.6357832194445234,0.695567809106765,0.6693949678041264,0.7112515826894419,0.3504418371209005,7.53550033569336,7.610207735800359,0.8176135831790414,0.7738185958018281,0.7326396036157057,0.7036853247178716,0.5553203787210585,0.5894363287307698,0.5807308138461955,2025-03-06 05:44:13,1.0,0.5963193537493532,0.2182386668270464,0.5768702497631444,0.4523775934750969,0.3000532098455343,0.6431713125254532,0.6106109371235129,0.6461311299087589,0.6550113271166689,0.6165311679365186
2024-05-21,0.689230477659668,0.7314242446481563,0.725989007696209,0.7378918762899747,0.2281056130592901,7.578124618530274,7.652212167863271,0.8560779061987476,0.8148971637858795,0.7623695323583295,0.7451636930735801,0.5788750198891628,0.6054034697472543,0.5865065684647599,2025-03-06 05:44:13,1.0,0.5990748613410624,0.22516996954608715,0.5862299890666152,0.4585114642631032,0.332952186760305,0.7112515826894419,0.6431713125254532,0.6106109371235129,0.6461311299087589,0.6550113271166689
2024-05-22,0.7604937776942151,0.7672805165980543,0.7825831720549552,0.7822919682599334,0.28053366025440607,7.623116898536683,7.703747635635128,0.9149933252781837,0.8649547957072627,0.7981411056322829,0.7966823343205652,0.6124816542996325,0.6222576672070494,0.5834958587950891,2025-03-06 05:44:13,1.0,0.6005387254264836,0.23260434732967816,0.5978669725995438,0.4658270950967749,0.3996227220568078,0.7378918762899747,0.7112515826894419,0.6431713125254532,0.6106109371235129,0.6461311299087589
2024-05-23,0.7931560701032603,0.7911848661818535,0.7736474470835704,0.7586119390775021,0.3586944001053169,7.661478734016419,7.743158192175505,0.8498566205917599,0.8904921379336198,0.8328739595201244,0.787824909635632,0.6347911602413188,0.6366280869769199,0.5875374805747378,2025-03-06 05:44:13,1.0,0.6026914674935528,0.24076539784996065,0.6076373155112185,0.47240711089418586,0.4332883856179668,0.7822919682599334,0.7378918762899747,0.7112515826894419,0.6431713125254532,0.6106109371235129
2024-05-24,0.7337699864053739,0.7493521357094115,0.7647111718122777,0.7556519726825979,0.17373578633842918,7.697946190834045,7.777913277301508,0.8415952635292177,0.9059575445198602,0.8643638452413769,0.7601712943519916,0.6530807634668698,0.6502888687371078,0.5944192016625001,2025-03-06 05:44:13,1.0,0.6055330918771538,0.24903824439234512,0.6168482238983786,0.4788388021041241,0.45462993560730647,0.7586119390775021,0.7822919682599334,0.7378918762899747,0.7112515826894419,0.6431713125254532
2024-05-28,0.7931559068975673,0.8330172653197121,0.8242838447633891,0.8474124210406164,0.31289390972370784,7.749095320701599,7.837323445843943,0.9608780348502086,0.9564648653695142,0.9016510740629025,0.809606715092136,0.690583341397939,0.6694494343844068,0.5917286223518061,2025-03-06 05:44:13,1.0,0.6128524036344922,0.2589880143824903,0.6311628074222853,0.4877749436936618,0.5278559137461462,0.7556519726825979,0.7586119390775021,0.7822919682599334,0.7378918762899747,0.7112515826894419
2024-05-29,0.7901865800253631,0.7762445194948018,0.7855618606208832,0.7615719054724064,0.24858069081274997,7.790772390365602,7.864914581727342,0.7529771745289555,0.953021118399507,0.9306561603881913,0.7389827772210086,0.6991688133843486,0.6850617474648435,0.6124230255601268,2025-03-06 05:44:13,1.0,0.6168995590673729,0.26793162861560127,0.6398037151433993,0.4942194247313392,0.5072466653328418,0.8474124210406164,0.7556519726825979,0.7586119390775021,0.7822919682599334,0.7378918762899747
2024-05-30,0.7694016510309276,0.782220795755949,0.8034335927323906,0.7882121990729392,0.18866527341243072,7.84381594657898,7.897996937730755,0.7895424041228432,0.9585396705011919,0.9551817934085194,0.7007853383276444,0.7000175160665707,0.7049319689842388,0.64925911262481,2025-03-06 05:44:13,1.0,0.6204300527628557,0.2768752456626764,0.649692353635213,0.5013454644046167,0.4441960040500109,0.7615719054724064,0.8474124210406164,0.7556519726825979,0.7586119390775021,0.7822919682599334
2024-05-31,0.7634629516412468,0.7493522838967033,0.7110960519901732,0.7378918762899747,0.3431272523819711,7.875073742866517,7.912592874371725,0.683590125144421,0.9359906635953701,0.9694023408656884,0.6129112498414991,0.7009418602908588,0.7166412015617647,0.6705242099325595,2025-03-06 05:44:13,1.0,0.6212911513236365,0.28559527347950997,0.6561963241593869,0.5069920926958122,0.40859102975472883,0.7882121990729392,0.7615719054724064,0.8474124210406164,0.7556519726825979,0.7586119390775021
2024-06-03,0.7308007650321415,0.7314242446481563,0.725989007696209,0.7378918762899747,0.12524889335022793,7.891649866104126,7.9257987218087935,0.6835901251444212,0.9146102220818563,0.9756586639109542,0.5449982804240402,0.7066938276038917,0.722850650252179,0.6763203744557218,2025-03-06 05:44:13,1.0,0.6226689072869327,0.2954891496795504,0.6624452370159464,0.5125825356308766,0.4089333873223465,0.7378918762899747,0.7882121990729392,0.7615719054724064,0.8474124210406164,0.7556519726825979
2024-06-04,0.7011075959236983,0.6895916113897618,0.6783308028089567,0.6579711444999745,0.25048955882110946,7.8968594789505,7.913390072861997,0.5323077112205035,0.8580153497016008,0.9671105761077373,0.41875729960815666,0.7063757418145813,0.7248021815724268,0.6803563382605653,2025-03-06 05:44:13,1.0,0.623271672811573,0.3038178900120396,0.6636893336498524,0.5158803079639416,0.4012742857597804,0.7378918762899747,0.7378918762899747,0.7882121990729392,0.7615719054724064,0.8474124210406164
2024-06-05,0.6803225892891289,0.695567809106765,0.6962027418117118,0.7112515826894419,0.23735374944461818,7.918645215034484,7.918401049286319,0.6222343911667914,0.8350984655597935,0.9547840489253213,0.3865375849524819,0.7042151849003937,0.7329631615830898,0.6980990063116479,2025-03-06 05:44:13,1.0,0.6268882789640635,0.31298509628935633,0.6680578130999644,0.5206366281210588,0.36621143910898524,0.6579711444999745,0.7378918762899747,0.7378918762899747,0.7882121990729392,0.7615719054724064
2024-06-06,0.7011076999025909,0.6955679192965445,0.7081173846238931,0.705331798911232,0.16104016850696906,7.93711576461792,7.921130665119379,0.6112888083450994,0.8118853502414995,0.9393638298117868,0.3601568861375356,0.7015918820251836,0.7398822661456017,0.7139661993149151,2025-03-06 05:44:13,1.0,0.6306771100305699,0.3215933308980521,0.6719024208608095,0.5251799222934634,0.3335923773848114,0.7112515826894419,0.6579711444999745,0.7378918762899747,0.7378918762899747,0.7882121990729392
2024-06-07,0.7011076999025909,0.7045319390564269,0.7110960894361311,0.705331798911232,0.21069953430202903,7.958427929878236,7.9236003175397665,0.6112888083450994,0.7913989014344969,0.9221216299125401,0.3446203920635666,0.6945113190770651,0.7478658455850522,0.7364968937663121,2025-03-06 05:44:13,1.0,0.6342076123958189,0.3307605428033007,0.6755962596898573,0.5296780095586797,0.2811450010584825,0.705331798911232,0.7112515826894419,0.6579711444999745,0.7378918762899747,0.7378918762899747
2024-06-10,0.6892304683184953,0.7583165787670769,0.7230105776346145,0.7734120690752206,0.17183103226974283,7.984949684143067,7.946583039634659,0.7244740200073079,0.8042669729354919,0.9114094716919788,0.40030372014212917,0.6970950460395402,0.7578009474135423,0.7526656656075252,2025-03-06 05:44:13,1.0,0.6387714208963318,0.3405985195853063,0.6831998321242136,0.5360369601831323,0.2575089283210108,0.705331798911232,0.705331798911232,0.7112515826894419,0.6579711444999745,0.7378918762899747
2024-06-11,0.7456472667926857,0.7493522335618994,0.7617325632886416,0.7674921362854121,0.06247017393736938,8.009103441238404,7.965572760899457,0.7114936737284756,0.8094417919990426,0.904078993064702,0.4291401630800145,0.6973412604914038,0.7668489927987228,0.7695853232316823,2025-03-06 05:44:13,1.0,0.6428185763292125,0.35077188443362317,0.6901526576032264,0.5421669340801056,0.22828597156183247,0.7734120690752206,0.705331798911232,0.705331798911232,0.7112515826894419,0.6579711444999745
2024-06-12,0.7812788508844748,0.800148850562364,0.8093910176847448,0.8089322618604666,0.30410242064210374,8.033730792999268,7.995383310014874,0.7755393240364459,0.8300847319062561,0.9031581107241049,0.48379642263304146,0.7067338150359084,0.7760744476863239,0.777314725776056,2025-03-06 05:44:13,1.0,0.6482434877253898,0.3611129419081145,0.6993008322670309,0.5493958550043097,0.2318883270719451,0.7674921362854121,0.7734120690752206,0.705331798911232,0.705331798911232,0.7112515826894419
2024-06-13,0.8080025131073536,0.8419813414316757,0.8391771393577951,0.8533326518536222,0.2838824071483816,8.066883039474488,8.035886307850836,0.8373628260950021,0.8639586020466374,0.9105334032783292,0.5545400183398367,0.7226799899638228,0.7884933450671539,0.7842799163374876,2025-03-06 05:44:13,1.0,0.6546156058044725,0.3715657954047078,0.7107345655619053,0.5577956482948263,0.24880266292827516,0.8089322618604666,0.7674921362854121,0.7734120690752206,0.705331798911232,0.705331798911232
2024-06-14,0.8050333414068787,0.8001489734284577,0.8153482639156893,0.8059722954655624,0.15722654642992318,8.098140859603884,8.058098243607974,0.7284567470027536,0.8660502907688595,0.9169345477743229,0.5462332098089508,0.7186155133886443,0.8002025865758866,0.8107414997563172,2025-03-06 05:44:13,1.0,0.6609016114265476,0.38022992661747246,0.7188993227581753,0.5647862078313848,0.19497111915393375,0.8533326518536222,0.8089322618604666,0.7674921362854121,0.7734120690752206,0.705331798911232
2024-06-17,0.822849008065285,0.8419812844323802,0.8391770836843417,0.8474124210406164,0.2314543599532657,8.130819439888,8.09082412964503,0.788174511022852,0.8836325616192489,0.9262660053872832,0.5712207358759833,0.7245129668780255,0.8124440476606734,0.8278368354584889,2025-03-06 05:44:13,1.0,0.6678764863605036,0.3891735408505834,0.7292119024052268,0.572867151353984,0.17576340286555706,0.8059722954655624,0.8533326518536222,0.8089322618604666,0.7674921362854121,0.7734120690752206
2024-06-18,0.8376954928661045,0.8569217277398267,0.8689637791089873,0.8562926182485264,0.1807829649986013,8.154026007652284,8.123139610688648,0.8006353417645575,0.8983322445851953,0.937251401218115,0.5853242881868402,0.7376883363878965,0.8211372740410128,0.8306156298795158,2025-03-06 05:44:13,1.0,0.6740763795255704,0.3988438278203823,0.7396489363795231,0.58111625120066,0.1949580641174701,0.8474124210406164,0.8059722954655624,0.8533326518536222,0.8089322618604666,0.7674921362854121
2024-06-20,0.8644191074466061,0.8658856240932649,0.8749207835341728,0.8592525846434307,0.5037560269216212,8.173443722724915,8.153279511948165,0.8049998043842859,0.9079115490026171,0.9483337369021897,0.586150918998342,0.750464418809436,0.8284111886771583,0.8311160174987335,2025-03-06 05:44:13,1.0,0.6795873903741061,0.4081787295378376,0.7498529587259433,0.5893661222453153,0.21741907167124566,0.8562926182485264,0.8474124210406164,0.8059722954655624,0.8533326518536222,0.8089322618604666
2024-06-21,0.8495727190552844,0.8539336680522822,0.8600279897299024,0.8414927862740051,0.2546940051671083,8.182915854454041,8.175136435957892,0.758899336593408,0.9039399892166549,0.9562485099117455,0.5591403055453907,0.7575698345080744,0.8319594680376428,0.8304506382532069,2025-03-06 05:44:13,1.0,0.685356742928549,0.4165074783122211,0.758599120400711,0.5970367942600561,0.23156571044437244,0.8592525846434307,0.8562926182485264,0.8474124210406164,0.8059722954655624,0.8533326518536222
2024-06-24,0.8287876199293596,0.8509454683085085,0.854070483914392,0.8296526226711909,0.2933321265776959,8.194282364845275,8.191303317022264,0.7279986811221237,0.8920910671420746,0.9597427890353114,0.521445628629885,0.7632126734495661,0.8362173854078088,0.832655834953427,2025-03-06 05:44:13,1.0,0.6907816543247263,0.42522750894301886,0.7662971423056746,0.6042997256643412,0.2380063526609794,0.8414927862740051,0.8592525846434307,0.8562926182485264,0.8474124210406164,0.8059722954655624
2024-06-25,0.8139410684308017,0.8180772062296857,0.8302414137987169,0.8296526226711909,0.2061083776267505,8.206122469902038,8.205930495128124,0.7279986811221235,0.8795941632764392,0.959545496589652,0.48996665790820965,0.7683741033386662,0.840652712280396,0.8356992589532044,2025-03-06 05:44:13,1.0,0.6980148709645899,0.43506549135295813,0.7736932809986783,0.6114903890944561,0.2420975515271193,0.8296526226711909,0.8414927862740051,0.8592525846434307,0.8562926182485264,0.8474124210406164
2024-06-26,0.8169103387575518,0.803136886263377,0.8183267831522534,0.8178124590683766,0.17446395366058354,8.20138647556305,8.215556177517568,0.6942422861296627,0.8613432858794962,0.9550170050107042,0.4530334200852888,0.7641764840263585,0.8388785993937762,0.8367037538797113,2025-03-06 05:44:13,1.0,0.7061952899524768,0.4446239851146192,0.7800942219995943,0.618278088118938,0.23266797404056558,0.8296526226711909,0.8296526226711909,0.8414927862740051,0.8592525846434307,0.8562926182485264
2024-06-27,0.8050333011273398,0.8031370343556887,0.824284054375324,0.8000523626757534,0.18082821833500634,8.207543349266054,8.21885252696158,0.6439469588292439,0.8360980094127937,0.9453485593868667,0.40920372320532283,0.765920581701149,0.8411849765124879,0.8392653127444232,2025-03-06 05:44:13,1.0,0.7152368075011442,0.45339991234948585,0.7851864250247034,0.6245011287469255,0.23136166883728784,0.8178124590683766,0.8296526226711909,0.8296526226711909,0.8414927862740051,0.8592525846434307
