date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.8990608882853368,0.8595812439349166,0.8879172164937414,0.8482633077765127,0.3803707881522451,40.73500022888184,40.987143718975794,0.9690962892441282,0.7831604766999625,0.6581924064685608,0.8718356856682423,0.8371778087233546,0.8409711854835926,0.7653887834629753,2025-03-05 05:01:00,0.3140877598152425,0.82742549683491,0.9601100721178293,0.8851470536797406,0.9494368128461819,0.522050566460439,0.9059297399990602,0.9096069507281945,0.8808965709288632,0.8290291219447847,0.8155820236356264
2025-02-25,0.9531123004054392,0.8795571479853996,0.9468081746336456,0.8707427851609857,0.3220835455934794,40.88850021362305,41.24646327759454,0.9992572341348209,0.8392127942734812,0.7067086865883554,0.9048582557129798,0.8693709017351177,0.8518819619018028,0.7520755581214018,2025-03-05 05:01:00,0.3140877598152425,0.8309450027114038,0.9637148678824401,0.8955383586215371,0.953889496617796,0.6369763789331426,0.9417660876458815,0.9272923626371496,0.9116331445935582,0.8808965709288632,0.8290291219447847
2025-02-26,0.9505073591999453,0.8607563234818283,0.900581982830555,0.8401937743439631,0.21827923731897247,41.02750015258789,41.43060966117371,0.8446876685230478,0.8571263927906334,0.7495234441493008,0.8514139010607633,0.8893073717725355,0.8617620753021207,0.7495826172116649,2025-03-05 05:01:00,0.3140877598152425,0.8340949339819863,0.9669232113557653,0.9038227140244142,0.9576918441507951,0.6939986693052161,0.9667234437811971,0.9639737629825471,0.9289221314078291,0.9116331445935582,0.8808965709288632
2025-02-27,0.920551280599363,0.8472430207540986,0.9081807460085121,0.8453813629617872,0.2284840986827742,41.17700023651123,41.60578973703942,0.8541303063525378,0.8693768410313398,0.7865118878781132,0.7967997906112029,0.9078862329000712,0.8723885388352683,0.7498728399315329,2025-03-05 05:01:00,0.3140877598152425,0.8372474359561584,0.9700140278132645,0.9120707793036638,0.9615592687036969,0.7407091042376862,0.9328070617629631,0.9895196355972571,0.9647813045028846,0.9289221314078291,0.9116331445935582
2025-02-28,0.94334389509527,0.8672189248045816,0.8904502180731697,0.8355824867377659,0.3373771923440798,41.35850009918214,41.7480953310472,0.8052137741622787,0.8668092585487939,0.815529068504509,0.7220795719547894,0.9196111409213588,0.8852895461212085,0.7614637937353959,2025-03-05 05:01:00,0.3140877598152425,0.8397989749822936,0.9726746748005253,0.9194502776616917,0.9651938214257072,0.7421249905017527,0.9385664704184316,0.954803475364097,0.9897545568686459,0.9647813045028846,0.9289221314078291
2025-03-03,0.9127364569828806,0.8736817502508418,0.9107137475879399,0.8799651404950846,0.2852794556436941,41.58250007629395,41.950181388269826,0.8876358147993502,0.8896880614167251,0.843853727543014,0.7155880832400587,0.9368744299233409,0.9012114608502002,0.7728708281058638,2025-03-05 05:01:00,0.3140877598152425,0.8458685750369206,0.9757002035721669,0.9290093995457784,0.9696726720220195,0.7581305692078154,0.9276874789069258,0.9606986959576145,0.9558165722967789,0.9897545568686459,0.9647813045028846
2025-03-04,0.9804634378005272,0.9095208919993705,0.9037481140246766,0.8223253646873918,0.47255658249035737,41.72700004577637,42.037783059090295,0.6491575710472646,0.8625224510988309,0.8604449068042315,0.6056019789934505,0.9430768838393,0.9114825163302314,0.7853491278501099,2025-03-05 05:01:00,0.3140877598152425,0.8504596452420286,0.9781799529976531,0.9349871420209648,0.9729634997270278,0.7432670284345742,0.9769623653781254,0.949563168226927,0.9615796493250799,0.9558165722967789,0.9897545568686459
2025-03-05,0.9010144699790241,0.8431303544016613,0.8758858213319485,0.8205962417742156,0.20712648278873447,41.87849998474121,42.114184687042446,0.6428509403421747,0.8346661797656818,0.8674950149129554,0.5161668526438257,0.9461155612124545,0.9222511295271945,0.8020266321312974,2025-03-05 05:01:00,0.3140877598152425,0.8558715142080251,0.9806425115585578,0.9406342717802927,0.976187280557169,0.7099978313582239,0.9129690443685381,1.0,0.9506937285957857,0.9615796493250799,0.9558165722967789
2025-03-05,0.9010144699790241,0.8431303544016613,0.8758858213319485,0.8205962417742156,0.20712648278873447,41.87849998474121,42.114184687042446,0.6428509403421747,0.8346661797656818,0.8674950149129554,0.5161668526438257,0.9461155612124545,0.9222511295271945,0.8020266321312974,2025-03-05 06:53:09,0.0,0.8617183824990402,0.9832359908824015,0.9460599454706276,0.9793789839661136,0.6802299901485669,0.9110493228550975,0.9344976600149595,1.0,0.9506937285957857,0.9615796493250799
2025-03-05,0.9010144699790241,0.8431303544016613,0.8758858213319485,0.8205962417742156,0.20712648278873447,41.87849998474121,42.114184687042446,0.6428509403421747,0.8346661797656818,0.8674950149129554,0.5161668526438257,0.9461155612124545,0.9222511295271945,0.8020266321312974,2025-03-05 07:08:49,0.0,0.8676296935128995,0.9859331138063858,0.9512728476436942,0.9825389291321835,0.6298061719691593,0.9110493228550975,0.9325326697743197,0.9359659193613785,1.0,0.9506937285957857
2025-03-05,0.9010144699790241,0.8431303544016613,0.8758858213319485,0.8205962417742156,0.20712648278873447,41.87849998474121,42.114184687042446,0.6428509403421747,0.8346661797656818,0.8674950149129554,0.5161668526438257,0.9461155612124545,0.9222511295271945,0.8020266321312974,2025-03-05 08:21:13,0.9999999999999999,0.8735248985371125,0.9885975076326456,0.9562813222805624,0.9856674320577952,0.5602765742849286,0.9110493228550975,0.9325326697743197,0.9340449751088222,0.9359659193613785,1.0
2025-03-05,0.9010144699790241,0.8431303544016613,0.8758858213319485,0.8205962417742156,0.20712648278873447,41.87849998474121,42.114184687042446,0.6428509403421747,0.8346661797656818,0.8674950149129554,0.5161668526438257,0.9461155612124545,0.9222511295271945,0.8020266321312974,2025-03-05 21:08:00,0.0,0.8796456562186576,0.9915346468546362,0.9610933861473576,0.9887648056010612,0.4752077309337095,0.9110493228550975,0.9325326697743197,0.9340449751088222,0.9340449751088222,0.9359659193613785
2025-03-06,0.9153413981883749,0.900120479747585,0.9062811156041044,0.9007154949663814,0.2945928243941489,42.083499908447266,42.315690863727575,0.7972308689027097,0.8625199663052792,0.8793573816201152,0.5612755148578893,0.9627478365311872,0.9368225207692049,0.8116014292708333,2025-03-05 21:08:00,0.0,0.8877877437471873,0.995175592838927,0.9701737911889263,0.9934207643362534,0.45277654064820017,0.9110493228550975,0.9325326697743197,0.9340449751088222,0.9340449751088222,0.9340449751088222
2025-03-07,1.0,1.0,1.0,1.0000000000000002,0.4253581798995707,42.38412494659424,42.662053580481945,0.9212378097086775,0.946801004061476,0.907674885135765,0.7155210095247043,1.0,0.9581909435900111,0.8122965642709163,2025-03-05 21:08:00,0.0,0.8988185703048868,1.0,0.9844213181461128,1.0,0.5314476949284044,1.0,0.9325326697743197,0.9340449751088222,0.9340449751088222,0.9340449751088222
