date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-05,0.33224399243288516,0.3016031893334109,0.32608693635899055,0.3173719354069917,0.0335759881969525,0.38865014871705306,0.40261371740094387,0.1383204936779283,0.10355956437539185,0.034296402030386364,0.4530494479378021,0.3224343864662603,0.38865014871705306,0.44907605613477697,,,0.3377876631511742,0.3403117848562814,38.613857646605034,0.3474387479647636,47.56097702807059,0.3514476421458251
2024-02-06,0.31372546549766944,0.32214426356843884,0.331807781818527,0.3608017639682388,0.031335562759266286,0.3855535849895859,0.4013853744025133,0.2807807080435682,0.1176774247209017,0.03695590309712185,0.4758746699197746,0.31476175342780743,0.3855535849895859,0.45285131000645584,,,0.34187081577999806,0.34187080870001063,45.1327358941607,0.3173719354069917,38.613857646605034,0.3403117848562814
2024-02-07,0.35511981371249923,0.3276553161149015,0.3581235727279488,0.34409796741394205,0.015408569366784565,0.38239382768294317,0.3983884109264967,0.24235101649725638,0.12327497018893757,0.04038303100749249,0.4809797358131532,0.30961270109731087,0.38239382768294317,0.4530267789431889,,,0.34075722226305755,0.34365254416714064,46.36363793995835,0.3608017639682388,45.1327358941607,0.34187080870001063
2024-02-08,0.3366012867772835,0.33767534650036946,0.3592677090850407,0.37416477997171393,0.025338516994669002,0.38112992295225845,0.3990709600908643,0.3260770619712167,0.1418476615860736,0.04743657236048046,0.5050970263100854,0.3058764381719531,0.38112992295225845,0.45539709516485893,,,0.35968817045129825,0.34877503894512996,64.46281122010059,0.34409796741394205,46.36363793995835,0.34365254416714064
2024-02-09,0.37363834064771495,0.3597194133483991,0.39816932727062726,0.3986636957446572,0.034354926808427125,0.3822674375112127,0.4024540609414393,0.38565044210596605,0.16802747295441867,0.059157314664713356,0.5361360247392045,0.3095557861200885,0.3822674375112127,0.452829324897544,,,0.37230881437677105,0.3590200285011088,67.17558418924392,0.37416477997171393,64.46281122010059,0.34877503894512996
2024-02-12,0.39978210671410486,0.38276550712461244,0.41876427272051253,0.41982183096677894,0.047833951476553255,0.3849216341309333,0.40790339457685443,0.4323226928065494,0.1984607524385895,0.0755993035724587,0.5675344512138165,0.3185290756741842,0.3849216341309333,0.4463053691271237,,,0.39755010222771664,0.37951000761306614,71.81208010734912,0.3986636957446572,67.17558418924392,0.3590200285011088
2024-02-13,0.3692810463033167,0.3416833586545567,0.378718518177834,0.3719376106378014,0.044167642872711715,0.38618553584823856,0.40742834115174464,0.3149686488840277,0.2027774878515642,0.08975506868706255,0.5523300283776832,0.3193972072628146,0.38618553584823856,0.4478697458025762,,,0.39680771244974583,0.38173717694697873,64.84847276335995,0.41982183096677894,71.81208010734912,0.37951000761306614
2024-02-14,0.3801742821643125,0.36472945243076993,0.40045765454283677,0.4053452037463948,0.028749521304448637,0.3888397324679591,0.41076974196008986,0.38693219427787456,0.2208488647249459,0.10527513454289796,0.5614032457099333,0.3245563635558195,0.3888397324679591,0.44657827988187104,,,0.3990348817836584,0.39398662421346925,62.82050850985721,0.3719376106378014,64.84847276335995,0.38173717694697873
2024-02-15,0.40522875061612573,0.3697394915131408,0.4073226363594652,0.4042315925294858,0.06312442089778536,0.3915571226668553,0.41366720428773607,0.384280629011362,0.23493960961706456,0.1209624968301248,0.5625158426873085,0.32899417946472875,0.3915571226668553,0.44641416189514205,,,0.393838135637894,0.39999998672502357,69.01406937236858,0.4053452037463948,62.82050850985721,0.39398662421346925
2024-02-16,0.3801742821643125,0.35260522283124474,0.39359267272620835,0.38084628797345155,0.030276136777104588,0.3926946342124301,0.4136488712860301,0.329219333778275,0.23636325050106033,0.13384289935672017,0.5438482900125943,0.3300745244633203,0.3926946342124301,0.44741187572761354,,,0.3968076947497774,0.39643650517078255,52.20587848586092,0.4042315925294858,69.01406937236858,0.39999998672502357
2024-02-20,0.3714596934755159,0.3476953768858375,0.37414186363341506,0.3685968831868853,0.033306789791649125,0.3915571226668553,0.4122495120943972,0.30180267686735324,0.23254021918171164,0.14325966581144417,0.5208135426946807,0.3284644427383374,0.3915571226668553,0.4471408911030963,,,0.3845582545632742,0.38619151561480375,39.20000488281064,0.38084628797345155,52.20587848586092,0.39643650517078255
2024-02-21,0.3540305160979226,0.3248497171628252,0.366132690901669,0.3596882058512352,0.02649433337356837,0.38921890298315076,0.4099777705251463,0.2818974501404175,0.2260582729083279,0.14928822928489582,0.4982804595658742,0.3246544301983818,0.38921890298315076,0.44727034708520097,,,0.36971045900385735,0.38374163465749056,26.315798279538598,0.3685968831868853,39.20000488281064,0.38619151561480375
2024-02-22,0.36492375195891835,0.33366733434618234,0.3535469181835298,0.339643628746117,0.03898427099769271,0.3883341687676577,0.4056596562680874,0.23857878209758993,0.21287307863021057,0.15105000323742562,0.4699043783512975,0.32492842363091745,0.3883341687676577,0.4449657200849343,,,0.35597623926141253,0.370601319657435,33.707873596411616,0.3596882058512352,26.315798279538598,0.38374163465749056
2024-02-23,0.33224399243288516,0.31012022710587717,0.3398168999922473,0.3329621207443795,0.04369784823635968,0.38725985080125847,0.4009985499767039,0.22451393084290833,0.20021901105138035,0.14952165203322804,0.4480235571400262,0.32550028984621104,0.38725985080125847,0.44183915315882827,,,0.34409798511391054,0.3563474253004137,0.0,0.339643628746117,33.707873596411616,0.370601319657435
2024-02-26,0.3376906363349059,0.31162321971887896,0.3466819363669015,0.34521157863085106,0.057292367704180475,0.3873862409729889,0.39816413675447815,0.2613136176178596,0.19610491288359863,0.14734384137692794,0.44370435787602036,0.3254509659695831,0.3873862409729889,0.44218235295753516,,,0.3392724427071158,0.3492204834318936,14.666684468587192,0.3329621207443795,0.0,0.3563474253004137
2024-02-27,0.3191721093996902,0.3071142418798736,0.32265447272968917,0.33184856262737583,0.07887686951779618,0.3850480212892843,0.3940911856262802,0.23067838528747925,0.1879325805571853,0.14370430286336155,0.4339832061322998,0.32504402840994073,0.3850480212892843,0.4376432370588511,,,0.3366740873342022,0.3418708193199917,16.66669074935693,0.34521157863085106,14.666684468587192,0.3492204834318936
2024-02-28,0.3246187533017111,0.3056112014875981,0.3352402454478284,0.3229398321918203,0.0735588984401255,0.3833417524642325,0.38940047392977195,0.21060615325949755,0.17855138904556048,0.13861473312093464,0.4243398422606911,0.32593566923705897,0.3833417524642325,0.43270031177435664,,,0.33333332448334907,0.3345211445881087,17.460322265928014,0.33184856262737583,16.66669074935693,0.3418708193199917
2024-02-29,0.3246187533017111,0.3126252466470626,0.34439360909469197,0.335189290078292,0.030216218422375773,0.3833417524642325,0.3865392748648142,0.25111215976478546,0.17724843448605476,0.1342405831867016,0.42909770774252054,0.32593566923705897,0.3833417524642325,0.43270031177435664,,,0.3299925616324961,0.3336302768545437,33.333333333333385,0.3229398321918203,17.460322265928014,0.3345211445881087
2024-03-01,0.32570805091628774,0.2973947909052965,0.3169336272701526,0.3040089194035166,0.04647840724855784,0.38081394902962185,0.38043077956335936,0.18082870381708588,0.16398321617650177,0.1276616080210628,0.41443462217817795,0.3283703049061999,0.38081394902962185,0.42384963305167134,,,0.32071268055787633,0.32783963658637116,28.947394838615807,0.335189290078292,33.333333333333385,0.3336302768545437
2024-03-04,0.30065358246447443,0.2815631285624749,0.3032036636368959,0.29621380018487,0.047579515564443925,0.3779069720664403,0.3740240948757133,0.16477268166474468,0.15135420009755496,0.11946647348257618,0.40368643096913026,0.3310518297348045,0.3779069720664403,0.41383364650580223,,,0.3118040032222262,0.31804008089717495,28.5714462648191,0.3040089194035166,28.947394838615807,0.32783963658637116
2024-03-05,0.2832244050868812,0.2595190139351716,0.26659037272351865,0.2661469876270981,0.07336959117446054,0.37499999510325865,0.3648334830870795,0.10782321402927231,0.12997975651233307,0.10794807158806825,0.38158519913432537,0.3367529219693912,0.37499999510325865,0.39967521009759854,,,0.28878990240516156,0.3048997658971194,11.827967464334677,0.29621380018487,28.5714462648191,0.31804008089717495
2024-03-06,0.2668845253238646,0.26953909209991334,0.2763157772699153,0.2706013262949232,0.06738036084743658,0.36988118862810293,0.35702099500005946,0.12427615862512426,0.11654816213930186,0.0956150689605283,0.37616773561881167,0.339781317329661,0.36988118862810293,0.3843615158827287,,,0.27765403803563043,0.29443206471773997,17.647062123439127,0.2661469876270981,11.827967464334677,0.3048997658971194
2024-03-07,0.2723311692258854,0.2595190139351716,0.2551487363624713,0.27505566496274825,0.07045790648742106,0.365963090291077,0.35045538073830906,0.14132928656916588,0.10949266437836294,0.08411066136248463,0.38167826753881595,0.341977505910262,0.365963090291077,0.3728070755713244,,,0.2706013262949232,0.2824053396946312,23.45679884475895,0.2706013262949232,17.647062123439127,0.29443206471773997
2024-03-08,0.2745098163980846,0.2945891919532202,0.29405035454805795,0.30734964685443267,0.06784841871988342,0.3621713821257816,0.34816056429074194,0.25465246423431226,0.11924784582825695,0.07717189977989883,0.412041879687102,0.33932754866675086,0.3621713821257816,0.36817644471040567,,,0.28433554603736805,0.28307348518481446,37.37373445462341,0.27505566496274825,23.45679884475895,0.2824053396946312
2024-03-11,0.3093681711532711,0.310621240569969,0.32837526363119995,0.3296213932934634,0.07434565248917345,0.35825328378875565,0.3485984444886946,0.321188740280206,0.13783811974445392,0.07593681149897738,0.44997388829353246,0.3328480496852221,0.35825328378875565,0.36852390818700975,,,0.3040089017035481,0.28975500380653313,62.63735918243939,0.30734964685443267,37.37373445462341,0.28307348518481446
2024-03-12,0.33224399243288516,0.3276553161149015,0.34324941817957433,0.3652561026360638,0.07907572898493966,0.3551567200612885,0.353017240536984,0.4116818563458207,0.16877127547219478,0.08213018728777918,0.49937653604740784,0.3238399208854772,0.3551567200612885,0.3741312868264789,,,0.33407571426131993,0.30957682680832627,76.72413651356354,0.3296213932934634,62.63735918243939,0.28975500380653313
2024-03-13,0.35838781044232093,0.3697394915131408,0.3752860545485326,0.36971044130388886,0.08825799975164277,0.35503032988955796,0.35751802620718043,0.42205352939548985,0.19587934986048872,0.09337830283281129,0.5329928429071731,0.323561971703216,0.35503032988955796,0.3742370626774145,,,0.35486264574447207,0.32939864981011946,100.0,0.3652561026360638,76.72413651356354,0.30957682680832627
2024-03-14,0.35294116654030006,0.33867732564927944,0.35011439999620275,0.3418707980800295,0.049533374957774934,0.35142820547516873,0.35844749174603785,0.34346537523931325,0.20606932494387925,0.10474250152463424,0.5337648483658036,0.3147516418827626,0.35142820547516873,0.3784709514235324,,,0.3589457806733274,0.3427616764335756,78.07017287022121,0.36971044130388886,100.0,0.32939864981011946
2024-03-15,0.33442263960508434,0.3476953768858375,0.3512585909113204,0.35634742530041374,0.1301313775056076,0.34871081527627257,0.3609226286120448,0.38027739207036765,0.2207250904506973,0.11723634535751987,0.5412774997654723,0.3065021836562133,0.34871081527627257,0.3838641420127461,,,0.3559762215614441,0.3525612321227719,79.67479706314836,0.3418707980800295,78.07017287022121,0.3427616764335756
2024-03-18,0.3518518689257234,0.3286572952638115,0.3375285727200379,0.339643628746117,0.06108632845505299,0.34637259559256806,0.36127643263242415,0.33474077052723034,0.225569739213435,0.1283561548605033,0.5321395496637069,0.3010243578718542,0.34637259559256806,0.38628161869973443,,,0.34595395070885343,0.35456567921330256,63.302748681479784,0.35634742530041374,79.67479706314836,0.3525612321227719
2024-03-19,0.3289760476461093,0.30460922233868815,0.3375285727200379,0.33073495141046694,0.0335455948286118,0.3442239596597697,0.36059088635023184,0.3111717376448721,0.22595814605243605,0.1373421750571604,0.517948885147865,0.29676879314962656,0.3442239596597697,0.38743561134619653,,,0.34224200181899916,0.3476614489681832,50.51545124781428,0.339643628746117,63.302748681479784,0.35456567921330256
2024-03-20,0.3246187533017111,0.330661301340905,0.34038899544980616,0.3608017639682388,0.04982167776603533,0.3442871532389452,0.3633647177375835,0.3909942924309157,0.23927942483863662,0.14762366144202183,0.526564321551975,0.29693444620070886,0.3442871532389452,0.3873461207932539,,,0.34372678137494095,0.34587971350105323,47.826089210005335,0.33073495141046694,50.51545124781428,0.3476614489681832
2024-03-21,0.3572984608846984,0.33366733434618234,0.3684210181738785,0.3663697138529728,0.05121108889018182,0.3458038383130909,0.3665029118801688,0.40475073516181664,0.2522549095070485,0.15886124115939312,0.5329227748853267,0.3002249565445736,0.3458038383130909,0.3861383864012934,,,0.35263547641055953,0.35077949665564184,48.38711165984397,0.3608017639682388,47.826089210005335,0.34587971350105323
2024-03-22,0.35620916327012175,0.32464928310962426,0.35240272726841226,0.3418707980800295,0.030232717679475014,0.3463093990000131,0.36657667402159877,0.33479062509399476,0.25213804461956313,0.1678241735621981,0.5177953408705575,0.3008804350041827,0.3463093990000131,0.38634129172603937,,,0.3563474253004137,0.347884171211565,50.0,0.3663697138529728,48.38711165984397,0.35077949665564184
2024-03-25,0.34095858112168176,0.3256513100378079,0.3581235727279488,0.3485523060817671,0.036870629325084864,0.3464989827509193,0.3673976522083656,0.3531589687842292,0.254907910824002,0.17563757206837263,0.5101504202458707,0.3012144719870512,0.3464989827509193,0.38629633445447187,,,0.35226427267158983,0.349665906678695,45.783124224062774,0.3418707980800295,50.0,0.347884171211565
2024-03-26,0.34422657785150346,0.31943885775332614,0.34324941817957433,0.33073495141046694,0.02880596613136709,0.34643578615836423,0.36612913263322655,0.30378600042828224,0.2495813188511838,0.1806516684233992,0.49153379413961007,0.301153592535097,0.34643578615836423,0.3862420828221238,,,0.34038601852408784,0.349665906678695,45.238100644411276,0.3485523060817671,45.783124224062774,0.349665906678695
2024-03-27,0.3289760476461093,0.2995991832563173,0.3272311272741081,0.32516700152573286,0.04209828867968603,0.3465621763300949,0.3643528872731192,0.28876231348691556,0.24313532700342508,0.18316644300233412,0.4749121732811218,0.301228550805111,0.3465621763300949,0.38641478384003647,,,0.33481808633932236,0.34253895419019387,46.91357007206711,0.33073495141046694,45.238100644411276,0.349665906678695
2024-03-28,0.31372546549766944,0.2906813729359966,0.3232265136292223,0.31180398552225763,0.045607420150108505,0.34523507802023445,0.36123732611540926,0.25309352105186983,0.23260005331384054,0.18273239182968282,0.45530114756627316,0.30044278907043453,0.34523507802023445,0.3845996363002546,,,0.32256864615281916,0.33162580852405077,16.66667870800306,0.32516700152573286,46.91357007206711,0.34253895419019387
2024-04-01,0.3071895239810719,0.2855711407166621,0.3112127818106162,0.2984409695187825,0.030048620705525605,0.3449191010842185,0.35691000304558285,0.21908593927278536,0.21898098642840463,0.17922334613096796,0.43485104240451095,0.30059950558029824,0.3449191010842185,0.3836958037521332,,,0.3118039855222577,0.3229398428118014,8.219170029021768,0.31180398552225763,16.66667870800306,0.33162580852405077
2024-04-02,0.28104575791468206,0.2595190139351716,0.2906178363607309,0.2795100036305733,0.030026911156710818,0.34397117328954985,0.35085778678695523,0.17434619038628757,0.20075408486343865,0.1721845491704084,0.4113765991533899,0.30164820363236455,0.34397117328954985,0.38019062009623905,,,0.29658498622387114,0.3091313823215627,8.823523224429806,0.2984409695187825,8.219170029021768,0.3229398428118014
2024-04-03,0.2712418196682629,0.2675350860228197,0.2906178363607309,0.2884186809662235,0.02464381143259576,0.345235075006855,0.3463876267583512,0.20774011114437035,0.1908595277800168,0.16425638963659425,0.4054619355675412,0.2995430531188684,0.345235075006855,0.3858339492766879,,,0.2887898847051931,0.300668128232714,11.428563643472899,0.2795100036305733,8.823523224429806,0.3091313823215627
2024-04-04,0.29193899377567784,0.271042084712915,0.28375285454410254,0.27616927617965725,0.02906387557128678,0.34555105194287117,0.34096042406619165,0.17798539522784018,0.17868752338330096,0.1550880075092863,0.39721389406829033,0.2989132156954334,0.34555105194287117,0.3873868415740337,,,0.2813659869254847,0.29086858316349884,12.307687793255056,0.2884186809662235,11.428563643472899,0.300668128232714
2024-04-05,0.2647058781516654,0.25651302870916803,0.27917619999968357,0.27616927617965725,0.017072389187949986,0.3456142485354261,0.33605009782090434,0.17798539522784018,0.17003318360533548,0.14574410889136502,0.3960466299771701,0.29879238026729926,0.3456142485354261,0.3876903821537039,,,0.2802524111085127,0.28374164129497875,13.333333333333371,0.27616927617965725,12.307687793255056,0.29086858316349884
2024-04-08,0.2723311692258854,0.2545090226320744,0.28089243181433426,0.2739421068457447,0.017110597993864014,0.3437183959594682,0.33135600802382015,0.17213536095902737,0.16329469412943529,0.13670458119550455,0.3980708343494275,0.30073801912144216,0.3437183959594682,0.38088821242490933,,,0.2754268864016864,0.2788418687603712,16.000000000000057,0.27616927617965725,13.333333333333371,0.28374164129497875
2024-04-09,0.2679738748814871,0.24849700440079361,0.28032033635677545,0.2739421068457447,0.014792886562397151,0.34055863865282543,0.3271089743978868,0.17213536095902737,0.15907279856867718,0.12849280308576705,0.40357574368840077,0.3016233355485193,0.34055863865282543,0.3727853200375779,,,0.2746844966237156,0.27772828940340544,21.052631578947427,0.2739421068457447,16.000000000000057,0.2788418687603712
2024-04-10,0.25708058707744547,0.2369739336230501,0.26773456363863624,0.26057903774236413,0.026694061222664423,0.3346182945547316,0.32175793214835013,0.1349532032295646,0.15123800560982226,0.12010445380336189,0.4024014654843319,0.298879133042495,0.3346182945547316,0.36359989811162796,,,0.2694877504779512,0.2721603607586336,24.24240672774043,0.2739421068457447,21.052631578947427,0.27772828940340544
2024-04-11,0.2592592342496446,0.2464929983237,0.26945079545328693,0.26391981829318556,0.026774820744255436,0.3286147568774622,0.317293636472879,0.1522385797913432,0.1477027617135091,0.11257303158534702,0.4081004182578105,0.2935852493602824,0.3286147568774622,0.35777454018536137,,,0.26614698762709815,0.2697104691813393,10.71435261740804,0.26057903774236413,24.24240672774043,0.2721603607586336
2024-04-12,0.25381264229066963,0.23346693493295476,0.24942791818194765,0.24387529428797286,0.037071225556133514,0.32305358630793923,0.31099178878055733,0.09837150127861322,0.13771920006972663,0.10423010853250693,0.40270357046820493,0.2933224241897858,0.32305358630793923,0.3460116028079101,,,0.2561247167745075,0.2632516728030024,8.57147917450024,0.26391981829318556,10.71435261740804,0.2697104691813393
2024-04-15,0.2440087040442505,0.22144289847039314,0.23798625454188743,0.23051225173454495,0.0273852932569273,0.3159125355784054,0.30378163203947106,0.06671857811511067,0.12561363830532526,0.09474534092219258,0.3951097874286542,0.29086276798414845,0.3159125355784054,0.3338182485057619,,,0.24610245477190115,0.25456570178076243,6.383016499055074,0.24387529428797286,8.57147917450024,0.2632516728030024
2024-04-16,0.2189542355924372,0.2084168350796479,0.23226543636136376,0.2271714711837234,0.020326216364310545,0.3095298258792548,0.29688103339009286,0.0590007839974363,0.11620800458503541,0.08497391339526887,0.393203369257618,0.28955662495692547,0.3095298258792548,0.3216956291480514,,,0.23385300573541376,0.24521157464835816,6.250034148442012,0.23051225173454495,6.383016499055074,0.25456570178076243
2024-04-17,0.22766885025275685,0.2084168350796479,0.2299771090891543,0.21826279384807332,0.022028244991389993,0.30314711618010415,0.28963197993050105,0.03846141363269956,0.10667794776500805,0.07494427184819227,0.3914861291709739,0.28883890918396204,0.30314711618010415,0.30876576488712304,,,0.22531550558878055,0.2367483258695,5.357174027902488,0.2271714711837234,6.250034148442012,0.24521157464835816
2024-04-18,0.21568626483413855,0.20040078688163662,0.22254003181496707,0.21826279384807332,0.03065475130843451,0.2950581376559015,0.2830733125146798,0.03846141363269956,0.10091413187895854,0.06558243018653545,0.39592730061635206,0.28143342746330824,0.2950581376559015,0.30129092588543743,,,0.2212323529599567,0.22761692098047756,6.818224920685083,0.21826279384807332,5.357174027902488,0.2367483258695
2024-04-19,0.2080609997314415,0.19338676561180898,0.2128146545475833,0.20378619317764193,0.023753719931189417,0.28583164607943445,0.27550509123326905,0.005258429812164733,0.09206469104790999,0.05603846924924302,0.39471612501679687,0.27186204392414404,0.28583164607943445,0.2943076111362393,,,0.21343726029126286,0.2195991007584114,0.0,0.21826279384807332,6.818224920685083,0.22761692098047756
2024-04-22,0.20479302897314278,0.21042084115674145,0.21052629999636102,0.23496659040237003,0.0313859289125166,0.2797649133162998,0.27217744731366833,0.18165291175098158,0.10014358108019655,0.050278896909888016,0.41988402178696405,0.2631106985466303,0.2797649133162998,0.2930876695607363,,,0.21900519247602843,0.22048996849197638,43.74998835846972,0.20378619317764193,0.0,0.2195991007584114
2024-04-23,0.23093682101105556,0.22945892277876753,0.24485126363752874,0.24387529428797286,0.029073427772765285,0.2738245722315854,0.2701723795412716,0.22399357051739527,0.11200554431719195,0.048425114333107894,0.445859291241066,0.25091285295942867,0.2738245722315854,0.29687141078010526,,,0.22754269262266158,0.22383073311282628,60.000007947284104,0.23496659040237003,43.74998835846972,0.22048996849197638
2024-04-24,0.24291940642967386,0.22545091062458036,0.2391304181779922,0.23942092907019505,0.028562819184641455,0.2686425706705645,0.26785544026646213,0.20928042925609786,0.12106357417158814,0.04904500194089101,0.4623103174074744,0.2410874945680749,0.2686425706705645,0.2990536114189988,,,0.2394209379201793,0.22806236015725062,59.01640241295185,0.24387529428797286,60.000007947284104,0.22383073311282628
2024-04-25,0.23856211208527556,0.21623247311409502,0.24027458181409694,0.24053451373715132,0.025863019694034307,0.26383974113142483,0.2658848687101658,0.21500877376683153,0.13016852514155583,0.05165471891006951,0.4755435831416376,0.2308497580092573,0.26383974113142483,0.3026281457785303,,,0.2412769123651064,0.23251670413506625,68.51851606565339,0.23942092907019505,59.01640241295185,0.22806236015725062
2024-04-26,0.23638343894155345,0.21943889239329953,0.2471395909097382,0.2449888524049764,0.020629281665764998,0.26004803296612944,0.26460479797621317,0.2387646080768024,0.14061464708806923,0.05616766583818797,0.48820092365962725,0.22229466938416356,0.26004803296612944,0.3060985795370811,,,0.2416480984041076,0.24075723598053314,70.68965021126759,0.24053451373715132,68.51851606565339,0.23251670413506625
2024-04-29,0.2440087040442505,0.22444888369639668,0.25400457272636656,0.25055680228971045,0.022497171245789434,0.2573306427672333,0.2640751759138089,0.2685621000813024,0.1524619009305217,0.06252848373998152,0.5004901018733517,0.21590418181121582,0.2573306427672333,0.30894150656442165,,,0.24536005614394604,0.2438752783580012,91.99996757510411,0.2449888524049764,70.68965021126759,0.24075723598053314
2024-04-30,0.23856211208527556,0.21943889239329953,0.24027458181409694,0.22939866706758869,0.026428336345171406,0.2544868623966067,0.26120756118197697,0.18746007216880095,0.15400651751061922,0.06797573649531255,0.4944144802229952,0.21240483499122323,0.2544868623966067,0.30754263430996354,,,0.24164810725409183,0.24097995291392435,43.90245320751051,0.25055680228971045,91.99996757510411,0.2438752783580012
2024-05-01,0.22549020308055767,0.23346693493295476,0.2391304181779922,0.24276168307106386,0.03566618355684038,0.25189586236944106,0.260121534637456,0.25721492407867014,0.16201276129839642,0.07419226954623612,0.4995305423201459,0.20654375107640696,0.25189586236944106,0.3099348229738944,,,0.240905717476121,0.24164810371409812,48.888864164014905,0.22939866706758869,43.90245320751051,0.24097995291392435
2024-05-02,0.24509805360187303,0.22545091062458036,0.25080089817786566,0.24387529428797286,0.01678408637968959,0.25006320337265864,0.2592646490246986,0.26289394515018977,0.169827017143753,0.08097965488201414,0.5033269683489263,0.20269853137470054,0.25006320337265864,0.31121471423203906,,,0.23867854814220846,0.24231625982426244,54.761925035578294,0.24276168307106386,48.888864164014905,0.24164810371409812
2024-05-03,0.2483659983886488,0.23046090192767751,0.24199084090776046,0.23830734440323878,0.026421389289550675,0.24791456743986018,0.2578608343924601,0.23989239268033874,0.17458544226701345,0.0875142798932897,0.5016459978063825,0.19816101210777717,0.24791456743986018,0.31275551147923464,,,0.24164810725409183,0.24097995822391494,47.82609146348416,0.24387529428797286,54.761925035578294,0.24231625982426244
2024-05-06,0.23856211208527556,0.2184368654651159,0.2459954272736335,0.23830734440323878,0.020721330152739702,0.24589232167879227,0.2565907163918636,0.23989239268033885,0.17924243138494186,0.0938231472456357,0.5001446072097322,0.19348885981739924,0.24589232167879227,0.31475654146926957,,,0.24016332769815016,0.23853006664662058,42.85715907607244,0.23830734440323878,47.82609146348416,0.24097995822391494
2024-05-07,0.23420479176935433,0.21142284419528826,0.23455376363357328,0.2271714711837234,0.023027752618822877,0.24323812355238195,0.2541844906613052,0.1929542378155195,0.17907296707767162,0.09883089826665532,0.4914915947969357,0.18785968165549885,0.24323812355238195,0.3166928123723378,,,0.23459538666340032,0.23808462746984754,27.659569071563524,0.23830734440323878,42.85715907607244,0.23853006664662058
2024-05-08,0.21786491200633767,0.19839678080454295,0.22082380000031643,0.21269487051329197,0.02428082777641249,0.24052073335348578,0.25037324042846565,0.13909588259775046,0.17371586625622254,0.10159339369434842,0.4765596290293924,0.1854472978415461,0.24052073335348578,0.3140783035642819,,,0.2260578953667514,0.23207126495829317,31.707319909796425,0.2271714711837234,27.659569071563524,0.23808462746984754
2024-05-09,0.20915032331754108,0.1943887686503558,0.21739130909200233,0.21714920918111705,0.04176830353770124,0.2378665367337653,0.2474277937490691,0.16810478988673044,0.1723350548491798,0.10348282063795326,0.4707533285102565,0.1810548026041153,0.2378665367337653,0.31431801121728653,,,0.21900518362604415,0.22672604793692203,15.151554559496986,0.21269487051329197,31.707319909796425,0.23207126495829317
2024-05-10,0.22440087949445808,0.22745491670167392,0.2064073054505814,0.20378619317764193,0.04463917427296893,0.23559151062923633,0.2432543837786687,0.12029903108511736,0.1665750680821414,0.10365712273772776,0.45934697213316605,0.18132166583517803,0.23559151062923633,0.3089922928118499,,,0.21121009095735033,0.21982181769180262,9.09089923890302,0.21714920918111705,15.151554559496986,0.22672604793692203
2024-05-13,0.20915032331754108,0.21442885331092867,0.22425629090863064,0.2149220398472045,0.04074013930583284,0.23470677792043287,0.24073550977647606,0.1915304381885689,0.16777632099814635,0.10407544748791124,0.46096983318882606,0.18135148556069555,0.23470677792043287,0.30702264335014084,,,0.21195248073532116,0.2151447567805958,28.571414669464076,0.20378619317764193,9.09089923890302,0.21982181769180262
2024-05-14,0.2189542355924372,0.22244487761930307,0.23569792726967792,0.24276168307106386,0.0423171209317391,0.23559151062923633,0.24159920241343136,0.33623327261743025,0.18145870604688163,0.10758661200363676,0.481538617268836,0.1825588160740381,0.23559151062923633,0.3072950851832006,,,0.2204899720319701,0.21826279915806385,52.702700961149375,0.2149220398472045,28.571414669464076,0.2151447567805958
2024-05-15,0.2440087040442505,0.22344690454748675,0.23226543636136376,0.23051225173454495,0.024579551168103984,0.2362866580804439,0.24099786342159513,0.28501990402249006,0.18786578553958713,0.11188301222268998,0.4867607900479137,0.182625758058756,0.2362866580804439,0.3087186894101086,,,0.22939865821760444,0.22182627540231445,52.00001525879879,0.24276168307106386,52.702700961149375,0.21826279915806385
2024-05-16,0.22440087949445808,0.2059118155384624,0.23226543636136376,0.22160354784894212,0.01774538520120844,0.2364762433380398,0.23944813713126334,0.25017796779038187,0.18990798251348126,0.1157942491761557,0.48419928002929435,0.18253732655620022,0.2364762433380398,0.30925330669414175,,,0.23162582755151698,0.22271714313587948,55.714281821736456,0.23051225173454495,52.00001525879879,0.22182627540231445
2024-05-17,0.21568626483413855,0.19939878384308976,0.20938213636025627,0.20935411651242317,0.04552492386461231,0.23679221876736606,0.23666322863378642,0.20538884005587327,0.1870989684835434,0.11827109758952765,0.47465994711695403,0.1818793968623578,0.23679221876736606,0.31084473461195705,,,0.2204899720319701,0.2238307278028357,45.454548269405635,0.22160354784894212,55.714281821736456,0.22271714313587948
2024-05-20,0.2058823525592423,0.188376750419075,0.21510298181979282,0.20601336251155447,0.026619380374741552,0.23514914502817946,0.23376642901142797,0.19354331046753764,0.18427627845087063,0.11959726014782797,0.46700736544732396,0.18247932768632,0.23514914502817946,0.30643976409514895,,,0.21232367562430657,0.2220489923357057,51.470587204071634,0.20935411651242317,45.454548269405635,0.2238307278028357
