date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-22,0.581062479605022,0.5898241852802807,0.5845210328352539,0.5887097532730682,0.11595023245346814,0.5485970195835549,0.5581146604692802,0.5989080928942152,0.9273716231142406,0.9923620072255023,0.5529570302086847,0.5977442382720187,0.5485970195835549,0.4843533263475499,,,0.5708079881211249,0.5727822902722037,73.05280241611283,0.5592353496404376,49.6125721143456,0.5684338874838583
2024-02-23,0.5937547186868287,0.5969101428913325,0.5949097248218216,0.5852901063242203,0.09364142337268849,0.5566659251819823,0.564095015407321,0.5807849455865335,0.9186461358012573,0.9884464114659952,0.5388021812080742,0.6003043007925408,0.5566659251819823,0.49810481556999087,,,0.5777450697459087,0.5729493682532028,62.117904361891895,0.5887097532730682,73.05280241611283,0.5727822902722037
2024-02-26,0.5863116217922258,0.5835814612425924,0.5920193429574718,0.5815609505051788,0.05060254024710874,0.5644475798946825,0.5691154703749377,0.5603150264686645,0.9012963804022295,0.9811535427431861,0.5095908648247767,0.6002046731616095,0.5644475798946825,0.5142172667738967,,,0.5851869367008224,0.5758550042385548,47.660377176046595,0.5852901063242203,62.117904361891895,0.5729493682532028
2024-02-27,0.5806399745675485,0.5854137170296956,0.5908962706708953,0.590207863909782,0.041739394138989055,0.572091078329613,0.5745628861386003,0.5818768928592883,0.890721379157903,0.9727834107584052,0.5002732057798893,0.6004032968616315,0.572091078329613,0.5297146274804716,,,0.5856863069130603,0.5810008047305374,71.8354694855298,0.5815609505051788,47.660377176046595,0.5758550042385548
2024-02-28,0.5887980726120738,0.5915429617052992,0.5955703137810766,0.5852737613057976,0.05481593088420139,0.5795514794522091,0.5789750325098497,0.5528480615145788,0.8709425990314003,0.9613444440181256,0.4737296885856836,0.5968017945380034,0.5795514794522091,0.5490527528393018,,,0.5856808585735861,0.5862084870636093,68.75180307094999,0.590207863909782,71.8354694855298,0.5810008047305374
2024-02-29,0.5943885080734549,0.5925969847194716,0.5953390774712468,0.5952234424440138,0.0892345502148891,0.5884281657194657,0.5840084385864601,0.5795580610011115,0.8602140259784388,0.9496206078009595,0.4712657443005457,0.5853169615677232,0.5884281657194657,0.5800519815274436,,,0.5902350225531978,0.5875112248977985,79.91334783058915,0.5852737613057976,68.75180307094999,0.5862084870636093
2024-03-01,0.6003526777317874,0.612946694719889,0.6105999999576011,0.6150412789578257,0.0792283477964948,0.5979710133397799,0.5906368673435589,0.6273107068703414,0.8673302561264646,0.9419479783197093,0.5063061698103898,0.5669137723618556,0.5979710133397799,0.6200988857151649,,,0.5985128275692123,0.5934614594245196,76.07219266112979,0.5952234424440138,79.91334783058915,0.5875112248977985
2024-03-04,0.618050218024368,0.6132223127024522,0.6181478173499209,0.6083484424050822,0.05213050327410847,0.6000666356148944,0.5959334571187758,0.5861444683438723,0.8597838379889022,0.9340002781268343,0.5039269787670924,0.5722133996206075,0.6000666356148944,0.6185268552225476,,,0.6062043879356406,0.5988189578045003,71.44142691385201,0.6150412789578257,76.07219266112979,0.5934614594245196
2024-03-05,0.6050493068875065,0.5988883385883328,0.6040596379578118,0.5953699994537126,0.07272198345655836,0.6028336029780751,0.5993671157161777,0.5099024651304573,0.8340634948329075,0.9214744971383799,0.4643294194341279,0.5736723471202124,0.6028336029780751,0.6225976364111443,,,0.6062532402722068,0.5998513849132864,60.956117017070554,0.6083484424050822,71.44142691385201,0.5988189578045003
2024-03-06,0.6093233670830293,0.610871172947926,0.6146299215722324,0.6049287954562343,0.048245758478925496,0.6065337373352243,0.6034743081658309,0.5379404269409442,0.8186789872025664,0.9077647376728333,0.45408873996842697,0.5748493864310389,0.6065337373352243,0.6289001995195959,,,0.6028824124383431,0.6037823917433738,61.51301507870624,0.5953699994537126,60.956117017070554,0.5998513849132864
2024-03-07,0.6185052924816801,0.6382419197103293,0.6263398368862911,0.6311463545033921,0.09509665892736582,0.6103440125338112,0.6099346130126535,0.6047330065849048,0.8295157817620444,0.8993955439483963,0.5002813211499094,0.5837504945643225,0.6103440125338112,0.6268572858846719,,,0.610481716471113,0.6109669741552495,76.91574914212332,0.6049287954562343,61.51301507870624,0.6037823917433738
2024-03-08,0.6362354262515418,0.644273975071141,0.6229871194474217,0.6209850851083988,0.09501981480566671,0.6135663991546692,0.6147160390075244,0.5469680323974679,0.8215783903669063,0.8907968387592256,0.49829618933415654,0.588736451401107,0.6135663991546692,0.6279503921334951,,,0.6190200783560084,0.6121557353853639,65.07820766944992,0.6311463545033921,76.91574914212332,0.6109669741552495
2024-03-11,0.60831576115188,0.6017097129816233,0.5844219026970987,0.5845735167970292,0.10773408640572599,0.614978850608042,0.61523077880748,0.37458866672649255,0.7707403370696142,0.8717271415845176,0.40772860327873506,0.5883286288852911,0.614978850608042,0.6313074920367293,,,0.6122349854696068,0.6074007502637533,35.06781948474874,0.6209850851083988,65.07820766944992,0.6121557353853639
2024-03-12,0.6022216243381119,0.6098010130692595,0.5988405537909278,0.6108888469604837,0.07356521047056047,0.61775024146117,0.6184510033595314,0.451458345579792,0.7544517848830394,0.8525654634137979,0.4069330247143299,0.5902706232716383,0.61775024146117,0.634851296935791,,,0.6054824829553039,0.6105045197651077,51.044205284380496,0.5845735167970292,35.06781948474874,0.6074007502637533
2024-03-13,0.6056830694093863,0.6076443774808449,0.6092456116271858,0.6040819939377672,0.05052912666655689,0.6209274949570742,0.6206520453472562,0.4229256017638218,0.7297318098970536,0.8313083837619495,0.3888091015726719,0.588581791592173,0.6209274949570742,0.6432590958672393,,,0.5998481192317601,0.6103351594614141,53.77236107778538,0.6108888469604837,51.044205284380496,0.6105045197651077
2024-03-14,0.6135974620036996,0.6082443806784881,0.6045055545513107,0.5979917304422417,0.0541606975250704,0.622611849003532,0.622005977435033,0.39716473299003424,0.699459779937041,0.8070436254964695,0.3627945470735987,0.5883853005837206,0.622611849003532,0.6469407954308498,,,0.6043208571134975,0.6037042346491841,46.90317459752483,0.6040819939377672,53.77236107778538,0.6103351594614141
2024-03-15,0.5953147860037088,0.592807683697745,0.5931754176283266,0.5854040231294468,0.16751744087119277,0.6226633887487883,0.6219133690698981,0.3451746879169912,0.6581825024978332,0.777733716251194,0.31915712034685106,0.58838663267794,0.6226633887487883,0.6470453014027048,,,0.5958259158364853,0.5965880222533937,26.750564060791902,0.5979917304422417,46.90317459752483,0.6037042346491841
2024-03-18,0.6000276774805955,0.6018719182485059,0.6022758599635343,0.6063781201995463,0.04822791966495962,0.6247995258630218,0.6240250046314522,0.4129849742240516,0.6449126678800766,0.7511037431117313,0.3423369054351696,0.5885636875893411,0.6247995258630218,0.6512414784855303,,,0.5965912912570783,0.6009489429338971,43.310960620922664,0.5854040231294468,26.750564060791902,0.5965880222533937
2024-03-19,0.5939497560156195,0.6005909430420996,0.5931424697709247,0.6051730737498568,0.042380905333530935,0.6270088954089926,0.6258093960782325,0.40774267336226094,0.6298414643013868,0.7261857588062284,0.35714454699002024,0.587652791589608,0.6270088954089926,0.6567956268129014,,,0.5989850723596166,0.5998057882917718,63.92251457162816,0.6063781201995463,43.310960620922664,0.6009489429338971
2024-03-20,0.6123623495948105,0.6193516087736881,0.6160833606707283,0.6202847907672572,0.04792465982753984,0.6303233907241945,0.6290056359812566,0.4546331831682984,0.6311103173417052,0.7065556365265435,0.4028812737236436,0.5867622005927249,0.6303233907241945,0.6645997781301954,,,0.6106119949055535,0.6030463476576697,57.483744622885546,0.6051730737498568,63.92251457162816,0.5998057882917718
2024-03-21,0.6370804711028626,0.6304425474666462,0.6339868060794178,0.6239324706560513,0.034212100753621286,0.632235701952598,0.6322792861018236,0.46563092248080556,0.6328154285925198,0.6912604165941709,0.4403754903102225,0.5896877448951638,0.632235701952598,0.6652854881306419,,,0.6164634450577218,0.6082344957004316,66.64847230012181,0.6202847907672572,57.483744622885546,0.6030463476576697
2024-03-22,0.624550793174222,0.622221664250018,0.6312286387400761,0.6268962012221265,0.023265243952642067,0.6344945794144977,0.6355513829318986,0.47489637032412085,0.6341060210887426,0.6793337188352406,0.46951111778890037,0.5924835206069282,0.6344945794144977,0.6668278769608147,,,0.6237044875484784,0.6165329313189677,75.5837155963303,0.6239324706560513,66.64847230012181,0.6082344957004316
2024-03-25,0.6225843707064344,0.61776252102011,0.624456983342734,0.6162137350354162,0.025073825245489526,0.6363759478572584,0.6373936844768504,0.4190674443891141,0.6203547674899847,0.6664948728116608,0.46162160105848293,0.5926080859640561,0.6363759478572584,0.6705584093300788,,,0.622347468971198,0.6185000542861416,78.22191101247348,0.6268962012221265,75.5837155963303,0.6165329313189677
2024-03-26,0.6215117781553147,0.6222702612103868,0.6161493750464737,0.6046031408971111,0.044455010511178075,0.6371574960132264,0.6378452116720588,0.3620496096197257,0.5939753387976028,0.6498981294568003,0.429118119973951,0.5923418623522033,0.6371574960132264,0.6724610019395306,,,0.6159043590515513,0.6183860677155925,48.03744929567689,0.6162137350354162,78.22191101247348,0.6185000542861416
2024-03-27,0.6120373508481879,0.6058770569727335,0.6043569565962623,0.601297460585863,0.03611399276567483,0.6380274544471726,0.6379077204206534,0.34610492625991235,0.5669503512400624,0.6301402661690628,0.4017763932351871,0.5913833191501904,0.6380274544471726,0.6753137158055746,,,0.6073714455061302,0.6145886016793136,45.90505054121583,0.6046031408971111,48.03744929567689,0.6183860677155925
2024-03-28,0.6015389940176267,0.5945265255615727,0.5995341448108911,0.5878140661964526,0.07195011169841975,0.6376251847063228,0.6365529270586006,0.2832138955370476,0.5287621211737378,0.6051766123595388,0.35674953410668975,0.5919548167958361,0.6376251847063228,0.6738522713362214,,,0.5979048892264757,0.6073649207873939,14.469024859724556,0.601297460585863,45.90505054121583,0.6145886016793136
2024-04-01,0.5923733669350716,0.6018880976127027,0.5939682561112394,0.5972101096679725,0.031018266945501055,0.6366570951385081,0.6363106747781024,0.3253055084074115,0.5069131949032789,0.579966416567684,0.3546170988768815,0.5911944752102404,0.6366570951385081,0.6727053370779266,,,0.5954405454834294,0.6014277024765631,24.02666281765262,0.5878140661964526,14.469024859724556,0.6073649207873939
2024-04-02,0.5889606095257144,0.6020502647027912,0.5987083798803501,0.6070131839641167,0.04360149187373413,0.6365846013078443,0.6371176124701423,0.36706606975391537,0.4985532419267605,0.557793581387036,0.38088838424475935,0.5911166794754228,0.6365846013078443,0.6726425992666188,,,0.5973457866095139,0.5995875922623031,32.94218440317867,0.5972101096679725,24.02666281765262,0.6014277024765631
2024-04-03,0.6114360121767348,0.6177949342168795,0.6219961000606817,0.622271457991216,0.05058744586606069,0.6380451348794692,0.6394448300309952,0.4265602837956382,0.5067342594692461,0.5420170838897282,0.43621273788533177,0.5927855319200963,0.6380451348794692,0.6737939347331845,,,0.608831583874435,0.6031212556811242,54.81864956356978,0.6070131839641167,32.94218440317867,0.5995875922623031
2024-04-04,0.6398593448958331,0.6547000866402369,0.6415346098976427,0.6290782611815592,0.14922991212325798,0.6393562572998195,0.6422628971197879,0.4513370408283554,0.5186759055390355,0.5322594380866345,0.4882720718551653,0.5955040633861853,0.6393562572998195,0.6734731211726697,,,0.6194543010456306,0.6086774158002635,71.07988095841009,0.622271457991216,54.81864956356978,0.6031212556811242
2024-04-05,0.6405743440239241,0.6558350912766115,0.6478601991627853,0.6558168675233143,0.09959478447968295,0.640695668411844,0.6476113900932221,0.5361256166237911,0.5549022931702304,0.5331402437665093,0.5802880786968287,0.6021871985970418,0.640695668411844,0.6688106676350093,,,0.6357221955653631,0.6222779760656357,83.45315513764024,0.6290782611815592,71.07988095841009,0.6086774158002635
2024-04-08,0.6607585947629186,0.6571162063701237,0.6552596557881356,0.6426430816688439,0.05855590684296903,0.6418715240267567,0.6510715615768734,0.4643940255443782,0.5667408549867945,0.536683721371983,0.6033185393343811,0.605894881900805,0.6418715240267567,0.667113962378691,,,0.6425127367912391,0.63136457046581,83.7714465316917,0.6558168675233143,83.45315513764024,0.6222779760656357
2024-04-09,0.6493013253309701,0.6480033443227714,0.6351924574726711,0.638816254398252,0.04223201984773886,0.6448164698992258,0.653801626986831,0.44413481887427725,0.5694076197408331,0.5401579814663187,0.6027198507951096,0.6082766599089787,0.6448164698992258,0.670526598798822,,,0.6457587345301367,0.637725184552637,77.51460882105197,0.6426430816688439,83.7714465316917,0.63136457046581
2024-04-10,0.6282722918621104,0.6426362025312534,0.6336399328336577,0.6435875048064882,0.04591710714814998,0.646591744926213,0.6567711078117069,0.46089772762675024,0.5741216572537174,0.5440677942102284,0.6064871110629495,0.6121085121695372,0.646591744926213,0.6699247165202981,,,0.6416822802911947,0.6419883939156914,75.911468170723,0.638816254398252,77.51460882105197,0.637725184552637
2024-04-11,0.6474811857626072,0.6447441175732461,0.6526169232746102,0.6490100643329709,0.038719831821150796,0.6490309790305291,0.660025377137889,0.48008737843390986,0.5810876807384212,0.5488660650259092,0.6141717223187768,0.6165939170847035,0.6490309790305291,0.6699628780965504,,,0.6438046078459038,0.6459747545459738,72.0107672352473,0.6435875048064882,75.911468170723,0.6419883939156914
2024-04-12,0.6420208475548265,0.6387933150932467,0.6394701593216687,0.6306741429345699,0.04952878086800924,0.6508053720650252,0.6610504380361124,0.37790176687328364,0.5641413768866435,0.548641035401877,0.5707232892109755,0.6174835008185088,0.6508053720650252,0.6726244334307429,,,0.641090570691343,0.6409462096282249,51.104126831333566,0.6490100643329709,72.0107672352473,0.6459747545459738
2024-04-15,0.6403468741990191,0.6361016307764888,0.619568215180996,0.6116704677347529,0.06028695790588791,0.6522314294700462,0.6599887002002507,0.2883986769829075,0.5279340278894019,0.5397786547577814,0.49601556019342347,0.6157552029888853,0.6522314294700462,0.6774749404359665,,,0.6304515583340979,0.6347516868414067,15.796025086832458,0.6306741429345699,51.104126831333566,0.6409462096282249
2024-04-16,0.6101033700117833,0.6137898153337962,0.6192874025977715,0.61090509231416,0.03514109129630544,0.6524772077702072,0.6589479660238178,0.2849742479891491,0.4966986274762344,0.5251986438631698,0.4465616048793579,0.6156682074101114,0.6524772077702072,0.67807689459387,,,0.6177499009944943,0.6291694544245884,19.556241330224395,0.6116704677347529,15.796025086832458,0.6347516868414067
2024-04-17,0.6182127882715713,0.6111792647767837,0.6028209164609135,0.6018022625267843,0.05123581814289713,0.6522941997393215,0.6570535278354741,0.2439061056925746,0.46073183803046247,0.5049099632845127,0.3971851529074822,0.6158301397601258,0.6522941997393215,0.6775208559017383,,,0.6081259408585656,0.6208124059686476,17.75875210739882,0.61090509231416,19.556241330224395,0.6291694544245884
2024-04-18,0.6128823992936927,0.6258538076499776,0.6224750865988535,0.6142270678114575,0.06917754834318585,0.6519653139381216,0.6566400554087413,0.30429905225634074,0.4446618098276611,0.48482549944402975,0.3989515010275171,0.6156483578971667,0.6519653139381216,0.6770462848160307,,,0.6089781408841339,0.6138558066643449,27.43420044734492,0.6018022625267843,17.75875210739882,0.6208124059686476
2024-04-19,0.6177252330758722,0.6105955128220221,0.5839760381017238,0.5804699703578357,0.13986247646648772,0.6496056485428867,0.6527325007520608,0.1689041925242744,0.3946072974405386,0.4567550848804087,0.3298779805481617,0.617441733763674,0.6496056485428867,0.6702037213756916,,,0.5988331002320259,0.6038149721489982,13.304255908375097,0.6142270678114575,27.43420044734492,0.6138558066643449
2024-04-22,0.5964686363418631,0.5930996179566018,0.5801277280782569,0.5815447051515026,0.08607227738532387,0.6471434258183377,0.6493095899969701,0.17426733342876505,0.35602490222671845,0.425046871047805,0.298413273211836,0.6180495984666368,0.6471434258183377,0.6644659118366747,,,0.592080581106932,0.597789819632348,17.732566512097975,0.5804699703578357,13.304255908375097,0.6038149721489982
2024-04-23,0.5989550788291073,0.6040446993633409,0.6058433334393889,0.6049450906422837,0.0710334711038658,0.6465316287509062,0.6486620619925323,0.28279008285134083,0.3509239101849992,0.3984571053843346,0.3426846751638657,0.6177685538840698,0.6465316287509062,0.6635197323322309,,,0.5889865887172073,0.5965978192979728,45.824055864082545,0.5815447051515026,17.732566512097975,0.597789819632348
2024-04-24,0.6262733598158515,0.6222702486254164,0.5985927286678734,0.6007111827146945,0.2267354421555874,0.6463203266173488,0.6476330269888819,0.2654809275582662,0.3423398095430935,0.37512686471982803,0.3708775446886638,0.6178061511791362,0.6463203266173488,0.6630434945009492,,,0.595733659502827,0.5963796033355548,43.93174593569004,0.6049450906422837,45.824055864082545,0.5965978192979728
2024-04-25,0.48544032439272367,0.5181217845188614,0.48284784730851865,0.5158379802540467,0.5362937531217925,0.6416805618304612,0.6378180528059676,0.02874741931215996,0.24424405847130454,0.33293975904577616,0.20777735830266014,0.6314138194105414,0.6416805618304612,0.638401037565265,,,0.5738314178703416,0.5767017858240726,23.0965015622119,0.6007111827146945,43.93174593569004,0.5963796033355548
2024-04-26,0.5180403085385186,0.5192082568964282,0.5116850129120099,0.518948317662194,0.19187222469221185,0.6379417036741595,0.6292634067754064,0.0419896172854608,0.17192920971927123,0.2818493040091625,0.1307689086076303,0.6395139305137808,0.6379417036741595,0.6217233097341791,,,0.5451658268769783,0.5643974552849442,18.335339992017495,0.5158379802540467,23.0965015622119,0.5767017858240726
2024-04-29,0.5149525406248877,0.5083766530513457,0.5060694985935932,0.5015730149227403,0.11510494711477767,0.6327493760026562,0.6197047618700047,0.007693477326207454,0.0985660047523732,0.22338477844960375,0.06698777234202835,0.6482243596899577,0.6327493760026562,0.6013794098989296,,,0.512119770946327,0.5484031172391918,20.575740872004175,0.518948317662194,18.335339992017495,0.5643974552849442
2024-04-30,0.5011227581205983,0.5081496382955109,0.5079853913540051,0.49758343512114656,0.0940201551153485,0.6268082177678039,0.6106388623516026,0.0,0.039639225342620654,0.16248278539483624,0.045905190344589175,0.654189560700505,0.6268082177678039,0.5825422256558926,,,0.5060349225686935,0.5269307861349644,19.35333427917648,0.5015730149227403,20.575740872004175,0.5484031172391918
2024-05-01,0.4971412564214579,0.5249158800470034,0.5036746766730309,0.5122717762955,0.10716187214235923,0.6208361167473087,0.603973856265283,0.06799301970298588,0.012818104276010989,0.10732960860072055,0.09562888530324626,0.6547050978226269,0.6208361167473087,0.569689303841016,,,0.5038094087797956,0.5092429048511254,13.875875422438583,0.49758343512114656,19.35333427917648,0.5269307861349644
2024-05-02,0.5137824485919658,0.5151868883330535,0.512213491351732,0.5163264870089184,0.07200843089792357,0.6147145991645419,0.5983680318656706,0.08645865872590802,0.0,0.060133344295262375,0.16445124306527248,0.6525928626259802,0.6147145991645419,0.5594453594999326,,,0.5087272328085216,0.5093406062020999,17.060768029840773,0.5122717762955,13.875875422438583,0.5092429048511254
2024-05-03,0.5253045456102257,0.5317423512063306,0.5313226350513824,0.5330666263190551,0.08070691103097367,0.6080502449640465,0.5950483380374285,0.1604178650453963,0.011966239775140664,0.025245782503881653,0.27091388535494676,0.6438505452014,0.6080502449640465,0.5554430362062014,,,0.5205549632078245,0.512164267933472,64.3671636184115,0.5163264870089184,17.060768029840773,0.5093406062020999
2024-05-06,0.540986989272727,0.5511840590995283,0.5469964394055131,0.5554085722022191,0.07113913177120211,0.6033141103227739,0.5943834066051701,0.24793011432508455,0.04924941578814718,0.006276068421149972,0.40859339500994485,0.6359107309465124,0.6033141103227739,0.55451523072326,,,0.534933895176731,0.5229313793893677,73.02073841754724,0.5330666263190551,64.3671636184115,0.512164267933472
2024-05-07,0.5583920548933489,0.5598914425566217,0.5601597599564334,0.5595772993856104,0.0595589970744345,0.599012070200485,0.5942181556373951,0.26335879628992703,0.08636314526598682,0.0,0.5183855567650332,0.6278810286327718,0.599012070200485,0.5545798354231112,,,0.5493508326356282,0.5353301522422605,93.9536654109784,0.5554085722022191,73.02073841754724,0.5229313793893677
2024-05-08,0.553857935648734,0.5664584497621745,0.5629509701953228,0.5666772165953514,0.04773803838912766,0.5948364580202343,0.5948118133102367,0.29007161177921376,0.12607922469578997,0.0045028797426914235,0.6116167727533577,0.6182745911865392,0.5948364580202343,0.5566542402325046,,,0.5605543627277269,0.5462112403022308,100.0,0.5595772993856104,93.9536654109784,0.5353301522422605
2024-05-09,0.5644212240562829,0.56726919457143,0.5705979361567977,0.571269369454163,0.032326675339074684,0.5906157614140022,0.5958296071030782,0.3075617185913769,0.16467971930964562,0.01736140587202717,0.6838879314187761,0.6065378117024846,0.5906157614140022,0.5610001321086001,,,0.5658412951450417,0.5571998167912798,100.0,0.5666772165953514,100.0,0.5462112403022308
2024-05-10,0.5759433418127892,0.569571747639566,0.573851624304712,0.5725395468156771,0.041330473634232964,0.5874595188189725,0.5968834215752459,0.31260619676169926,0.19838720172535462,0.03573112713001786,0.7315563509698648,0.598020421159724,0.5874595188189725,0.5639621329629622,,,0.5701620442883971,0.5650944008906043,100.0,0.571269369454163,100.0,0.5571998167912798
2024-05-13,0.5688903907680951,0.5628426349900224,0.5627033195265401,0.5592028589330852,0.06821768293017613,0.5846109482118851,0.5964408800949681,0.2575777788266967,0.21213960217370928,0.053724666962142176,0.7283026149621729,0.5918831138874454,0.5846109482118851,0.5649154652583346,,,0.5676705917343083,0.5658532582367773,74.74571713006438,0.5725395468156771,100.0,0.5650944008906043
2024-05-14,0.5536466840908377,0.5615291715641556,0.5581282660975029,0.5654559247919857,0.03946837589948789,0.5821434227103962,0.5966950133063977,0.2850522362963979,0.23120690089625845,0.07269174998868322,0.7367231597549474,0.585764620374142,0.5821434227103962,0.5666314846355749,,,0.5657327768469159,0.5670289833180525,63.68076429836408,0.5592028589330852,74.74571713006438,0.5658532582367773
2024-05-15,0.5725144045884342,0.5776792548995067,0.576494257858297,0.5812353457784287,0.05745744756760911,0.5810268039837978,0.5985766245082123,0.3503830756298903,0.26448467013448446,0.09584527350680808,0.7729332733727521,0.5826278525584639,0.5810268039837978,0.5678164154724741,,,0.5686313765011666,0.5699406091546679,72.40576153750986,0.5654559247919857,63.68076429836408,0.5670289833180525
2024-05-16,0.5725468697052422,0.569879861123876,0.5790542153409868,0.5677031654956162,0.08152406593225642,0.5785009289974825,0.5988625791752433,0.29117261367379527,0.2769365302621986,0.11735399151720444,0.7587067259194268,0.5751147862171753,0.5785009289974825,0.5709601070860775,,,0.5714648120220103,0.5692273683629585,50.93670549738919,0.5812353457784287,72.40576153750986,0.5699406091546679
2024-05-17,0.5657700969105325,0.5619507459626444,0.5719027673303831,0.5655536460759093,0.041723613649711555,0.57769109214984,0.5988963031702539,0.2819548306060458,0.2851935394263581,0.1365409590165859,0.7386250240619521,0.5734041009344601,0.57769109214984,0.5711932636083483,,,0.5714973857833181,0.567830188215005,44.53783593554307,0.5677031654956162,50.93670549738919,0.5692273683629585
2024-05-20,0.5643400573263482,0.5625994083480315,0.5696235618840391,0.5605544125601001,0.048157936625555064,0.5765514875085068,0.5984035300096562,0.25989670378795354,0.2869996137144199,0.15232362138273997,0.7091798961754692,0.5710446468999186,0.5765514875085068,0.5714682849715752,,,0.5646037413772085,0.568100498940408,39.30855381485857,0.5655536460759093,44.53783593554307,0.567830188215005
2024-05-21,0.5597408780575827,0.5585456198339133,0.5617452865790098,0.5536987238116085,0.04813803948690082,0.5737692205516555,0.5972400813269501,0.229775455416596,0.281730815181769,0.16368631744805642,0.6709499291517058,0.5633514414861196,0.5737692205516555,0.5742846558217506,,,0.5599355941492059,0.5657490587443326,44.44801888376287,0.5605544125601001,39.30855381485857,0.568100498940408
2024-05-22,0.5609597535802616,0.5634425433677339,0.5673277748825523,0.5588282689834402,0.036723942981661706,0.571495314045929,0.5967243627542562,0.25668879287872,0.2838919249208698,0.17329469854681095,0.6557761928025742,0.5562411420651183,0.571495314045929,0.5774995054483554,,,0.5576938017850496,0.5612676433853349,43.15969104200805,0.5536987238116085,44.44801888376287,0.5657490587443326
2024-05-23,0.5691015721181041,0.5644802161850837,0.560539621186428,0.5555713745655941,0.04817714765597984,0.5736525188765043,0.5959168509509591,0.2411215896716084,0.2828140339710656,0.18072293009835394,0.6369192514541812,0.5563496983022149,0.5736525188765043,0.5818150233559335,,,0.5560327891202143,0.5588412851993304,14.279253909815651,0.5588282689834402,43.15969104200805,0.5612676433853349
2024-05-24,0.5605534352848983,0.5733822604538857,0.568401273646645,0.5758289319408756,0.04999121781466295,0.5767406803088235,0.5973066666739382,0.3437040671898323,0.30454515071972016,0.19187653789848466,0.6691414453445799,0.5585875451764724,0.5767406803088235,0.5856818935333659,,,0.5634095251633032,0.5608963423723237,59.52645243609199,0.5555713745655941,14.279253909815651,0.5588412851993304
2024-05-28,0.5751145152854051,0.5750199391898722,0.5825060515819411,0.5785972697714769,0.03739084018069347,0.5809224799640034,0.598853889539853,0.3565056138050538,0.32505608982037004,0.2057178536695636,0.6923884522458282,0.5580464889364519,0.5809224799640034,0.5948816308364431,,,0.5699991920926489,0.564504913814599,65.07331938967309,0.5758289319408756,59.52645243609199,0.5608963423723237
2024-05-29,0.5719943226416928,0.5733822786685813,0.580623254236077,0.569543225877503,0.030875556433774085,0.5848293198128627,0.5993060428660346,0.30720244076390296,0.3316399063634124,0.21836967542775737,0.6821000668165215,0.5532179106191945,0.5848293198128627,0.6082741295598452,,,0.5746564758632852,0.567673814227778,59.49748584967764,0.5785972697714769,65.07331938967309,0.564504913814599
2024-05-30,0.5671352582117413,0.5602158022810926,0.5657752692179776,0.5576395177198001,0.04122892961627339,0.5872924245299027,0.5984691357533585,0.24733238650074035,0.32416691032963885,0.22669914251163614,0.6447143798186916,0.5484943482322212,0.5872924245299027,0.6185812445503365,,,0.5685933377895934,0.56743606397505,53.76244736779501,0.569543225877503,59.49748584967764,0.567673814227778
2024-05-31,0.5575957619441418,0.5559836908234987,0.5488462637738449,0.5572812727885779,0.08366197917524301,0.5895159411272092,0.5976744354669685,0.2455586603656325,0.31820495322780096,0.2319330660916228,0.6179398485169503,0.5422062274917403,0.5895159411272092,0.6301319852258045,,,0.5614880054619603,0.5677780436196468,48.374962572421005,0.5576395177198001,53.76244736779501,0.56743606397505
2024-06-03,0.5658188255764468,0.5729769000731357,0.5716054157741803,0.5746401806772357,0.044962730600975914,0.5917730518986288,0.5987724318902581,0.3386245567390355,0.3325832104931267,0.23956804538801268,0.6387074912120804,0.5396049020085538,0.5917730518986288,0.6376603003744336,,,0.5631869903952046,0.5675402933669187,65.4526408796228,0.5572812727885779,48.374962572421005,0.5677780436196468
2024-06-04,0.5757970940951415,0.5718256529066854,0.5798469879272046,0.5738259695308675,0.01620999302914039,0.5927729689500757,0.5996806312083565,0.333986009976554,0.34315401225007996,0.24821085881376354,0.6474246313232147,0.5402598622027869,0.5927729689500757,0.6389896328753756,,,0.568582474332227,0.5665860333187969,47.630048396683115,0.5746401806772357,65.4526408796228,0.5675402933669187
2024-06-05,0.5879042885856307,0.6006233416712856,0.5974862019003173,0.6032515374377228,0.07522765071053368,0.5951441300081768,0.603582401217631,0.46333005738254535,0.3832015507075587,0.2647283263951697,0.7155355055253981,0.5488864808660433,0.5951441300081768,0.6342920029247666,,,0.583905895881942,0.5733276956308409,67.88752865293253,0.5738259695308675,47.630048396683115,0.5665860333187969
2024-06-06,0.6017665697933287,0.6106279671259128,0.6090144619427709,0.6011346083901148,0.04076306212847239,0.5970148901915593,0.6068909885247353,0.45037804892720573,0.41190322096072773,0.28482482991780744,0.7464919465245569,0.5547562877153557,0.5970148901915593,0.6316248047812472,,,0.5927373717862351,0.5820267137649038,75.48614198843643,0.6032515374377228,67.88752865293253,0.5733276956308409
2024-06-07,0.6065281615877793,0.6042879237939586,0.6078252974194536,0.5998318406565016,0.03193559364828445,0.5985656034371414,0.6097481075215021,0.4420037018420427,0.4322657687270404,0.30578487870256266,0.7539610774290207,0.5592015113194612,0.5985656034371414,0.6298804393401198,,,0.6014059954947797,0.5905368273384886,91.0617863042187,0.6011346083901148,75.48614198843643,0.5820267137649038
