date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-05,0.7119815611242347,0.6808987897177848,0.7202643190313692,0.7068181968424927,0.042790454089878915,7.077999997138978,6.987705751856372,0.43345001036797604,0.5087472809085832,0.6631722654074862,0.36054235660650336,0.6959605230912849,0.8119693705824493,0.8004536878137729,2025-02-18 07:56:57,0.0,0.7842701271330748,0.2602554373583268,0.7556780433799439,0.47912340417213883,0.16248762480987178,0.7045454176004275,0.7181817679365816,0.7272726681606843,0.7727272776532763,0.8477272586881626
2024-04-08,0.7235023426273915,0.7235954267571515,0.7511012942873018,0.7590909273171225,0.040915616722170284,7.070000004768372,6.991733795470846,0.5391531098340845,0.5034767505376003,0.6359900299369712,0.39353443159125767,0.6933786074665562,0.8097425111861447,0.7990439224946417,2025-02-18 07:56:57,0.0,0.7960119464454987,0.2565921914830227,0.7616347630504305,0.49029841196757573,0.16050617487113944,0.7068181968424927,0.7045454176004275,0.7181817679365816,0.7272726681606843,0.7727272776532763
2024-04-09,0.785714321029744,0.7460673127898695,0.7797356809686306,0.7727272776532763,0.05646511070487811,7.072500014305115,7.00109249614866,0.564986866928098,0.5042261270712709,0.6144220705604577,0.42893591783623397,0.6939437860749877,0.810438408065772,0.7997538747291326,2025-02-18 07:56:57,0.0,0.8068505481232024,0.25325896740421694,0.7682227280725413,0.5020936570064372,0.16039830453262105,0.7590909273171225,0.7068181968424927,0.7045454176004275,0.7181817679365816,0.7272726681606843
2024-04-10,0.7672811585209455,0.7617976865899744,0.7444934235332793,0.7136363178245302,0.05735902396820329,7.066500020027162,6.98479796543984,0.4441945401144043,0.47798622291156484,0.5909409055756153,0.4168719721212317,0.6949435786761853,0.808768263518544,0.795423479946342,2025-02-18 07:56:57,0.0,0.8160911506444697,0.24959572152891285,0.7708046851123986,0.5106019947564748,0.1677458697190206,0.7727272776532763,0.7590909273171225,0.7068181968424927,0.7045454176004275,0.7181817679365816
2024-04-11,0.7258064330058337,0.6853931669243284,0.733480165569626,0.7227272180486328,0.04342497654401148,7.060000014305115,6.973864814975006,0.46329851058377736,0.46061602167818744,0.5680339796706958,0.42049290499821224,0.6952322889705584,0.8069589369407641,0.7916177435335838,2025-02-18 07:56:57,0.0,0.8274161010438641,0.24570145960922485,0.7738619504026383,0.5195132933299584,0.17331579134832747,0.7136363178245302,0.7727272776532763,0.7590909273171225,0.7068181968424927,0.7045454176004275
2024-04-12,0.698156689242636,0.6584269036850668,0.6828193679912026,0.6954545173763249,0.11778723222618878,7.038000011444092,6.952544356405959,0.4094682652599565,0.4345443964874375,0.5435215745000049,0.41036936436854476,0.6937018421798697,0.8008350669643622,0.7815320902882028,2025-02-18 07:56:57,0.0,0.8374209648955089,0.23906801441809788,0.7750696385335039,0.5268730595642115,0.18462364104327822,0.7227272180486328,0.7136363178245302,0.7727272776532763,0.7590909273171225,0.7068181968424927
2024-04-15,0.698156689242636,0.6696629002786282,0.6960352145294594,0.7045454176004275,0.09724200259554981,7.025500011444092,6.937063937877108,0.4306202495643673,0.4178011013000983,0.5199384228811538,0.4162288832598034,0.6937552370717959,0.7973555958393541,0.7747727575280805,2025-02-18 07:56:57,0.0,0.8458278295907176,0.23266558684502092,0.7768065278131429,0.5346472151942079,0.193825302598242,0.6954545173763249,0.7227272180486328,0.7136363178245302,0.7727272776532763,0.7590909273171225
2024-04-16,0.6866359077394791,0.6471909070915053,0.669603521452946,0.6454545661437605,0.06815247254438579,7.005000019073487,6.898295963775321,0.31878403269608724,0.37884106026974856,0.49182658254933265,0.38767269747633687,0.7001314197372326,0.7916492653180416,0.7566774168283814,2025-02-18 07:56:57,0.0,0.8513166118947206,0.22530609370159693,0.7747276542480945,0.5391744801881693,0.2278353348042132,0.7045454176004275,0.6954545173763249,0.7227272180486328,0.7136363178245302,0.7727272776532763
2024-04-17,0.6866359077394791,0.7011235407244335,0.6894273437754369,0.7136363178245302,0.11543793951761519,7.011000013351441,6.891791579006819,0.4702937175424722,0.3783887294182695,0.46922977099671165,0.42244836796324103,0.6988631648517645,0.79331940986527,0.7613070716369061,2025-02-18 07:56:57,0.0,0.8600013891986154,0.21860664572483746,0.7770545161438125,0.5473138545234626,0.21968010022007212,0.6454545661437605,0.7045454176004275,0.6954545173763249,0.7227272180486328,0.7136363178245302
2024-04-18,0.7672811585209455,0.7932583270357797,0.7797356809686306,0.7772727277653275,0.14332901836175002,7.008000016212464,6.912573346102779,0.5863901320943228,0.40613038741680013,0.4577354893289187,0.49245669181858687,0.697388031664854,0.7924843375916559,0.7613434772634655,2025-02-18 07:56:57,0.0,0.8677829521807701,0.21236922826317617,0.7833260656999987,0.5587855921762266,0.21741200207187739,0.7136363178245302,0.6454545661437605,0.7045454176004275,0.6954545173763249,0.7227272180486328
2024-04-19,0.7580644673962312,0.7617976865899744,0.786343551722653,0.7772727277653275,0.047415983234816814,6.999500012397767,6.931375897284839,0.5863901320943228,0.42791015970426705,0.45370846058821795,0.5395423440665504,0.6921619419607454,0.7901182961648001,0.7626132245620416,2025-02-18 07:56:57,0.0,0.8777878160324148,0.20504273808623585,0.7893516721363343,0.5701431831856807,0.20783719754624702,0.7772727277653275,0.7136363178245302,0.6454545661437605,0.7045454176004275,0.6954545173763249
2024-04-22,0.8018432832897854,0.8359549640751464,0.8127753498293783,0.868181838378433,0.13185918362488805,7.021000027656555,6.986482976484553,0.7278959713815429,0.48439221465749666,0.46389017609539085,0.6291372723578277,0.7089052047381295,0.796102990747215,0.755472875985459,2025-02-18 07:56:57,0.0,0.8896685916491813,0.2012474850660002,0.8009066018305175,0.5862639781578283,0.242658771575176,0.7772727277653275,0.7772727277653275,0.7136363178245302,0.6454545661437605,0.7045454176004275
2024-04-23,0.555299569929132,0.6471909070915053,0.5682819262960991,0.5477272261765387,0.2783846191100433,6.9565000295639035,6.902056017260555,0.2694208575555004,0.38813180954423754,0.449192704080492,0.4722585937709554,0.7191834030827837,0.7781489202730985,0.709444541114475,2025-02-18 07:56:57,0.0,0.8907802420839268,0.19190785799624832,0.7916845812368412,0.5850357101199295,0.3202324316456662,0.868181838378433,0.7772727277653275,0.7772727277653275,0.7136363178245302,0.6454545661437605
2024-04-24,0.5645161511835312,0.5146067259212667,0.5330396688607478,0.5045453959260118,0.15112305549239516,6.885500025749207,6.807574477274988,0.23066138023431315,0.294143876918542,0.4151311456779039,0.35015604191520483,0.7314333386161258,0.7583855232212027,0.657734367669599,2025-02-18 07:56:57,0.0,0.8896685883362021,0.18078611322540405,0.7800855381017573,0.5815034614704322,0.40843940361574393,0.5477272261765387,0.868181838378433,0.7772727277653275,0.7772727277653275,0.7136363178245302
2024-04-25,0.4723502287692233,0.4382022062556207,0.4735683069234865,0.46136356567548487,0.13605212113550788,6.801000022888184,6.7039959356480034,0.1932593135137135,0.2030074590067558,0.36625499002101547,0.2567408353699971,0.738714919068066,0.7348642976197606,0.6043267173996694,2025-02-18 07:56:57,0.0,0.8781352018238031,0.16982937856597458,0.7662026889955167,0.575690157389551,0.4914633719747178,0.5045453959260118,0.5477272261765387,0.868181838378433,0.7772727277653275,0.7772727277653275
2024-04-26,0.4539170662604247,0.43595507122955135,0.4889867420363466,0.4750000243837178,0.08450558552139605,6.7190000295639045,6.615996342710893,0.21578828053598975,0.13990719072846003,0.3121802077656764,0.22396027649893302,0.7329317083358702,0.712038968897946,0.5668226065079782,2025-02-18 07:56:57,0.0,0.868269297589481,0.1597307021511103,0.753729114419025,0.5706661342941111,0.5333736746243064,0.46136356567548487,0.5045453959260118,0.5477272261765387,0.868181838378433,0.7772727277653275
2024-04-29,0.4769585193964231,0.46067409228833867,0.5088105643588378,0.5022727250560257,0.06293920979380893,6.659500026702881,6.547806223916278,0.26165996575066197,0.10543482555056882,0.26074000007288656,0.2405729000279226,0.7302197097474399,0.6954766855465198,0.53795461420559,2025-02-18 07:56:57,0.0,0.8595150437899044,0.1515791566960889,0.7434743840327405,0.5671549641799123,0.5682498917273165,0.4750000243837178,0.46136356567548487,0.5045453959260118,0.5477272261765387,0.868181838378433
2024-04-30,0.49078339127802184,0.4629213344688129,0.49559471782058095,0.4522726654513822,0.053821951193485026,6.599000024795533,6.465157995766025,0.21190770772955636,0.06010631302926994,0.20883126003841104,0.2376185135724312,0.7352418208972977,0.6786360447705557,0.4999292778641411,2025-02-18 07:56:57,0.0,0.8506218303730047,0.14375763146389886,0.730450704990987,0.5609968103157881,0.6271174768524808,0.5022727250560257,0.4750000243837178,0.46136356567548487,0.5045453959260118,0.5477272261765387
2024-05-01,0.44470048500602555,0.4314606940230076,0.46255504895983324,0.4318181941331909,0.07884823913862551,6.536000037193299,6.38180962974906,0.1920924201117472,0.019665872146140462,0.15770764623982947,0.2425692205158,0.7391666282924947,0.6610995137515288,0.46178717211100895,2025-02-18 07:56:57,0.0,0.8407559228257033,0.13593610780537624,0.7166404985950814,0.5538027874946794,0.6844920153493261,0.4522726654513822,0.5022727250560257,0.4750000243837178,0.46136356567548487,0.5045453959260118
2024-05-02,0.4585253568876245,0.45168533787525134,0.47797358910290544,0.47272724514165265,0.07750531710115996,6.485000038146973,6.323542044146913,0.2665739409827115,0.01026041908368236,0.1145768167340675,0.29296867335062615,0.7366191842156748,0.6469032718269585,0.43729162227265883,2025-02-18 07:56:57,0.0,0.8342249698956168,0.1274545389801891,0.7059663955249251,0.5488746410427225,0.7137153967465703,0.4318181941331909,0.4522726654513822,0.5022727250560257,0.4750000243837178,0.46136356567548487
2024-05-03,0.49769588215397886,0.4651684694948822,0.5154185401430721,0.479545474495769,0.044726034874930126,6.435000038146972,6.273680915250527,0.2790149470244012,0.010419299043847974,0.08010985575710983,0.34759972772261527,0.7310236622734645,0.632985387326926,0.4167298074189989,2025-02-18 07:56:57,0.0,0.829083583321941,0.11804891069847345,0.696143309269331,0.5443612494557417,0.7330453477551084,0.47272724514165265,0.4318181941331909,0.4522726654513822,0.5022727250560257,0.4750000243837178
2024-05-06,0.4838710102723801,0.4651684694948822,0.5110131529334413,0.509090846038063,0.0754531746233703,6.380000019073487,6.240949383163679,0.33376184388995855,0.02797510224326788,0.0567023247217161,0.41733627975500787,0.7146163716465677,0.6176757090676392,0.40554014200766386,2025-02-18 07:56:57,0.0,0.8257486287047262,0.11019438249979885,0.6885792634158079,0.541477532258158,0.7234644908428091,0.479545474495769,0.47272724514165265,0.4318181941331909,0.4522726654513822,0.5022727250560257
2024-05-07,0.5069124634083783,0.45842695726226934,0.49339202421576556,0.4477272153393308,0.057556029646071094,6.308500003814697,6.185620855949244,0.25800428699898126,0.019339476329351735,0.03592704341048575,0.43393424373880163,0.6956557897358129,0.5977731299851918,0.38835292866390225,2025-02-18 07:56:57,0.0,0.8206767186267323,0.1015478035631956,0.6774200534683537,0.5353310647787968,0.7181361987181413,0.509090846038063,0.479545474495769,0.47272724514165265,0.4318181941331909,0.4522726654513822
2024-05-08,0.4377879941300685,0.42247183245551556,0.47577089549809004,0.4545454446934474,0.04562241070922865,6.2515000104904175,6.138418875117931,0.2713512068603994,0.01999803217802637,0.01946309537670704,0.4611198689491981,0.6828719529077523,0.5819067435133933,0.3720521740405167,2025-02-18 07:56:57,0.0,0.8148405472183613,0.0927692143343255,0.6671308841345709,0.5296114747616976,0.7209030559073625,0.4477272153393308,0.509090846038063,0.479545474495769,0.47272724514165265,0.4318181941331909
2024-05-09,0.44930877563322513,0.426966316816464,0.47577089549809004,0.4681817950296012,0.051502209336591595,6.195500016212463,6.101426601297176,0.29910273169457535,0.03090243316709157,0.008879579656988101,0.4981996349235019,0.6654804031523256,0.5663187144661326,0.36142370933533985,2025-02-18 07:56:57,0.0,0.8101855060533969,0.08573974298739939,0.6581100538388542,0.5246802274388926,0.7090843170480919,0.4545454446934474,0.4477272153393308,0.509090846038063,0.479545474495769,0.47272724514165265
2024-05-10,0.48156681002362267,0.4382022062556207,0.49118943564116224,0.47272724514165265,0.052689168545745124,6.146500015258789,6.069862161261875,0.308747353639951,0.045747795922463586,0.003935610262580103,0.5337604656202172,0.6501162236483415,0.5526791873906387,0.3522871877623537,2025-02-18 07:56:57,0.0,0.805252552279746,0.0790402934369725,0.6497312623277656,0.5200418577039096,0.6983019582428357,0.4681817950296012,0.4545454446934474,0.4477272153393308,0.509090846038063,0.479545474495769
2024-05-13,0.4746544290179807,0.5235954803343538,0.5154185401430721,0.5318182049703988,0.10015604491401112,6.1085000276565555,6.066065784932968,0.4285205748233113,0.08728453472164571,0.00983721086402517,0.6021484983066302,0.6319560605311405,0.5421015986216278,0.3521632445380576,2025-02-18 07:56:57,0.0,0.8021955135841969,0.07352892550127654,0.6454287072886944,0.5186191825681599,0.6711517665177482,0.47272724514165265,0.4681817950296012,0.4545454446934474,0.4477272153393308,0.509090846038063
2024-05-14,0.5622119509347739,0.6157302666457002,0.5947136193726125,0.6068181860052848,0.09653031958425234,6.100000023841858,6.094059532416914,0.5565285796870607,0.15619369394671967,0.030910814000412623,0.6978173663951408,0.6274256346960407,0.5397355571947717,0.35265752206102907,2025-02-18 07:56:57,0.0,0.7994858639930162,0.06861159679927731,0.6460515154427504,0.5212335387399882,0.6636698683370037,0.5318182049703988,0.47272724514165265,0.4681817950296012,0.4545454446934474,0.4477272153393308
2024-05-15,0.6175115483314847,0.5820223840194206,0.5814977728343557,0.5454545553065526,0.06382327277324072,6.06300003528595,6.0936729248141495,0.4546591599797962,0.18633099834688172,0.054921357203868204,0.7163365916070475,0.6061646286500939,0.529436325850299,0.35652613204335926,2025-02-18 07:56:57,0.0,0.7944139539150223,0.06306722589709723,0.6427581064045389,0.520530437432333,0.6264675024091287,0.6068181860052848,0.5318182049703988,0.47272724514165265,0.4681817950296012,0.4545454446934474
2024-05-16,0.5506912793019324,0.5191011031278102,0.5704846199009145,0.5500000054186038,0.025905425782625578,6.01300003528595,6.095227897071316,0.46248722042316237,0.2144736094707215,0.08080810656009318,0.7281672328505319,0.5668196587817882,0.5155184413502669,0.373585470128581,2025-02-18 07:56:57,0.0,0.7865629177501658,0.05970100042547566,0.6398821313957586,0.5200781426078693,0.5442621619534178,0.5454545553065526,0.6068181860052848,0.5318182049703988,0.47272724514165265,0.4681817950296012
2024-05-17,0.5622119509347739,0.5235954803343538,0.5748899020803334,0.5340908758403848,0.08054330882527977,5.959500026702881,6.089968093717194,0.43569973494876857,0.23181786759867135,0.105633343595746,0.7214737405486911,0.5194571478808032,0.5006263025460691,0.3977061619460205,2025-02-18 07:56:57,0.0,0.7769749228115506,0.05686280982825176,0.6361099537157242,0.518777008746989,0.440467523538812,0.5500000054186038,0.5454545553065526,0.6068181860052848,0.5318182049703988,0.47272724514165265
2024-05-20,0.541474698047533,0.5011235943016358,0.5264316930765135,0.48863637471987165,0.05187569926754931,5.876000022888183,6.066161623133451,0.3622054021145874,0.22762728081626152,0.12449909608483228,0.6838955013117867,0.39683222246895844,0.47738343436916497,0.4896437545398018,2025-02-18 07:56:57,0.0,0.7675953639859399,0.0541896309161114,0.6296028972340044,0.5150507169888847,0.13194419002296603,0.5340908758403848,0.5500000054186038,0.5454545553065526,0.6068181860052848,0.5318182049703988
2024-05-21,0.4884793008995797,0.44269658346216423,0.49118943564116224,0.44999999458139595,0.030714006036582316,5.854500031471253,6.028431952005879,0.3047310110260536,0.20958400423254267,0.13530998162835245,0.6331045789196283,0.3905813787777974,0.4713987464233147,0.4850880163322111,2025-02-18 07:56:57,0.0,0.7580768488559857,0.0508564084109735,0.6209006297638313,0.5092891110268774,0.12868906562690824,0.48863637471987165,0.5340908758403848,0.5500000054186038,0.5454545553065526,0.6068181860052848
2024-05-22,0.4470045753844677,0.4382022062556207,0.4823788712823244,0.47045457427166637,0.029565627106011218,5.8470000505447395,6.002867025994066,0.3482616918066135,0.20664707945075675,0.1432617501761348,0.6150760763482053,0.38908057872054225,0.4693110690575615,0.482741109513787,2025-02-18 07:56:57,0.0,0.7498089437780997,0.04851325286899977,0.6138368944233938,0.5046819844101389,0.12959850515832128,0.44999999458139595,0.48863637471987165,0.5340908758403848,0.5500000054186038,0.5454545553065526
2024-05-23,0.4746544290179807,0.426966316816464,0.46916302474406757,0.43409086500317695,0.046659973945999106,5.841000056266785,5.9644987287215425,0.2929813504448666,0.1908156194589316,0.145866318394826,0.5813586681320835,0.3904159671789207,0.467640924510333,0.4780366196318315,2025-02-18 07:56:57,0.0,0.7400819925351414,0.0453450404752771,0.6047439155683125,0.4981702104341448,0.13795571125048267,0.47045457427166637,0.44999999458139595,0.48863637471987165,0.5340908758403848,0.5500000054186038
2024-05-24,0.4423962847572681,0.39999994642279757,0.4251100979196666,0.39999993497675246,0.08520988081977346,5.824500036239624,5.915498831630456,0.24431814187009915,0.16605257828170572,0.14207363891189,0.5410200612087754,0.39496601490298944,0.46304801705060816,0.46412083152376726,2025-02-18 07:56:57,0.0,0.7279927808053699,0.04194581203717229,0.5938454151791175,0.48989464894550316,0.16357870497392818,0.43409086500317695,0.47045457427166637,0.44999999458139595,0.48863637471987165,0.5340908758403848
2024-05-28,0.405529959739671,0.3707865481574667,0.42070481574024765,0.3818181345285474,0.06512515196115048,5.798000025749207,5.86354655105223,0.21909866561715174,0.14150783348612844,0.1332149635666116,0.5090758212328601,0.3987017735107745,0.45567153534550275,0.44575290216222596,2025-02-18 07:56:57,0.0,0.7163899177972894,0.03811755447678422,0.5822211840267852,0.480726189551147,0.19398471944647722,0.39999993497675246,0.43409086500317695,0.47045457427166637,0.44999999458139595,0.48863637471987165
2024-05-29,0.3341014000829191,0.29887640569836404,0.33259906712165754,0.3386363042780203,0.10433831128374646,5.773000025749207,5.7984468631747434,0.16209082058821944,0.10651791365699825,0.11782482433743441,0.467890898194883,0.40975361007149846,0.4487125930954865,0.4200335843641254,2025-02-18 07:56:57,0.0,0.7041617497631749,0.03376126204199892,0.5683141346686782,0.4693327564243628,0.24531624087873133,0.3818181345285474,0.39999993497675246,0.43409086500317695,0.47045457427166637,0.44999999458139595
2024-05-30,0.35023036234296023,0.3393258005572565,0.38766514687949993,0.3704545634344585,0.05251760943460192,5.759500026702881,5.752880511602042,0.2418437794282584,0.09643094912082506,0.10311905004248123,0.47220624275575424,0.41383307086706433,0.4449547645459404,0.40825033471056105,2025-02-18 07:56:57,0.0,0.6945042783288777,0.02947097554018141,0.5569704318050681,0.4597593697562399,0.2673536120777431,0.3386363042780203,0.3818181345285474,0.39999993497675246,0.43409086500317695,0.47045457427166637
2024-05-31,0.3847925969821152,0.395505569216254,0.4185022271656441,0.4318181941331909,0.09579072743525696,5.75050003528595,5.737368096457837,0.3794207194360787,0.11884673962984227,0.09667375597774075,0.5242936841908531,0.41280967604920793,0.4424495477250978,0.40456727205396903,2025-02-18 07:56:57,0.0,0.6835267203468314,0.026599783550141698,0.5499633733772378,0.4535726846521415,0.27078425670200224,0.3704545634344585,0.3386363042780203,0.3818181345285474,0.39999993497675246,0.43409086500317695
2024-06-03,0.4769585193964231,0.494381974914618,0.47577089549809004,0.4409090943572933,0.12747252386436486,5.742000031471253,5.727142574360988,0.3985117953499273,0.14368985454183741,0.09741285648929804,0.5695957394358793,0.4112123168766315,0.4400835062982422,0.40179200425778916,2025-02-18 07:56:57,0.0,0.672062813643094,0.024025611963784943,0.5438076630220519,0.44793517950436623,0.27212649630020785,0.4318181941331909,0.3704545634344585,0.3386363042780203,0.3818181345285474,0.39999993497675246
2024-06-04,0.44009219437882596,0.41348307804242823,0.4405286380627388,0.40227271421881783,0.08959571972330553,5.71850004196167,5.701700428054891,0.3331923683369835,0.14935033200671932,0.09934738291880202,0.5771336398672982,0.40694480626191276,0.43354210350331535,0.3939534378926828,2025-02-18 07:56:57,0.0,0.6608073430523611,0.020725390851462855,0.535442963398941,0.440281377201341,0.276284796296366,0.4409090943572933,0.4318181941331909,0.3704545634344585,0.3386363042780203,0.3818181345285474
2024-06-05,0.40783405011811336,0.38426967977709736,0.4295153800990855,0.41136361444292024,0.054948987842287106,5.710500049591065,5.682490863478234,0.35414081608607284,0.16071844561773244,0.10359268698059965,0.591704523307149,0.4067966349684051,0.43131524410701094,0.3898307313752396,2025-02-18 07:56:57,0.0,0.6476759606965057,0.017920203220723074,0.5279828526796615,0.4331913530357232,0.2816252717580456,0.40227271421881783,0.4409090943572933,0.4318181941331909,0.3704545634344585,0.3386363042780203
2024-06-06,0.41244234074531294,0.373033683183536,0.4317180737039009,0.4090908352008551,0.07612381478511196,5.70050003528595,5.664158378491561,0.350014566052249,0.17147610028101395,0.10954174965267727,0.6024477760429798,0.40627343250347203,0.42853166322506575,0.38505409750389763,2025-02-18 07:56:57,0.0,0.6348919674450191,0.015214021342098594,0.5206711515184372,0.4260499682426504,0.2872840446095058,0.41136361444292024,0.40227271421881783,0.4409090943572933,0.4318181941331909,0.3704545634344585
2024-06-07,0.39170508785807223,0.43595507122955135,0.4295153800990855,0.4249999647790743,0.0859519355397422,5.6910000324249275,5.654238527471369,0.3901493605598839,0.18955721422826494,0.11859169514283546,0.6220007617874569,0.404614432729002,0.42588726437367197,0.38181155717630166,2025-02-18 07:56:57,0.0,0.6220384976978501,0.013101880270839583,0.5146551697410173,0.41983298148716486,0.2891641194578285,0.4090908352008551,0.41136361444292024,0.40227271421881783,0.4409090943572933,0.4318181941331909
2024-06-10,0.4101382503668708,0.39775281139672825,0.4427312266373421,0.4318181941331909,0.03967940609354979,5.682000041007996,5.648120587006276,0.4076972465041899,0.20920788549068572,0.13049480691936372,0.6399917414525775,0.40254491851468144,0.42338204755282915,0.37929462375219014,2025-02-18 07:56:57,0.0,0.6093239842550247,0.010791726121681666,0.5093075333549144,0.4140435738782804,0.28944751147934933,0.4249999647790743,0.4090908352008551,0.41136361444292024,0.40227271421881783,0.4409090943572933
2024-06-11,0.4216590318700274,0.3865168148031667,0.44713650881676104,0.4045453850888039,0.025064868223722933,5.65400002002716,5.631156701595359,0.34944984363879483,0.2150062201361115,0.1413932562282308,0.6336567226657832,0.3920687026741343,0.41558802639263437,0.37596507010095426,2025-02-18 07:56:57,0.0,0.5980685103513117,0.008580577724639049,0.50243991692359,0.4068489038006735,0.2781816985753295,0.4318181941331909,0.4249999647790743,0.4090908352008551,0.41136361444292024,0.40227271421881783
2024-06-12,0.4216590318700274,0.4314606940230076,0.46475774256464863,0.46363634491755,0.05709142458909951,5.622500014305115,5.64057035087899,0.4973099030712136,0.24752596056751558,0.1578290346344703,0.6685730104635956,0.36141510106630426,0.4068197575648387,0.393251693678766,2025-02-18 07:56:57,0.0,0.5900090380734506,0.007491505009360022,0.4995892751964488,0.40289536414660354,0.2087436497046572,0.4045453850888039,0.4318181941331909,0.4249999647790743,0.4090908352008551,0.41136361444292024
2024-06-13,0.4677419381420237,0.42022469742944624,0.43612335588331985,0.4159090645549717,0.07742323140204836,5.594000005722046,5.629087458502564,0.3963784344224299,0.25405542767358663,0.17252711688103928,0.6576157604700934,0.34287987215109283,0.3988865610106571,0.398637689670412,2025-02-18 07:56:57,0.0,0.5807684355521834,0.005676382768115662,0.49382347219931844,0.39642115056116367,0.173593909437244,0.46363634491755,0.4045453850888039,0.4318181941331909,0.4249999647790743,0.4090908352008551
2024-06-14,0.40322575949091377,0.373033683183536,0.4317180737039009,0.39999993497675246,0.04258688155608219,5.5609999895095825,5.612031491908524,0.3651321509595188,0.25401523600752474,0.18427604509143553,0.639019518622023,0.31904639336644913,0.38970075272777205,0.4075178092138323,2025-02-18 07:56:57,0.0,0.5714583532222541,0.003564240123188789,0.4872747931187116,0.3891580175289686,0.12575914605242255,0.4159090645549717,0.46363634491755,0.4045453850888039,0.4318181941331909,0.4249999647790743
2024-06-17,0.405529959739671,0.3865168148031667,0.43612335588331985,0.4249999647790743,0.031099808822406767,5.536999988555908,5.607076106277192,0.4276990176201064,0.26665802501518177,0.19667535436386158,0.6431205738312678,0.2959919283929815,0.383020167902294,0.4203534203592867,2025-02-18 07:56:57,0.0,0.5628430524140413,0.0021781470042268047,0.48256847245500567,0.3833081148601867,0.07375849998006123,0.39999993497675246,0.4159090645549717,0.46363634491755,0.4045453850888039,0.4318181941331909
2024-06-18,0.426267322497227,0.4112359430163589,0.46696033113925217,0.4477272153393308,0.02584386150829189,5.527999973297119,5.612116462575755,0.4823057162832367,0.288102985483021,0.21168374665999204,0.6595724574275085,0.2872345766563955,0.38051494444488676,0.4252915341266559,2025-02-18 07:56:57,0.0,0.5533245339711075,0.0013200887596620525,0.4794881170550338,0.37873547242956196,0.05392153472677952,0.4249999647790743,0.39999993497675246,0.4159090645549717,0.46363634491755,0.4045453850888039
2024-06-20,0.4516128660116675,0.44269658346216423,0.4867841534617433,0.4522726654513822,0.08909171353076038,5.528499960899353,5.618581545029361,0.49330850870489384,0.30827556090904484,0.22847746509632708,0.6708300439332346,0.2876138860783495,0.38065411983887376,0.42513669653680086,2025-02-18 07:56:57,0.0,0.543528102919488,0.0004950334815818636,0.4768168406398565,0.37445213937887534,0.05470105604345529,0.4477272153393308,0.4249999647790743,0.39999993497675246,0.4159090645549717,0.46363634491755
2024-06-21,0.4516128660116675,0.4404494484360949,0.47797358910290544,0.4659090157875361,0.06470405232470804,5.52749993801117,5.630145185609247,0.5271980837730125,0.3311835096726042,0.2473485556500837,0.6839291611140186,0.28658631648586286,0.38037575577777116,0.4257461506849647,2025-02-18 07:56:57,0.0,0.5359549760503379,0.0,0.4751151623639769,0.37094285790839,0.052332908955135454,0.4522726654513822,0.4477272153393308,0.4249999647790743,0.39999993497675246,0.4159090645549717
2024-06-24,0.4677419381420237,0.4719100888819,0.5088105643588378,0.5022727250560257,0.04336587484065113,5.542499947547912,5.655845653205264,0.6123469666220676,0.3658789029534271,0.2706787351303299,0.7120464771585417,0.30082458367412745,0.38455112378240663,0.4179142628978805,2025-02-18 07:56:57,0.0,0.5292155903202265,0.0010230683559790954,0.47578646931318436,0.36941898407663576,0.08431953405765058,0.4659090157875361,0.4522726654513822,0.4477272153393308,0.4249999647790743,0.39999993497675246
2024-06-25,0.4930875915267793,0.45842695726226934,0.49339202421576556,0.4522726654513822,0.042019669375221114,5.553999948501587,5.658146050837013,0.48241078977004226,0.3717736305077271,0.2907417128900791,0.6914447477759554,0.30417732466480674,0.38775223748287657,0.4203407265761814,2025-02-18 07:56:57,0.0,0.5217814197554194,0.0019801323526595915,0.4732603555545507,0.3652283524025943,0.08608852125711675,0.5022727250560257,0.4659090157875361,0.4522726654513822,0.4477272153393308,0.4249999647790743
2024-06-26,0.4377879941300685,0.43595507122955135,0.46916302474406757,0.4659090157875361,0.03634344328165492,5.572499942779541,5.665941643244742,0.5153883437546443,0.3827716064988679,0.3094019433964801,0.6825995579842302,0.3081594283042177,0.39290185315511317,0.4258175191103888,2025-02-18 07:56:57,0.0,0.5144862054949557,0.003828255986719764,0.4716981472820161,0.3618108499069974,0.08468797943257841,0.4522726654513822,0.5022727250560257,0.4659090157875361,0.4522726654513822,0.4477272153393308
2024-06-27,0.4723502287692233,0.46741571167535645,0.49559471782058095,0.5022727250560257,0.015815451647829368,5.608499956130982,5.6882329243992835,0.5986548598348056,0.4075479259913152,0.33020961283821654,0.6961404898262598,0.3110308007287421,0.40292273371161236,0.44191221256459445,2025-02-18 07:56:57,0.0,0.5101090769386774,0.006270420428144963,0.4725034548226732,0.3603778418265007,0.06728835434567737,0.4659090157875361,0.4522726654513822,0.5022727250560257,0.4659090157875361,0.4522726654513822
