date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-14,0.21481478276403254,0.2391304460500263,0.25781244615791254,0.27443608854076995,0.19860375541646605,0.128221401274631,0.14920984721983688,0.5430202624823676,0.39274106906027817,0.3759934785381312,0.676170575059826,0.12342065708326944,0.128221401274631,0.15293840861319152,,,0.25187966004857937,0.25563906081367593,69.04761499288433,0.23308265622309654,62.85712534068295,0.24736837435014122
2024-02-15,0.26666667255354515,0.2934782157998943,0.3164062347204888,0.3157894312274012,0.24116819453906446,0.13920576929045936,0.16087184004990074,0.5992143993574238,0.41912459282011216,0.39236246589353935,0.7166785034439114,0.1402516125975397,0.13920576929045936,0.1556595152032798,,,0.2744360586637559,0.27067665789865936,72.91665735344593,0.27443608854076995,69.04761499288433,0.25563906081367593
2024-02-16,0.31851847403988187,0.30072458509987654,0.3359374665305943,0.3195488260170949,0.1779202435345814,0.15040137495904182,0.17185749759214763,0.6039820121033734,0.43990498194199795,0.4101684560754295,0.7338800249623709,0.15396419618339618,0.15040137495904182,0.1624839690639106,,,0.30325811526175533,0.27819544747804686,72.340416897476,0.3157894312274012,72.91665735344593,0.27067665789865936
2024-02-20,0.3037036736152141,0.2898550311499031,0.3085937419964466,0.30451124685832,0.17358915194410024,0.16011831705834423,0.18005957925113858,0.566031486448881,0.4489870724164181,0.4264721083442267,0.7158964152826808,0.162188250619961,0.16011831705834423,0.17273513602455637,,,0.31328316803427203,0.2894736497733365,57.49999105930547,0.3195488260170949,72.340416897476,0.27819544747804686
2024-02-21,0.2814814729782127,0.2898550311499031,0.3085937419964466,0.28947366769954486,0.20592491664573848,0.16687792698278403,0.18574318749194552,0.5290929648917724,0.44880032958613525,0.43947269658334825,0.6763573650203974,0.16879532016666565,0.16687792698278403,0.17882363924852007,,,0.30451124685831993,0.3007518520686262,65.71430906958143,0.30451124685832,57.49999105930547,0.2894736497733365
2024-02-22,0.20740738255169866,0.22463770745006162,0.18359367214725197,0.18045112916738404,0.47776942192449484,0.16666668933002993,0.17828989917059923,0.3318738092480048,0.4059959507449266,0.4401696491413942,0.5290777285276703,0.16893708534860208,0.16666668933002993,0.17822352698967125,,,0.2581453479084163,0.281954860193949,38.33334260516846,0.28947366769954486,65.71430906958143,0.3007518520686262
2024-02-23,0.1703703814900297,0.1684782157998943,0.16796868669916742,0.18045112916738404,0.16315304577789677,0.16666668933002993,0.17154644783223838,0.3318738092480049,0.37130459486495004,0.43286287098497284,0.4332697429234196,0.16893708534860208,0.16666668933002993,0.17822352698967125,,,0.216791975344771,0.2548871997819456,24.48978400239777,0.18045112916738404,38.33334260516846,0.281954860193949
2024-02-26,0.16666668138386265,0.15217392806670182,0.18359367214725197,0.19172931353646527,0.06709411018718806,0.16708916463553813,0.16674822204266926,0.35360942852064126,0.3476078779703337,0.42164553264326055,0.38645871100555923,0.16873022249464764,0.16708916463553813,0.17933351980130907,,,0.1842105239570778,0.22932329728581963,9.756091887717517,0.18045112916738404,24.48978400239777,0.2548871997819456
2024-02-27,0.18518518191469724,0.17028985131665775,0.18750001164153263,0.17481199216732257,0.07283143638505438,0.16508240441622113,0.1604524768281972,0.3272383423215478,0.322187878470896,0.40690908743369514,0.3443335381126631,0.16933401887909438,0.16508240441622113,0.17450686952394223,,,0.18233081162372397,0.20338344634762015,6.741567615787048,0.19172931353646527,9.756091887717517,0.22932329728581963
2024-02-28,0.1518518809591951,0.1394927385999647,0.16796868669916742,0.15037588121879208,0.06718915416410556,0.16508240441622113,0.15193317169443477,0.2910736068764753,0.2928787894681444,0.3884757214591112,0.3000798589134491,0.16933401887909438,0.16508240441622113,0.17450686952394223,,,0.1723057289741933,0.1755638890514696,6.382972247571786,0.17481199216732257,6.741567615787048,0.20338344634762015
2024-02-29,0.1407406923375185,0.13043482016675467,0.1523437012510831,0.1466164864290984,0.1799675046724174,0.16508240441622113,0.14379089825836555,0.2855792530438064,0.26863543786741473,0.36823319377159935,0.27842344073402914,0.16933401887909438,0.16508240441622113,0.17450686952394223,,,0.15726811993840437,0.1687969605038125,6.818174429177219,0.15037588121879208,6.382972247571786,0.1755638890514696
2024-03-01,0.12222219180668392,0.13043482016675467,0.16406244033714623,0.15789467079817965,0.07404272677701018,0.16444868642165544,0.1377270715232508,0.31181390581949897,0.2542944981944022,0.3487881592135584,0.2879697651911647,0.17008270286921423,0.16444868642165544,0.17232591932918528,,,0.1516290128153567,0.1642856688299716,33.333289181760975,0.1466164864290984,6.818174429177219,0.1687969605038125
2024-03-04,0.13703699223135146,0.12318836448323633,0.1445312085270407,0.1466164864290984,0.13229011584265155,0.1612801165940383,0.13093776000824664,0.2933109627268795,0.23938941022170152,0.32985322983216914,0.2940759363212053,0.17235190072025763,0.1612801165940383,0.1631562546149825,,,0.15037588121879217,0.15526310340849822,28.57139613353253,0.15789467079817965,33.333289181760975,0.1642856688299716
2024-03-05,0.12592589191285075,0.1340580048167459,0.16015619397512526,0.15413527600848576,0.18406688320968365,0.15874525972468434,0.12566371098190676,0.31209900241897715,0.23128374906613391,0.31286777737765226,0.31741198597214704,0.17367825464658604,0.15874525972468434,0.15639604093246962,,,0.15288214441192127,0.15112776017673085,24.999970197684547,0.1466164864290984,28.57139613353253,0.15526310340849822
2024-03-06,0.1518518809591951,0.14492755876671937,0.17187493306118862,0.15789467079817965,0.20354742971948844,0.1555766898970672,0.12132628303502635,0.3218076930301579,0.22718333341104135,0.29834987366316723,0.34694957070565874,0.17410341947040608,0.1555766898970672,0.14939665990499607,,,0.15288214441192127,0.1526315180926084,36.36361009161048,0.15413527600848576,24.999970197684547,0.15112776017673085
2024-03-07,0.14444448074686123,0.15579711271669305,0.181640595532371,0.19548870832615917,0.27458413056961173,0.15346431336952437,0.12174526077928549,0.41128726029608387,0.2389965093483578,0.28941353291771915,0.41376320095687347,0.1724972588652749,0.15346431336952437,0.14695432974577516,,,0.16917288504427486,0.16240596247202052,80.00002384185235,0.15789467079817965,36.36361009161048,0.1526315180926084
2024-03-08,0.1759258874976921,0.1630434820166755,0.16015619397512526,0.15037588121879208,0.1597411751320556,0.14839460466711873,0.11691235717399073,0.32594680390264386,0.23202802329742406,0.2806847427342759,0.41624766750954945,0.170885247049956,0.14839460466711873,0.13845315661093638,,,0.1679197534477103,0.160902204556143,51.61290074486531,0.19548870832615917,80.00002384185235,0.16240596247202052
2024-03-11,0.13333329212518463,0.14492755876671937,0.17187493306118862,0.1842105239570777,0.22572736392408133,0.14290242065920467,0.11644871672178159,0.39690396882116474,0.24012461243397268,0.27553716295994773,0.4591162456217629,0.1625199513197717,0.14290242065920467,0.13703354296672798,,,0.1766917045006763,0.16842101206173887,59.459473391868215,0.15037588121879208,51.61290074486531,0.160902204556143
2024-03-12,0.16666668138386265,0.1775362206166402,0.19921875072759598,0.2030074979055465,0.11591272049162016,0.14036756882615342,0.11820088598310896,0.43263732993354176,0.2542747687775416,0.2746268620135898,0.5098382355829675,0.158915572797508,0.14036756882615342,0.1360764288423264,,,0.17919796769380544,0.17819545644115103,69.23076452823723,0.1842105239570777,59.459473391868215,0.16842101206173887
2024-03-13,0.17777778170236336,0.19565214386659613,0.20117182734247674,0.2067668926952404,0.08664680686925139,0.13888890525687358,0.12022051267745137,0.43978650030408595,0.26734924125184056,0.2768625324932546,0.5474968220407723,0.1569733556180808,0.13888890525687358,0.13532940811944982,,,0.19799497151928822,0.18796990082056317,68.42104932938562,0.2030074979055465,69.23076452823723,0.17819545644115103
2024-03-14,0.19259258212703112,0.18840577456661367,0.2148437361756803,0.21052628748493407,0.06323268846804372,0.13529786012374778,0.1224821246683312,0.44728681349110433,0.2794319446265783,0.2813901514956628,0.5749323991368082,0.14954516653166405,0.13529786012374778,0.13670628354842473,,,0.20676689269524032,0.19097741665231815,68.42104932938558,0.2067668926952404,68.42104932938562,0.18796990082056317
2024-03-15,0.17407408159619653,0.1775362206166402,0.20312499708961695,0.1842105239570777,0.8449229172534649,0.127904537241045,0.12148803016904197,0.39027827131865167,0.2792854226303258,0.28497903096426036,0.5636952964718099,0.1305676888492877,0.127904537241045,0.14387699321441305,,,0.2005012347124174,0.19774434519997527,45.71429155310561,0.21052628748493407,68.42104932938558,0.19097741665231815
2024-03-18,0.17407408159619653,0.1630434820166755,0.1953125043655748,0.1842105239570777,0.08049877969083652,0.12029997670558812,0.12058861133635168,0.39027827131865167,0.27945945918573784,0.2878895876721963,0.5555754908952645,0.10643898522113582,0.12029997670558812,0.15667703018629386,,,0.19298244513302984,0.19774434519997527,69.56524894007396,0.1842105239570777,45.71429155310561,0.19774434519997527
2024-03-19,0.16296298127769582,0.15942029736668428,0.18750001164153263,0.1879699187467716,0.1048841504109091,0.11375160443390286,0.12020918213610665,0.39940060879000727,0.28129697524016356,0.290634587854973,0.5535937104300022,0.0816173347231155,0.11375160443390286,0.17245894005554385,,,0.18546365555364233,0.1947368293682203,53.333333333333435,0.1842105239570777,69.56524894007396,0.19774434519997527
2024-03-20,0.16296298127769582,0.15942029736668428,0.1953125043655748,0.19548870832615917,0.16208883073708336,0.1084706580787429,0.12073455044216796,0.4181505441037281,0.28583115980364426,0.29385846278571204,0.5593260403391149,0.054862034218437605,0.1084706580787429,0.19311619972304084,,,0.18922305034333617,0.19248119249440404,41.66666666666691,0.1879699187467716,53.333333333333435,0.1947368293682203
2024-03-21,0.17777778170236336,0.18115940526663143,0.2187499825377015,0.21428568227462796,0.12035411859545814,0.11037179695353116,0.12338153715145417,0.46326344481738657,0.2966693860985735,0.2988945292171071,0.5810187263378024,0.05953392791019341,0.11037179695353116,0.19151713444118057,,,0.19924810311585292,0.19323307145234284,56.25000000000002,0.19548870832615917,41.66666666666691,0.19248119249440404
2024-03-22,0.1703703814900297,0.1630434820166755,0.18750001164153263,0.17669173437769037,0.1175180618243726,0.11016055930077706,0.12143312292844177,0.3719904020512893,0.29110846949024816,0.30166275305159895,0.5538717072003309,0.05935299915780101,0.11016055930077706,0.19129680788635106,,,0.19548870832615917,0.19172931353646536,32.000000000000114,0.21428568227462796,56.25000000000002,0.19323307145234284
2024-03-25,0.1648147871791914,0.15036229254993816,0.18359367214725197,0.17293233958799648,0.03960558830834208,0.10910437103700565,0.11923594126876536,0.3636954033511246,0.2854914104490028,0.3026039756267933,0.5320017422309555,0.058085987964350494,0.10910437103700565,0.19062165344179594,,,0.1879699187467716,0.1894736766626491,42.105263157894804,0.17669173437769037,32.000000000000114,0.19172931353646536
2024-03-26,0.16666668138386265,0.15579711271669305,0.1953125043655748,0.18045112916738404,0.06334993249796383,0.1094212300342885,0.11811667639724566,0.3838367751321008,0.28413731611748366,0.3030499879250262,0.5260738692453681,0.05835615768040414,0.1094212300342885,0.19095358830053133,,,0.17669173437769028,0.1879699187467716,47.61904761904769,0.17293233958799648,42.105263157894804,0.1894736766626491
2024-03-27,0.1518518809591951,0.15579711271669305,0.18750001164153263,0.19548870832615917,0.1123711182860449,0.11195608690364289,0.11884133096415073,0.42316380668389164,0.2889672085946132,0.3045017079111082,0.5381126085679399,0.059292822039801685,0.11195608690364289,0.19505040518061567,,,0.18295739236051323,0.1879699187467716,54.16666666666668,0.18045112916738404,47.61904761904769,0.1879699187467716
2024-03-28,0.16666668138386265,0.15760866184992062,0.18359367214725197,0.17293233958799648,0.13949750180028553,0.11343475550922588,0.11689098663440656,0.3672958628188342,0.2844439338802776,0.3046376823184503,0.5223625867388823,0.05792801709159434,0.11343475550922588,0.19968954449243181,,,0.18295739236051323,0.1796992502094453,39.28571428571426,0.19548870832615917,54.16666666666668,0.1879699187467716
2024-04-01,0.14444448074686123,0.15579711271669305,0.18359367214725197,0.19172931353646527,0.11493314315287925,0.11533589942031708,0.11729804286367873,0.41626000531505014,0.2882016690136517,0.305598319799468,0.5322341467288049,0.058293211219991425,0.11533589942031708,0.2031591405179516,,,0.18671678715020698,0.18270676604120029,39.28571428571426,0.17293233958799648,39.28571428571426,0.1796992502094453
2024-04-02,0.17407408159619653,0.17028985131665775,0.20703124345163815,0.19924810311585284,0.16707968015273636,0.1182932315951799,0.11853499322501726,0.435092149211449,0.29416161275552705,0.3077179163586485,0.5461073689345239,0.05759985560748615,0.1182932315951799,0.21004089563155026,,,0.18796991874677152,0.18796991874677155,64.99999999999986,0.19172931353646527,39.28571428571426,0.18270676604120029
2024-04-03,0.1703703814900297,0.17391303596664898,0.2148437361756803,0.2067668926952404,0.08268548491159522,0.12125056377004273,0.1205228001820351,0.4540596533999419,0.3017790140255241,0.31114041671594,0.5617036693082362,0.05812625053363729,0.12125056377004273,0.21548709907289298,,,0.19924810311585284,0.19323307145234284,71.42857142857139,0.19924810311585284,64.99999999999986,0.18796991874677155
2024-04-04,0.18888888202086407,0.18478258991662244,0.1953125043655748,0.18045112916738404,0.10401418583386868,0.12251799472287117,0.11928097731877552,0.38343981515656866,0.297879368506766,0.31299438874020347,0.5429277327716721,0.0564403015660675,0.12251799472287117,0.2200709343116043,,,0.19548870832615908,0.1902255556205878,50.0,0.2067668926952404,71.42857142857139,0.19323307145234284
2024-04-05,0.14444448074686123,0.17391303596664898,0.17968742578523078,0.21052628748493407,0.1760228327545132,0.12336294533388847,0.12163206886762445,0.45833283964318483,0.3062155305241282,0.31636732859080247,0.5611104094296709,0.05841860127830589,0.12336294533388847,0.21947569175244275,,,0.19924810311585284,0.19774434519997533,56.66666666666659,0.18045112916738404,50.0,0.1902255556205878
2024-04-08,0.1814814818085304,0.19565214386659613,0.22265622889972247,0.23308265622309654,0.16479099343849682,0.12801017873078524,0.12636523111162212,0.5067276317212848,0.32121452652162985,0.32246587064066445,0.5937370014010748,0.06207757281289705,0.12801017873078524,0.22470122094583922,,,0.20802002429180488,0.20601501373730158,76.66666666666663,0.21052628748493407,56.66666666666659,0.19774434519997533
2024-04-09,0.21851848287019937,0.21014488246656082,0.24218746070982822,0.22932326143340287,0.06983442922969979,0.1305450305638367,0.13021328530304999,0.4959746988604741,0.3313625721484096,0.32964521059340135,0.6066746018294068,0.0672987419506097,0.1305450305638367,0.22375549805714856,,,0.2243107350471445,0.21203004540081158,69.23076923076925,0.23308265622309654,76.66666666666663,0.20601501373730158
2024-04-10,0.19999998233936478,0.2028985131665786,0.23828121434780702,0.244360840592178,0.10591437162056222,0.13286864474413385,0.13543218092690767,0.5280610893058826,0.34466593318510647,0.33840448157468955,0.6255870333740525,0.07498738857194898,0.13286864474413385,0.21947248011848308,,,0.2355889194162258,0.21954883498019911,71.42857142857146,0.22932326143340287,69.23076923076925,0.21203004540081158
2024-04-11,0.20740738255169866,0.2300724412332804,0.24999995343387038,0.2669172989613824,0.2634938165914871,0.1362484522245051,0.1427600334035548,0.5720680069681473,0.3631184618189365,0.34959498544577944,0.6546899022756338,0.08753186779380817,0.1362484522245051,0.2116408628245512,,,0.24686713366232108,0.23684206893899878,75.00001862645539,0.244360840592178,71.42857142857146,0.21954883498019911
2024-04-12,0.22592588308253325,0.22826089210005285,0.25390619979589135,0.244360840592178,0.12320751915795197,0.1381495910992936,0.14678400063688812,0.5039328622964787,0.3684231303938241,0.35974992782882576,0.6422938005477903,0.09238233827644349,0.1381495910992936,0.2098316265260376,,,0.2518796600485795,0.24360897956044755,77.41931266271105,0.2669172989613824,75.00001862645539,0.23684206893899878
2024-04-15,0.21481478276403254,0.21014488246656082,0.24999995343387038,0.23684205101279043,0.15105679189809065,0.14110691823785348,0.14955607150362105,0.48241120585412345,0.3690236025010165,0.36801000547022517,0.6196114814685689,0.09604638046780356,0.14110691823785348,0.2115850524398193,,,0.24937339685545026,0.24436085851838635,63.999973297144656,0.244360840592178,77.41931266271105,0.24360897956044755
2024-04-16,0.18888888202086407,0.1920289592166049,0.22656247526174367,0.2218044718540153,0.06893532708309341,0.14321929476539608,0.1503268128371471,0.4403975156461891,0.3631029816897486,0.3732758953017819,0.5837698080270461,0.09732043393392753,0.14321929476539608,0.21441824691404632,,,0.23433578781966125,0.2428571006025088,43.47827439045252,0.23684205101279043,63.999973297144656,0.24436085851838635
2024-04-17,0.19259258212703112,0.2028985131665786,0.2148437361756803,0.19924810311585284,0.11247864979277636,0.14385300772365905,0.1484181660581556,0.3828175952802876,0.3493120880389746,0.37436228717693065,0.5337394791309589,0.09725921825627148,0.14385300772365905,0.215790089956017,,,0.2192982086608862,0.2338345531072438,35.71431004269394,0.2218044718540153,43.47827439045252,0.2428571006025088
2024-04-18,0.19259258212703112,0.23550726140003508,0.22656247526174367,0.2669172989613824,0.3215108801072262,0.1478665281622933,0.15450925804611226,0.5261556459562302,0.36345573213018,0.3784376872582435,0.5695191505621199,0.10599257113474025,0.1478665281622933,0.21374366938286182,,,0.22932329131041684,0.2338345531072438,57.14287336179593,0.19924810311585284,35.71431004269394,0.2338345531072438
2024-04-19,0.2518518721288774,0.23731881053326287,0.2734374316059971,0.2593984197509529,0.0926588587230252,0.15040137999534453,0.15915157428795834,0.5072087595159145,0.3710379023124832,0.38341684373879437,0.5803374905559242,0.11166504594611748,0.15040137999534453,0.21226679475945542,,,0.2418546072760627,0.23684206893899878,47.36839463508499,0.2669172989613824,57.14287336179593,0.2338345531072438
2024-04-22,0.24814817202271056,0.23550726140003508,0.25781244615791254,0.25187963017156534,0.16599673381720198,0.15462613305043016,0.16248310378144093,0.48791808566539085,0.37339294380532967,0.3879340439195215,0.5748076815078378,0.1148509123125856,0.15462613305043016,0.21718259037486587,,,0.2593984496279669,0.23984958477075374,52.941172345701105,0.2593984197509529,47.36839463508499,0.23684206893899878
2024-04-23,0.24814817202271056,0.2826086618499206,0.27734367796801807,0.3120300364377073,0.45941344684960433,0.16244193123864137,0.17244664624297257,0.5882823457365807,0.3970834854580602,0.39691831998719507,0.628280437843334,0.13028673300763693,0.16244193123864137,0.215046667273886,,,0.27443602878674184,0.2578946976874922,70.83332712451944,0.25187963017156534,52.941172345701105,0.23984958477075374
2024-04-24,0.30740737372138116,0.2898550311499031,0.29687500291038327,0.3007518520686261,0.12265390533619897,0.16920154116308095,0.18015828781064824,0.5592415072196216,0.4103479171877105,0.407112714799932,0.6427660625404423,0.14023223021814024,0.16920154116308095,0.21720610036130394,,,0.28822050622596623,0.2781954474780468,72.340416897476,0.3120300364377073,70.83332712451944,0.2578946976874922
2024-04-25,0.27777777287204586,0.27536229254993816,0.32031248108251,0.30827064164801365,0.08646226892866707,0.17553867578201232,0.1880041487162567,0.57096757808607,0.422364147457449,0.41799224418029474,0.6509674082795489,0.1508920500496902,0.17553867578201232,0.21765829989468277,,,0.307017510051449,0.2864661160153731,83.7209018647646,0.3007518520686261,72.340416897476,0.2781954474780468
2024-04-26,0.29629627340288045,0.28623184649991185,0.32812497380655214,0.30827064164801365,0.15512703286579094,0.18314323631746943,0.19510278477371212,0.57096757808607,0.4304368790950246,0.42852591169277865,0.6468272978684264,0.1576438879032136,0.18314323631746943,0.22530948465278589,,,0.30576437845488447,0.2962405603947852,71.99995803837004,0.30827064164801365,83.7209018647646,0.2864661160153731
2024-04-29,0.2925925732967134,0.2789854771999294,0.32031248108251,0.30827064164801365,0.08173712639738928,0.18969160858915468,0.20152536025426704,0.57096757808607,0.43532797811039076,0.43806163103695056,0.634881443222093,0.16434176099390352,0.18969160858915468,0.23085785350867716,,,0.30827064164801365,0.3075187626900749,78.26089210005287,0.30827064164801365,71.99995803837004,0.2962405603947852
2024-04-30,0.27777777287204586,0.2681159232499559,0.32031248108251,0.30827064164801365,0.1113679533909887,0.19581750555533173,0.20733626187953091,0.5709675780860698,0.43767060599422225,0.4462212674114613,0.6184091577278719,0.17010218960554924,0.19581750555533173,0.2366429904301739,,,0.30827064164801365,0.3067668837321361,85.71430193323377,0.30827064164801365,78.26089210005287,0.3075187626900749
2024-05-01,0.27407407276587903,0.27536229254993816,0.32031248108251,0.30451124685832,0.0626423058085051,0.2013096895632458,0.21215941360639,0.5578628488393368,0.4365755588883815,0.4525007353351329,0.5959027593621791,0.174486949308587,0.2013096895632458,0.2427473858958673,,,0.3070175100514491,0.30751876269007494,33.333333333333655,0.30827064164801365,85.71430193323377,0.3067668837321361
2024-05-02,0.27777777287204586,0.2644927385999647,0.30468749563442543,0.30827064164801365,0.1384478555442551,0.20849177479319447,0.21695754824573732,0.566076879264805,0.4356282817643018,0.4573095671429359,0.5782986333808343,0.17473334796570472,0.20849177479319447,0.25718843615573284,,,0.3070175100514491,0.30751876269007494,75.00000000000037,0.30451124685832,33.333333333333655,0.30751876269007494
2024-05-03,0.29629627340288045,0.2826086618499206,0.32812497380655214,0.3195488260170949,0.06847606348660157,0.2146176717593713,0.22260170976933313,0.590646782439243,0.43763619994169145,0.4616118166327519,0.5722346323342544,0.17895716941705353,0.2146176717593713,0.2647820403897294,,,0.31077690484114284,0.3097743995638912,80.00000000000023,0.30827064164801365,75.00000000000037,0.30751876269007494
2024-05-06,0.29629627340288045,0.2826086618499206,0.33203122016857334,0.3195488260170949,0.05573045805646861,0.2194761428090224,0.22770833210020558,0.590646782439243,0.437693620937292,0.4650666332495303,0.5620905083754354,0.1837747561937404,0.2194761428090224,0.2690772350554187,,,0.31578943122740116,0.31203003643770744,80.00000000000023,0.3195488260170949,80.00000000000023,0.3097743995638912
2024-05-07,0.2814814729782127,0.2681159232499559,0.32031248108251,0.30827064164801365,0.07230141011961666,0.22391213855316505,0.23102561735918936,0.543492418889623,0.4319792813774046,0.46653507709026126,0.5383128000639601,0.18570629710092335,0.22391213855316505,0.27590255031740063,,,0.31578943122740116,0.31203003643770744,50.0,0.3195488260170949,80.00000000000023,0.31203003643770744
2024-05-08,0.2629629724473781,0.2681159232499559,0.3124999883584676,0.30827064164801365,0.08205625215930201,0.22750318368629086,0.23402697068874656,0.543492418889623,0.4260509667505151,0.4663659157354589,0.5187099847524062,0.18792976191638155,0.22750318368629086,0.2806512312165539,,,0.3120300364377074,0.31278191539564615,50.0,0.30827064164801365,50.0,0.31203003643770744
2024-05-09,0.27407407276587903,0.2880434820166755,0.32421872744453095,0.32706761559648245,0.11766860593379666,0.23088298613035918,0.23891413432405284,0.5920805546613134,0.4270941317772411,0.46646706644463176,0.5219457325877465,0.1929043081416284,0.23088298613035918,0.28172882693617685,,,0.31453629963083657,0.31654131018533993,75.0,0.30827064164801365,50.0,0.31278191539564615
2024-05-10,0.3148147739337148,0.2971014004498853,0.33203122016857334,0.30827064164801365,0.10798591406636981,0.2344740312634852,0.24116420032362273,0.513242378650845,0.4194442647753729,0.4648138040985822,0.5009446786124025,0.1940575842507406,0.2344740312634852,0.2877370368442014,,,0.31453629963083657,0.3142856733115237,50.0,0.32706761559648245,75.0,0.31654131018533993
2024-05-13,0.28518517308437974,0.28623184649991185,0.33203122016857334,0.3233082208067888,0.12038880617827474,0.2393325023131363,0.2449372971072281,0.5528574207238712,0.4177996122981508,0.46311836052100486,0.5004397517267815,0.19552492269585464,0.2393325023131363,0.2959752136545504,,,0.31954882601709494,0.31503755226946245,52.94117647058833,0.30827064164801365,50.0,0.3142856733115237
2024-05-14,0.3037036736152141,0.30072458509987654,0.3437499592546365,0.3308270103861761,0.11945848520713342,0.24545839927931312,0.24921971273201082,0.5716298819943214,0.41805001653560475,0.4618187709268784,0.5051782885542778,0.19427067276644272,0.24545839927931312,0.3100160825399314,,,0.32080195761365954,0.31954882601709494,57.894736842105246,0.3233082208067888,52.94117647058833,0.31503755226946245
2024-05-15,0.32962966266155846,0.3115942254333861,0.35156245197867886,0.34586458954495125,0.13517751023630567,0.253696672773033,0.25483160203366606,0.6071531673395953,0.4226109241261112,0.4618130319998282,0.5206662191840814,0.18515086940367187,0.253696672773033,0.3376467535438903,,,0.33333327357930537,0.32706761559648245,75.0,0.3308270103861761,57.894736842105246,0.31954882601709494
2024-05-16,0.37777776404172814,0.36231881053326287,0.3867187623691284,0.36466165312446197,0.3986498205264465,0.25918885678094705,0.26208068952279784,0.646603687779932,0.43191137723249395,0.46391680259309354,0.5459179255401024,0.19281228755220536,0.25918885678094705,0.3398947764466962,,,0.34711775101852976,0.33458642310207837,80.00001907348633,0.34586458954495125,75.0,0.32706761559648245
2024-05-17,0.3518518632985599,0.3514492565832892,0.3945312550931708,0.3909774166523181,0.1584653658360609,0.26658218469995276,0.27167970259924057,0.6930738344152606,0.44764775360411047,0.4691671693256424,0.5835839900754773,0.2046706069531059,0.26658218469995276,0.3411027736162422,,,0.36716788644057713,0.35112777810293927,81.48149783392287,0.36466165312446197,80.00001907348633,0.33458642310207837
2024-05-20,0.3555555634047267,0.3550724412332804,0.4023437478172127,0.3984962062317057,0.22802992567144753,0.27482046322997533,0.2812331853461143,0.7050092373541184,0.46117562327805195,0.4764341566081057,0.6077237768209506,0.213788001038554,0.27482046322997533,0.34726968964369265,,,0.38471175866949525,0.36616537518792264,100.0,0.3909774166523181,81.48149783392287,0.35112777810293927
2024-05-21,0.3629629636170606,0.3514492565832892,0.3945312550931708,0.3909774166523181,0.10302350846862646,0.279256458974118,0.28900815120128875,0.6696546633099602,0.4671617658430878,0.4836047721380334,0.6065701668596735,0.22408060715570488,0.279256458974118,0.34425468037732565,,,0.3934836798454473,0.37819545644115105,90.90910076109697,0.3984962062317057,100.0,0.36616537518792264
2024-05-22,0.3703703638293945,0.36231881053326287,0.4062499941792339,0.38345862707293077,0.19131173175675956,0.28390369237101476,0.2951739827258779,0.6346271238999813,0.4671709297038232,0.4893433419589688,0.5894279840993562,0.23092139129054257,0.28390369237101476,0.3457354632030596,,,0.39097741665231817,0.3857142639467469,81.81820152219419,0.3909774166523181,90.90910076109697,0.37819545644115105
2024-05-23,0.3555555634047267,0.3369565179833245,0.37499993015080535,0.37218044270384953,0.1374641156955762,0.28749473750414056,0.29944960011251065,0.5837985615383039,0.46108285810076166,0.4925540653576061,0.5591686110298045,0.2350787091874853,0.28749473750414056,0.3482081491860063,,,0.3822054954763661,0.38721802186262444,66.66670451087882,0.38345862707293077,81.81820152219419,0.3857142639467469
2024-05-24,0.33703706287389235,0.3405797026333157,0.3867187623691284,0.36842104791415586,0.12091189492714913,0.2908745449845118,0.30288368514727515,0.5670755950567767,0.453115755817366,0.4933165456638634,0.5298621229283912,0.2380911222158857,0.2908745449845118,0.35159503365157785,,,0.3746867058969787,0.382706748114992,52.94117647058835,0.37218044270384953,66.66670451087882,0.38721802186262444
2024-05-28,0.3555555634047267,0.3369565179833245,0.3867187623691284,0.36466165312446197,0.03525160291320196,0.29404311481212897,0.3055563837684443,0.5498719196493935,0.44376727168793584,0.49180727980434114,0.5026683764478804,0.2401065251265495,0.29404311481212897,0.3557220559618739,,,0.3684210479141558,0.37593983749354326,18.18181818181833,0.36842104791415586,52.94117647058835,0.382706748114992
2024-05-29,0.31851847403988187,0.3224637793833598,0.3671874374267632,0.3609022583347681,0.05039967032921291,0.2970004469869918,0.307540208967789,0.5322157191599581,0.4334430437660786,0.4882594212433986,0.4782655739101126,0.2412373147032576,0.2970004469869918,0.3604569338298209,,,0.36466165312446197,0.36992480583003323,0.0,0.36466165312446197,18.18181818181833,0.37593983749354326
2024-05-30,0.3222221741460487,0.33333333333333326,0.3710936837887844,0.36466165312446197,0.13724419642051894,0.3003802544673633,0.3097694291298614,0.544179609911325,0.4253006251493634,0.4835752927302982,0.4646639499796466,0.24194785913545735,0.3003802544673633,0.3665529388965838,,,0.3634085215278973,0.3661654110403395,11.111111111111484,0.3609022583347681,0.0,0.36992480583003323
