date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-18,0.05572259511704403,0.05418174022712441,0.05774740902005665,0.05921763977978098,0.0697369101997347,0.07827528708558784,0.06650858214662705,0.20752951680524417,0.26713964082852243,0.2690429363425131,0.5297617101269569,0.08105980791694373,0.07827528708558784,0.10120708052465874,,,0.06094662015778288,0.06626324203401392,1.2739139810419715,0.05878538437974454,0.0,0.0726172521370461
2024-01-19,0.05411906885026929,0.05267390325389887,0.054441267912240604,0.060082129968781955,0.06887755796882362,0.07560921284518168,0.06466907575952671,0.215862107047802,0.2545031524958764,0.25338459114667616,0.5358854084776064,0.07977182850189946,0.07560921284518168,0.09676131163429255,,,0.05936171804276916,0.06194078696679477,3.870991955916992,0.05921763977978098,1.2739139810419715,0.06626324203401392
2024-01-22,0.056724803812663455,0.0611178133117867,0.06391890325054761,0.06613356129178863,0.0891002541285678,0.0738426676217745,0.06358519055834311,0.27345171670898677,0.24949773344497966,0.23987732918663288,0.5519466019628355,0.07901448241098286,0.0738426676217745,0.09367976016312887,,,0.061811110346783854,0.06181111034678384,24.285715258851013,0.060082129968781955,3.870991955916992,0.06194078696679477
2024-01-23,0.06374022645091759,0.06373140634619845,0.06530747999343842,0.06526907110278768,0.05471935544497014,0.0717401532437173,0.06252161393325828,0.26708181949039583,0.2451806153770719,0.22822577530711644,0.5658023589309977,0.07727837358391398,0.0717401532437173,0.09119186774535146,,,0.06382825412111942,0.06189755730457676,45.3332960341186,0.06613356129178863,24.285715258851013,0.06181111034678384
2024-01-24,0.06253759130860706,0.06222356937297294,0.062155604170455514,0.062243365746820295,0.05360941555876962,0.0694208861060126,0.06126911625783829,0.24429994004800887,0.2397808769768564,0.21784669733226814,0.575303377473698,0.07508600596188192,0.0694208861060126,0.08883937283572049,,,0.0645486660471322,0.06258915357799191,42.50000894069471,0.06526907110278768,45.3332960341186,0.06189755730457676
2024-01-25,0.05752656694605085,0.05564937102646475,0.05973110209271926,0.05986600226876376,0.032526005278683434,0.06699324155492054,0.0599078764813378,0.2264133878888414,0.23409577533671644,0.20842969604214595,0.582486781408931,0.07255298466837062,0.06699324155492054,0.08671360500963013,,,0.062459479706123915,0.06271882607578846,53.96826838509685,0.062243365746820295,42.50000894069471,0.06258915357799191
2024-01-26,0.05572259511704403,0.05790108932272228,0.06171479516538189,0.06181111034678388,0.024929386033006762,0.06431632936646284,0.05886284590086441,0.24831204756097985,0.2315940886871297,0.2004060024946903,0.5928899982008551,0.06796140955417365,0.06431632936646284,0.08691134143547055,,,0.06130682612078931,0.06306462215138886,58.57142273260477,0.05986600226876376,53.96826838509685,0.06271882607578846
2024-01-29,0.0571256758215867,0.06433453730085123,0.06281684920796474,0.07304950341486816,0.1083982273647167,0.06228967959120235,0.058995285636219,0.3608847149933369,0.23880075332465478,0.19539886811798496,0.6154133202624433,0.06276873158057977,0.06228967959120235,0.08948692892950319,,,0.0649088720101386,0.06444781057600475,75.42373840235351,0.06181111034678388,58.57142273260477,0.06306462215138886
2024-01-30,0.06514330715546021,0.06342983128227841,0.06700462934586054,0.06656581669182507,0.056162958241746275,0.06041475798797141,0.05849322168058679,0.30490939866859174,0.23982855924511726,0.19159451276795525,0.6243939428371366,0.05890638695481712,0.06041475798797141,0.09053896053409041,,,0.06714214348449236,0.06470715969381223,50.83335187698883,0.07304950341486816,75.42373840235351,0.06444781057600475
2024-01-31,0.05933051965951666,0.0611178133117867,0.06149438015287881,0.06073049245776471,0.060328978010933246,0.05864821276456428,0.05747927140212414,0.25905771059032906,0.23650499013285634,0.18789992522267526,0.6252135308108598,0.05624592715893065,0.05864821276456428,0.09014708308212657,,,0.06678193752148598,0.06440458503600113,42.6573477873775,0.06656581669182507,50.83335187698883,0.06470715969381223
2024-02-01,0.05632391268819931,0.05659428321892279,0.0595106870802162,0.06440458091378673,0.03943895603003783,0.05769449504087154,0.05691429230123668,0.29546820089801756,0.23716292629493907,0.18507314806305247,0.6316930897050043,0.055175634747690466,0.05769449504087154,0.08941820713926321,,,0.06390029668779217,0.0653123007650057,53.42463337476806,0.06073049245776471,42.6573477873775,0.06440458503600113
2024-02-02,0.05552214955481197,0.05810213936533565,0.060392326110295935,0.0646207086138049,0.06096770415403514,0.05654569942007065,0.056423850874480486,0.2976546449360497,0.23825902816633363,0.18302645799382514,0.6375176572929471,0.05337508508548511,0.05654569942007065,0.08926291362979474,,,0.06325192732845211,0.06587422041840992,58.0882358097281,0.06440458091378673,53.42463337476806,0.0653123007650057
2024-02-05,0.05692523025935464,0.05528749628831059,0.05730660001498303,0.05684029691279638,0.06430297137036038,0.05510428540326198,0.05523385088176608,0.2338276265817923,0.2335028815830096,0.1804573538172025,0.6336170206654695,0.05180593156333527,0.05510428540326198,0.08809284671844217,,,0.06195519548012934,0.06263237911799556,42.94480394107112,0.0646207086138049,58.0882358097281,0.06587422041840992
2024-02-06,0.05191420589679843,0.05367913429377835,0.057857616526308164,0.06159498264676566,0.029779074296516023,0.05332690223180339,0.05461323545577651,0.28440390677820576,0.23390817478886666,0.1784814693753424,0.6380463318054275,0.04716572120352583,0.05332690223180339,0.09047348187406631,,,0.06101866272445564,0.06163821230898368,30.075161013218008,0.05684029691279638,42.94480394107112,0.06263237911799556
2024-02-07,0.057326121383818734,0.05930840127464118,0.060171932117725424,0.06634968899180685,0.06329517319147893,0.05202637843897287,0.05450777947185395,0.3318990346853548,0.23835272828822648,0.1777714713507651,0.647498149540784,0.04290153391761317,0.05202637843897287,0.09344344522372847,,,0.061594989517122965,0.0627620516157921,49.59999084472655,0.06159498264676566,30.075161013218008,0.06163821230898368
2024-02-08,0.061535382612987605,0.06453558734346457,0.06810668338844339,0.07110439533684804,0.06718200562732712,0.051029309956637986,0.05486842012599208,0.3764672317534578,0.2459112942283719,0.17868423255969879,0.6596145798098089,0.038158761476304315,0.051029309956637986,0.09780300464776928,,,0.06634968899180685,0.06410201450040436,70.00002384186178,0.06634968899180685,49.59999084472655,0.0627620516157921
2024-02-09,0.06855080525124169,0.06976277341228804,0.07361693258142513,0.07823644454887388,0.12318834658451751,0.05085590692206904,0.05587879287922776,0.4371229592496498,0.2576616747347783,0.18171639790485514,0.6754392393761358,0.03717911848257485,0.05085590692206904,0.09877998681456365,,,0.07189684295917625,0.06682516168741817,73.52943032671077,0.07110439533684804,70.00002384186178,0.06410201450040436
2024-02-12,0.07516535588057263,0.08041817641936086,0.08243332288222283,0.08817809202792079,0.26053898136118125,0.051928838973636926,0.05774650438249751,0.5088460342498737,0.27473475834983346,0.1874868298439858,0.6958846730293501,0.04169226832038023,0.051928838973636926,0.09492325552495415,,,0.07917297730454757,0.07309272071044304,80.1105103370951,0.07823644454887388,73.52943032671077,0.06682516168741817
2024-02-13,0.07276006648041058,0.07649779645433696,0.07758431872675037,0.08450400357189877,0.46050656839272536,0.05291506950792038,0.05908393411535326,0.4699669902732469,0.28525558565536613,0.19416425635387738,0.7026568030188568,0.04433765668403808,0.05291506950792038,0.09350246036484464,,,0.08363951338289781,0.07767452489546967,89.50616738869238,0.08817809202792079,80.1105103370951,0.07309272071044304
2024-02-14,0.11360993922490933,0.11600320951487059,0.10700905025807012,0.1177869067650433,0.9999999999999999,0.055873762144334344,0.0634863581112099,0.6396445655735141,0.31909870802322254,0.20613622893345268,0.7421888524656908,0.05584256855243919,0.055873762144334344,0.0841963610799917,,,0.09682300078828761,0.08796196845011697,94.21768553016823,0.08450400357189877,89.50616738869238,0.07767452489546967
2024-02-15,0.10863900015169134,0.10886610556078224,0.11307031596237704,0.11865139695404422,0.2922791764382233,0.05885412964328754,0.0675524222171894,0.6428427576521669,0.34576218258425473,0.22093731063533095,0.7633125673680432,0.06408288100482856,0.05885412964328754,0.07955506843138979,,,0.10698076909699543,0.0974713687735562,93.84057745666139,0.1177869067650433,94.21768553016823,0.08796196845011697
2024-02-16,0.10823812814276815,0.1251507755487179,0.11924178917293549,0.13118651500009407,0.435449164753212,0.06241973290069272,0.07243356260688819,0.6863157226329328,0.3755206319115469,0.23860800016221123,0.7847386682911346,0.07366970618912327,0.06241973290069272,0.07438622613250104,,,0.12254160623972721,0.10806138286380022,94.55127940610542,0.11865139695404422,93.84057745666139,0.0974713687735562
2024-02-20,0.12066546626804261,0.12273823255691957,0.1271765614635859,0.1331316230781142,0.1907884522671373,0.06577942031293815,0.07703639979583318,0.6925689965882917,0.3991764298481265,0.25737883702301667,0.7929529851052914,0.08185170508344469,0.06577942031293815,0.07071886347997333,,,0.1276565116774175,0.1170520890738389,94.09721980768232,0.13118651500009407,94.55127940610542,0.10806138286380022
2024-02-21,0.11589497275705676,0.11580217864544462,0.12078467324052444,0.1223254854100663,0.1554787449916516,0.06864057348401614,0.08016438822576064,0.5871554207493845,0.4079219035716126,0.27410878711610753,0.7777145802345411,0.08670059321575482,0.06864057348401614,0.07059048756202027,,,0.12888120782942483,0.12461638544147242,77.05479250725543,0.1331316230781142,94.09721980768232,0.1170520890738389
2024-02-22,0.11485267877209906,0.11982308363177518,0.12530307589717488,0.1305381525111113,0.10963618485742378,0.0720652865174431,0.08378220055039023,0.6202732190904576,0.41959147350699755,0.28977887238684436,0.7698010352369501,0.09221878422321086,0.0720652865174431,0.07084071905713071,,,0.12866508699976395,0.12716663459068603,84.02555968949825,0.1223254854100663,77.05479250725543,0.12461638544147242
2024-02-23,0.12146722940142998,0.12806594364704965,0.13445008871672726,0.14156039726810546,0.17774836096606988,0.07616193682660644,0.08811267079652299,0.6597257176244471,0.43559142490150526,0.305449408473674,0.7698044012826581,0.09876133190044192,0.07616193682660644,0.07122247916183883,,,0.13147467839642768,0.13174843465349825,76.190469702894,0.1305381525111113,84.02555968949825,0.12716663459068603
2024-02-26,0.1348967762223239,0.1503819807010749,0.14921755823551286,0.16555003608225774,0.34168716310260205,0.08136403303149203,0.09433170952380929,0.7263628975899603,0.46482838182356656,0.32371349862386245,0.7891693300463924,0.10903358745394717,0.08136403303149203,0.0689311651753125,,,0.14588286195382483,0.138621138869931,84.22712971715282,0.14156039726810546,76.190469702894,0.13174843465349825
2024-02-27,0.15854881733056228,0.1640530960009735,0.16839322290469738,0.17981413450630943,0.29850845869525544,0.0867178563748437,0.10132661650462313,0.7568531756961117,0.49658308719997435,0.3445456711253394,0.8083440727265985,0.12080951259641368,0.0867178563748437,0.0648713164490762,,,0.16230818928555754,0.14795764115557003,84.61538461538458,0.16555003608225774,84.22712971715282,0.138621138869931
2024-02-28,0.16195629631080286,0.16887818198457022,0.17610755916291226,0.1772206433282347,0.30277253450346875,0.09226675761530351,0.10740658413352536,0.7343582049424542,0.5169139582709745,0.3651943251101234,0.8069738205877309,0.12994007919117592,0.09226675761530351,0.06500864916381136,,,0.1741949379722673,0.15893667273920373,81.09753934632619,0.17981413450630943,84.61538461538458,0.14795764115557003
2024-02-29,0.1641611592642738,0.1684760818993435,0.17081772498243364,0.18111085948427494,0.24942596360486685,0.09830335618244296,0.11328064185144346,0.7432150937416553,0.5330761450140062,0.384879498857702,0.7997799369427584,0.13794884559919027,0.09830335618244296,0.06787765880058733,,,0.17938187910627304,0.16905121413383645,95.94591895188657,0.1772206433282347,81.09753934632619,0.15893667273920373
2024-03-01,0.166766875111127,0.17028549393648906,0.18106679184456886,0.1869461837183353,0.1389140838433609,0.10444833216296978,0.11915496743864093,0.7563385306287866,0.5472920720984036,0.40341260673429646,0.7911779672217777,0.14566559900472628,0.10444833216296978,0.07141409030105239,,,0.18175922884361498,0.17812837142388244,95.78944620994952,0.18111085948427494,95.94591895188657,0.16905121413383645
2024-03-04,0.18220083932325978,0.18275028980752017,0.19021382568405376,0.18802678099628253,0.197386806559949,0.11063665786857524,0.12457348019580247,0.758796885451557,0.5561447176651302,0.41997336912250144,0.776451329971475,0.15207457490996187,0.11063665786857524,0.07690069092280755,,,0.18536127473296427,0.1826237204066874,94.97904710829353,0.1869461837183353,95.78944620994952,0.17812837142388244
2024-03-05,0.166766875111127,0.16485725782505228,0.17081772498243364,0.17289821299430178,0.20117830673563275,0.11645650264250351,0.12802486985383868,0.6194401925347885,0.5481612967691165,0.43165798826358415,0.7400433105835922,0.15422079164531602,0.11645650264250351,0.08754581625130028,,,0.18262372590297318,0.18124053610428587,58.58586442408652,0.18802678099628253,94.97904710829353,0.1826237204066874
2024-03-06,0.16275807855973115,0.17008444389387573,0.1732422480801024,0.18305596756229506,0.1387874281262853,0.12254728991633668,0.13212184862523016,0.6526057392296643,0.5466299852515444,0.44070569224317635,0.7203546235499596,0.15672879693555267,0.12254728991633668,0.09831642114216707,,,0.18132698718429316,0.18240760095109793,54.18993580010127,0.17289821299430178,58.58586442408652,0.18124053610428587
2024-03-07,0.1731810184093077,0.1706875940217158,0.18117697833088786,0.18219149798436599,0.09455734507826778,0.12835629777577706,0.13574572233321971,0.6450835911313193,0.5416486397142803,0.44696798574124097,0.6995571872001326,0.15804600832565743,0.12835629777577706,0.11010771122194848,,,0.1793818928469876,0.18262372865111615,56.72519968634654,0.18305596756229506,54.18993580010127,0.18240760095109793
2024-03-08,0.1723792361603794,0.19079213812655604,0.19087502868169792,0.19602334100838123,0.23211634893786243,0.1346204880841792,0.1403511625865763,0.6877221102858,0.5453844625835232,0.4527096863100206,0.6956701485095056,0.16016696665789473,0.1346204880841792,0.12183287931079193,,,0.18709026885168076,0.1844391601091253,65.89865720666987,0.18219149798436599,56.72519968634654,0.18262372865111615
2024-03-11,0.18059731305648505,0.18797747587634356,0.19506282983952627,0.19299763565241387,0.16390884056905186,0.14037530723692593,0.14422777542022233,0.6606290211374033,0.5428728819294354,0.4568110159663471,0.6834222195711676,0.1608943994166945,0.14037530723692593,0.1343303449087864,,,0.19040415821505371,0.1854333310403516,56.86277809722826,0.19602334100838123,65.89865720666987,0.1844391601091253
2024-03-12,0.1783924501030141,0.17631684182939122,0.18249946840590636,0.18283983986227684,0.14279274494262362,0.1451222189257227,0.14676089018743524,0.5739930040381376,0.5299805898973982,0.4575664173220809,0.6584396429189466,0.15995181538512201,0.1451222189257227,0.14681916399622388,,,0.1906202721743573,0.1874216564139466,45.121950273968494,0.19299763565241387,56.86277809722826,0.1854333310403516
2024-03-13,0.1669673206733591,0.1855649520577326,0.1833810864160536,0.19948130176438503,0.17573140271887605,0.15088787499295736,0.15064894117930325,0.6326481552439989,0.5298237883064207,0.45814002021654343,0.6570822336782391,0.158544490399639,0.15088787499295736,0.1623591565433579,,,0.19177292575969193,0.1907067232543646,74.3083030770901,0.18283983986227684,45.121950273968494,0.1874216564139466
2024-03-14,0.2232912620348698,0.22316042805981395,0.21677322511263114,0.21871621362242424,0.6231134426658168,0.15594907994030122,0.1560116406314422,0.686395300130108,0.5416520180978028,0.46091610996160803,0.673527235372068,0.16322020197469952,0.15594907994030122,0.16764631158996715,,,0.2003457850830287,0.19801166638197623,77.96610607836683,0.19948130176438503,74.3083030770901,0.1907067232543646
2024-03-15,0.19723391241092839,0.20566949616257274,0.21137316240596837,0.22087744940046258,0.20193279348036292,0.1610753115423902,0.16107090425568935,0.6918507543292445,0.5495338013875124,0.464681061228443,0.6809106299181154,0.16687403255719455,0.1610753115423902,0.1745305249830809,,,0.21302498826242397,0.20298248806039254,79.73420053266354,0.21871621362242424,77.96610607836683,0.19801166638197623
2024-03-18,0.20284627346018083,0.20667470802926496,0.21864668965910966,0.22217417437842804,0.13985242566126543,0.16563798224856657,0.16577271013946634,0.6952759508432853,0.5535653652316552,0.4684828250997263,0.6811854934626314,0.17068989575729318,0.16563798224856657,0.17986120058810376,,,0.2205892791337716,0.20881779580559537,74.8970973768073,0.22087744940046258,79.73420053266354,0.20298248806039254
2024-03-19,0.19522949501968953,0.19501407398231263,0.19363015327818883,0.20121028214238698,0.16087727469582197,0.16905185733394218,0.16801594878393075,0.5344360760799614,0.5373221738087904,0.4683421164284012,0.6517487830353497,0.17071678400709536,0.16905185733394218,0.18784682771659147,,,0.21475396864042587,0.2124918842616174,55.82820757802432,0.22217417437842804,74.8970973768073,0.20881779580559537
2024-03-20,0.18560833741904123,0.20989143201832938,0.2029976021301768,0.2297384789904903,0.16154187673811138,0.17443819348788447,0.17278186096498424,0.6238242583493849,0.5436473685203931,0.4694686857304259,0.6612109909085067,0.1720302074002442,0.17443819348788447,0.1986500663512539,,,0.2177076451704351,0.21854331970683843,76.39903602291233,0.20121028214238698,55.82820757802432,0.2124918842616174
2024-03-21,0.2140709573276038,0.22687979632859917,0.23121005109272963,0.24119299975859285,0.17928321035471773,0.1799870957619079,0.17819255048243385,0.6526607200529428,0.5543806315370147,0.47247263931399053,0.6752285945466168,0.1748799553140795,0.1799870957619079,0.20766409382379078,,,0.22404725363049005,0.22303867693407214,74.93541134177826,0.2297384789904903,76.39903602291233,0.21854331970683843
2024-03-22,0.2136700662031397,0.21745072955799338,0.22768349497241053,0.22411928245644816,0.1140064880412489,0.1841270968297135,0.18145029070478605,0.548642714846916,0.5463867125173967,0.4733097547781673,0.65904976626719,0.17445941909572146,0.1841270968297135,0.21798868017022907,,,0.23168358706851042,0.22368704354526928,53.3156494647788,0.24119299975859285,74.93541134177826,0.22303867693407214
2024-03-25,0.20885948740281549,0.2205468541985896,0.23054884809508547,0.24097687205857463,0.17427962858551438,0.1879094538803298,0.18601468534439827,0.5957404192985418,0.5500478165218724,0.4746966751328121,0.6631549178382664,0.1788052098648701,0.1879094538803298,0.22073643752447217,,,0.2354297180912052,0.2274475830812986,60.44943983966273,0.22411928245644816,53.3156494647788,0.22368704354526928
2024-03-26,0.22730005858626565,0.23080017629362298,0.2480053135026245,0.2452993436146513,0.13412840438310497,0.19119327772334227,0.19055897063914742,0.6070624459189937,0.5531062772701452,0.4764053786709449,0.665557531500209,0.18393530518200588,0.19119327772334227,0.22120403358570526,,,0.23679849937655803,0.23626539537575147,61.6557856423669,0.24097687205857463,60.44943983966273,0.2274475830812986
2024-03-27,0.2515534363812002,0.2496984201427831,0.25810009405999407,0.2610762947166867,0.3861869002579419,0.1953983064794566,0.19618373154545635,0.6460302245639569,0.5645145103253768,0.480007269538802,0.6796931295563516,0.19109925815218906,0.1953983064794566,0.22096228226490802,,,0.2491175034633042,0.24253295852099072,81.83906896881332,0.2452993436146513,61.6557856423669,0.23626539537575147
2024-03-28,0.2411304965316237,0.24949740844654444,0.2638307162256138,0.2636697446726176,0.18816681511261463,0.1995383075472622,0.20152155471769986,0.6521372470308617,0.5721408898918663,0.48438282687909984,0.6854697572107992,0.1976325446205924,0.1995383075472622,0.2214590185118697,,,0.2566817943346518,0.24702830750379565,74.92061800487795,0.2610762947166867,81.83906896881332,0.24253295852099072
2024-04-01,0.24052915984492748,0.24165661017012197,0.25258984486701236,0.24810892127060044,0.1738165861790013,0.20260537656349986,0.20485847923176434,0.5569711784444888,0.5626802000753124,0.4860298778547463,0.6650971989019734,0.20080250701224403,0.20260537656349986,0.22418743523406418,,,0.2576183202199682,0.2518262352666261,54.790414374326836,0.2636697446726176,74.92061800487795,0.24702830750379565
2024-04-02,0.20825818894720113,0.22517089013957292,0.2230549058294411,0.24357036323664935,0.17791587336607317,0.20539066719890853,0.20744228031778408,0.5308989088812277,0.548462607502687,0.48456222347953204,0.6418410624321101,0.202895227592332,0.20539066719890853,0.22777605620352645,,,0.25178300972662243,0.2523449335022411,66.30438538417201,0.24810892127060044,54.790414374326836,0.2518262352666261
2024-04-03,0.21928242725239208,0.2293928643417042,0.24134893146854575,0.24378644971452376,0.07793003701615474,0.20894543147469852,0.20980073129674057,0.5316323760510975,0.5343564862558148,0.48062464259553306,0.6233992063050268,0.20319780033631615,0.20894543147469852,0.2357031897114006,,,0.24515524474059117,0.2520423547222156,53.26631720901608,0.24357036323664935,66.30438538417201,0.2523449335022411
2024-04-04,0.225896977881723,0.22436672831549415,0.22900594300756388,0.2273611567345776,0.17070194505048525,0.2111671612141945,0.21035911674122834,0.4376446094253134,0.5076310784171264,0.4722389412214507,0.5901870448005071,0.202393260698531,0.2111671612141945,0.24206197695481355,,,0.23823932322858354,0.24529932712579378,33.72545030371799,0.24378644971452376,53.26631720901608,0.2520423547222156
2024-04-05,0.20545198930703398,0.2150181122390335,0.219528349709122,0.2262805182344865,0.11857290330312663,0.2133780509385118,0.2107606719160073,0.43178809037481264,0.4831880553166878,0.46074187366546115,0.5669558404382213,0.20088422237315698,0.2133780509385118,0.24939095617894871,,,0.23247604156119595,0.2378214818381675,6.951742933611783,0.2273611567345776,33.72545030371799,0.24529932712579378
2024-04-08,0.21848064500346379,0.2205468541985896,0.2320917111427419,0.2297384789904903,0.08789634387163374,0.21506873155912248,0.2114556580844821,0.44698699658781665,0.4643210943746317,0.4478480907122872,0.5565271801870988,0.20041520105631175,0.21506873155912248,0.2540274303858865,,,0.22779338465318477,0.2341473933821455,8.900446180701167,0.2262805182344865,6.951742933611783,0.2378214818381675
2024-04-09,0.2140709573276038,0.2135102560926206,0.22239366079193185,0.22411928245644816,0.06844992468751447,0.2166293588702427,0.2115454832971154,0.413732513381669,0.44301925104116896,0.4333599302033187,0.5446226634366463,0.1991082663258921,0.2166293588702427,0.259542464919283,,,0.22671275989380832,0.23025717722610528,11.724036326517705,0.2297384789904903,8.900446180701167,0.2341473933821455
2024-04-10,0.1944277510018431,0.20727785815710503,0.21335685547863104,0.22498379325652104,0.06588140122079769,0.21874271119635136,0.21170967429044693,0.41804416633648983,0.4250657964109853,0.41825223319290405,0.5399968565616197,0.19560690877608436,0.21874271119635136,0.2694579504015109,,,0.2262805182344865,0.22649664593450472,16.40619412059229,0.22411928245644816,11.724036326517705,0.23025717722610528
2024-04-11,0.19482864212630727,0.21952151048517382,0.2157813785762998,0.23924789168057273,0.1520672119671948,0.22073684816102107,0.21322638570244454,0.4853042162530253,0.42030109200045007,0.4052326469435865,0.5555878622440178,0.19438878858336275,0.22073684816102107,0.2758663406392886,,,0.229450322464514,0.22887399292370372,44.55961007079923,0.22498379325652104,16.40619412059229,0.22649664593450472
2024-04-12,0.21787934654784943,0.21632487999645839,0.21864668965910966,0.21698723324442235,0.08735294998869632,0.22065014664373667,0.21246349136149448,0.35811518848341223,0.3976822386587137,0.3903858351666809,0.541944771985396,0.19447286125162336,0.22065014664373667,0.2755437460678052,,,0.227072972727172,0.22701533592569093,39.09088938691821,0.23924789168057273,44.55961007079923,0.22887399292370372
2024-04-15,0.20244538233571666,0.20365903408281383,0.1998016475086798,0.2001296848644397,0.15281352737533943,0.2196097284363232,0.21015634218749715,0.2814313492320594,0.36551062601137346,0.37220581121286644,0.517057141042141,0.19614163731463066,0.2196097284363232,0.27073996763891517,,,0.2187882699298116,0.2210935771004808,29.351553610161417,0.21698723324442235,39.09088938691821,0.22701533592569093
2024-04-16,0.18340347446557034,0.18998793795610253,0.19682610789968585,0.20272313482037066,0.08765256566349892,0.21863433585009123,0.20831767528708264,0.2951083301586092,0.34126110235577956,0.3529111930702967,0.508734955909911,0.19723410983990267,0.21863433585009123,0.2669035097097152,,,0.2066133509764109,0.2168143475732653,28.373697854793363,0.2001296848644397,29.351553610161417,0.2210935771004808
2024-04-17,0.18841449882812653,0.18737436409487818,0.18845050558402915,0.19775232138638313,0.101921081231257,0.2184609328155222,0.20617733814524195,0.2727373313463079,0.31764588452105985,0.33284916315518076,0.503005029351695,0.197617802098532,0.2184609328155222,0.2659536877143869,,,0.20020171369039783,0.21136805319923768,28.671331003165818,0.20272313482037066,28.373697854793363,0.2168143475732653
2024-04-18,0.18454601034718496,0.19028949384683524,0.19792814092233613,0.19775232138638313,0.06864876054442892,0.2168569537121961,0.20424084263595763,0.2727373313463079,0.29864026001611893,0.31307624545201834,0.5051637032225438,0.1987407081976966,0.2168569537121961,0.26059685148789113,,,0.19940925919771227,0.20306893914039978,27.659552881958703,0.19775232138638313,28.671331003165818,0.21136805319923768
2024-04-19,0.1785928956652462,0.1829513398501335,0.18933216563404148,0.18802678099628253,0.08869985863587708,0.21419087843822643,0.2015559387076604,0.2277526972807174,0.27594278844221837,0.29281136682007813,0.5014904471007934,0.19961023574070927,0.21419087843822643,0.2531018717073992,,,0.19451047458968293,0.19727684869077183,4.5976625102036195,0.19775232138638313,27.659552881958703,0.20306893914039978
2024-04-22,0.17959512347640658,0.1852633578206252,0.19307913676686367,0.2001296848644397,0.06148386024835416,0.2129878951442954,0.20028760407212345,0.3016869596655691,0.2674895996639842,0.2749434433446419,0.5193874581989363,0.1999679844625498,0.2129878951442954,0.2497688939611363,,,0.19530292908236846,0.19727684869077183,31.77572425791638,0.18802678099628253,4.5976625102036195,0.19727684869077183
2024-04-23,0.18340347446557034,0.19481302393969924,0.20145469704265523,0.2094229698545039,0.05515243628400297,0.2114055919370722,0.20003143949272692,0.35291579675400114,0.26812035283065944,0.26077267216060906,0.5469924700871354,0.198664016365708,0.2114055919370722,0.24789290824121848,,,0.1991931452384087,0.19861681569759848,62.011175565491314,0.2001296848644397,31.77572425791638,0.19727684869077183
2024-04-24,0.194227305439611,0.19622033589161808,0.20211594208016448,0.20272313482037066,0.06001165777352868,0.20927056371486064,0.19915704903943335,0.3179109179341734,0.26349483561039677,0.24852989401622239,0.561387947088055,0.19679651473374551,0.20927056371486064,0.24551429624444612,,,0.2040919298464381,0.19961097838439595,50.0,0.2094229698545039,62.011175565491314,0.19861681569759848
2024-04-25,0.1785928956652462,0.18355448997797363,0.19087502868169792,0.198616832186456,0.05766239850519016,0.20613846907744143,0.1979720730554607,0.2968020773937225,0.25680923014312035,0.23742592905127824,0.5698909647836056,0.19196796905491467,0.20613846907744143,0.24497712858838763,,,0.2035876456204435,0.19978388054441057,51.030950133710895,0.20272313482037066,50.0,0.19961097838439595
2024-04-26,0.1832030671344201,0.19642138593423147,0.19858938595984538,0.21504212516640223,0.07207527435262585,0.2036999865782979,0.19847540308262493,0.387433678731911,0.26446113590434045,0.2300418024303534,0.5976653634600125,0.18541983763214806,0.2036999865782979,0.2485004507011858,,,0.20546069739107628,0.20518694937843449,64.81479650008691,0.198616832186456,51.030950133710895,0.19978388054441057
2024-04-29,0.19502904945745744,0.20426218421065395,0.206964946235637,0.20337151792042532,0.07517493469740179,0.20145658300982616,0.1978113969952909,0.32602264939006736,0.26153474327715004,0.22356120666293253,0.6044116313944782,0.1813666618881686,0.20145658300982616,0.24895614135050367,,,0.20567682509109453,0.20583531598963165,62.72403663477954,0.21504212516640223,64.81479650008691,0.20518694937843449
2024-04-30,0.18360392002780238,0.1843586518020524,0.18867092059653223,0.18500107564031518,0.08273069726015084,0.1985195652359516,0.19544860716099968,0.24378081115899203,0.24517344187067902,0.2151714719635554,0.5901569297324946,0.1785775238196435,0.1985195652359516,0.24599516427641885,,,0.20113823957571428,0.20095093714679385,38.63634393233618,0.20337151792042532,62.72403663477954,0.20583531598963165
2024-05-01,0.16937262918906207,0.1853639020151192,0.18514436447621313,0.18845903639631897,0.08160305281134836,0.1957451146157217,0.1936425192736491,0.2634992197407135,0.2353507314118853,0.20653536771254674,0.5883173965281163,0.1745560080178473,0.1957451146157217,0.2451579903403708,,,0.1922772099856865,0.19809811746198355,32.74017680662047,0.18500107564031518,38.63634393233618,0.20095093714679385
2024-05-02,0.1793946779141745,0.1909931498227947,0.19506282983952627,0.20920684215448568,0.0630976992239954,0.19483474765067121,0.19399848977244152,0.36969593265073625,0.24413156724716983,0.2013466925249348,0.6140578347838163,0.1728000116448596,0.19483474765067121,0.2455001082980551,,,0.1942223180637066,0.20021611945558945,54.33528019029402,0.18845903639631897,32.74017680662047,0.19809811746198355
