date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-19,0.27380755982007154,0.26047661928012533,0.2639009411325677,0.2566799552686756,0.2184902226026237,41.232588577270505,41.22297295120666,0.6797973210047019,0.6965818324014419,0.6635051048274301,0.5813111877597413,0.13675800310389397,0.1652308986218496,0.24600651745963553,2025-03-03 14:30:01,0.3184713375796179,0.0,0.04113627186983049,0.05049480357528813,0.0297402307067971,0.21244594846673737,0.27820493983790606,0.23698692145096256,0.2521002530943217,0.22324764022346133,0.2383607971623809
2025-02-20,0.258119838396623,0.26504755768735655,0.26070630561880215,0.27591491404628976,0.15630963376821053,41.29548015594482,41.35411823910327,0.7204804168500372,0.7131644878929936,0.6767087583331646,0.5905163078684337,0.1455155431046622,0.16864196023826405,0.2436072230182469,2025-03-03 14:30:01,0.3184713375796179,0.001036701096850834,0.039264192895600125,0.05470873805900345,0.029325918463164236,0.23931506317929258,0.2566799552686756,0.27820493983790606,0.23698692145096256,0.2521002530943217,0.22324764022346133
2025-02-21,0.2668864389524208,0.2444781604846924,0.24336387419080574,0.23652902111530305,0.23924644371023943,41.29551029205322,41.39086904285218,0.606475394834542,0.7004582967372766,0.6845079198640998,0.5493253415581943,0.1455187033024261,0.16864359473567658,0.24360715909784414,2025-03-03 14:30:01,0.3184713375796179,0.0023028580126216447,0.03692419123628099,0.05666861589601613,0.02803869961073957,0.2393228977350237,0.27591491404628976,0.2566799552686756,0.27820493983790606,0.23698692145096256,0.2521002530943217
2025-02-24,0.25027588967919123,0.22299436635643444,0.2378873810378619,0.2269113670220566,0.223858249756666,41.274116325378415,41.404119493942154,0.5804135886388717,0.6827886215427549,0.6869038657002184,0.5081441025647894,0.14322879709196146,0.16748324640151901,0.24370120423338548,2025-03-03 14:30:01,0.3184713375796179,0.003070571236141628,0.03433361696292003,0.058041569969138784,0.026550126878392533,0.2335351277217465,0.23652902111530305,0.27591491404628976,0.2566799552686756,0.27820493983790606,0.23698692145096256
2025-02-25,0.22720572146890872,0.2207088971528186,0.19909527888809486,0.2030965313656492,0.2573694634456998,41.212322616577154,41.36658414418892,0.5173820702420944,0.652923783702657,0.6823246330317239,0.4549819655626155,0.13710174803654818,0.16413173014654614,0.24346249676146403,2025-03-03 14:30:01,0.3184713375796179,0.0035738167419427924,0.03138155698588729,0.05809767893098661,0.024546066695900315,0.2191870893863727,0.2269113670220566,0.23652902111530305,0.27591491404628976,0.2566799552686756,0.27820493983790606
2025-02-26,0.21474780951398653,0.18825478109915617,0.18129654557009411,0.18431947292369477,0.19262793948605147,41.19060707092285,41.29357598513485,0.47019372256360875,0.6168635933003386,0.6708176880732742,0.4021815978549423,0.1370322850056871,0.16295394027670573,0.24119524225512334,2025-03-03 14:30:01,0.3184713375796179,0.0027727679386404525,0.02837561623682827,0.05715575888906832,0.022143827475124667,0.2242808122857622,0.2030965313656492,0.2269113670220566,0.23652902111530305,0.27591491404628976,0.2566799552686756
2025-02-27,0.20044441787091705,0.2065387090982047,0.19270600786056424,0.19851682919129532,0.272315026636887,41.20326042175293,41.257044924399345,0.5109988763603066,0.5961205772134055,0.6571002572372293,0.38533412176692966,0.1370279930105589,0.16364022229164776,0.24256324874041857,2025-03-03 14:30:01,0.3184713375796179,0.002884917769396811,0.025223001110092014,0.057003724118918964,0.020081632113831738,0.22109500576617963,0.18431947292369477,0.2030965313656492,0.2269113670220566,0.23652902111530305,0.27591491404628976
2025-02-28,0.19859876217135497,0.20973840085729112,0.18403470509927677,0.2328651196122682,0.3313000923652969,41.24944133758545,41.29542158373389,0.6026894830744851,0.5996901672838584,0.6469027446776406,0.41216158969849,0.13923902537753063,0.16614494474778052,0.24522286050611397,2025-03-03 14:30:01,0.3184713375796179,0.004930962800186567,0.022434831018778745,0.05867928995320604,0.018804809934792388,0.22029925034592746,0.19851682919129532,0.18431947292369477,0.2030965313656492,0.2269113670220566,0.23652902111530305
2025-03-03,0.2521215453787533,0.23030797243007828,0.14661168271410108,0.14859730679130356,0.34555460957030937,41.24036636352539,41.15490521336154,0.4042813313439168,0.5511859155897301,0.628194431175783,0.3472955270748745,0.1402833067335023,0.16565274378322004,0.2431507234906496,2025-03-03 14:30:01,0.3184713375796179,0.005187880268028078,0.018607200883902664,0.055820060605961785,0.0156642509134004,0.22764890605109833,0.2328651196122682,0.19851682919129532,0.18431947292369477,0.2030965313656492,0.2269113670220566
2025-03-04,0.12385146645323641,0.11923246030715062,0.08682603763798946,0.11470709141042956,0.3423297283014948,41.20025005340576,40.957295367427555,0.3418484302696794,0.49262494037050464,0.6004900091984408,0.2787306364496628,0.14645374707752623,0.16347694841401994,0.23236226853961606,2025-03-04 05:01:15,0.0,0.005687064448083312,0.014473579652312552,0.051275613144539545,0.011800287639624152,0.26769833398238496,0.14859730679130356,0.2328651196122682,0.19851682919129532,0.18431947292369477,0.2030965313656492
2025-03-04,0.12385146645323641,0.11923246030715062,0.08682603763798946,0.11470709141042956,0.3423297283014948,41.20025005340576,40.957295367427555,0.3418484302696794,0.49262494037050464,0.6004900091984408,0.2787306364496628,0.14645374707752623,0.16347694841401994,0.23236226853961606,2025-03-04 15:55:07,0.15923566878980894,0.00807849025348828,0.010490623614270334,0.04690937930905559,0.007974771761607435,0.32273191261912754,0.11470709141042956,0.14859730679130356,0.2328651196122682,0.19851682919129532,0.18431947292369477
2025-03-05,0.1007812982429539,0.11329010088165137,0.09184622890092875,0.13073622372510774,0.2387834880659068,41.125,40.81183869483215,0.3859404708475704,0.45676663354037483,0.5705268250866731,0.2615152172362005,0.1505659973886342,0.1593955980294992,0.21994447850802556,2025-03-05 05:52:18,0.3184713375796179,0.011383437236719196,0.0066288155765672485,0.04356446457013918,0.004544250947295936,0.35397913890818905,0.11470709141042956,0.11470709141042956,0.14859730679130356,0.2328651196122682,0.19851682919129532
2025-03-06,0.1155461918166214,0.1302029566026781,0.12516183789775215,0.14584938066402753,0.20936209228851396,41.07249984741211,40.71166342118463,0.42720953632533004,0.43855505485753454,0.5425950233757827,0.27699763527436544,0.1522154033829719,0.1565481380177891,0.21255883108321427,2025-03-06 06:29:06,1.0,0.015175984081601701,0.0028490143327104533,0.04115223906116494,0.0014843983287091689,0.36146411239210025,0.13073622372510774,0.11470709141042956,0.11470709141042956,0.14859730679130356,0.2328651196122682
2025-03-07,0.15799521683806161,0.21705200693093518,0.1639541141420977,0.21523307406612213,0.24487438093797073,41.13374996185303,40.76531466925075,0.5912527403162535,0.46689878513581023,0.5264147107332111,0.3665629806510224,0.15263885173232516,0.15987017124981096,0.2187153647119957,2025-03-06 06:29:06,1.0,0.020264193782659756,0.0,0.04251432809615974,0.0,0.35291169648013804,0.14584938066402753,0.13073622372510774,0.11470709141042956,0.11470709141042956,0.14859730679130356
