date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-14,0.14977248307447422,0.15095848055106442,0.15260991992390638,0.17674260150977616,0.1297209071560722,0.23257486671834604,0.2139959750487379,0.15182726121089046,0.2157957905148079,0.29756194590974044,0.2569984305372469,0.24339474535884875,0.23257486671834604,0.21565968130249802,,,0.19212672363524522,0.20674159573410575,37.63437574016485,0.15655095952023768,31.111018375237364,0.2315484450810616
2024-02-15,0.1731106436001668,0.1653574078656117,0.1730463503520694,0.18828047350220345,0.12566596959144594,0.22494613690033738,0.2042531875622413,0.17623445494426077,0.20659299987223653,0.27696808084491364,0.2776920024243773,0.24336746698168632,0.22494613690033738,0.20120920166182277,,,0.1738580115107391,0.19693424349931474,24.67523907202896,0.17674260150977616,37.63437574016485,0.20674159573410575
2024-02-16,0.16435873350713415,0.18263604179863613,0.1730462552501546,0.20270303309441173,0.1650769951266559,0.217814909884412,0.19704824979964108,0.20695525621172856,0.20856053365500912,0.2609449202888702,0.3154323981774203,0.2394822634417344,0.217814909884412,0.1916510412162613,,,0.18924203603546377,0.19347273550047017,39.999966163804494,0.18828047350220345,24.67523907202896,0.19693424349931474
2024-02-20,0.1760283965324443,0.2143143828122751,0.18764397193669602,0.2257796554859648,0.19674909465230478,0.21217630911453567,0.1931054997410624,0.2548395717858814,0.2231247342597329,0.25147170719379947,0.3695154413633681,0.23370994217663288,0.21217630911453567,0.18685693947749282,,,0.20558772069419332,0.19001134462251876,51.612913788558785,0.20270303309441173,39.999966163804494,0.19347273550047017
2024-02-21,0.23145691651630562,0.2229537278276137,0.22267782053351715,0.25174008707060036,0.1352109541275045,0.20786439931780532,0.19243616743953185,0.3056331621813943,0.2486808886513193,0.24976324232033845,0.43362911798436543,0.22679950090023437,0.20786439931780532,0.18574546303953632,,,0.2267409252169923,0.2090491701325913,52.38092936323795,0.2257796554859648,51.612913788558785,0.19001134462251876
2024-02-22,0.23145711418463444,0.24023265503657276,0.22267801662658515,0.26616293946504177,0.12948674552426703,0.20703519431248552,0.19344057895785616,0.332842106487046,0.2774017109176171,0.2549934825194479,0.49092214030712183,0.22581614527165783,0.20703519431248552,0.1851780789384323,,,0.24789422734053565,0.22693323772364443,100.0,0.25174008707060036,52.38092936323795,0.2090491701325913
2024-02-23,0.2606300288991159,0.24887239688358864,0.2577119832171926,0.2690476270648232,0.09479141067313356,0.2037183574569501,0.19467134488761717,0.3384259532602784,0.30311838580443307,0.26508465094050515,0.531058918887077,0.21910471294051126,0.2037183574569501,0.1857514676045695,,,0.26231688453348845,0.24308666843616838,100.0,0.26616293946504177,100.0,0.22693323772364443
2024-02-26,0.2518781192036297,0.2344731781089351,0.22851686343583522,0.23154873788329455,0.13137626760269494,0.19708470058013638,0.19159895934297078,0.26993146027976384,0.30814131823462454,0.27431132513862266,0.523920773326088,0.20631798517596334,0.19708470058013638,0.1862472677183793,,,0.25558643480438653,0.24885580939394494,68.29276746610005,0.2690476270648232,100.0,0.24308666843616838
2024-02-27,0.23605527852419694,0.2334923538380762,0.20623607456526827,0.21253913850848605,0.17447823687883413,0.18869475932150914,0.18669717348432746,0.2382725649603778,0.30515663347680244,0.28100709911625343,0.5030230811324474,0.18869346123592878,0.18869475932150914,0.18836075417712372,,,0.2377118344855346,0.24620770599844918,54.00319845940077,0.23154873788329455,68.29276746610005,0.24885580939394494
2024-02-28,0.18281603758993592,0.18969605130962197,0.18551639661045893,0.18914306888070076,0.12680663813449689,0.17929137894711644,0.17965056188046047,0.2012416823785939,0.29397192037901626,0.2837946523108573,0.4707528263482572,0.17038779966538709,0.17929137894711644,0.18924791917083272,,,0.2110769817574938,0.23368830236046928,35.12793937261689,0.21253913850848605,54.00319845940077,0.24620770599844918
2024-02-29,0.20647799440708292,0.24225154186152276,0.2210360241105711,0.24470902704892383,0.31656566031261735,0.1752386157052288,0.17947778725108776,0.3180563289596526,0.31177744936966045,0.29011452520187314,0.49991925857170716,0.15957815363837202,0.1752386157052288,0.19261863560043757,,,0.21546374481270356,0.2293975198772457,47.69893000676518,0.18914306888070076,35.12793937261689,0.23368830236046928
2024-03-01,0.23014001512885773,0.22765281651188118,0.2239958372670836,0.25348255315934365,0.10304966545026269,0.1711927545087799,0.18030084078344677,0.334603080300056,0.3311821703552963,0.2996275792991291,0.5262854177060572,0.1457724916522869,0.1711927545087799,0.1990685112042594,,,0.22911154969632275,0.22628450509614978,45.69071713583489,0.24470902704892383,47.69893000676518,0.2293975198772457
2024-03-04,0.2715479774472547,0.2948067597935511,0.2772750975575513,0.2768783299848958,0.23156730639933598,0.16965289133711714,0.18365713807376816,0.3779480658527186,0.3581532140756571,0.31343312033792003,0.5617285656118095,0.13984314736714287,0.16965289133711714,0.20221400598198835,,,0.2583566367310544,0.23535042351647,52.335573658250276,0.25348255315934365,45.69071713583489,0.22628450509614978
2024-03-05,0.26267481196329534,0.2743686361122277,0.2713553000161961,0.2768783299848958,0.10692144688704135,0.17093231171613565,0.18669378800310632,0.3779480658527186,0.380289598068873,0.3295621566546228,0.5809137111731129,0.14321174282854088,0.17093231171613565,0.2011948393243559,,,0.2690797377097118,0.24821826181175197,67.41557865938313,0.2768783299848958,52.335573658250276,0.23535042351647
2024-03-06,0.28042148189933336,0.26560925786468426,0.2565554388706337,0.2856518560953156,0.09398691476980288,0.17337954134914835,0.19042060661239413,0.3950859736097417,0.4023066738434307,0.3475225847637064,0.5960355487127093,0.14913559966205403,0.17337954134914835,0.19977703080990317,,,0.2798028386883691,0.26752001925467495,80.48780487804888,0.2768783299848958,67.41557865938313,0.24821826181175197
2024-03-07,0.3040834973200064,0.32108461624494744,0.3068750413731536,0.3499913403739585,0.16481501231087392,0.17620906012818693,0.2009745946586201,0.503183397174352,0.4488112133817233,0.37257275965451064,0.6545757253565534,0.16317694485255796,0.17620906012818693,0.19077749287527856,,,0.30417384215139,0.2885764819196819,100.0,0.2856518560953156,80.48780487804888,0.26752001925467495
2024-03-08,0.3395763150371085,0.3327634575721339,0.3305546703353488,0.3324439953508862,0.126027644983145,0.18167824093392504,0.20856466143090513,0.4623993868170779,0.4773767537051091,0.3991742442720004,0.6673849198490319,0.17813154931797115,0.18167824093392504,0.1858531000839636,,,0.32269573060672013,0.30436877035799037,85.71408138794783,0.3499913403739585,100.0,0.2885764819196819
2024-03-11,0.3218303214484588,0.3502823921300866,0.33647508765310974,0.3646144694957898,0.08615293304832077,0.18999204084738253,0.2190229986848684,0.5105864810148149,0.5137803628796883,0.4288171372091233,0.6924978873158555,0.19966896414432966,0.18999204084738253,0.1795907361490805,,,0.3490166017402115,0.3219159982601692,87.99989587588388,0.3324439953508862,85.71408138794783,0.30436877035799037
2024-03-12,0.3632387404582973,0.35320203999784416,0.34535504540210304,0.37046319410050366,0.08674413320782888,0.19731538040610852,0.22913818675781927,0.5190272086310219,0.5441471385928847,0.45950652994954677,0.7011388564828962,0.21913377276158386,0.19731538040610852,0.17356966140435226,,,0.3558405529823932,0.34063297108329077,86.36353293467664,0.3646144694957898,87.99989587588388,0.3219159982601692
2024-03-13,0.3721116804030977,0.35612162747055187,0.36607453806347223,0.3792367202109226,0.06642771360873213,0.2101183885127873,0.23926939702085193,0.5320645067326124,0.5707452045694276,0.49016747100301417,0.7009039303520332,0.23336165941488707,0.2101183885127873,0.18330768325639646,,,0.37143812793573866,0.3593499439064122,87.23393830947495,0.37046319410050366,86.36353293467664,0.34063297108329077
2024-03-14,0.35436546236967903,0.3561217412781228,0.3246349354885174,0.35291614187966447,0.20103587541673817,0.22024724119983086,0.24549760981060276,0.46388523031652323,0.5784042775367466,0.5164554700315501,0.6647964632626884,0.24060912883418828,0.22024724119983086,0.19511409801454205,,,0.3675386853970302,0.35993490420755336,71.6981381571988,0.3792367202109226,87.23393830947495,0.3593499439064122
2024-03-15,0.32183023278428724,0.34444295735717567,0.33647499892226884,0.36753868539703083,0.6016377403634373,0.23055344278613843,0.25276494853606124,0.4885257755364975,0.5894348782898381,0.5400195364990108,0.6423048992899947,0.24928517697513142,0.23055344278613843,0.20579512176252734,,,0.3665638491625393,0.3669538422167823,58.333402860631274,0.35291614187966447,71.6981381571988,0.35993490420755336
2024-03-18,0.3514074245512542,0.3561215204303134,0.3542345527315245,0.3499913403739585,0.11111780880354998,0.23902157916931088,0.2573813802086047,0.44349405177171836,0.5886048977426745,0.5586801477874556,0.6018169748009485,0.25383129227077905,0.23902157916931088,0.21721420936768343,,,0.3568153892168846,0.36402921639241603,58.333402860631274,0.36753868539703083,58.333402860631274,0.3669538422167823
2024-03-19,0.3395764616236736,0.34444257118423494,0.3394346536549335,0.33829330556006587,0.1042088814492982,0.24549039499993652,0.2602523204750251,0.41415762833669073,0.5811058930089539,0.5718861574096585,0.556778223080383,0.25707552853475457,0.24549039499993652,0.22617114691037177,,,0.3519411104436851,0.35759523868432846,34.48241337881363,0.3499913403739585,58.333402860631274,0.36402921639241603
2024-03-20,0.2538017963516972,0.3035660677143599,0.23879557388371797,0.2710293125779497,0.1751204425422998,0.24659940219364307,0.2553412755046369,0.27328163116160215,0.5436354823587936,0.5738442215372119,0.46390371903817906,0.2567602536836886,0.24659940219364307,0.22859855254283667,,,0.31977131950399135,0.3359537571577339,15.99993592336429,0.33829330556006587,34.48241337881363,0.35759523868432846
2024-03-21,0.28042203341854455,0.2831283980056356,0.2802357430407483,0.30904851132756717,0.050115226070304136,0.24906504850399802,0.2551419660250698,0.3497856854716496,0.5301601717518326,0.572315469426464,0.43511300975064343,0.25802694161695827,0.24906504850399802,0.23198174566754304,,,0.30612370982186093,0.3271802310473144,30.000133492634816,0.2710293125779497,15.99993592336429,0.3359537571577339
2024-03-22,0.3011259841605014,0.294807169022528,0.295035464288536,0.2944256750079681,0.0746929236818555,0.2505241240755116,0.2533293166571555,0.3220237380170761,0.5121128306943201,0.5669470945244166,0.4034091699142287,0.2584055239759042,0.2505241240755116,0.2343634593219046,,,0.291501166304495,0.3125576289695019,32.1429273795755,0.30904851132756717,30.000133492634816,0.3271802310473144
2024-03-25,0.25675969958201117,0.2918871873528963,0.2713555374449981,0.3119727272288073,0.0720800508200294,0.2551479894918205,0.2536480474326259,0.35675566666874786,0.5050654690236802,0.5610336550775568,0.3989085613991411,0.2575410334122741,0.2551479894918205,0.24402369163937188,,,0.3051489711881142,0.30495390634047165,33.33339188261107,0.2944256750079681,32.1429273795755,0.3125576289695019
2024-03-26,0.30408322145317523,0.2889669723307047,0.2861547706313008,0.28272705458960923,0.08451380162568452,0.2591833461117967,0.2506717794090574,0.30021776928587646,0.4858054571579406,0.5518789866103965,0.3721456705324693,0.25242918812720383,0.2591833461117967,0.2569136600680726,,,0.2963751522754616,0.29384065614638033,31.147562508822006,0.3119727272288073,33.33339188261107,0.30495390634047165
2024-03-27,0.28042193145382033,0.33568352119681677,0.2920755211192083,0.36753868539703083,0.13275341620954917,0.26943995397648735,0.25744634007752065,0.4459301317732712,0.5081676332593316,0.5496917185056212,0.4296756304196138,0.2468715001713191,0.26943995397648735,0.2820670681852504,,,0.3207461557384825,0.31314253071019654,55.813950780987156,0.28272705458960923,31.147562508822006,0.29384065614638033
2024-03-28,0.3602807733144595,0.35904151396505846,0.3719944112186373,0.3763122115074502,0.08983692149325569,0.27700629603743243,0.264555077926969,0.45849164876351983,0.5289043121364122,0.5527050030777235,0.4726166947090964,0.24987964639101756,0.27700629603743243,0.2933485858251119,,,0.3421926504980301,0.3265952707461731,77.27254799640775,0.36753868539703083,55.813950780987156,0.31314253071019654
2024-04-01,0.3780275604153216,0.35904168412671567,0.3483148236151994,0.358765159286611,0.061526548364809905,0.28305937305303885,0.26902804625383947,0.422496245107645,0.5363687466238695,0.5568301695519128,0.4817975251335452,0.24909990914036406,0.28305937305303885,0.30563455211879953,,,0.36753868539703066,0.3394631676019017,64.40663297686388,0.3763122115074502,77.27254799640775,0.3265952707461731
2024-04-02,0.3277457403320514,0.3123254577567596,0.2979951964149139,0.31782203743798654,0.1044175403291246,0.2854133745698566,0.2685046082332829,0.345289736182723,0.5228941753707743,0.557035269143918,0.4494294568789212,0.24713266516768861,0.2854133745698566,0.31211539521582665,,,0.3509664694106826,0.34063302964373754,55.882383254145715,0.358765159286611,64.40663297686388,0.3394631676019017
2024-04-03,0.29521044538861085,0.2831280132385756,0.27727531827093177,0.2798031314906022,0.14804115680482977,0.2855815319647066,0.26378703721556906,0.2827222225840112,0.49447475806824925,0.5506715677525833,0.39519073979322633,0.24680493650164692,0.2855815319647066,0.3127699280235725,,,0.31879677607173323,0.34004824502393616,42.66672540334744,0.31782203743798654,55.882383254145715,0.34063302964373754
2024-04-04,0.2892945904880184,0.30940553890101796,0.2713553000161961,0.2768783299848958,0.16450202399113434,0.28507711028292704,0.25919226817902175,0.27806664728776437,0.4703534721343045,0.5400400822893704,0.3599515639612083,0.24769850159481965,0.28507711028292704,0.310898141604103,,,0.29150116630449485,0.3219161739415092,48.4849358249913,0.2798031314906022,42.66672540334744,0.34004824502393616
2024-04-05,0.25675973802116037,0.25977013153407125,0.2565556571229597,0.2885766576010216,0.03348511334814039,0.28154615851047327,0.25634096012540963,0.3015141494722024,0.4564094779970065,0.5283320365227412,0.3510623846618546,0.24655141611172393,0.28154615851047327,0.30537073042008744,,,0.28175270635883987,0.30436906316022344,17.07328985057775,0.2768783299848958,48.4849358249913,0.3219161739415092
2024-04-08,0.289294742330223,0.27144897465428874,0.26839541008810164,0.2710293125779497,0.09287870427472493,0.27801520673801994,0.2518024256645086,0.270798349090083,0.4375284661287999,0.5146287371775896,0.3345875371768766,0.24782389076995948,0.27801520673801994,0.2973671921010297,,,0.2788281000546224,0.28682189381849116,9.09105389145256,0.2885766576010216,17.07328985057775,0.30436906316022344
2024-04-09,0.28042155218375964,0.3064858551140732,0.2772752240046201,0.33829330556006587,0.10083556289210481,0.2765019080241671,0.25520469493512854,0.3952488491403185,0.45289588882329745,0.5071959086688853,0.38636293645518527,0.24454658672752938,0.2765019080241671,0.29784906057126204,,,0.29929975857967905,0.29091614744290706,44.262260103434784,0.2710293125779497,9.09105389145256,0.28682189381849116
2024-04-10,0.2774640789109104,0.2743691028565327,0.2476760077366995,0.25933157056628975,0.11680492249481829,0.27011254988737354,0.24946857764480512,0.269264060008308,0.4295742543925815,0.495892796985688,0.354405933240251,0.24091546898918104,0.27011254988737354,0.28943885040110073,,,0.28955139623476844,0.28682183525804456,36.48651025480402,0.33829330556006587,44.262260103434784,0.29091614744290706
2024-04-11,0.2538021326614639,0.24809137197212783,0.24767602809823064,0.2476335357523971,0.05839434673541591,0.2625462078264298,0.24297292599244136,0.2531862833628074,0.40626589853470807,0.4814965087767459,0.32886551469179864,0.23491741652198694,0.2625462078264298,0.28121714014696764,,,0.28175280395958424,0.2809728764115448,41.538513671706504,0.25933157056628975,36.48651025480402,0.28682183525804456
2024-04-12,0.21830896556217416,0.21597378112294408,0.20031601360025153,0.2008411036945934,0.08081358415676311,0.2538028650070765,0.2318725501584442,0.19297626565317821,0.36755024922318696,0.46108671028960774,0.2792118437253227,0.23915713240279546,0.2538028650070765,0.2602845089232302,,,0.23593540333776009,0.26342576563025916,33.75008134720996,0.2476335357523971,41.538513671706504,0.2809728764115448
2024-04-15,0.2212668381025047,0.21889364896415398,0.20327610955581,0.20961462980501278,0.12016433046002327,0.24472324106653742,0.22280872641042837,0.20989287549634822,0.34203640829284426,0.4388984850624819,0.26452733965031017,0.2354048326920104,0.24472324106653742,0.24689251852315408,,,0.21936308975066776,0.25114282907567176,32.91139400928958,0.2008411036945934,33.75008134720996,0.26342576563025916
2024-04-16,0.18873110879903132,0.1780168060810161,0.17071620194585435,0.177444741264575,0.09872810820585821,0.23480291432303257,0.2110170553579538,0.16979397986970918,0.3088594366442424,0.41352734021492843,0.23824591062897915,0.23703439530293613,0.23480291432303257,0.22639729197252212,,,0.19596682492139372,0.21897311621657362,30.952389465968196,0.20961462980501278,32.91139400928958,0.25114282907567176
2024-04-17,0.18577329294597167,0.17509727301758238,0.1766359994887945,0.177444741264575,0.0502056449182289,0.2255551498219006,0.20034840059619086,0.16979397986970918,0.2844330596211099,0.3876198222714274,0.23381706757569576,0.23693547570215445,0.2255551498219006,0.20894739873143475,,,0.1881680374447209,0.20259575035623065,4.918016642867613,0.177444741264575,30.952389465968196,0.21897311621657362
2024-04-18,0.17394264467017306,0.16925798063319286,0.17663633129802703,0.19791659499112013,0.07572230748899904,0.22135163580707395,0.19298104555965212,0.21413200834347906,0.27628958222658667,0.36502329674559003,0.26115599616707874,0.23902445517867132,0.22135163580707395,0.19883182565236135,,,0.1842686925067567,0.19265236220397525,24.390309417817733,0.177444741264575,4.918016642867613,0.20259575035623065
2024-04-19,0.18281614277539537,0.20429493743594973,0.19735638049952575,0.21838844871766527,0.0897557763733232,0.21613926159443242,0.18860058075069652,0.25687240715917564,0.28099616553703805,0.3480271521642827,0.3073984502150685,0.23599922060298884,0.21613926159443242,0.19203533882763812,,,0.19791659499112013,0.19616183120858963,38.63646706532315,0.19791659499112013,24.390309417817733,0.19265236220397525
2024-04-22,0.21239327504329708,0.21889353486480045,0.20623603619063324,0.23593520813627133,0.06489523005800717,0.212776433548314,0.1865960172516501,0.2923949719692856,0.2944096298874228,0.3375112341731016,0.3609058068185803,0.23350028350336194,0.212776433548314,0.1882104625147223,,,0.2174134172816856,0.20142594687484133,67.646954893196,0.21838844871766527,38.63646706532315,0.19616183120858963
2024-04-23,0.21830840784567007,0.21305369416631015,0.2091955810362065,0.2213120790144396,0.0707098575091694,0.20756402566715826,0.18315001013348864,0.2674232711492505,0.30011547786776405,0.33040910112039545,0.3890934952474059,0.22879546411707308,0.20756402566715826,0.1831327636826212,,,0.22521191195612542,0.21019941442481427,55.55521564526727,0.23593520813627133,67.646954893196,0.20142594687484133
2024-04-24,0.20352017825015611,0.2130542590877833,0.2062361053053583,0.24470902704892383,0.07503141475357387,0.20537823204796313,0.18264395471811357,0.31591206334942507,0.31670834611021886,0.3285386836280746,0.4322918720702476,0.22680291464330704,0.20537823204796313,0.18102352821018242,,,0.23398543806654493,0.22365227158168405,84.84815387882661,0.2213120790144396,55.55521564526727,0.21019941442481427
2024-04-25,0.22126676205748863,0.22473319695279192,0.2091961147488428,0.21253913850848605,0.0659037479771681,0.19646674866801694,0.1785950264427898,0.2596278236233764,0.3168096003056331,0.3270656071560923,0.43557272457945656,0.20989562564975106,0.19646674866801694,0.18141318832630393,,,0.2261867481906165,0.2265767802851572,63.636260208110116,0.24470902704892383,84.84815387882661,0.22365227158168405
2024-04-26,0.21239345940250187,0.21889371867714535,0.2180760983500356,0.21838844871766527,0.07342474137891063,0.18738714156173542,0.17558465869258333,0.27234592733079804,0.3209793027650011,0.32684490329178795,0.4459135894840256,0.18697460610832017,0.18738714156173542,0.18763809597694658,,,0.22521220475835838,0.2265767802851572,58.974326062345504,0.21253913850848605,63.636260208110116,0.2265767802851572
2024-04-29,0.22126686827387276,0.24517142909659473,0.2269558972230592,0.241784518345451,0.13679212475018893,0.18066150230375566,0.17547265512653842,0.3224783169028877,0.3361304812548129,0.3301484810844613,0.47501365146001523,0.16574563519595564,0.18066150230375566,0.19659893947546347,,,0.22423736852386744,0.22774664232699315,59.999849822039295,0.21838844871766527,58.974326062345504,0.2265767802851572
2024-04-30,0.20352022293458916,0.21305430369038003,0.20031606928786383,0.20961462980501278,0.3046744225945109,0.17444026789329836,0.1717802499529899,0.2634957603806852,0.3348808715683069,0.33250431496881705,0.46718811163268453,0.153058622602809,0.17444026789329836,0.1977754205509208,,,0.22326253228937634,0.2254071524851078,40.00017798819937,0.241784518345451,59.999849822039295,0.22774664232699315
2024-05-01,0.3809849971753376,0.4758309890913961,0.31871489688776755,0.46112296390817287,0.5391954113593893,0.18486499948432478,0.19651493959193234,0.5861034287077955,0.44756871365485135,0.3602727485867432,0.6770204403722793,0.21185006355319924,0.18486499948432478,0.15739435715428574,,,0.3041740373528789,0.2686899398569576,82.53963461147276,0.20961462980501278,40.00017798819937,0.2254071524851078
2024-05-02,0.5022523692792626,0.49334932136651277,0.46079317363044714,0.4815942320302513,0.2123475051353269,0.19663485556009563,0.2211791165003114,0.6014074534021294,0.5449915490299776,0.4048649754021062,0.815934827009712,0.261942124366473,0.19663485556009563,0.12846893873794318,,,0.38411060858114565,0.32250095856131067,82.39989619576708,0.46112296390817287,82.53963461147276,0.2686899398569576
2024-05-03,0.5081681072197028,0.4933497061694494,0.4874333510319704,0.5225379394833412,0.09744137844692878,0.21008613407605425,0.2480647989132425,0.6308103708284467,0.6384933086480824,0.4620155876238751,0.9196296588121606,0.31424187610900445,0.21008613407605425,0.10047534975380312,,,0.4884183784739218,0.38333085671444583,91.4062053909793,0.4815942320302513,82.39989619576708,0.32250095856131067
2024-05-06,0.5288724993488532,0.5196271383818263,0.5170331498091443,0.5459340091111273,0.0870640768235627,0.2258913972745722,0.27500160263765583,0.6468417550811267,0.720015597380403,0.5264612907683506,0.9798653660096623,0.3652990865265786,0.2258913972745722,0.0782209264173086,,,0.5166887268749066,0.4441607548675811,91.79099459352832,0.5225379394833412,91.4062053909793,0.38333085671444583
2024-05-07,0.549576703728901,0.540065597606215,0.5495928000571086,0.5547075352215471,0.10640675498346959,0.23833383242697304,0.3003523699186781,0.6529281051605413,0.7846885700381729,0.5928728730696881,0.9960976683254321,0.40669534245216665,0.23833383242697304,0.05947108525249245,,,0.5410598279386719,0.5131793359508879,91.4728170771838,0.5459340091111273,91.79099459352832,0.4441607548675811
2024-05-08,0.5347880107680014,0.5575840169081903,0.5436731073289609,0.5839529150585117,0.1300431692038041,0.2569974851555732,0.3265533892131174,0.6731492106097976,0.8445721550276069,0.6597570631596783,1.0,0.45454408313322014,0.2569974851555732,0.04592501617722489,,,0.5615314864637287,0.5377453261809557,100.0,0.5547075352215471,91.4728170771838,0.5131793359508879
2024-05-09,0.5673232333267308,0.5809420454148824,0.5703127131227195,0.6131980020932435,0.08516528101714248,0.27801510573247645,0.3535236514537399,0.6924460880187473,0.9000208058939927,0.7260006599389057,0.9947106086121995,0.5030827320011491,0.27801510573247645,0.036140452473667484,,,0.5839528174577674,0.5640660801935542,100.0,0.5839529150585117,100.0,0.5377453261809557
2024-05-10,0.6146474276216773,0.6072197760632676,0.6235922901907154,0.6248960369071361,0.07319057974710542,0.3023955543554977,0.3792311485373263,0.7000738392835988,0.9435213056501767,0.7889873586442308,0.9678183380661192,0.5466579999002019,0.3023955543554977,0.03781754498532708,,,0.607348984686297,0.5845376996783131,100.0,0.6131980020932435,100.0,0.5640660801935542
2024-05-13,0.6294358690698187,0.6364172628041809,0.6295122954191057,0.6278205456106094,0.10163542193143933,0.32643972185733183,0.4028167703770418,0.7020632480985949,0.9732441890800928,0.8462038975462001,0.9201740166888661,0.5846584212704644,0.32643972185733183,0.0445615981652554,,,0.621971528203663,0.6009150069782095,100.0,0.6248960369071361,100.0,0.5845376996783131
2024-05-14,0.6412666810333496,0.621818313156592,0.6324718838357173,0.6453675978314481,0.07168128051636118,0.35334229572350795,0.42611488938798603,0.7143078300208803,0.9983685832513333,0.8977480613647142,0.873337105639834,0.6183429324444041,0.35334229572350795,0.06114736891055772,,,0.6326947267830646,0.6190470195001898,100.0,0.6278205456106094,100.0,0.6009150069782095
2024-05-15,0.6560558945193318,0.6305778798418018,0.6058327768914871,0.6190473123024227,0.14262993652133188,0.3787316213786016,0.44425605230132614,0.6502497290530234,1.0,0.9393581197141634,0.791311004163686,0.6406393879023891,0.3787316213786016,0.08651547723679398,,,0.6307451519148267,0.626065898948972,77.50025030036042,0.6453675978314481,100.0,0.6190470195001898
2024-05-16,0.6116896113565709,0.6013804306743822,0.6087923708442067,0.6248960369071361,0.10555357200817943,0.4032802105622153,0.4613223683518086,0.6553838552065543,0.9975826404835451,0.9720909124449639,0.7180112498240938,0.6600082784629464,0.4032802105622153,0.11328397916554156,,,0.6297703156803357,0.6284055059117505,71.87513688386622,0.6190473123024227,77.50025030036042,0.626065898948972
2024-05-17,0.6294354762145793,0.6042995015784385,0.5910322326334034,0.5985751657736444,0.18167928666484284,0.4251385171078268,0.4738251679785366,0.5909561658411138,0.9776444550956742,0.9936974570582554,0.626141603384603,0.6718772538889142,0.4251385171078268,0.14262190977608968,,,0.6141728383277344,0.6231413316850521,41.935296340435336,0.6248960369071361,71.87513688386622,0.6284055059117505
2024-05-20,0.576196279892756,0.5634233320122171,0.5407127606277742,0.5400846989019485,0.10959691741281537,0.4426251690780183,0.4786080358645015,0.4667535436752129,0.9298300867473686,1.0,0.49977616484455467,0.674014818809042,0.4426251690780183,0.17362189645130943,,,0.587851967194243,0.60559416234332,19.148723148629443,0.5985751657736444,41.935296340435336,0.6231413316850521
2024-05-21,0.5363225021151292,0.5508167154067309,0.5391398557391933,0.5771007572012148,0.09441582468944602,0.46308074431085666,0.4870674306245686,0.5123363064451982,0.90340116468745,0.9989714589030627,0.43924326179055484,0.6745080681862543,0.46308074431085666,0.21193929427019054,,,0.5719202072922692,0.5919407942172733,35.216635829230924,0.5400846989019485,19.148723148629443,0.60559416234332
2024-05-22,0.5512971824485162,0.5567294557895668,0.5601200005140585,0.5771007572012148,0.07885219068639497,0.48219114455617884,0.49472116874082106,0.5123363064451982,0.8774863167945585,0.9921961305336029,0.3917919278535754,0.6727018143888079,0.48219114455617884,0.25005697790711867,,,0.5647620711014594,0.5835514831970318,27.834924135832793,0.5771007572012148,35.216635829230924,0.5919407942172733
2024-05-23,0.5512969832788226,0.5508165172248138,0.5241537190112244,0.5208364657072222,0.10567413047207912,0.4999162706134115,0.49536529457739853,0.4040369968908895,0.8271256358925512,0.9752083013495998,0.3074671106118414,0.6554277896969882,0.4999162706134115,0.3013749731654105,,,0.5583459933698839,0.5627395689570489,23.303624442261665,0.5771007572012148,27.834924135832793,0.5835514831970318
2024-05-24,0.5303326573481781,0.5153395674805155,0.5151626060529266,0.5386042908117634,0.07830735916684826,0.5183266351086626,0.49793146645885056,0.42944720811637155,0.7912703265459325,0.9533822741604137,0.267518015872443,0.6314570571423062,0.5183266351086626,0.3608467375997271,,,0.5455138379067335,0.5507453939646727,27.971009726212685,0.5208364657072222,23.303624442261665,0.5627395689570489
2024-05-28,0.5183529361898995,0.5064700004126896,0.5091680821560436,0.5060303351897484,0.09728604350305801,0.5335190808434991,0.49661706710008424,0.37167230310759475,0.7446910166218659,0.9252224456664734,0.21521969568937233,0.5997960165653269,0.5335190808434991,0.42208138600656264,,,0.5218236972362447,0.5439345212222327,27.105625335013613,0.5386042908117634,27.971009726212685,0.5507453939646727
2024-05-29,0.4824138892065637,0.45916696338737184,0.458216070692111,0.47641748855033494,0.09476590792115476,0.5488585401461816,0.4921222181515579,0.3231866171979793,0.6915638189332043,0.8904915629637138,0.16096237367720662,0.5319346528076814,0.5488585401461816,0.5206417001669812,,,0.5070173715172822,0.5237978674920567,31.624031302554442,0.5060303351897484,27.105625335013613,0.5439345212222327
2024-05-30,0.47642387220442606,0.497600447572633,0.48519039142287346,0.5208364657072222,0.14891288723610446,0.552291684884489,0.49301386309187567,0.3925123866881017,0.666995995879564,0.8570637653746435,0.17172197272720235,0.5262846270627906,0.552291684884489,0.5329395067319886,,,0.5010947631491018,0.5125450091932582,34.42622153638669,0.47641748855033494,31.624031302554442,0.5237978674920567
2024-05-31,0.5123631136621727,0.5744682264396177,0.5271511465713381,0.6067136038406287,0.8499116677408735,0.5594852491547071,0.5034069047875498,0.49929516961914083,0.6836109450909378,0.8341378881281847,0.25843653262391586,0.526386835013728,0.5594852491547071,0.5464874140535612,,,0.5346558526993953,0.5297204368199395,55.55556776258984,0.5208364657072222,34.42622153638669,0.5125450091932582
