date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-03,0.5367067396616488,0.5358368897120319,0.5394819718345663,0.5213833870487958,0.08815818536266817,14.30063319206238,14.298909419670109,0.5616599954305518,0.590885806913152,0.5887502509688713,0.5512173692846897,0.48738570138789594,0.5150056579900728,0.5194027748663567,2025-03-06 21:46:52,0.7776183644189383,0.48146605822956157,0.21606072132842158,0.5042305731639367,0.2903557551954403,0.212640451216154,0.5232015095827136,0.5441090079309927,0.5731976933651917,0.5577443804603106,0.5050211950353105
2024-04-04,0.562343106343142,0.5503503860695113,0.5232597870320881,0.5068391354108737,0.1460996245114327,14.30491638183594,14.304104651912509,0.5040989143064242,0.5634044072408332,0.5854173632827879,0.49830515001994846,0.4878280865423128,0.5154634951061687,0.519820432375779,2025-03-06 21:46:52,0.7776183644189383,0.48352336253403916,0.22046197164990988,0.5068542946987298,0.29382595721564764,0.2127513688196756,0.5213833870487958,0.5232015095827136,0.5441090079309927,0.5731976933651917,0.5577443804603106
2024-04-05,0.5129017156258443,0.5131598008215005,0.5133461463476883,0.5050211950353105,0.1674285275278255,14.309199619293214,14.3069922106694,0.49681220489268696,0.5378680980714534,0.5770536563517934,0.45933685685439385,0.4882152386729357,0.5159213373192542,0.5202950326920391,2025-03-06 21:46:52,0.7776183644189383,0.48546441043468547,0.22490695534405614,0.5092834692721351,0.2972268191330887,0.2125328790530605,0.5068391354108737,0.5213833870487958,0.5232015095827136,0.5441090079309927,0.5731976933651917
2024-04-08,0.5330445124244542,0.5403724526533457,0.5349759365655986,0.540472945021512,0.09545428354668636,14.334422874450684,14.344958015696328,0.615160412161167,0.5426526866226362,0.5714301786430239,0.48056243672003873,0.49252379942696534,0.5186174920568127,0.520998742744701,2025-03-06 21:46:52,0.7776183644189383,0.48808899786204396,0.2296636608868441,0.513404768984888,0.30127268747688873,0.22334420352522666,0.5050211950353105,0.5068391354108737,0.5213833870487958,0.5232015095827136,0.5441090079309927
2024-04-09,0.5595963590717569,0.5440007650782704,0.5448895083415779,0.547745070840473,0.1268858457135723,14.363453388214111,14.386559950922514,0.6372939507397296,0.5495850783343886,0.5684780799050431,0.501254708459933,0.4975947535077543,0.521720610854461,0.521693174811613,2025-03-06 21:46:52,0.7776183644189383,0.4906006987726381,0.23469046808592164,0.5177310911522115,0.3054175483180557,0.2364556125840065,0.540472945021512,0.5050211950353105,0.5068391354108737,0.5213833870487958,0.5232015095827136
2024-04-10,0.5302977118195124,0.5104384384196629,0.49351880808686066,0.4850225757956357,0.2622417915894402,14.364881086349488,14.361651568406968,0.39864610132586165,0.5045853993353993,0.5560765386689019,0.42806013962467837,0.4975463515890073,0.5218732198284997,0.5220342797613443,2025-03-06 21:46:52,0.7776183644189383,0.491031717668474,0.23933464736378096,0.5187254452716243,0.30832012858046065,0.23532458136824935,0.547745070840473,0.540472945021512,0.5050211950353105,0.5068391354108737,0.5213833870487958
2024-04-11,0.5064926103967894,0.4868541609201308,0.4619754258222688,0.474114387067194,0.21594674016383208,14.354887008666992,14.32823753106636,0.3644244966612875,0.4590415116713995,0.5359940252341211,0.36856398962170583,0.4978531413343896,0.5208049366222693,0.5196795155740951,2025-03-06 21:46:52,0.7776183644189383,0.4908807612978143,0.24388519469473846,0.5191308420351204,0.31098495260648606,0.24305094085053314,0.4850225757956357,0.547745070840473,0.540472945021512,0.5050211950353105,0.5068391354108737
2024-04-12,0.4652914022657285,0.4596414520746176,0.4655803683949895,0.4641150774473566,0.2032295858101814,14.363929271697998,14.288034255170064,0.3330356001636037,0.4142854301959251,0.5099425011966637,0.3223285468936261,0.49616747187046606,0.5217714788134773,0.5232614556087175,2025-03-06 21:46:52,0.7776183644189383,0.4915583083475241,0.2482460725618576,0.5190162011780219,0.31343178975051744,0.2276633066094123,0.474114387067194,0.4850225757956357,0.547745070840473,0.540472945021512,0.5050211950353105
2024-04-15,0.4982522947447524,0.49864627107948356,0.4592716726080559,0.44775270327551686,0.2707358999721505,14.361549711227417,14.23534294926938,0.28278675157091226,0.36578978712985627,0.47828143643149656,0.2788775268986944,0.49669585228537727,0.5215171237274261,0.5222314434367513,2025-03-06 21:46:52,0.7776183644189383,0.49264589592358043,0.2526000104727901,0.518081106833743,0.3155409662511741,0.23221829449089448,0.4641150774473566,0.474114387067194,0.4850225757956357,0.547745070840473,0.540472945021512
2024-04-16,0.44789523624745564,0.4351500381870489,0.43764192048120143,0.428663236381978,0.2125711843735295,14.35107970237732,14.168633433709314,0.22740690004756614,0.3128311111977621,0.4411369934217495,0.23640375064673247,0.49952541191699784,0.5203979674651897,0.5171791816595949,2025-03-06 21:46:52,0.7776183644189383,0.49277860226428016,0.25677525682512026,0.5162202405836691,0.3172636223336567,0.25526987469286316,0.44775270327551686,0.4641150774473566,0.474114387067194,0.4850225757956357,0.547745070840473
2024-04-17,0.4543043808969357,0.44966345940725005,0.44755553979119833,0.44775270327551686,0.29954336364771295,14.348224258422851,14.127313634614415,0.308703590828851,0.28618066959903454,0.4054754685450112,0.24789030695782566,0.5000794313754593,0.5200927444201224,0.5160256734457845,2025-03-06 21:46:52,0.7776183644189383,0.493750605533926,0.26118111580287984,0.5153947917528945,0.3193346711469185,0.2602585465905599,0.428663236381978,0.44775270327551686,0.4641150774473566,0.474114387067194,0.4850225757956357
2024-04-18,0.44972645290345514,0.47687615335022293,0.4412468874303166,0.4432075790990775,0.667543766985816,14.316814136505126,14.085396558346496,0.2942584488839033,0.2623687373483179,0.3716335769774993,0.2619850300627102,0.5019832194220719,0.5167352654394335,0.5076564405828919,2025-03-06 21:46:52,0.7776183644189383,0.4953450814646463,0.2653031941321904,0.5143725598865447,0.32129808045365094,0.29014469289627154,0.44775270327551686,0.428663236381978,0.44775270327551686,0.4641150774473566,0.474114387067194
2024-04-19,0.4533887671719822,0.47596903126111856,0.4610740981188597,0.46593310890209705,0.3040136942889245,14.282072687149048,14.07013397442636,0.38947888789548724,0.2619101986969563,0.3444577593294046,0.31361986528718633,0.4989812445251893,0.5130216954546609,0.5036644646262488,2025-03-06 21:46:52,0.7776183644189383,0.4975259130450509,0.269657425214642,0.5145361788421778,0.32367711188360415,0.292741172557353,0.4432075790990775,0.44775270327551686,0.428663236381978,0.44775270327551686,0.4641150774473566
2024-04-22,0.48543402588333195,0.4732477152265949,0.4736914208726757,0.4668420790898784,0.5331985671894057,14.263512086868287,14.057231414658402,0.39321753318060004,0.26306717266919005,0.32297523725901317,0.3577196431463346,0.49845077394686155,0.5110377227252694,0.5004253839124556,2025-03-06 21:46:52,0.7776183644189383,0.49979955046928515,0.2740862141141043,0.5147392093285816,0.32604987672374586,0.30052910453735115,0.46593310890209705,0.4432075790990775,0.44775270327551686,0.428663236381978,0.44775270327551686
2024-04-23,0.47353167356377635,0.4786903441985323,0.46377794754198454,0.474114387067194,0.45082876376871434,14.241144371032716,14.052809772912894,0.4243325084464231,0.2703437152346748,0.3074126864053076,0.4035752310084534,0.49642022288317533,0.508646801226758,0.49795600332324963,2025-03-06 21:46:52,0.7776183644189383,0.5022145868508585,0.2784587508261722,0.5153009290702362,0.3285382853453602,0.30161770891734996,0.4668420790898784,0.46593310890209705,0.4432075790990775,0.44775270327551686,0.428663236381978
2024-04-24,0.47170038472458076,0.4895753207710706,0.4790989577361895,0.49320376288155576,0.259382412538053,14.234957456588743,14.0678455783479,0.5028322879295141,0.29137022582728134,0.29965386296110263,0.46402223231646406,0.49571050983802656,0.5079854718866372,0.49742559173305445,2025-03-06 21:46:52,0.7776183644189383,0.5045673531714121,0.2830618978182984,0.5168030582669854,0.3313674655254797,0.30103585573289326,0.474114387067194,0.4668420790898784,0.46593310890209705,0.4432075790990775,0.44775270327551686
2024-04-25,0.5064925946615945,0.4877612552910223,0.4718890224433947,0.4641150774473566,0.30029482094669213,14.18593864440918,14.05244153604384,0.38406988043713486,0.28608059541377673,0.2922666366609049,0.4669005918325208,0.4865878046150398,0.502745771385559,0.4968305302996693,2025-03-06 21:46:52,0.7776183644189383,0.5075566098492428,0.2871038379084663,0.5167797030478529,0.3336114915956907,0.27555579595392315,0.49320376288155576,0.474114387067194,0.4668420790898784,0.46593310890209705,0.4432075790990775
2024-04-26,0.47994068519786504,0.48322576966935815,0.4881113521418816,0.47229626453327667,0.1803713591533741,14.13311257362366,14.046663002099327,0.41878215927329654,0.28873928016540806,0.28695003382234824,0.4829394630701097,0.471610145688911,0.49709910682439107,0.5014940547925252,2025-03-06 21:46:52,0.7776183644189383,0.5099940886446865,0.2909860706639904,0.5171697383231999,0.33598984605085036,0.2174064353726135,0.4641150774473566,0.49320376288155576,0.474114387067194,0.4668420790898784,0.46593310890209705
2024-04-29,0.4909276243522759,0.48322573020923476,0.4899138352376846,0.4750232661757985,0.20342405239554023,14.096943330764772,14.044154229740723,0.430678062062941,0.29342331132659855,0.28374180406430516,0.49927073960860213,0.46253976056250834,0.49323291767159994,0.5034660403251093,2025-03-06 21:46:52,0.7776183644189383,0.511715950536525,0.294609859044592,0.5176819665707442,0.3383967531257217,0.18465671468137695,0.47229626453327667,0.4641150774473566,0.49320376288155576,0.474114387067194,0.4668420790898784
2024-04-30,0.4726160246879493,0.47324781166136354,0.47459277550375134,0.4532067976397378,0.1580533174558969,14.060298204421995,14.0201285337942,0.34114481144449793,0.2808685473500956,0.278374131368883,0.4825438803513964,0.45716051037523164,0.48931586055979226,0.5015362109961602,2025-03-06 21:46:52,0.7776183644189383,0.51317543123533,0.2983801550053873,0.5170741766906033,0.3403619594509726,0.17419967017596588,0.4750232661757985,0.47229626453327667,0.4641150774473566,0.49320376288155576,0.474114387067194
2024-05-01,0.4762783777410059,0.5013675552430673,0.48540767404850205,0.47320532580023533,0.15363820572163905,14.035074996948245,14.018333964192708,0.43167321204702447,0.2869331392289477,0.275433062132032,0.5013401420270271,0.4514243427842206,0.48661971091922407,0.5023040588402808,2025-03-06 21:46:52,0.7776183644189383,0.5148735041684658,0.30222568659574467,0.5174984965323437,0.34269055218049127,0.1548748592101698,0.4532067976397378,0.4750232661757985,0.47229626453327667,0.4641150774473566,0.49320376288155576
2024-05-02,0.5083236280491147,0.49138952316166906,0.49171624823341786,0.4877495774381577,0.288953337622802,14.025080823898314,14.03121414829024,0.49255663617233825,0.30334469606371905,0.2767417833032019,0.5342586529990611,0.44898755418812586,0.48555141751901365,0.5027773001052943,2025-03-06 21:46:52,0.7776183644189383,0.5167850220824421,0.3058845414171254,0.5186394604825897,0.3452744746207448,0.14624008968443653,0.47320532580023533,0.4532067976397378,0.4750232661757985,0.47229626453327667,0.4641150774473566
2024-05-03,0.5238885533238734,0.5167880126641403,0.5133460088110471,0.49320376288155576,0.11990185439494483,14.018893909454343,14.048306679879786,0.5150546033160027,0.3207232294517581,0.28166607859285564,0.5622645791418838,0.4473492071845331,0.4848900881788931,0.5032041055634185,2025-03-06 21:46:52,0.7776183644189383,0.5186292127548073,0.3090710117069655,0.5200106668788544,0.3479371255543433,0.14012037668391403,0.4877495774381577,0.47320532580023533,0.4532067976397378,0.4750232661757985,0.47229626453327667
2024-05-06,0.5174794943155511,0.5113454294951366,0.5106423024382647,0.5113841685081357,0.1637624722705054,14.00366473197937,14.08190124502958,0.5874832375757638,0.3483950482022328,0.2917793643836066,0.6024580532533972,0.44004321830731596,0.4832622166475651,0.5076286151619999,2025-03-06 21:46:52,0.7776183644189383,0.5211505415784514,0.3120649285070156,0.5222447101951193,0.35092140892738266,0.1055372121431486,0.49320376288155576,0.4877495774381577,0.47320532580023533,0.4532067976397378,0.4750232661757985
2024-05-07,0.5339600155565382,0.5176951225788208,0.5115435731513518,0.49320376288155576,0.14841401695940687,13.97511010169983,14.094166434072523,0.49837211906638423,0.3560052658960981,0.3015679059570605,0.5999426124777724,0.42510464709268936,0.48020996580893316,0.5172025905216028,2025-03-06 21:46:52,0.7776183644189383,0.5240823221768638,0.3152365643180177,0.523474534249716,0.3535278714599195,0.033299999873942276,0.5113841685081357,0.49320376288155576,0.4877495774381577,0.47320532580023533,0.4532067976397378
2024-05-08,0.49642122022174273,0.4968320963578682,0.49622255064418597,0.5013850410466527,0.14986171265041148,13.983676528930664,14.113422057410949,0.5324753332237978,0.3679738765711638,0.3120690516519068,0.6054623827103224,0.4278145961793214,0.4811256451381145,0.5161565580037347,2025-03-06 21:46:52,0.7776183644189383,0.5261462957557461,0.3181372345939888,0.5250686091055279,0.35626505778847184,0.0444061646833151,0.49320376288155576,0.5113841685081357,0.49320376288155576,0.4877495774381577,0.47320532580023533
2024-05-09,0.5055770048928508,0.5040888157226621,0.5124449145772969,0.5068391354108737,0.036209198029405254,14.000809288024904,14.13628275272565,0.5554312301677607,0.3811348846957347,0.32340631601126335,0.6119388859702621,0.4324025933195581,0.482956993602498,0.5149219802264192,2025-03-06 21:46:52,0.7776183644189383,0.5288669884142718,0.3212849843532426,0.5268751527602586,0.35907944585252993,0.06165755247380739,0.5013850410466527,0.49320376288155576,0.5113841685081357,0.49320376288155576,0.4877495774381577
2024-05-10,0.5293821695607382,0.5113455224625482,0.5205560044566657,0.5068391354108737,0.13177391938999913,14.023177099227906,14.156966238962765,0.5554312301677607,0.3909085263701461,0.33465672118815437,0.6112660822137231,0.43683003860319736,0.48534792529498927,0.5149207103238257,2025-03-06 21:46:52,0.7776183644189383,0.5307667822232431,0.32383936199510654,0.5286108515657841,0.3618658300552542,0.07486264455964847,0.5068391354108737,0.5013850410466527,0.49320376288155576,0.5113841685081357,0.49320376288155576
2024-05-13,0.5275509742961838,0.5149738873341777,0.5079387073687867,0.4886587297842935,0.10261593569638244,14.04459309577942,14.157549975656137,0.45628163422510604,0.3840114716748667,0.3421182459297068,0.581917740246784,0.4374312777417533,0.4876371159724582,0.5186692707084822,2025-03-06 21:46:52,0.7776183644189383,0.5323851270123596,0.3263563598774628,0.5293618740316315,0.36427636256344886,0.06581195933685435,0.5068391354108737,0.5068391354108737,0.5013850410466527,0.49320376288155576,0.5113841685081357
2024-05-14,0.5138172217042581,0.50953134974104,0.5124448762612366,0.5095661370533955,0.17224217572096684,14.08694911003113,14.178927437110108,0.5537128607127005,0.3940284856603603,0.35032235812141294,0.5876697587650253,0.4375918453404166,0.4921646191744,0.5271432845831571,2025-03-06 21:46:52,0.7776183644189383,0.5336282017416871,0.32882288769656065,0.5311375428291176,0.36706325399030515,0.041778052504721386,0.4886587297842935,0.5068391354108737,0.5068391354108737,0.5013850410466527,0.49320376288155576
2024-05-15,0.5412847076438846,0.5494432313717551,0.549395706727448,0.5513811337499537,0.22239294734517095,14.141202878952027,14.239967768969228,0.708271169342734,0.4331744085885722,0.3656194807025871,0.6426116071653051,0.45051095342451597,0.49796389270960684,0.524892885777085,2025-03-06 21:46:52,0.7776183644189383,0.5349181822910001,0.3318411862036734,0.5349517831261641,0.37062310727576264,0.08680896438965008,0.5095661370533955,0.4886587297842935,0.5068391354108737,0.5068391354108737,0.5013850410466527
2024-05-16,0.5595963702222021,0.5458149095756063,0.5511981731929536,0.5295646652138928,0.06015979871508004,14.18641438484192,14.273438881600644,0.594839800323456,0.4460270971672918,0.3807247375076865,0.6411254313663876,0.4541034121391494,0.5027966240536057,0.5304118218203197,2025-03-06 21:46:52,0.7776183644189383,0.5357156258805709,0.3349095701330118,0.5375165146269172,0.3737297877100012,0.08155612579561244,0.5513811337499537,0.5095661370533955,0.4886587297842935,0.5068391354108737,0.5068391354108737
2024-05-17,0.5559339836560956,0.5376510331335286,0.55209937519544,0.5359277297658958,0.046700790350616056,14.223059463500975,14.310067654816416,0.6177647742367723,0.45968649502702796,0.3958564863103488,0.6413306361009089,0.46021848735646254,0.5067136760684228,0.531583167907255,2025-03-06 21:46:52,0.7776183644189383,0.5367241550600377,0.3380993262892311,0.5403014779205244,0.37692739868619585,0.09640125233865027,0.5295646652138928,0.5513811337499537,0.5095661370533955,0.4886587297842935,0.5068391354108737
2024-05-20,0.5522717210903537,0.5367440728861331,0.540383304155585,0.5204744168610147,0.03780574468698081,14.251138210296633,14.32779759557446,0.5395626252332756,0.4571358755088504,0.4073928175463636,0.613480840874925,0.4625305012066203,0.5097150589480388,0.534927323931036,2025-03-06 21:46:52,0.7776183644189383,0.5374512352196494,0.3410525962263711,0.5421981103126408,0.3797972857413656,0.0936214401551248,0.5359277297658958,0.5295646652138928,0.5513811337499537,0.5095661370533955,0.4886587297842935
2024-05-21,0.5339601586642971,0.5258590817886638,0.5376796752374065,0.5286556950261116,0.0374936378215901,14.279692840576171,14.35199751808369,0.5722904947861623,0.4599912307088101,0.41725893980998274,0.6005435458310032,0.46603156339176555,0.5127673097866705,0.5371429008851044,2025-03-06 21:46:52,0.7776183644189383,0.538389405669139,0.34416509660581807,0.5444328441594029,0.38279527545302194,0.09765166831148747,0.5204744168610147,0.5359277297658958,0.5295646652138928,0.5513811337499537,0.5095661370533955
2024-05-22,0.5367069170143978,0.5195094333120646,0.5169511384239214,0.5022941023136114,0.06975348359278216,14.28445200920105,14.347604335645055,0.44574880985695375,0.44062916701416843,0.4208319745326962,0.551797831013565,0.4664162983749085,0.5132760250557626,0.5377170703099997,2025-03-06 21:46:52,0.7776183644189383,0.5389054002388549,0.3469548956678066,0.5452508570613364,0.3852586509401341,0.0971379489507147,0.5286556950261116,0.5204744168610147,0.5359277297658958,0.5295646652138928,0.5513811337499537
2024-05-23,0.5211419096329938,0.5022746784217588,0.47098785684989153,0.450479795997216,0.2083745474450452,14.277313375473025,14.291959204592644,0.25516290103450845,0.384613277726767,0.41119271733778784,0.44945655422140235,0.46808023499989515,0.5125129648945996,0.5345458228406273,2025-03-06 21:46:52,0.7776183644189383,0.5378030523694457,0.3493815287066633,0.543424445747589,0.38670535188677135,0.11127277657002627,0.5022941023136114,0.5286556950261116,0.5204744168610147,0.5359277297658958,0.5295646652138928
2024-05-24,0.4731989006525853,0.4676712685530434,0.48237643569275557,0.4712268128353878,0.07136923682668944,14.27675347328186,14.262302983755555,0.3453283755462605,0.3560173404900581,0.39710128227873426,0.41497036742176663,0.4681432329394424,0.5124531160394121,0.534366680378637,2025-03-06 21:46:52,0.7776183644189383,0.5384321755049968,0.35230518519326837,0.5427156701231937,0.3885349308886856,0.11197882220367927,0.450479795997216,0.5022941023136114,0.5286556950261116,0.5204744168610147,0.5359277297658958
2024-05-28,0.48713007831611177,0.4741121514113208,0.4631781886464925,0.44448605750848547,0.13708453774572413,14.260765981674195,14.208804705319851,0.2602037116181697,0.3129088335675617,0.37621021070959654,0.3623009678578273,0.4711100926787417,0.5107441870780003,0.5280474696617744,2025-03-06 21:46:52,0.7776183644189383,0.5382306191285298,0.3549622213376422,0.5406864888851954,0.3898342612691881,0.13910468091114125,0.4712268128353878,0.450479795997216,0.5022941023136114,0.5286556950261116,0.5204744168610147
2024-05-29,0.4304764076609945,0.4244249282029994,0.419296508285679,0.4195895644393375,0.22153585387636726,14.243165969848633,14.13557417965044,0.19004559718658964,0.2603319402283241,0.34776694163406796,0.30380229554498156,0.4764386353195049,0.5088628932097692,0.5189649719889343,2025-03-06 21:46:52,0.7776183644189383,0.5374805114072931,0.35740555498977566,0.5374816656489194,0.3906439338864822,0.18126575153854557,0.44448605750848547,0.4712268128353878,0.450479795997216,0.5022941023136114,0.5286556950261116
2024-05-30,0.44812266516703325,0.4400672715218422,0.4412373653468282,0.42604425464353524,0.2661407265847826,14.218475198745727,14.075754746438054,0.21972696287297322,0.22491510970669004,0.3171104900155125,0.28665917392462137,0.4806829038206206,0.5062236565582161,0.5095537919002809,2025-03-06 21:46:52,0.7776183644189383,0.5367796735969685,0.3603048211696207,0.5347279507858886,0.3915691473335734,0.22114459179273988,0.4195895644393375,0.44448605750848547,0.4712268128353878,0.450479795997216,0.5022941023136114
2024-05-31,0.4462651465735009,0.46123033136481106,0.4558645877118894,0.4610837802740353,0.4299944300928638,14.20451455116272,14.05657457492554,0.36799185393019185,0.22520967251120938,0.2926510485223621,0.3346606813453,0.4807814631263554,0.5047313802487026,0.5066045904805166,2025-03-06 21:46:52,0.7776183644189383,0.5356929273176836,0.36378670515376466,0.5338488283268581,0.39315610707015614,0.22996958685738716,0.42604425464353524,0.4195895644393375,0.44448605750848547,0.4712268128353878,0.450479795997216
2024-06-03,0.4834151179086047,0.4667511200821629,0.4448941338212422,0.4380314583834648,0.19310051761723213,14.175629568099977,14.016232812430308,0.29555313001173666,0.20904797965986763,0.2694776658309393,0.3446223822083475,0.4819308019334003,0.5016438174641722,0.4995280911472241,2025-03-06 21:46:52,0.7776183644189383,0.5332608605514695,0.36715230636858975,0.5318419419363243,0.39428586006838096,0.25386669968361664,0.4610837802740353,0.42604425464353524,0.4195895644393375,0.44448605750848547,0.4712268128353878
2024-06-04,0.43233382958198463,0.43270611676544213,0.42295327843822594,0.4149790454137172,0.20412749325369006,14.125157499313357,13.956744757743632,0.22960357402560283,0.18017731818890992,0.24449763674927977,0.3306282546609411,0.4831498306419151,0.49624877600247896,0.4879765536487196,2025-03-06 21:46:52,0.7776183644189383,0.531007989997536,0.37013460419501754,0.5287515130588367,0.3949629539050026,0.2909164960548096,0.4380314583834648,0.4610837802740353,0.42604425464353524,0.4195895644393375,0.44448605750848547
2024-06-05,0.4351200827455307,0.4216645503937756,0.4284385509342996,0.41405695982442836,0.08297000893105799,14.083720874786378,13.902002708381469,0.22699945168548974,0.15860501641946934,0.21970062497143555,0.3320458909548025,0.48480928045651495,0.4918195478624401,0.4778140342982987,2025-03-06 21:46:52,0.7776183644189383,0.5283560651250931,0.3730719029296188,0.5257357882651386,0.395615653985272,0.3252615108832543,0.4149790454137172,0.4380314583834648,0.4610837802740353,0.42604425464353524,0.4195895644393375
2024-06-06,0.43047637779555215,0.42166452117177056,0.4330095439102306,0.4205116500286261,0.08974512873207785,14.041380310058596,13.858910944208978,0.25698223939586584,0.14863881375233423,0.1976394596457154,0.35323752226021154,0.484059177326319,0.4872936960852199,0.4699508529921025,2025-03-06 21:46:52,0.7776183644189383,0.526175581343354,0.376020101390383,0.5231637562194866,0.3963854568111298,0.34577063782237105,0.41405695982442836,0.4149790454137172,0.4380314583834648,0.4610837802740353,0.42604425464353524
2024-06-07,0.4211888494891377,0.42442489831637265,0.43118110043152025,0.4205116500286261,0.1754088599936618,13.996184301376346,13.819923157576724,0.25698223939586584,0.14294237370610377,0.1787195966890191,0.3775697802242808,0.4817902193590271,0.4824626212629326,0.4630708402505924,2025-03-06 21:46:52,0.7776183644189383,0.5226347535823426,0.3793020736705184,0.520692588175625,0.397147599907377,0.3589069597169061,0.4205116500286261,0.41405695982442836,0.4149790454137172,0.4380314583834648,0.4610837802740353
2024-06-10,0.41747401179565957,0.40234186057558763,0.4055836528179362,0.39653733362794386,0.2179250175260009,13.93843674659729,13.760740786629825,0.17996331451859027,0.12231920104491631,0.15898247766615503,0.37123938502871223,0.48051181519186104,0.47628989127911603,0.4526095962589546,2025-03-06 21:46:52,0.7776183644189383,0.5180766288255139,0.38214832505832397,0.5171096047469057,0.3974430886357938,0.3853562226923437,0.4205116500286261,0.4205116500286261,0.41405695982442836,0.4149790454137172,0.4380314583834648
2024-06-11,0.39611276210954804,0.3811787646788879,0.38455693205065455,0.3734849206581965,0.28444699465096845,13.878138494491578,13.684206467153547,0.11468411727845351,0.09094144033393489,0.136192101506881,0.3475891178636187,0.48247135585226997,0.4698445131125646,0.43829046859732,2025-03-06 21:46:52,0.7776183644189383,0.5136742497209643,0.38470769756107326,0.5125048865582202,0.3972942193396207,0.4326197949309216,0.39653733362794386,0.4205116500286261,0.4205116500286261,0.41405695982442836,0.4149790454137172
2024-06-12,0.42490390437643366,0.4327061794847963,0.4165539607887787,0.4020697560844988,0.2917022788602817,13.821859693527225,13.643466546628042,0.2571487481461522,0.09099037206026422,0.11797071771937759,0.3829801397919933,0.47753096457674116,0.46382878061107524,0.43190351416157646,2025-03-06 21:46:52,0.7776183644189383,0.5105488533656106,0.38750501588616904,0.509521920108601,0.39769418644966903,0.43636437708549514,0.3734849206581965,0.39653733362794386,0.4205116500286261,0.4205116500286261,0.41405695982442836
2024-06-13,0.40911516270266557,0.396820927929609,0.4028408995399324,0.3937709857809011,0.19482430784300542,13.739344263076784,13.59833090529414,0.23112967103059323,0.08745014352553218,0.10260375157042409,0.40509021330903844,0.46278002358331816,0.45500857214306767,0.43027748632835905,2025-03-06 21:46:52,0.7776183644189383,0.50725624575198,0.39006100948944344,0.5062375298857233,0.3979312652492588,0.3970847369103321,0.4020697560844988,0.3734849206581965,0.39653733362794386,0.4205116500286261,0.4205116500286261
2024-06-14,0.38218137646730177,0.37657798504353235,0.36901542111989283,0.3679522249641103,0.23367200929598292,13.654733467102051,13.53174686975227,0.1552778435730301,0.06773796567830964,0.08591220172003902,0.39483010188644696,0.45282417826439847,0.4459643866487022,0.423281371144829,2025-03-06 21:46:52,0.7776183644189383,0.503672737454768,0.3921610353844234,0.5017802231568447,0.39767159596081614,0.38763673249509667,0.3937709857809011,0.4020697560844988,0.3734849206581965,0.39653733362794386,0.4205116500286261
2024-06-17,0.38032404461985225,0.3830190159363215,0.37175820326480613,0.3863943010665918,0.25286177987342867,13.576446533203123,13.4898950080985,0.2451251580284034,0.06943327362310764,0.0729372013874017,0.4236181747869791,0.4367893568643135,0.43759616904939613,0.4238412443537519,2025-03-06 21:46:52,0.7776183644189383,0.5006119705513794,0.3944798391569735,0.4984275152486697,0.39776764750741744,0.33820578675882595,0.3679522249641103,0.3937709857809011,0.4020697560844988,0.3734849206581965,0.39653733362794386
2024-06-18,0.39797018086678404,0.3949807052107609,0.40101254271837594,0.38823838116599196,0.2286470887631925,13.50721549987793,13.453867994591212,0.25404038520468286,0.07518642810498266,0.06384078535481219,0.4536613551744423,0.4218482381249413,0.4301959513804048,0.42512091889042025,2025-03-06 21:46:52,0.7776183644189383,0.496684071075872,0.3966632797759877,0.4952992599010593,0.397898054581705,0.289953799805142,0.3863943010665918,0.3679522249641103,0.3937709857809011,0.4020697560844988,0.3734849206581965
2024-06-20,0.39704141071867494,0.3940605506444871,0.3955272996227521,0.3937709857809011,0.14929271782658382,13.436597776412963,13.4267893582132,0.2819370903780134,0.08687443497152894,0.05917135954972219,0.4879524407070325,0.40025785673440817,0.42264750814867225,0.432971669826239,2025-03-06 21:46:52,0.7776183644189383,0.49271128912261464,0.39872033845321186,0.4925726210588697,0.3981331048426675,0.202867477265804,0.38823838116599196,0.3863943010665918,0.3679522249641103,0.3937709857809011,0.4020697560844988
2024-06-21,0.4063288789645819,0.3885397360584716,0.3991840408268823,0.39008255234456923,0.32798830319501393,13.377850389480592,13.398611453986282,0.26818956339123756,0.09602629002832916,0.05747768600575692,0.5110023617744363,0.3831776137589509,0.41636790448102334,0.4385947010423762,2025-03-06 21:46:52,0.7776183644189383,0.49026168202371667,0.4008137746342466,0.4897669478160245,0.3982951885340529,0.1356732387131468,0.3937709857809011,0.38823838116599196,0.3863943010665918,0.3679522249641103,0.3937709857809011
2024-06-24,0.40725767492985765,0.42350486096736983,0.4064977523783375,0.4195895644393375,0.25536583726267875,13.361678075790406,13.40254219034864,0.41434036774208227,0.12847657977442647,0.06336271968001123,0.569706376034982,0.3789834202493736,0.41463921958683114,0.43961925987153794,2025-03-06 21:46:52,0.7776183644189383,0.4888548528728456,0.40344775264324073,0.48855896932755916,0.39902067282035336,0.12020358376404072,0.39008255234456923,0.3937709857809011,0.38823838116599196,0.3863943010665918,0.3679522249641103
