date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-24,0.9299537507444211,0.9543517701192865,0.9541542451043443,0.914720080242216,0.27507319037117917,66.16300010681152,67.02562509284813,0.8562856189357612,0.9791262095245268,0.8870193523527272,0.8556017474057729,0.8920567340573808,0.7467543340966776,0.5045113493061715,2025-03-06 16:05:15,0.6950000000000001,0.6182413604384589,0.9376062425845513,0.7274896254133103,0.9085058267565467,0.9477294106588167,0.9521841238428936,0.8908205991342193,0.8948740812773153,0.8477649484125971,0.8393850145058495
2025-02-25,0.9309454882036863,0.9563361465894795,0.974808034520195,0.9590853455471793,0.27734635820949927,66.54400005340577,67.4508034519835,0.8928362473226387,1.0,0.9215594929880526,0.8196523760553323,0.9259999700626689,0.7671388392574645,0.5079121352653462,2025-03-06 16:05:15,0.6950000000000001,0.6289383902882322,0.9433971612706049,0.7442999974987994,0.9173469838752712,1.0,0.914720080242216,0.9535507856069545,0.8934724593954742,0.8952510037593027,0.8477649484125971
2025-02-26,0.9512715672744165,0.9320235600198212,0.964480942843136,0.9250722888870211,0.16096414127439887,66.96600017547607,67.7697748424382,0.8153859581767421,0.9964890552062344,0.9484161816805643,0.7234881632387253,0.9444802851000298,0.7897169622810774,0.5309274259557482,2025-03-06 16:05:15,0.6950000000000001,0.6391117962239252,0.9486706427838802,0.7586376378628201,0.9252754436505644,0.9925165527503098,0.9590853455471793,0.9171575302053241,0.9546789913384259,0.8938544073060606,0.8952510037593027
2025-02-27,0.9240048389368987,0.9449242783959582,0.9588011409053201,0.9285228997391641,0.1983802850738034,67.36800022125244,68.06503464283284,0.8187360545089702,0.988907180642095,0.9682270072716315,0.6353038570431558,0.9603581628520681,0.8112250283084252,0.5545905362295862,2025-03-06 16:05:15,0.6950000000000001,0.6478763842166702,0.953967112779643,0.772596996808955,0.9332086813607816,0.9794825139376481,0.9250722888870211,0.9602547582678982,0.9191696923151236,0.9548414870129318,0.8938544073060606
2025-02-28,0.9601953132227172,0.9464127500252597,0.9660299081101278,0.9452829021386076,0.287482831121192,67.72600002288819,68.36455506584616,0.8355067320734774,0.9835489900603192,0.9828922630399151,0.5709031586092078,0.9787846243268921,0.8303789648620601,0.5713473645137288,2025-03-06 16:05:15,0.6950000000000001,0.6579625139514222,0.9592456618553573,0.7869025364149409,0.9414693666034406,0.9825356199545753,0.9285228997391641,0.9272138545358497,0.9612201310972739,0.9194595043858529,0.9548414870129318
2025-03-03,0.9002080569957576,0.9856108099945615,0.9231737579497019,1.0,0.2800304193597023,68.16800003051759,68.74126407812979,0.8859480439124604,0.9951854554308757,0.9971944859571606,0.5663595278809275,0.9998086672732507,0.85402713467712,0.5937739344117858,2025-03-06 16:05:15,0.6950000000000001,0.6701431678781198,0.9649749370636895,0.8035644698948388,0.9509745992146277,0.9804019992305492,0.9452829021386076,0.9305658408663215,0.928981758418777,0.9613591739195915,0.9194595043858529
2025-03-04,0.9909327444306464,1.0,0.9309185842846621,0.8950025188519,0.3412386113794252,68.51000022888184,68.8792391603466,0.6656439502117085,0.9560823913591934,1.0,0.4224695202232307,1.0,0.8723250501253093,0.627314561446906,2025-03-06 16:05:15,0.6950000000000001,0.6786085360908993,0.9697651513154186,0.8139747592367361,0.9578393443728164,0.9237676787879788,1.0,0.9468468129460108,0.9322523282982007,0.9292363899331395,0.9613591739195915
2025-03-05,0.8833523025584209,0.9052299350324509,0.92885316594925,0.8895800766430502,0.3167457249698872,68.88050041198731,68.99359750993784,0.6558063909603431,0.9175242073900391,0.9937284886271192,0.30886368129617314,0.989540506000762,0.8921477901600454,0.6743911787144183,2025-03-06 16:05:15,0.6950000000000001,0.6876224731076253,0.9744765627060072,0.8236876892340317,0.96450430389182,0.8259314956304634,0.8950025188519,1.0,0.9481378515795784,0.9324952333864696,0.9292363899331395
2025-03-06,0.9086363124514429,0.8948102550740256,0.9087158296018192,0.9083119103992008,0.27963940798226533,69.2475004196167,69.13325480275068,0.6791627467912896,0.8894994865779553,0.9825217672397069,0.2470957949783633,0.976545325579294,0.9117832615463377,0.7236758731296979,2025-03-06 16:05:15,0.6950000000000001,0.6976088613304112,0.9792977734401296,0.8340184602318215,0.9715571422620339,0.720009110312983,0.8895800766430502,0.8980035313678334,1.0,0.9483238001062722,0.9324952333864696
2025-03-06,0.9086363124514429,0.8948102550740256,0.9087158296018192,0.9083119103992008,0.27963940798226533,69.2475004196167,69.13325480275068,0.6791627467912896,0.8894994865779553,0.9825217672397069,0.2470957949783633,0.976545325579294,0.9117832615463377,0.7236758731296979,2025-03-06 17:18:39,0.0,0.7074705774191745,0.9842794008943452,0.8439441029551893,0.9785398031360257,0.5891785466754704,0.9083119103992008,0.8927360720857904,0.9004809252700627,1.0,0.9483238001062722
2025-03-06,0.9086363124514429,0.8948102550740256,0.9087158296018192,0.9083119103992008,0.27963940798226533,69.2475004196167,69.13325480275068,0.6791627467912896,0.8894994865779553,0.9825217672397069,0.2470957949783633,0.976545325579294,0.9117832615463377,0.7236758731296979,2025-03-06 17:19:35,0.0,0.7175442370869627,0.9895154829770254,0.8534805047874445,0.985452984797341,0.43291040552020754,0.9083119103992008,0.9109325171170508,0.8953414073930563,0.9008377447595666,1.0
2025-03-06,0.9086363124514429,0.8948102550740256,0.9087158296018192,0.9083119103992008,0.27963940798226533,69.2475004196167,69.13325480275068,0.6791627467912896,0.8894994865779553,0.9825217672397069,0.2470957949783633,0.976545325579294,0.9117832615463377,0.7236758731296979,2025-03-06 20:30:00,1.0,0.7270443973287497,0.9945634892429576,0.8626429300772585,0.99229737858143,0.24267212375279393,0.9083119103992008,0.9109325171170508,0.9130958786720167,0.895716654306149,0.9008377447595666
2025-03-07,0.8709582319767266,0.9588171850071912,0.9293696190176699,0.9465153437475964,0.15852658297476818,69.64125041961671,69.33342107014124,0.7248238384375959,0.877839876652229,0.9709812601434555,0.24291821435719993,0.9597904453631565,0.9328499282973648,0.7793849032857554,2025-03-06 20:30:00,1.0,0.7378474037239728,1.0,0.8734829676924245,1.0,0.18616758813987364,0.9083119103992008,0.9109325171170508,0.9130958786720167,0.9134074680260396,0.895716654306149
