date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-25,0.7856122446290335,0.7852357137601489,0.7319176136881242,0.7956506824795171,0.3054703080091022,19.971268844604495,19.761893883022218,0.1521588045520032,0.2952273361416806,0.34471703287316924,0.1251053763876318,0.9723254542544602,0.9707785580926944,0.945716219829833,2025-03-06 21:31:00,1.0,0.9949635576857534,0.9664690065297159,0.9944394782959076,0.9787475124471958,0.37597066845772736,0.8012532873680644,0.848315895099164,0.9099456175015681,0.9301153370614217,0.9502848428955981
2025-02-26,0.7967131054357277,0.8181453581869658,0.8091436893545498,0.8225435706507627,0.09342209496196016,19.928002834320072,19.704570641535536,0.21961789079764,0.2702370467767285,0.3023034504922163,0.144489574818075,0.9749149809590294,0.9654604524348995,0.931726529006843,2025-03-06 21:31:00,1.0,0.9957128720239576,0.9699824516140079,0.9931114463325272,0.982128646336027,0.40930474347923596,0.7956506824795171,0.8012532873680644,0.848315895099164,0.9099456175015681,0.9301153370614217
2025-02-27,0.8233550443330073,0.8104662946908814,0.8069052028775359,0.7978918099252068,0.11218657251971714,19.864880466461187,19.631754440823354,0.17774711202686982,0.2383356751654593,0.25972903447714263,0.14303247971616517,0.9769828674935137,0.9577016732122039,0.913226587317681,2025-03-06 21:31:00,1.0,0.9958084788849475,0.9733222813283837,0.990682562011747,0.9851148724080956,0.4503938870526466,0.8225435706507627,0.7956506824795171,0.8012532873680644,0.848315895099164,0.9099456175015681
2025-02-28,0.7778417055837412,0.8060784676404906,0.800189956920313,0.8371106853220689,0.07756424820078592,19.792196941375735,19.599206486033257,0.2719956707656091,0.23618605922397554,0.22508707175158185,0.21489766449212144,0.962511708876715,0.9487676702051235,0.910748281659993,2025-03-06 21:31:00,1.0,0.9972592966354195,0.9769409263782745,0.9901831458476211,0.9886461264932549,0.4233710001460319,0.7978918099252068,0.8225435706507627,0.7956506824795171,0.8012532873680644,0.848315895099164
2025-03-03,0.8255752588406082,0.8247272033790947,0.8046667164005215,0.8079766697051336,0.10038214141035304,19.736034774780276,19.54499640990109,0.22009132646161794,0.22012548348599237,0.19302195227465505,0.2382429410973524,0.9604325901310473,0.9418644144169916,0.898665714313795,2025-03-06 21:31:00,1.0,0.9989054905766528,0.9804333998569037,0.988340753129,0.991715292830216,0.44264267274583446,0.8371106853220689,0.7978918099252068,0.8225435706507627,0.7956506824795171,0.8012532873680644
2025-03-04,0.7689610592846474,0.752326278566418,0.7151293920581587,0.745226383579884,0.28876619653295926,19.638095855712898,19.442615734039503,0.12419880565630442,0.17503165294311487,0.1551518621594377,0.18565198691029455,0.9590824392135067,0.9298261072981573,0.8750536597742644,2025-03-06 21:31:00,1.0,0.9992392526142888,0.9834024117343225,0.98363585864114,0.9938343322172527,0.48628722638011657,0.8079766697051336,0.8371106853220689,0.7978918099252068,0.8225435706507627,0.7956506824795171
2025-03-05,0.7301081523268733,0.7216106522813392,0.6905064677586437,0.7149720179657804,0.21704766610048676,19.526165008544925,19.324271451077596,0.08442574697536603,0.12541176677515692,0.11141147871329099,0.13246923253164306,0.9577425232647612,0.9160679616384906,0.8478414107892593,2025-03-06 21:31:00,1.0,1.0,0.9861223938086545,0.9777005109480772,0.9954889173261898,0.5370629873257041,0.745226383579884,0.8079766697051336,0.8371106853220689,0.7978918099252068,0.8225435706507627
2025-03-06,0.6734941645022214,0.664567435994659,0.6323073136730177,0.6589451141775997,0.2587418303599871,19.388250064849856,19.16957900458825,0.019467233597321054,0.05876793390694984,0.058362289764635034,0.048134789823270796,0.960274267324486,0.8991159423157558,0.8096399441206095,2025-03-06 21:31:00,1.0,0.9992703586985234,0.9884603908345166,0.9693776137137946,0.9963059802175145,0.6180761097196827,0.7149720179657804,0.745226383579884,0.8079766697051336,0.8371106853220689,0.7978918099252068
2025-03-06,0.6734941645022214,0.664567435994659,0.6323073136730177,0.6589451141775997,0.2587418303599871,19.388250064849856,19.16957900458825,0.019467233597321054,0.05876793390694984,0.058362289764635034,0.048134789823270796,0.960274267324486,0.8991159423157558,0.8096399441206095,2025-03-06 21:31:03,0.3683241252302026,0.9970196723521441,0.9906923051047629,0.9613811046063461,0.9971149131298211,0.6925806416190531,0.6589451141775997,0.7149720179657804,0.745226383579884,0.8079766697051336,0.8371106853220689
2025-03-06,0.6734941645022214,0.664567435994659,0.6323073136730177,0.6589451141775997,0.2587418303599871,19.388250064849856,19.16957900458825,0.019467233597321054,0.05876793390694984,0.058362289764635034,0.048134789823270796,0.960274267324486,0.8991159423157558,0.8096399441206095,2025-03-06 21:31:17,0.0,0.9943049331985971,0.99278549804772,0.9536981840913472,0.9979157969584229,0.7495428994063096,0.6589451141775997,0.6589451141775997,0.7149720179657804,0.745226383579884,0.8079766697051336
2025-03-06,0.6734941645022214,0.664567435994659,0.6323073136730177,0.6589451141775997,0.2587418303599871,19.388250064849856,19.16957900458825,0.019467233597321054,0.05876793390694984,0.058362289764635034,0.048134789823270796,0.960274267324486,0.8991159423157558,0.8096399441206095,2025-03-06 21:33:00,0.0,0.990146491967502,0.9950418928906499,0.9463165545769363,0.9987087117937052,0.7791766176949616,0.6589451141775997,0.6589451141775997,0.6589451141775997,0.7149720179657804,0.745226383579884
2025-03-06,0.6734941645022214,0.664567435994659,0.6323073136730177,0.6589451141775997,0.2587418303599871,19.388250064849856,19.16957900458825,0.019467233597321054,0.05876793390694984,0.058362289764635034,0.048134789823270796,0.960274267324486,0.8991159423157558,0.8096399441206095,2025-03-06 21:42:52,0.0,0.9868645877098903,0.99746149127748,0.9392244007297572,0.9994937369291341,0.8078648555757127,0.6589451141775997,0.6589451141775997,0.6589451141775997,0.6589451141775997,0.7149720179657804
2025-03-07,0.6468520138736324,0.6470157093269244,0.6233535812387814,0.6404561333391752,0.20901160127949459,19.26275005340576,19.013904799142903,0.0,0.0,0.0,0.0,0.9667916537426839,0.8836899227561377,0.7701708338156643,2025-03-06 21:42:52,0.0,0.983098842678273,1.0,0.9315456640344193,0.9999999999999998,0.8424163349823064,0.6589451141775997,0.6589451141775997,0.6589451141775997,0.6589451141775997,0.6589451141775997
