date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-11,0.1502765780797839,0.14127751719146442,0.15082639806667508,0.15312479075286412,0.14754475372692571,25.713799190521243,25.488877865508943,0.23522542149502956,0.3843741897535682,0.45349881477546294,0.24727613554017805,0.1938662254980148,0.22598391089585856,0.366553910183514,2025-03-05 15:59:24,0.0,0.06626263933184084,0.25563330154145003,0.11273723790192491,0.25645965609078036,0.2753472586982749,0.15028951900675258,0.21550939050853524,0.18715293713289238,0.19849488625146083,0.19707725037840484
2024-04-12,0.13554377419503538,0.12272601031629504,0.10217302234695413,0.08506964750496948,0.21674956283892743,25.606993675231937,25.37895976190904,0.13784855097808868,0.34751711333397606,0.42544124935785776,0.2105571710665568,0.19312136376843014,0.20543169764848557,0.323986859925915,2025-03-05 15:59:24,0.0,0.06228035203339033,0.25024342365462937,0.1024724763809779,0.25068158743232605,0.32152730604684066,0.15312479075286412,0.15028951900675258,0.21550939050853524,0.18715293713289238,0.19849488625146083
2024-04-15,0.08545161723873029,0.1013204218725523,0.08919874320086763,0.09215868900436996,0.16690707690632844,25.511480331420906,25.28399104684953,0.1586535847696673,0.3230653152487656,0.39719182119861246,0.20876004819230093,0.1894987034632427,0.18705239762210812,0.2896766290953714,2025-03-05 15:59:24,0.0,0.05777579993440618,0.24495658083335536,0.09294258535280875,0.24502273676256925,0.35448920613854373,0.08506964750496948,0.15312479075286412,0.15028951900675258,0.21550939050853524,0.18715293713289238
2024-04-16,0.07219186849659698,0.07563352529720646,0.07784621155400728,0.06096667650457466,0.1208102278680828,25.415966987609867,25.178350436023734,0.11644072443006837,0.29619817332811127,0.36821564651638883,0.20195282345932097,0.19051504015019471,0.1686730975957298,0.24947246172688597,2025-03-05 15:59:24,0.0,0.053728231189924536,0.23963643143358482,0.08232414913243868,0.23914860208272692,0.4005302875686335,0.09215868900436996,0.08506964750496948,0.15312479075286412,0.15028951900675258,0.21550939050853524
2024-04-17,0.053039007516061165,0.03282217471893478,0.009730823446512993,0.02268533512733839,0.22248742949289319,25.311984443664553,25.05857312108342,0.06879239593080944,0.26544602021712943,0.3377360082735095,0.1878703146180163,0.19355999540538438,0.14866409889018772,0.2032404756157078,2025-03-05 15:59:24,0.0,0.049974432260655455,0.23384024647154567,0.07032751146918681,0.23299959825181782,0.4561192501765511,0.06096667650457466,0.09215868900436996,0.08506964750496948,0.15312479075286412,0.15028951900675258
2024-04-18,0.0029468923417153015,0.0,0.004865426556790453,0.018431852752089917,0.1677793578324976,25.203296756744383,24.947514534507487,0.06361612807781425,0.24303457361100944,0.308033177711521,0.19514644775513518,0.18935464602747398,0.12774970591248103,0.1643032310835757,2025-03-05 15:59:24,0.0,0.04308703791204671,0.22804337995645563,0.05860192899528194,0.2268747431772562,0.493393616065785,0.02268533512733839,0.06096667650457466,0.09215868900436996,0.08506964750496948,0.15312479075286412
2024-04-19,0.008840305768269996,0.07706095398480661,0.024327467806202208,0.10491942350815542,0.1851229154050799,25.125192356109626,24.901701927647306,0.31428228132559966,0.25683747887496666,0.28754688693252456,0.2814751133621827,0.1740507873473609,0.1127203481770147,0.15192673271704749,2025-03-05 15:59:24,0.0,0.037994946182636546,0.22271329969612363,0.0513906686310337,0.22156388511627778,0.4855520655414214,0.018431852752089917,0.02268533512733839,0.06096667650457466,0.09215868900436996,0.08506964750496948
2024-04-22,0.09871108862288569,0.1484126752701802,0.11839078438288464,0.14178226687821516,0.16703295207898156,25.07343626022339,24.883553505362073,0.40180914782147503,0.282764557857405,0.2773113724620368,0.377491173726065,0.16285504546022533,0.1027611029393114,0.1450652992517174,2025-03-05 15:59:24,0.0,0.03371888245283383,0.21800621502378048,0.04619031499909809,0.21662683870750232,0.4773825089019128,0.10491942350815542,0.018431852752089917,0.02268533512733839,0.06096667650457466,0.09215868900436996
2024-04-23,0.14733036592301207,0.144131843243259,0.16055787048788428,0.15028951900675258,0.08959658708180525,25.021209812164308,24.872510955825636,0.4215555420418521,0.3087004230084,0.27527856434259496,0.4543235544595594,0.14890086313911688,0.09271134947147175,0.14151689318926142,2025-03-05 15:59:24,0.0,0.029671320324490935,0.2133910827198311,0.04159271265505815,0.21181299036358192,0.46164842620523805,0.14178226687821516,0.10491942350815542,0.018431852752089917,0.02268533512733839,0.06096667650457466
2024-04-24,0.1355436415006972,0.12558003793130323,0.1362306755387106,0.14320019012931118,0.09129760292846888,24.95910263061523,24.858038898300016,0.4073107370719966,0.3292901705651036,0.27853907680032336,0.5039045591334296,0.1289955221077017,0.08076028087794018,0.14150406185527054,2025-03-05 15:59:24,0.0,0.02513412419442229,0.208661586768895,0.03684306414472349,0.2069853137377229,0.4336021184506995,0.15028951900675258,0.14178226687821516,0.10491942350815542,0.018431852752089917,0.02268533512733839
2024-04-25,0.13849012907376013,0.13842329606776183,0.008108754977495636,0.0,0.24856400242224658,24.84053421020508,24.754427997073805,0.18195238601127328,0.3013206426120849,0.27450921493888564,0.43561772898151896,0.1068698033086859,0.05794457277454512,0.12130950868871793,2025-03-05 15:59:24,0.0,0.019552391847146744,0.20314482781505117,0.025566520939843684,0.2009588198652672,0.4248182841005491,0.14320019012931118,0.15028951900675258,0.14178226687821516,0.10491942350815542,0.018431852752089917
2024-04-26,0.0,0.011416405371655003,0.0,0.019849488625145906,0.24084207088473236,24.729964542388917,24.67323170333742,0.23047143591799102,0.28849625408309787,0.2682415923834701,0.41465727102141836,0.07719555917663534,0.03666803676895025,0.11396425987369785,2025-03-05 15:59:24,0.0,0.013970652883732448,0.197727493247283,0.01566272950964631,0.19516512195830504,0.39113641148867084,0.0,0.14320019012931118,0.15028951900675258,0.14178226687821516,0.10491942350815542
2024-04-29,0.03683265845161898,0.0556549148624077,0.05514115311316914,0.0538773476271337,0.19640337209381442,24.632098579406737,24.62127746966299,0.3111119967840572,0.2922814213051883,0.2641258637708794,0.4348134399292728,0.03950995550942871,0.017836030430877337,0.12197319008400509,2025-03-05 15:59:24,0.0,0.00786664911978363,0.192411864060126,0.007742531573927458,0.18972535567772164,0.3291247711961308,0.019849488625145906,0.0,0.14320019012931118,0.15028951900675258,0.14178226687821516
2024-04-30,0.0471455825488043,0.05280063535589852,0.06324985207826206,0.05104178850298169,0.18294765634036647,24.54129047393799,24.57247889548517,0.30667863744443835,0.2970830961153239,0.2619729076442995,0.4531981627859175,0.0015813782164713075,0.0003621430278881732,0.1331662500176165,2025-03-05 15:59:24,0.0,0.0013383060324194673,0.18693726351914464,0.0,0.18431502701796365,0.2632376744057725,0.0538773476271337,0.019849488625145906,0.0,0.14320019012931118,0.15028951900675258
2024-05-01,0.14733009076124093,0.28398225145702005,0.13298708906349344,0.27222200988178136,0.5869130644821087,24.539408493041993,24.66813627769529,0.688832219623643,0.37526708923189084,0.27880668712088774,0.6310414301561793,0.0,0.0,0.1344086881125559,2025-03-05 15:59:24,0.0,0.0,0.1826417485619496,0.002929918558168154,0.18088436375897032,0.25962986511234465,0.05104178850298169,0.0538773476271337,0.019849488625145906,0.0,0.14320019012931118
2024-05-02,0.27698034733855526,0.353907495301792,0.31138434147915817,0.34594884613406096,0.3981690265426513,24.58881206512451,24.801286317956635,0.7715270351700337,0.46223929395350327,0.3129156442149194,0.7928530283213291,0.03740256604763115,0.00950655727722971,0.10701540139074961,2025-03-05 15:59:24,0.0,9.792547711828803e-05,0.17843732060368866,0.009201216654371791,0.17812978104845856,0.3427503327086988,0.27222200988178136,0.05104178850298169,0.0538773476271337,0.019849488625145906,0.0
2024-05-03,0.3727448853955826,0.3496261226088495,0.37625581468805347,0.36154456500591836,0.33638745058548963,24.642920684814452,24.931613487998245,0.7879952552515838,0.5362557871640208,0.3577698422148937,0.8935005957248883,0.07392291919088123,0.01991849047540306,0.08265985705136192,2025-03-05 15:59:24,0.0,0.000946617356228252,0.1741844474726406,0.015957701224253995,0.1755384001098772,0.4212566320764054,0.34594884613406096,0.27222200988178136,0.05104178850298169,0.0538773476271337,0.019849488625145906
2024-05-06,0.390424669269021,0.40956239081410617,0.447614833109359,0.41116871763584406,0.33183417136714044,24.717261123657227,25.080896075613552,0.8390270929933005,0.6103125545251594,0.4112297915835825,0.9741081827043447,0.12099872854441696,0.0342235621550957,0.053136001997721394,2025-03-05 15:59:24,0.0,0.002252292589840721,0.16995085954761224,0.024775581808388125,0.17340488494042505,0.5203774261622423,0.36154456500591836,0.34594884613406096,0.27222200988178136,0.05104178850298169,0.0538773476271337
2024-05-07,0.4360971323738836,0.4323950803985377,0.3567945282494174,0.3558737341356544,0.3706629198957618,24.76384153366089,25.181009201062,0.7332433759013463,0.6495352490273758,0.4633068430430023,0.9611549774897066,0.14552252909732388,0.043186868188048955,0.04095526052070131,2025-03-05 15:59:24,0.0,0.004178158101103335,0.16513094502104897,0.030655461161233077,0.1708111415820026,0.5684636965760305,0.41116871763584406,0.36154456500591836,0.34594884613406096,0.27222200988178136,0.05104178850298169
2024-05-08,0.34917234380608164,0.4109893477873654,0.3762560597858666,0.4267647238857415,0.19022868457042547,24.8555908203125,25.31639808365245,0.8085722852888574,0.7019370890257508,0.5174055070577239,0.9800908382772562,0.18940610800519586,0.060841863807428176,0.022579699058518088,2025-03-05 15:59:24,0.0,0.008682716816226232,0.16054320016849033,0.039628092207236953,0.16886045930179927,0.6507148669261441,0.3558737341356544,0.41116871763584406,0.36154456500591836,0.34594884613406096,0.27222200988178136
2024-05-09,0.41969049584219853,0.4589425023474374,0.41063891026568555,0.47425825572449876,0.24971865197896187,24.962160110473633,25.468913546167787,0.8540904211869048,0.7564803058253202,0.5736296942665478,0.9999999999999999,0.23939698468825643,0.08134862107628305,0.002482482799372576,2025-03-05 15:59:24,0.0,0.01379106439978628,0.15640747777089636,0.05047532909381314,0.16734271621903662,0.7434857447913031,0.4267647238857415,0.3558737341356544,0.41116871763584406,0.36154456500591836,0.34594884613406096
2024-05-10,0.4914752479549733,0.4632882687667528,0.5094139430547022,0.4497917515030587,0.10015649345789306,25.083194446563724,25.591438398867208,0.8063630426047442,0.7887454944187917,0.6262668455100093,0.9664012703611757,0.2779172098574403,0.10463883674388974,0.0028521280711117925,2025-03-05 15:59:24,0.0,0.019902941369448257,0.15208521633251726,0.059750206297012554,0.16562704353521784,0.797377539816072,0.47425825572449876,0.4267647238857415,0.3558737341356544,0.41116871763584406,0.36154456500591836
2024-05-13,0.48399798022918983,0.5168852803912407,0.5505704233477822,0.5116777503587193,0.1937804056582591,25.222413349151616,25.741412485217182,0.8668661771258911,0.8311898459947125,0.6784502847234534,0.9621514808475922,0.3248043344245666,0.13142824519626561,0.0,2025-03-05 15:59:24,0.0,0.027341651986060533,0.1483634556506206,0.07156254841961918,0.16446728783760545,0.866638850870133,0.4497917515030587,0.47425825572449876,0.4267647238857415,0.3558737341356544,0.41116871763584406
2024-05-14,0.5378364258776376,0.5212310764775183,0.5538629954340193,0.5030423276241849,0.0843785508705799,25.369117736816406,25.871644856765514,0.8491589768728035,0.8582579522941893,0.7266213650201983,0.9245688739939469,0.36202271503444816,0.15965805946610878,0.012481846323100676,2025-03-05 15:59:24,0.0,0.036866471006699264,0.14468024747656738,0.08250683701221906,0.16324388278249913,0.9052563985922168,0.5116777503587193,0.4497917515030587,0.47425825572449876,0.4267647238857415,0.3558737341356544
2024-05-15,0.5288635534208543,0.5661367170341589,0.6016042577036318,0.5663675157059278,0.1853875934708208,25.54954061508179,26.029502127021946,0.909142949388681,0.8963050306575042,0.7741883011575099,0.9189100301820425,0.40344927168756506,0.19437620542299872,0.033354302318510776,2025-03-05 15:59:24,0.0,0.04722899911528344,0.14126578008670299,0.09599059190341919,0.16258402764706537,0.9404964459360177,0.5030423276241849,0.5116777503587193,0.4497917515030587,0.47425825572449876,0.4267647238857415
2024-05-16,0.5856931867657087,0.5719309146547213,0.6328828737642835,0.5807594079667511,0.19696470732321342,25.736151027679444,26.181422516256923,0.9221181056561222,0.9266528944272958,0.8194445947625816,0.897266909097567,0.4388755902057744,0.230284997057014,0.06437102881037671,2025-03-05 15:59:24,0.0,0.054299634056707013,0.1381686872446748,0.10962025701802958,0.1620560494226413,0.9560224324478235,0.5663675157059278,0.5030423276241849,0.5116777503587193,0.4497917515030587,0.47425825572449876
2024-05-17,0.5901794816081773,0.5545479200502954,0.606542813669324,0.5404615348803659,0.10190241612290861,25.88068723678589,26.293401928480503,0.8332236992346892,0.9328887515160283,0.8571296444149514,0.8263492542279679,0.4658181010687752,0.25809759627978135,0.08902523581693789,2025-03-05 15:59:24,0.0,0.06174818287239159,0.1350530528175562,0.12082628072711987,0.16118244838129447,0.9666483062712294,0.5807594079667511,0.5663675157059278,0.5030423276241849,0.5116777503587193,0.4497917515030587
2024-05-20,0.5542873585202743,0.5255767401322244,0.5983116700250166,0.5246307407715007,0.07684237026352138,26.00773687362671,26.384709957241288,0.7989739047081094,0.9280962053581405,0.8861402239624776,0.745097998699153,0.4873797508564124,0.28254531531639593,0.1133917643637048,2025-03-05 15:59:24,0.0,0.06742868094647037,0.1320720185530435,0.1308507125806626,0.1601797000827463,0.9700079765054745,0.5404615348803659,0.5807594079667511,0.5663675157059278,0.5030423276241849,0.5116777503587193
2024-05-21,0.5258719800254843,0.5197821700385137,0.5752637653400452,0.5289477336936668,0.11560239775193744,26.133395957946775,26.470050763373628,0.8042188697577789,0.9212510240784336,0.9077240561758868,0.6755338019126143,0.5060662131491735,0.3067254551754681,0.14084475284105746,2025-03-05 15:59:24,0.0,0.06945476773517179,0.1290974656073831,0.14068440799277937,0.15922451773124902,0.9658899293518353,0.5246307407715007,0.5404615348803659,0.5807594079667511,0.5663675157059278,0.5030423276241849
2024-05-22,0.5258723709043656,0.6588448170148369,0.5917267582285453,0.6786254248525103,0.24397874410598008,26.311078739166263,26.64187545030912,0.9549948795248507,0.9600111461639074,0.9341904272372622,0.7212671327986072,0.5466526602640709,0.34091633380301456,0.1616682472507236,2025-03-05 15:59:24,0.0,0.07610190360286495,0.12636678332443774,0.15714928581596954,0.15958209355529718,1.0,0.5289477336936668,0.5246307407715007,0.5404615348803659,0.5807594079667511,0.5663675157059278
2024-05-23,0.6694420826204155,0.6298735009917942,0.6328828486763856,0.547657768388818,0.21025644514904301,26.49282093048096,26.714550956157655,0.7088086126702301,0.9430565540400364,0.951339530852235,0.6339949802673237,0.5379946128898663,0.3758883505741242,0.24671167219123102,2025-03-05 15:59:24,0.0,0.07904836813950844,0.12311503045891614,0.16682878197744344,0.15879576708659648,0.8934352088501529,0.6786254248525103,0.5289477336936668,0.5246307407715007,0.5404615348803659,0.5807594079667511
2024-05-24,0.5557826147489635,0.5661364166000786,0.6131276228806231,0.5750023636843822,0.07788339196167952,26.67705039978027,26.79758956022151,0.737788903327253,0.9339792770834178,0.9629044180034682,0.5816892378600541,0.5235038353945747,0.41133898558331516,0.3401790317137561,2025-03-05 15:59:24,0.0,0.08291814798992192,0.11986236567302555,0.17741059141170368,0.15825535601957474,0.7693012837379619,0.547657768388818,0.6786254248525103,0.5289477336936668,0.5246307407715007,0.5404615348803659
2024-05-28,0.575224178842551,0.5502020552164111,0.5439850602320773,0.4915285264374867,0.14452851242762177,26.822286510467528,26.819955741486226,0.6059629864598207,0.895242516278266,0.9629625669867673,0.4739089455902208,0.4907555708395792,0.4392862644291533,0.4409566834324936,2025-03-05 15:59:24,0.0,0.08548634799692412,0.1163316857295622,0.18366421494539154,0.15699350977847848,0.6113186907683417,0.5750023636843822,0.547657768388818,0.6786254248525103,0.5289477336936668,0.5246307407715007
2024-05-29,0.47951118246707924,0.4473540116315866,0.4715503369228786,0.4224468688294549,0.08921487912581393,26.94553861618042,26.796525152302173,0.5107956502745435,0.8383766025976596,0.9495125626220633,0.34738197551188,0.43025640394277787,0.4630032377796178,0.5680359426036476,2025-03-05 15:59:24,0.0,0.08718223650767332,0.11233089412538888,0.18643408375609027,0.15514272051324118,0.3850328412774212,0.4915285264374867,0.5750023636843822,0.547657768388818,0.6786254248525103,0.5289477336936668
2024-05-30,0.4421234040218902,0.45169997406393003,0.4880130837870036,0.4771369215547039,0.08301637738057167,27.01354036331177,26.809895742684667,0.5793186086050323,0.8080898989550098,0.9315643301448053,0.30524837226204704,0.41458581424600993,0.4760885770942753,0.61565018335767,2025-03-05 15:59:24,0.0,0.09043099906303009,0.10854008889671896,0.19165917339201766,0.15378653708367196,0.31011185662843843,0.4224468688294549,0.4915285264374867,0.5750023636843822,0.547657768388818,0.6786254248525103
2024-05-31,0.5064304665879069,0.5313707813041275,0.5620938781210034,0.5433399133325314,0.45696361867307156,27.079045295715332,26.86383999085858,0.6552883867169969,0.8027057613398827,0.915927876009251,0.3269021321456445,0.4122434957921106,0.4886934630485831,0.6453133723821383,2025-03-05 15:59:24,0.0,0.09497542001716575,0.10541351142517419,0.19978292167928924,0.15302028198484363,0.27389723459015203,0.4771369215547039,0.4224468688294549,0.4915285264374867,0.5750023636843822,0.547657768388818
2024-06-03,0.5542872661977167,0.6443593472009712,0.6279441229226439,0.6368883625400428,0.18403290445053788,27.170419120788576,26.971778858858563,0.7490383887413677,0.8257607321679576,0.9088905663406578,0.4074478341850269,0.42451205196884967,0.5062762099043683,0.6669523504952863,2025-03-05 15:59:24,0.0,0.10180412259444083,0.1026239625339187,0.21197359750359723,0.15307618404749013,0.2671827788196517,0.5433399133325314,0.4771369215547039,0.4224468688294549,0.4915285264374867,0.5750023636843822
2024-06-04,0.6500005987719781,0.6733307891564766,0.7151958030347343,0.6627943433656038,0.23936558912982836,27.25392198562622,27.085813058463643,0.7729923728855531,0.8489001901164848,0.908752624370662,0.4720722182788704,0.444252783078662,0.5223443753007073,0.6758910925529982,2025-03-05 15:59:24,0.0,0.11020849181605819,0.09935240643431431,0.22490066741863846,0.1533570950140315,0.2850933321530861,0.6368883625400428,0.5433399133325314,0.4771369215547039,0.4224468688294549,0.4915285264374867
2024-06-05,0.6888837908332714,0.657396442617245,0.7151954668827178,0.6714291913440582,0.1103414959413762,27.35864019393921,27.194444963284443,0.7812107573701218,0.8662417085319006,0.9127580968943614,0.5108823848619632,0.45269356085504064,0.5424949353378148,0.7078299453698236,2025-03-05 15:59:24,0.0,0.11858316780469735,0.09603084630328196,0.23772559089831624,0.1537103950573191,0.26155468050515496,0.6627943433656038,0.6368883625400428,0.5433399133325314,0.4771369215547039,0.4224468688294549
2024-06-06,0.6589735333996867,0.6458078512018735,0.6526380209968492,0.5634888498757236,0.1648672187030094,27.40401258468628,27.224501660419556,0.6130540424683858,0.8410417246287136,0.9099815250924299,0.44735693490947537,0.4501691142292996,0.5512257864333892,0.7295223751008422,2025-03-05 15:59:24,0.0,0.12395053062396233,0.09206060999952914,0.24498738537605025,0.15312033575639106,0.2339272324949759,0.6714291913440582,0.6627943433656038,0.6368883625400428,0.5433399133325314,0.4771369215547039
2024-06-07,0.5677467812734767,0.5748277734015796,0.6131276616706289,0.5318263995238728,0.11156282531928068,27.42311677932739,27.231681914940147,0.5690364987959805,0.80753298532446,0.8998073225573476,0.3780654649127752,0.4491826576940179,0.554901940058226,0.7385588874451434,2025-03-05 15:59:24,0.0,0.1279687501747082,0.0880561778755582,0.25048008329255467,0.15226046057587572,0.22251020397465013,0.5634888498757236,0.6714291913440582,0.6627943433656038,0.6368883625400428,0.5433399133325314
2024-06-10,0.5079260251775004,0.47342818102915407,0.46167252905234335,0.4584268868595527,0.17604493403460547,27.42598237991333,27.191782352682083,0.4734802973019857,0.7543625064979962,0.8790485093806,0.27892247479067545,0.44834186551955213,0.5554533575965852,0.7407945987138493,2025-03-05 15:59:24,0.0,0.13039506707537907,0.08384992130210778,0.25231644775670237,0.1507700468004729,0.21884431651892075,0.5318263995238728,0.5634888498757236,0.6714291913440582,0.6627943433656038,0.6368883625400428
2024-06-11,0.44810528246906145,0.47053089479617816,0.5044749720665456,0.4526701299552234,0.12549278429077843,27.40640048980713,27.15204389084741,0.46621809354391897,0.7083276864024936,0.8515155808679016,0.215471293393939,0.45128707936107926,0.5516852826974654,0.72907482993707,2025-03-05 15:59:24,0.0,0.13278676833546754,0.07990597074490191,0.25381092395812654,0.14924433853757746,0.23599979883951147,0.4584268868595527,0.5318263995238728,0.5634888498757236,0.6714291913440582,0.6627943433656038
2024-06-12,0.48100695466142707,0.45604554742147796,0.45014914656265415,0.39941984121213725,0.14545862789257746,27.372012996673583,27.082430427319434,0.39961782654940237,0.6530075731071423,0.8163595938890549,0.14406830694543454,0.4597806725123519,0.5450682171834895,0.7042738168030045,2025-03-05 15:59:24,0.0,0.13450744090386735,0.07561491154521605,0.25275044555495096,0.1472701575526112,0.27549106302065984,0.4526701299552234,0.4584268868595527,0.5318263995238728,0.5634888498757236,0.6714291913440582
2024-06-13,0.38080729374138134,0.3821686628640575,0.3908844058284391,0.3979806519860545,0.15523810819821598,27.316133213043216,27.018537102989068,0.3978229797080127,0.6078436474526626,0.7775156239250829,0.1095240357347913,0.46338888472463236,0.5343154650781559,0.6769236467020336,2025-03-05 15:59:24,0.0,0.13727214686288924,0.07141519000320429,0.2516640860476329,0.14530308904070788,0.3109238148637188,0.39941984121213725,0.4526701299552234,0.4584268868595527,0.5318263995238728,0.5634888498757236
2024-06-14,0.41819496119414623,0.45459672030745724,0.42874778088877274,0.38071009389502697,0.12473345081682781,27.249746131896977,26.94981210185339,0.37528651046146955,0.5660179679044192,0.7365135650017666,0.08930983989685898,0.46475148834130753,0.5215408303142821,0.6481458101921147,2025-03-05 15:59:24,0.0,0.14149982015017937,0.06717808330691,0.2498106934917601,0.1432052174216758,0.34477499472771345,0.3979806519860545,0.39941984121213725,0.4526701299552234,0.4584268868595527,0.5318263995238728
2024-06-17,0.3733296393624608,0.34740292245050597,0.3365579679712445,0.30155382432637845,0.1433269148335386,27.170463752746585,26.837597498019417,0.27945326714287066,0.5072169570086631,0.6897561194413251,0.03540079592435508,0.478077155511774,0.506284798276571,0.5989150207302121,2025-03-05 15:59:24,0.0,0.14387248677762976,0.06275531368180731,0.24431917549282822,0.14043900110497054,0.41818397812393915,0.38071009389502697,0.3979806519860545,0.39941984121213725,0.4526701299552234,0.4584268868595527
2024-06-18,0.3030403216822126,0.34450592343034403,0.34972818030919495,0.36343982318203905,0.12715501697613812,27.116971969604492,26.775188266553467,0.3852950281925437,0.48152144901222677,0.6462516057661334,0.0658700691631533,0.4801389872386155,0.4959915607865346,0.5745024476094818,2025-03-05 15:59:24,0.0,0.14793103831327592,0.05888725542943263,0.2419441967349556,0.13823915494494843,0.4481774010634507,0.30155382432637845,0.38071009389502697,0.3979806519860545,0.39941984121213725,0.4526701299552234
2024-06-20,0.3359414228233124,0.4169337838498115,0.3826524742011115,0.4109330676427563,0.12630859149083834,27.077808380126953,26.748743348984572,0.4596100229324347,0.47738905086279615,0.6104672138037921,0.138182219003188,0.47754305524238383,0.4884554476907388,0.5618450739492431,2025-03-05 15:59:24,0.0,0.15243016517807018,0.05498748526559316,0.24188881465154743,0.13647472472273137,0.4585618494109025,0.36343982318203905,0.30155382432637845,0.38071009389502697,0.3979806519860545,0.39941984121213725
2024-06-21,0.42118588842278193,0.4067938624923122,0.4501487010847862,0.4109330676427563,0.281905273829531,26.988973712921144,26.724816994993667,0.4596100229324348,0.4747974907890325,0.5812246208426562,0.19945736040557666,0.44881505993587734,0.4713613021381633,0.5621526086230242,2025-03-05 15:59:24,0.0,0.15843081161457206,0.05131668828001512,0.24183560441454688,0.13472785102013907,0.4177227917160272,0.4109330676427563,0.36343982318203905,0.30155382432637845,0.38071009389502697,0.3979806519860545
2024-06-24,0.448105398432185,0.4821195300695993,0.47813512286752413,0.5001639491720202,0.16523259690687275,26.973212718963623,26.75957236523887,0.5910252367181276,0.5023771858675372,0.5643762955890538,0.3155508854769251,0.44427186344468694,0.468328468974744,0.5615036751531806,2025-03-05 15:59:24,0.0,0.16642049445994633,0.04859466804696044,0.2459675812772426,0.13377529852158254,0.4120382721439466,0.4109330676427563,0.4109330676427563,0.36343982318203905,0.30155382432637845,0.38071009389502697
2024-06-25,0.5154039124424807,0.48791430198980246,0.5110606668102893,0.44691366042893454,0.10322444563893556,26.93070602416992,26.757358083116515,0.5106959587184,0.5070792767744409,0.5520136269628132,0.3575667352567067,0.43311526592422567,0.4601490537687507,0.5583607871636715,2025-03-05 15:59:24,0.0,0.17475102095133543,0.04570299481691409,0.247441172136857,0.13236857025852355,0.3997980019494437,0.5001639491720202,0.4109330676427563,0.4109330676427563,0.36343982318203905,0.30155382432637845
2024-06-26,0.44212348334515816,0.4125886855347578,0.3694829538201443,0.36487901240812226,0.1334691877989535,26.88867692947388,26.703500415160665,0.4015238011795378,0.4844699539420248,0.5367574082633345,0.33046368763022094,0.4324505502040701,0.45206154148582023,0.5420823359100204,2025-03-05 15:59:24,0.0,0.18102970402390106,0.042487765317054116,0.24501123063054564,0.13026155801181982,0.4169226347610755,0.44691366042893454,0.5001639491720202,0.4109330676427563,0.4109330676427563,0.36343982318203905
2024-06-27,0.36136552063961336,0.3981028213027895,0.36948279644816573,0.41956849037729027,0.11750549428118472,26.887721729278567,26.689341380492746,0.4821088445252466,0.4850553974809024,0.524691382139689,0.360345299882296,0.43244545445225047,0.4518777356397008,0.5416996540480836,2025-03-05 15:59:24,0.0,0.18928558723221212,0.03967714318743276,0.24524039713525259,0.12865169607874627,0.4173400542152128,0.36487901240812226,0.44691366042893454,0.5001639491720202,0.4109330676427563,0.4109330676427563
2024-06-28,0.42268171307068503,0.440111369534526,0.4633189875632606,0.44547418382481174,0.15009423627790514,26.877214336395262,26.69290586746032,0.518736972643738,0.49447311362213403,0.517273756623615,0.40388552551004775,0.43101517025225444,0.44985583462993883,0.539236063172118,2025-03-05 15:59:24,0.0,0.19901921160774716,0.03685390814873024,0.24667502305539735,0.12728341531347498,0.41805724975494807,0.41956849037729027,0.36487901240812226,0.44691366042893454,0.5001639491720202,0.4109330676427563
2024-07-01,0.44810550166060903,0.5139879973322743,0.5127066519638799,0.48001501262882806,0.10260051302637936,26.856199741363525,26.71796420845229,0.5668512462730145,0.5135034550894068,0.5158563066113057,0.4600874360799981,0.4246169887554556,0.4458120693128613,0.5388035658542876,2025-03-05 15:59:24,0.0,0.20964597508590987,0.034214206633158106,0.24967264642774278,0.1262294986362522,0.40951761342120585,0.44547418382481174,0.41956849037729027,0.36487901240812226,0.44691366042893454,0.5001639491720202
2024-07-02,0.4884841596006533,0.4632882839848862,0.47155028307318325,0.42388605805553725,0.07389280878540665,26.785514163970948,26.705156813076535,0.48415705850311996,0.5104470868566858,0.5139969499065913,0.45594822375342126,0.3965359202723011,0.4322102898902269,0.5456832500627842,2025-03-05 15:59:24,0.0,0.21698936036813166,0.03130130618866289,0.24992141779045962,0.12469735005344651,0.36229842915937205,0.48001501262882806,0.44547418382481174,0.41956849037729027,0.36487901240812226,0.44691366042893454
2024-07-03,0.44361910991599895,0.4299714031864901,0.460026985469427,0.40517688549450703,0.027559178341305418,26.700022888183597,26.681743063161136,0.45763917907508345,0.5022550978662786,0.5105651825435475,0.4412199073661391,0.35515698459835754,0.4157595015015154,0.5634261763621948,2025-03-05 15:59:24,0.0,0.22305334310572444,0.028356495692936523,0.24928335648307165,0.12301754468764114,0.28427999003355275,0.42388605805553725,0.48001501262882806,0.44547418382481174,0.41956849037729027,0.36487901240812226
