date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-13,0.24408286329720064,0.2626262579412657,0.2610051029193692,0.268907594861087,0.18113807065941237,0.251123544545108,0.2559596673462362,0.27166785153812895,0.29964924337311694,0.1915201609411361,0.5294089825010493,0.2394780498866113,0.251123544545108,0.3070097807943103,,,0.27960275955993524,0.2707410246061085,66.41792850574905,0.29258975393891534,66.91727490253524,0.2673796760275859
2024-02-14,0.267011818719767,0.27946130420767346,0.2859369441814441,0.2994652429793106,0.1128170442025287,0.25520498939869374,0.25930658430006326,0.34062672342924455,0.31733790697095055,0.20179453693398905,0.5602845634592013,0.2442935726127255,0.25520498939869374,0.30943471945091094,,,0.2869875305931043,0.2823529454620694,70.39473973152799,0.268907594861087,66.41792850574905,0.2707410246061085
2024-02-15,0.29289942184903206,0.2884399717643886,0.3046357972645113,0.3078685779980271,0.09978591054702915,0.26034118990958,0.26329438193374777,0.35861122713186483,0.3353786808747502,0.21430655357553513,0.5859458057032245,0.2491361183119482,0.26034118990958,0.31385348205151,,,0.29208047194614156,0.28922841993142867,79.19465020286394,0.2994652429793106,70.39473973152799,0.2823529454620694
2024-02-16,0.2884615208270275,0.2906846208145407,0.2991819836909426,0.29488155933398713,0.13493864393402835,0.26433091697499744,0.2654193122509996,0.3241596905996907,0.34328181462416196,0.2261965921434364,0.578812966912692,0.2512993653328858,0.26433091697499744,0.3190808487712248,,,0.300738460103775,0.29274254582226544,61.29032258064518,0.3078685779980271,79.19465020286394,0.28922841993142867
2024-02-20,0.2773668740790818,0.28619532271423653,0.2945072332688573,0.30634073201970585,0.09657401914750408,0.2670365950060556,0.26865047006776943,0.3509415893590541,0.35481851444785023,0.23845359763589513,0.5830213402062827,0.25565753638721483,0.2670365950060556,0.31937916336656036,,,0.3030302897839067,0.2954927414384235,64.179117224436,0.29488155933398713,61.29032258064518,0.29274254582226544
2024-02-21,0.28106511317441163,0.27347552583653,0.2859369441814441,0.2757830110463024,0.09454157999701748,0.268687515193089,0.2680843020472994,0.27066250751151383,0.3490192261882708,0.24687935342193443,0.5390846040412561,0.25618021902865656,0.268687515193089,0.3219604661262878,,,0.2923351007999984,0.2968678246754666,42.857134010442095,0.30634073201970585,64.179117224436,0.2954927414384235
2024-02-22,0.27366863498375193,0.27347552583653,0.28905341969528864,0.2796027352748753,0.06208191092515736,0.2714390510248691,0.2680082553958326,0.2805579053880671,0.3461093244916627,0.25292759312156304,0.5118192715723989,0.2559009133608973,0.2714390510248691,0.32755456222838086,,,0.2872421594469612,0.29289532313457955,55.468723224490354,0.2757830110463024,42.857134010442095,0.2968678246754666
2024-02-23,0.26849114257311635,0.27497193475126247,0.28671600733292735,0.28036669469162584,0.05125982281468823,0.2738237157039751,0.2680266930675974,0.28265421889422765,0.3440380745852497,0.25727336383631894,0.4922953730146627,0.25580226659178057,0.2738237157039751,0.33224172423886233,,,0.2785841470042678,0.28739494647329933,35.95507664744312,0.2796027352748753,55.468723224490354,0.29289532313457955
2024-02-26,0.2699703958884221,0.29891504823583626,0.29100118902795247,0.30863253741477764,0.12134727962031824,0.27804273833317616,0.2712712459369898,0.35727532679479873,0.35577195698976144,0.26354187151212377,0.5143453026840353,0.258110386637097,0.27804273833317616,0.3377464406110803,,,0.2895339891270929,0.2901451420894574,50.43479198317554,0.28036669469162584,35.95507664744312,0.28739494647329933
2024-02-27,0.31139054678763756,0.3348297898188035,0.33268407688911206,0.3552329690088634,0.19595871807207374,0.2779968783457297,0.27952841785848226,0.45747485958679907,0.3869377500932942,0.27597208352741714,0.5850076710066725,0.257861192020528,0.2779968783457297,0.3379382708487578,,,0.3147440670384223,0.2999235894872889,74.84274881135673,0.30863253741477764,50.43479198317554,0.2901451420894574
2024-02-28,0.33284024889489816,0.33557802995422314,0.34281264088476615,0.33307865590935654,0.10502254662756899,0.2801063896603302,0.28446923892805587,0.3915232166454948,0.4001616291513028,0.28906266530142966,0.5925807852862237,0.263916857525435,0.2801063896603302,0.3351862424050822,,,0.33231472077766583,0.31138271845989973,60.115587499042235,0.3552329690088634,74.84274881135673,0.2999235894872889
2024-02-29,0.33505916413687864,0.3325102882126669,0.34203350343064565,0.3422459503448236,0.05966731312423673,0.28538016576010694,0.28998638207050786,0.4109267402071572,0.41412506957085343,0.3028575097717192,0.6006572633673423,0.27249084372272997,0.28538016576010694,0.33567870569752656,,,0.34351919175434786,0.32391136147388944,80.0000000000001,0.33307865590935654,60.115587499042235,0.31138271845989973
2024-03-01,0.3291420097995683,0.32510288212666894,0.338137964765318,0.34300990976157414,0.04669077356165634,0.29115839078817274,0.29506532479391345,0.41260778222977684,0.42449856639272254,0.31636159429158345,0.5973228309476062,0.27924817344357095,0.29115839078817274,0.33917931354706643,,,0.33944483867191816,0.33644000448787903,79.43262459316665,0.3422459503448236,80.0000000000001,0.32391136147388944
2024-03-04,0.3335799108215728,0.331836900633232,0.3225555128934581,0.3116883022266,0.08049440996792873,0.2943685155607956,0.2960837286999993,0.3177868039802629,0.416629319688935,0.32529249953753675,0.5448776533710763,0.28070173538627413,0.2943685155607956,0.34370751349256745,,,0.33231472077766594,0.33705115745024355,61.32596597752703,0.34300990976157414,79.43262459316665,0.33644000448787903
2024-03-05,0.26109466438245665,0.26225213787355595,0.22049088408807171,0.2116119135704429,0.6388985476872073,0.2929468887508211,0.2855767299981071,0.10857922762586386,0.36174580607825735,0.3193785626600241,0.3746371413268327,0.2845449796945528,0.2929468887508211,0.3366634128063356,,,0.2887700418528723,0.3083269463625594,26.90908725202509,0.3116883022266,61.32596597752703,0.33705115745024355
2024-03-06,0.20931952866197023,0.21885520900471256,0.20412936906472856,0.22154316742266061,0.43077194215371134,0.2911125308007262,0.27720451608470587,0.13429892040191377,0.32315111798671486,0.30546441961591014,0.2828908510709859,0.2877853661649961,0.2911125308007262,0.3295042393260894,,,0.24828112773990116,0.28601984866522023,11.453754672531588,0.2116119135704429,26.90908725202509,0.3083269463625594
2024-03-07,0.2189349220946103,0.21578750294120952,0.21425789590906397,0.22689073762955475,0.2552413077227192,0.29024121071976294,0.2702403317326504,0.14854456302045665,0.29557072752616387,0.2877707889653095,0.23954772218879408,0.2892816070562421,0.29024121071976294,0.3261518554310542,,,0.22001527287421943,0.2629488061221664,16.097559500563037,0.22154316742266061,11.453754672531588,0.28601984866522023
2024-03-08,0.22041421067893785,0.2345678950679908,0.23685236196009618,0.24522536292807878,0.23095463084317097,0.288544430545283,0.26603316011400246,0.19731529784376028,0.28313176905800685,0.2706562316808877,0.24618853019130227,0.29010792788360457,0.288544430545283,0.3219676443881798,,,0.2312197559934314,0.2433918967554674,20.737339644283878,0.22689073762955475,16.097559500563037,0.2629488061221664
2024-03-11,0.24149408182286103,0.24354656262470598,0.24776006340987067,0.24293352110541705,0.1669531329864471,0.2864807770314045,0.2619649503115816,0.1924787951726265,0.27285413560324956,0.2545191860765912,0.25739862508956257,0.2908269886425638,0.2864807770314045,0.31719982122416324,,,0.23834987388768356,0.22964094053123082,20.091326288772137,0.24522536292807878,20.737339644283878,0.2433918967554674
2024-03-12,0.23224851935355828,0.22409278291848977,0.2298403106296053,0.2276546970463053,0.13234084447901662,0.2825827677541557,0.2565393949610111,0.1598155112241641,0.25818931667015527,0.23812028865550078,0.25439571087869084,0.29160618417940115,0.2825827677541557,0.30884417595221814,,,0.2386045270266004,0.2328494972264033,22.222224898076064,0.24293352110541705,20.091326288772137,0.22964094053123082
2024-03-13,0.2137573944149529,0.21436587522635497,0.22828207287268298,0.22001528501674944,0.10501375294817261,0.27964779415931384,0.250758162117257,0.14359820020406905,0.24390004931057188,0.22160126631797064,0.2530181194490293,0.29351799870789724,0.27964779415931384,0.3010647777283727,,,0.23020116772282395,0.23254392074522104,57.14286598955796,0.2276546970463053,22.222224898076064,0.2328494972264033
2024-03-14,0.20636095149331501,0.19865318916307673,0.19945461864264313,0.19480520710542,0.20561637646913988,0.2733651202029588,0.24264861053145526,0.09249029118983171,0.22168277464359115,0.20309980052423965,0.2302834762459935,0.2955231610744608,0.2733651202029588,0.2867560167718737,,,0.2141583963894916,0.22612681464039414,31.958763900174816,0.22001528501674944,57.14286598955796,0.23254392074522104
2024-03-15,0.1841716227284016,0.1762065202712888,0.19322166761495407,0.1932773246995088,0.14369165256319266,0.26648628171687083,0.2351369177818443,0.08946678210638553,0.20480891784747676,0.18428376144904496,0.22667595276636224,0.2950986792172133,0.26648628171687083,0.2740315957573841,,,0.20269927227389273,0.21573720699468013,26.086981310058093,0.19480520710542,31.958763900174816,0.22612681464039414
2024-03-18,0.1867603689337194,0.1806958540496464,0.18932609179830773,0.19709701250049178,0.12351748641468133,0.2606163389006364,0.22877682078695172,0.10331055724005428,0.19486576482332837,0.16686511472246196,0.2427012352837373,0.2943839254051089,0.2606163389006364,0.2635693039580854,,,0.19505984810180688,0.20656990527369506,6.84928017140021,0.1932773246995088,26.086981310058093,0.21573720699468013
2024-03-19,0.1760355178800891,0.17471007567850294,0.185820047557403,0.18487395325320238,0.1356476343353609,0.25332476708770313,0.22162661203477318,0.07652133252187338,0.1828100334537163,0.1500617273836227,0.2497570242465543,0.29212111744779196,0.25332476708770313,0.2521172074909447,,,0.19174943015106768,0.19801375651507447,5.813925765255078,0.19709701250049178,6.84928017140021,0.20656990527369506
2024-03-20,0.1764053488434265,0.2001496337558626,0.19010519210110954,0.21848740261083827,0.17586442784474612,0.2498853489380214,0.21899592672629897,0.19518799123447345,0.19111066100414392,0.13859402010902747,0.31094655382769465,0.290373815010507,0.2498853489380214,0.24747883672551785,,,0.20015278945484413,0.19770818003389223,44.54545690993757,0.18487395325320238,5.813925765255078,0.19801375651507447
2024-03-21,0.22263316118994014,0.2151141153617746,0.22828207287268298,0.22459893223448296,0.15621348562031898,0.24658350637723014,0.21731370051607923,0.2149406632623782,0.202140926423008,0.13204433089786463,0.36734633945007494,0.2879009096870892,0.24658350637723014,0.24391932059613586,,,0.20932009603284119,0.20366692505970482,52.777776551344125,0.21848740261083827,44.54545690993757,0.19770818003389223
2024-03-22,0.2056213248356622,0.203067706063503,0.21893260917983082,0.21390375539310474,0.03565397311259244,0.24259377931181259,0.21457033045534746,0.18621739679674704,0.20716358961764725,0.1279996425275298,0.3960736659023859,0.285146163922203,0.24259377931181259,0.23935619292820054,,,0.218996696746142,0.207792211198424,64.04495345208915,0.22459893223448296,52.777776551344125,0.20366692505970482
2024-03-25,0.2026627476670071,0.21713431377813275,0.2197117466339512,0.22536285522364358,0.051198633462221796,0.23759515438981693,0.2133968272293454,0.22571449044036113,0.21799468059204363,0.1273409780415691,0.434904556461922,0.2780623839591319,0.23759515438981693,0.23771830303127606,,,0.22128851428374374,0.21344537974305436,70.5882352941177,0.21390375539310474,64.04495345208915,0.207792211198424
2024-03-26,0.20784024007764268,0.20688365226242567,0.21308922687920195,0.20626430693595882,0.09570088006410593,0.22865266238985038,0.2101540915094332,0.17278769077130524,0.2186703639968825,0.12697481459603377,0.4382589556856611,0.25931407101160003,0.22865266238985038,0.24161077446625978,,,0.21517697251756904,0.21772345047960567,54.9180308646704,0.22536285522364358,70.5882352941177,0.21344537974305436
2024-03-27,0.2026627476670071,0.2001496337558626,0.21347879560626215,0.21848740261083827,0.07797502082086799,0.22177382390376232,0.20861602720337236,0.2160840104272273,0.22632916478972054,0.12850417394476385,0.45999679354229855,0.24355312936185453,0.22177382390376232,0.24610883382800153,,,0.21670485492348024,0.21772345047960567,68.03279233151912,0.20626430693595882,54.9180308646704,0.21772345047960567
2024-03-28,0.20636095149331501,0.2076318567197919,0.22282822214779574,0.21390375539310474,0.06100798282887536,0.21406952532415757,0.20670100698194604,0.2026116045284016,0.2313512654227243,0.13092259056972996,0.470192494155633,0.22151689973977834,0.21406952532415757,0.25606976117434943,,,0.2128851549799673,0.21558441511133003,46.42857345594109,0.21848740261083827,68.03279233151912,0.21772345047960567
2024-04-01,0.20488166290898746,0.1979049847057105,0.20958318263829723,0.20779218934187,0.06677443809304665,0.20595249341770772,0.204270447838529,0.18421377068099082,0.2335211890902256,0.13337362277016962,0.47056652927322207,0.19172492605921815,0.20595249341770772,0.27394813300091414,,,0.21339444911527097,0.21436210190108307,36.90474838897188,0.21390375539310474,46.42857345594109,0.21558441511133003
2024-04-02,0.18565091131272926,0.18892628147094193,0.19789638088572092,0.20626430693595882,0.05943501342684923,0.1996239594739062,0.2018968911082185,0.17944060545537172,0.23561920091005406,0.1358336371480598,0.4706695368010703,0.16453082383179435,0.1996239594739062,0.29234144381257243,,,0.20932008389031118,0.21054239224354615,43.055531640120485,0.20779218934187,36.90474838897188,0.21436210190108307
2024-04-03,0.20488166290898746,0.21586231981914084,0.218153508877029,0.23223834426403883,0.13623241401521965,0.20086215070754343,0.20271554153105376,0.2809535595095813,0.2507614449110746,0.14140450530630644,0.5063447791551479,0.1664626188564195,0.20086215070754343,0.29254828316544956,,,0.21543161351395587,0.2157371997091621,54.94505897579657,0.20626430693595882,43.055531640120485,0.21054239224354615
2024-04-04,0.2300296041115779,0.22558922751127564,0.22126998439087353,0.21466767838226536,0.1324053314612567,0.2004494195674228,0.201449709951118,0.2217822409169981,0.2551705388334862,0.14691027376038313,0.5055982163503939,0.1660105837998625,0.2004494195674228,0.29226383996744354,,,0.21772344319408768,0.21497325486344754,56.179777086870594,0.23223834426403883,54.94505897579657,0.2157371997091621
2024-04-05,0.20414203625133465,0.20688365226242567,0.2197117466339512,0.22154316742266061,0.057392314983733525,0.20012840840219526,0.20108959318504893,0.24798197757233148,0.26278643195941814,0.15312696943039786,0.5137511230812888,0.16543126062826835,0.20012840840219526,0.29229835710726915,,,0.22281639668965494,0.21650113726935874,52.43902013530534,0.21466767838226536,56.179777086870594,0.21497325486344754
2024-04-08,0.21967458402128504,0.23007856128963322,0.2391897371711389,0.2490450871566518,0.15902123417091907,0.20035770396597874,0.2039044067951311,0.3432294689801821,0.28267134120717274,0.162831624552742,0.5537510097904562,0.16641968215044806,0.20035770396597874,0.29162842181615845,,,0.22841864432052592,0.22475171683231507,70.53570060098465,0.22154316742266061,52.43902013530534,0.21650113726935874
2024-04-09,0.24260357471287308,0.24279835816733975,0.25710948995140426,0.25897630458127946,0.12126630448920997,0.2013207418351105,0.20758525700407493,0.37406007856157913,0.3035570179126976,0.17556476397156479,0.5884816396659673,0.17069285990883604,0.2013207418351105,0.28867790009868577,,,0.24318818638686399,0.23529411636137923,78.63248002582262,0.2490450871566518,70.53570060098465,0.22475171683231507
2024-04-10,0.2300296041115779,0.2323232460178387,0.23763149941421657,0.23376622666995,0.14791151946352693,0.2016876129877847,0.20803663770404757,0.28206936276980427,0.30821860861180334,0.18686042703504804,0.5719966741305189,0.17150823359244255,0.2016876129877847,0.28846631323865923,,,0.24726253946929375,0.23559969284256144,62.16216651604413,0.25897630458127946,78.63248002582262,0.23529411636137923
2024-04-11,0.2241124497742677,0.22035165359749842,0.23373588644625165,0.2398777562935947,0.05567168504850996,0.20287994423397537,0.20914294740623196,0.30277193731310553,0.31506321327698095,0.19752552254353112,0.5647653312473213,0.17395643110264564,0.20287994423397537,0.28800523545294665,,,0.24420676251494142,0.2406417084248273,54.09835745204756,0.23376622666995,62.16216651604413,0.23559969284256144
2024-04-12,0.22337278784759296,0.2173587644119267,0.22360735960191624,0.21619556078817653,0.08275841600918646,0.2041639932683348,0.20743946134349844,0.2235520735246928,0.30932197626688385,0.20469156271594352,0.5246381970461309,0.17349769893032124,0.2041639932683348,0.2909845853213183,,,0.2299465145839071,0.23957218709793052,50.769230204926316,0.2398777562935947,54.09835745204756,0.2406417084248273
2024-04-15,0.20636095149331501,0.20389076307685394,0.2064667071244527,0.20015277731231412,0.07438646682053163,0.20457672222173073,0.20406617616288625,0.17571503406356542,0.2974311490016657,0.207595161210949,0.47575655534962247,0.17294937893109869,0.20457672222173073,0.29239239930963545,,,0.21874203146469515,0.22979372512906293,40.14083490180341,0.21619556078817653,50.769230204926316,0.23957218709793052
2024-04-16,0.18528108034939184,0.19378973531700938,0.19789638088572092,0.20626430693595882,0.07600267181292325,0.20512702895074175,0.20171207387787493,0.19957684089232858,0.29143026904647684,0.20849022585427165,0.4527227077327348,0.17243852081064343,0.20512702895074175,0.29402216850887974,,,0.20753754834548319,0.21925132559999883,25.438564936890103,0.20015277731231412,40.14083490180341,0.22979372512906293
2024-04-17,0.19896450857167725,0.1979049847057105,0.20958318263829723,0.20320854212413647,0.0592400868668963,0.20622764240876412,0.1992332129903316,0.1898406972106928,0.28573758461933296,0.20785179365115058,0.4351365800942245,0.1703173974976125,0.20622764240876412,0.2985163149578097,,,0.20320854212413644,0.2131397886908361,15.238084857963756,0.20626430693595882,25.438564936890103,0.21925132559999883
2024-04-18,0.19378698089201984,0.20089787389128222,0.20568760682165088,0.20091673672906468,0.07680362944460953,0.20517288675146383,0.19672871705692252,0.18219246011674256,0.2807158149845634,0.2061461974984487,0.4228983537998121,0.17062253150455226,0.20517288675146383,0.2961494866080938,,,0.20346319526305331,0.2053475847779301,21.33332655164496,0.20320854212413647,15.238084857963756,0.2131397886908361
2024-04-19,0.18786982655470963,0.1934156509273529,0.20412936906472856,0.1993888543231535,0.08453986889356827,0.20365954215332094,0.19428826513566677,0.17681587922148118,0.2766414787653552,0.20381229693175343,0.4156929645967287,0.17045996277537173,0.20365954215332094,0.2934278042864623,,,0.20117137772545157,0.2019862434849255,11.594198892354953,0.20091673672906468,21.33332655164496,0.2053475847779301
2024-04-22,0.19452664281869458,0.19416385538471914,0.20841451360843521,0.21008403116453173,0.06547553836554079,0.20343024658953746,0.19330159307744443,0.2275613493962863,0.27918896040123664,0.20255130930567744,0.42799712026714876,0.17041477162358604,0.20343024658953746,0.29303851425672534,,,0.20346320740558332,0.20397249425536904,42.30769230769219,0.1993888543231535,11.594198892354953,0.2019862434849255
2024-04-23,0.19970413522933006,0.21661055995456047,0.2173743714229085,0.23529410907586118,0.09843021830675505,0.20402641330599514,0.19528780213288643,0.332080385347474,0.2938222544798848,0.20502427930364692,0.4708181117322024,0.17165001148567055,0.20402641330599514,0.2927954662633918,,,0.21492233152118212,0.2097784546833495,85.93753725293853,0.21008403116453173,42.30769230769219,0.20397249425536904
2024-04-24,0.2267011959795855,0.22334454278307014,0.23607326165729436,0.23682199148177235,0.09625121783299556,0.20586077125609004,0.1972593278312197,0.33792744346474707,0.3064560974528523,0.21000867774110885,0.4996191498264927,0.17359961325232137,0.20586077125609004,0.2941264061241716,,,0.22740004390738844,0.2165011445548767,84.48279972738044,0.23529410907586118,85.93753725293853,0.2097784546833495
2024-04-25,0.21301776775730008,0.2173587644119267,0.22049088408807171,0.23605806849261174,0.12531432823800678,0.2069155269133902,0.19895585155225137,0.33430232477755434,0.31628574676486065,0.21633500555048105,0.515008383440509,0.17519221641737098,0.2069155269133902,0.2943621206675696,,,0.23605805635008173,0.2235294109075861,89.09099105972436,0.23682199148177235,84.48279972738044,0.2165011445548767
2024-04-26,0.23357988966015975,0.23980546898176802,0.24542268819882795,0.2574484221753683,0.2754378244730296,0.20952948496955526,0.20293351332663145,0.4168073420781116,0.3343788364219503,0.22570103134849828,0.549867611833972,0.1807387411030031,0.20952948496955526,0.2931499235319207,,,0.24344282738325082,0.23514132447802907,96.25002980235081,0.23605806849261174,89.09099105972436,0.2235294109075861
2024-04-29,0.20931952866197023,0.20613541212700603,0.20023375609676364,0.1944232273970447,0.49905083223015406,0.208726954869762,0.19933506930458145,0.17644155783066645,0.318455104649259,0.2294050527177489,0.48493579746146853,0.1816030582088099,0.208726954869762,0.29063918915499776,,,0.22930990602167492,0.23200916372453168,47.97507491992548,0.2574484221753683,96.25002980235081,0.23514132447802907
2024-04-30,0.17307694071143398,0.1642349278509485,0.16984810126112015,0.17417877641182405,0.237993604796659,0.20680088131822305,0.19376748101352437,0.12207199681789088,0.29647733584270414,0.22713900850802504,0.4164711406702905,0.1849283001924314,0.20680088131822305,0.28320871453481966,,,0.208683475328079,0.2197860971917242,36.416183696515326,0.1944232273970447,47.97507491992548,0.23200916372453168
2024-05-01,0.15976330818346407,0.1859333922853702,0.17296457677496468,0.18487395325320238,0.20111914226451166,0.2039576276982744,0.18995149509691045,0.16436334643034495,0.28477186195200466,0.22254104139127057,0.38972867036048076,0.18491182524586386,0.2039576276982744,0.27777075843406085,,,0.18449198568735703,0.20939648954601023,28.571419724722418,0.17417877641182405,36.416183696515326,0.2197860971917242
2024-05-02,0.1841716227284016,0.1806958540496464,0.18932609179830773,0.19022152346009652,0.11730695034099323,0.2024901409008535,0.18710961226575795,0.18549054818589866,0.2786958900936494,0.21741698661851902,0.383695501991817,0.18530770544989622,0.2024901409008535,0.27450995641998355,,,0.1830914177083743,0.2002291805395072,30.817590446934787,0.18487395325320238,28.571419724722418,0.20939648954601023
2024-05-03,0.19156806565003948,0.1904227260637278,0.19088432955523005,0.18792971806502473,0.15814113342466546,0.20047234737442154,0.18427666790717867,0.17833631521864052,0.2734540712694777,0.21207053519762709,0.38114505928980325,0.18525099713191245,0.20047234737442154,0.2707013129212721,,,0.18767506492610786,0.18632543971743848,30.434763293105277,0.19022152346009652,30.817590446934787,0.2002291805395072
2024-05-06,0.18602070700704465,0.19266741079193328,0.20257113130780635,0.20320854212413647,0.13395338543832644,0.19772080935591674,0.18345832187398736,0.24117545950155522,0.2773105931147207,0.20871097223182886,0.4039306776989928,0.18067985195147213,0.19772080935591674,0.2705541538124283,,,0.19378659454975256,0.18808250266285684,26.79736586217213,0.18792971806502473,30.434763293105277,0.18632543971743848
2024-05-07,0.19082840372336474,0.18668163242078983,0.20257113130780635,0.1955691300945806,0.06436973318144695,0.19391451786683633,0.18184551650786218,0.2144408606123684,0.2773144414481987,0.20602423750906923,0.41164666576138137,0.17303205549845307,0.19391451786683633,0.27183783516146276,,,0.19556913009458063,0.19236057339940812,50.93167002822525,0.20320854212413647,26.79736586217213,0.18808250266285684
2024-05-08,0.18047338363307186,0.17882528938915077,0.1947799053718764,0.19480520710542,0.05928405526387816,0.19157571317517685,0.18029907402771705,0.21168741730197455,0.27758089445866585,0.20393824799615098,0.4185360062663823,0.1701098259851574,0.19157571317517685,0.2706310549262839,,,0.19786095977471238,0.19434682416985166,74.54550814049566,0.1955691300945806,50.93167002822525,0.19236057339940812
2024-05-09,0.18786982655470963,0.18219229864243225,0.19945461864264313,0.1955691300945806,0.032997915531579755,0.18891589513156526,0.17898714940885574,0.21527165946993515,0.2787791749305864,0.2025545682076603,0.4265900876844119,0.16553445598251465,0.18891589513156526,0.2706646589980035,,,0.1953144890981937,0.19541634549674847,66.66670451100757,0.19480520710542,74.54550814049566,0.19434682416985166
2024-05-10,0.18565091131272926,0.17919940945686053,0.19400080506907458,0.18640183565911356,0.05724392164391974,0.1871273971689168,0.17675329353133407,0.179195836666378,0.27595448260437877,0.20077553366509748,0.4220561630247507,0.16462201548913707,0.1871273971689168,0.26825702104439386,,,0.19225872428637136,0.19511076901556623,44.6808683327601,0.1955691300945806,66.66670451100757,0.19541634549674847
2024-05-13,0.1841716227284016,0.19640854011292463,0.20023375609676364,0.1993888543231535,0.15318003263187863,0.18708153936819494,0.17621526289822953,0.2432685021167617,0.28058257308938794,0.200453486715169,0.4387648832488677,0.16460142955785068,0.18708153936819494,0.2681921333504472,,,0.19378660669228256,0.19434683145536963,62.29510631528671,0.18640183565911356,44.6808683327601,0.19511076901556623
2024-05-14,0.1974852199873497,0.22035165359749842,0.2158161336659863,0.22689073762955475,0.22546371086675265,0.18831973060183216,0.178869102659172,0.35762470453186906,0.29792378891105664,0.2043219162586811,0.486821228881873,0.16682905081844018,0.18831973060183216,0.26806676686099784,,,0.20422714253727392,0.20061115296236448,70.12989184452616,0.1993888543231535,62.29510631528671,0.19434683145536963
2024-05-15,0.22855031552725036,0.2196034491401322,0.21659527112010668,0.2116119135704429,0.07961137799520965,0.18882417953012132,0.17952540167545383,0.29192275217647884,0.30461197549872016,0.20900800775196346,0.4961981685522491,0.1673242777031872,0.18882417953012132,0.26847872126996697,,,0.21263050184105037,0.20397249425536906,62.068982526911135,0.22689073762955475,70.12989184452616,0.20061115296236448
2024-05-16,0.19896450857167725,0.19491209552013877,0.2088040823354954,0.20015277731231412,0.05659978462813545,0.18877831954267488,0.17881059836798885,0.24631051177343238,0.30470038667317234,0.21277791698248422,0.48569139884455087,0.1673055684685581,0.18877831954267488,0.26841172189369344,,,0.21288514283743729,0.20488922369891577,53.46533391372168,0.2116119135704429,62.068982526911135,0.20397249425536906
2024-05-17,0.19304735423436703,0.20389076307685394,0.20958318263829723,0.21237587298719357,0.08481650339124583,0.1895579218354696,0.1795597110065229,0.2969983290157467,0.3109186747763765,0.21727338733818286,0.4940121271111339,0.16794270196805067,0.1895579218354696,0.26919236236901245,,,0.20804685462331687,0.21008403116453178,59.48277137792805,0.20015277731231412,53.46533391372168,0.20488922369891577
2024-05-20,0.2004437971560048,0.19416385538471914,0.21347879560626215,0.2055003839467982,0.026191241275479227,0.18928276847096392,0.17945232015894297,0.2683534465879602,0.3127544714765574,0.2213065623138568,0.48871052797275744,0.16767984387985574,0.18928276847096392,0.26895950193687923,,,0.206009678082102,0.21130633708926072,61.06194578235461,0.21237587298719357,59.48277137792805,0.21008403116453178
2024-05-21,0.19304735423436703,0.18742983687815606,0.20412936906472856,0.19709701250049178,0.0404622837258673,0.1869898215800263,0.17839551817575527,0.23390098060271752,0.3104066345891179,0.22397447176668878,0.4730536755958933,0.16367570806520454,0.1869898215800263,0.26905568200813557,,,0.20499108981149453,0.20534759206344813,48.5981212618981,0.2055003839467982,61.06194578235461,0.21130633708926072
2024-05-22,0.18639053797038208,0.18294050309979848,0.19789638088572092,0.19251336528275825,0.05335125289779216,0.1843300035364147,0.17691592577026194,0.2151933123760404,0.3066306291216261,0.22521035875234752,0.45663125519944714,0.15876597199242776,0.1843300035364147,0.26946477124131196,,,0.19837025391001606,0.20152788240591119,20.779250536286725,0.19709701250049178,48.5981212618981,0.20534759206344813
2024-05-23,0.18491124938605452,0.17770296486407466,0.18231400331649827,0.17799846421280702,0.14489895146365298,0.18084472321256184,0.17391969045151456,0.15858157338258932,0.2970393207436441,0.2239169687243049,0.42762552982136326,0.15377542043230524,0.18084472321256184,0.26838047867153303,,,0.189202947332019,0.19709701978600974,21.05265469430067,0.19251336528275825,20.779250536286725,0.20152788240591119
2024-05-24,0.17233727878475924,0.17246539095029745,0.19010519210110954,0.18487395325320238,0.029410460741167932,0.17648812499447042,0.17199397030271102,0.19437693065729328,0.29320910059251426,0.22197091660166748,0.42014080696263767,0.13827358471825718,0.17648812499447042,0.27742797206177805,,,0.1851285942495892,0.19159663583921152,35.71431490836572,0.17799846421280702,21.05265469430067,0.19709701978600974
2024-05-28,0.18121301029072467,0.1762065202712888,0.19010519210110954,0.18258211143054065,0.06587308595491846,0.175777310496121,0.16998993087776837,0.1849135292200405,0.28956136375041874,0.2195461538107687,0.4146509574507296,0.13836155041632764,0.175777310496121,0.27596507230352973,,,0.18181817629885,0.18701298133596003,15.789482490057665,0.18487395325320238,35.71431490836572,0.19159663583921152
2024-05-29,0.1656804977897962,0.16124203866537679,0.1756914835617489,0.1795263466187183,0.04683660207831285,0.17609832166134853,0.16782779353028698,0.17181251484355625,0.28573360803348813,0.21669558985085402,0.40976787358635397,0.1378027527412567,0.17609832166134853,0.2772086378641889,,,0.18232747043415376,0.18349884815960532,17.307706415288294,0.18258211143054065,15.789482490057665,0.18701298133596003
