date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-29,0.30900776853167033,0.33499613379259185,0.31658392849744205,0.3316504701592324,0.03195894045651407,0.2460604442779189,0.2674604509004816,0.50259151957206,0.33968018734083627,0.2153617198060056,0.661297648387488,0.25400351735410703,0.2460604442779189,0.31659348044683505,,,0.29742442944324615,0.2817488923177202,89.21567298320086,0.2967399252755873,84.72220934468031,0.2644989662301186
2024-03-01,0.33877927493443327,0.3385544989807271,0.32587696464839794,0.3357576420474874,0.011833333976302016,0.2504056378460137,0.2739361988099263,0.5109338781196133,0.3817945729661445,0.24868860871868956,0.6910550096065717,0.26920846940490956,0.2504056378460137,0.30912830997968654,,,0.32138267916076907,0.29653455444098276,93.13724115233728,0.3316504701592324,89.21567298320086,0.2817488923177202
2024-03-04,0.34083248058454507,0.34262121590405015,0.3372351746511825,0.3306237139077442,0.01961416249895578,0.25486224649758044,0.2792633634363984,0.4940934794583867,0.41209365888212535,0.2822063243319314,0.6926409375681855,0.28093705194099067,0.25486224649758044,0.3054250170178839,,,0.332677275371488,0.311730928856994,86.81315859799523,0.3357576420474874,93.13724115233728,0.29653455444098276
2024-03-05,0.30695451392927453,0.3009373432004441,0.26908601310738434,0.26182933143117487,0.03138232128727862,0.25770333245428684,0.2769564772419127,0.3138631357266041,0.3958969805099608,0.3053554443792132,0.6064693191172582,0.28023394979828414,0.25770333245428684,0.311428420063934,,,0.30940356246213546,0.31132021656424524,52.31788539555833,0.3306237139077442,86.81315859799523,0.311730928856994
2024-03-06,0.28847566307826844,0.28568713049843775,0.26703117891102207,0.2762042616773817,0.023732840348619076,0.2616585719020574,0.2763584544767845,0.34924631769165965,0.3916561188941138,0.3229151004297669,0.5600162430176849,0.2791928445565813,0.2616585719020574,0.31984978177932955,,,0.28955243567210026,0.3072130838446041,53.84614914361903,0.26182933143117487,52.31788539555833,0.31132021656424524
2024-03-07,0.27820963482770944,0.3007340218980048,0.28560701003037675,0.28749887420835646,0.012223501932096634,0.26511244214603197,0.27698744306852124,0.376454801775085,0.39504552653168407,0.33772979467331954,0.5372033364875253,0.28044867899362486,0.26511244214603197,0.3249899303588881,,,0.2751774891056377,0.2983827646544289,46.666661957165225,0.2762042616773817,53.84614914361903,0.3072130838446041
2024-03-08,0.30490130827916273,0.3009373432004441,0.2721836754122181,0.2649096981071743,0.012009153156620787,0.2664494258040399,0.27521641944129754,0.3245509918704664,0.38473759128022655,0.3472490271637258,0.4931936625822486,0.28052083648108533,0.2664494258040399,0.32740296129088026,,,0.27620427799763747,0.2842131758663663,23.577261932360543,0.28749887420835646,46.666661957165225,0.2983827646544289
2024-03-11,0.2812894188267352,0.2867038339688134,0.2794116361842545,0.272097138749894,0.015926846274267,0.2681206520561186,0.27435864218605727,0.34314535899093285,0.38107218657093545,0.35403498997576466,0.4704779273267418,0.2808443063706429,0.2681206520561186,0.3301807183713555,,,0.2748352370218083,0.2725078608347963,25.396806174361217,0.2649096981071743,23.577261932360543,0.2842131758663663
2024-03-12,0.27820963482770944,0.27857040012216727,0.26392317695072187,0.26182933143117487,0.02247696965025245,0.2690676815938024,0.272518872301128,0.3189712811022179,0.37253688399569657,0.3575323560918454,0.44314696452466046,0.2807514438894994,0.2690676815938024,0.33203716334128486,,,0.2662787227627477,0.2725078608347963,24.427467578700004,0.272097138749894,25.396806174361217,0.2725078608347963
2024-03-13,0.26178398962681526,0.27755369665179164,0.26598830156609593,0.2649096981071743,0.03986186024039604,0.27140740100305777,0.2711734268422275,0.3277954390418271,0.3680191395131246,0.35930795477884586,0.4288376508846313,0.2788242935923933,0.27140740100305777,0.3383596246279015,,,0.2662787227627477,0.27024894812075473,52.238822965914686,0.26182933143117487,24.427467578700004,0.2725078608347963
2024-03-14,0.25767757832659166,0.259253470496838,0.2365602634879021,0.23410622719024954,0.041378994591565785,0.2715745223000931,0.26676505686917557,0.25682182300152295,0.34706366205556666,0.3559865402307907,0.386477248558545,0.2785495939047153,0.2715745223000931,0.3389513580086488,,,0.25361508557619955,0.2595704187171334,25.301211740995825,0.2649096981071743,52.238822965914686,0.27024894812075473
2024-03-15,0.22585281732143284,0.23078640355448685,0.22055551079141228,0.23410622719024954,0.07600642735760421,0.2707389078458811,0.26277653165546194,0.25682182300152306,0.3313201235250625,0.34976689453657805,0.36239054685236854,0.27940365160850605,0.2707389078458811,0.3365238127504991,,,0.24437405082922448,0.25340972453374844,13.888879690638518,0.23410622719024954,25.301211740995825,0.2595704187171334
2024-03-18,0.23509226722307794,0.242986554324456,0.23707650771440464,0.24232047304522486,0.04135665082319038,0.26895626385398547,0.26001881454720494,0.2839392553075784,0.3245998711170448,0.3432704910266529,0.36009046013887,0.27917243801508246,0.26895626385398547,0.33344448317443526,,,0.236844309141908,0.2474543913928146,31.034457244143937,0.23410622719024954,13.888879690638518,0.25340972453374844
2024-03-19,0.23098585592285434,0.23942818913632077,0.2334625519466137,0.2330794709387613,0.03574260250576785,0.26828777335315407,0.2565664225681154,0.2612578440981083,0.3149097982658225,0.3358806578145674,0.3526653192007826,0.27980464232603147,0.26828777335315407,0.33155464005526536,,,0.23650205705807856,0.2417044192943319,18.333358499742957,0.24232047304522486,31.034457244143937,0.2474543913928146
2024-03-20,0.22995922862165644,0.24603661625649317,0.23088113386828252,0.2505347189002002,0.015559783944082004,0.2683434795667174,0.2552510929818515,0.31983284919464045,0.3184747879141837,0.3307754920832364,0.371652798574089,0.2797892330316257,0.2683434795667174,0.33167401084248854,,,0.24197822096139543,0.23882942345293706,41.79102990482469,0.2330794709387613,18.333358499742957,0.2417044192943319
2024-03-21,0.2525445397251701,0.25823676702646237,0.2504998423325633,0.24334727825748043,0.019011043314713684,0.2682320644832455,0.2533164554248886,0.3004162666699198,0.3181028658202217,0.3266071994038687,0.3794389897373134,0.27985677853651486,0.2682320644832455,0.33139771046745214,,,0.24232048936548065,0.24067763366638326,35.211245849496564,0.2505347189002002,41.79102990482469,0.23882942345293706
2024-03-22,0.24022530582449944,0.233836465486524,0.22778347156344875,0.220758053195531,0.010450832415161919,0.266003760157462,0.24922595544821652,0.24347637434105168,0.3057248308742613,0.32047161149814773,0.36308913670782705,0.2813629853952116,0.266003760157462,0.32571290460131397,,,0.23821335011773717,0.23800799886743956,39.682516855837555,0.24334727825748043,35.211245849496564,0.24067763366638326
2024-03-25,0.2196932003710975,0.21763058448814568,0.20403451386841986,0.19816887709434888,0.01653801348540683,0.26293984403381193,0.24318491835433725,0.1939757881436851,0.2840813858568744,0.3106655714855181,0.3325846391134453,0.28509112392653374,0.26293984403381193,0.31620188538307953,,,0.22075806951578678,0.22917767967726435,29.41174490639115,0.220758053195531,39.682516855837555,0.23800799886743956
2024-03-26,0.2063473881215129,0.200286026629564,0.18854605463488722,0.18071358017214262,0.015920836336785635,0.2584275291686818,0.23591094989776645,0.1597466562983078,0.25840062908567496,0.2970095899182228,0.3005884355199552,0.28974413037771135,0.2584275291686818,0.3030511267752526,,,0.1998801701540075,0.2187045015239406,18.08508101927589,0.19816887709434888,29.41174490639115,0.22917767967726435
2024-03-27,0.1806822930189735,0.2226529697078408,0.18131811848107804,0.2228116146592748,0.020753027454447424,0.25441658085100266,0.23369085425447705,0.299454590549962,0.2643626465629965,0.28743391503258875,0.3344991641522117,0.28599424792202005,0.25441658085100266,0.2994250072133433,,,0.2005646906419221,0.21315988067575553,46.03172861138127,0.18071358017214262,18.08508101927589,0.2187045015239406
2024-03-28,0.21866662202218365,0.2231613214430286,0.21849038617603822,0.2104902458768118,0.018366473273817723,0.2478430856134694,0.23040577344956076,0.272002703774842,0.26351010821530096,0.27958045916425067,0.34881223086440644,0.27490390064789044,0.2478430856134694,0.29853824811980745,,,0.20467181356940975,0.20658847419962184,33.884297194974835,0.2228116146592748,46.03172861138127,0.21315988067575553
2024-04-01,0.22893265027274254,0.22468632816950232,0.21539272387120445,0.2104902458768118,0.01216396303187249,0.24104675755264743,0.22743355748320787,0.272002703774842,0.2644689129058028,0.273514656824011,0.36366911256702344,0.2600738510322718,0.24104675755264743,0.30106092157812775,,,0.21459736880429947,0.20453491273587798,35.96490310793294,0.2104902458768118,33.884297194974835,0.20658847419962184
2024-04-02,0.1981345165687817,0.19825261968881272,0.19629025963342622,0.1930349489546056,0.0168158414673118,0.23358193899099383,0.2229361414753514,0.23238658378049776,0.25671997539806013,0.26690855281018455,0.35917875807604915,0.24449472356999175,0.23358193899099383,0.3031061350397811,,,0.20467181356940975,0.20350812710792932,37.614676089671654,0.2104902458768118,35.96490310793294,0.20453491273587798
2024-04-03,0.2022409278690053,0.21858625278451774,0.20609963848379392,0.21665093026804333,0.022505980882575695,0.23113080449826656,0.2213135304513219,0.30857688884150564,0.26603929132226667,0.26373248356783874,0.38768518845238464,0.24192518321654494,0.23113080449826656,0.3011743779271615,,,0.20672537503315358,0.21069559712710947,58.18181108837222,0.1930349489546056,37.614676089671654,0.20350812710792932
2024-04-04,0.22893265027274254,0.22804137205519828,0.2066159319467511,0.19919563334583712,0.011171258203097598,0.22695273488355222,0.21803718558175794,0.2675441724129441,0.26482271585327904,0.2609163363645778,0.3906764387549752,0.23713599487839448,0.22695273488355222,0.29830011671912043,,,0.20296050418949538,0.20597240086442198,58.18181108837225,0.21665093026804333,58.18181108837222,0.21069559712710947
2024-04-05,0.1991611438699796,0.20130268162084988,0.1999042646376718,0.19816887709434888,0.008231503471145298,0.22210617476800631,0.21496650752277946,0.26514632671034716,0.264886306390146,0.2586778081358698,0.39547693093046316,0.22852258080868498,0.22210617476800631,0.2980927834643336,,,0.20467181356940978,0.20350812710792937,32.857154534790766,0.19919563334583712,58.18181108837225,0.20597240086442198
2024-04-08,0.20737396647042675,0.22468632816950232,0.20713217617325363,0.22486517612301865,0.008373034223330585,0.21993357665578633,0.21495385781743115,0.3492708636393957,0.2820186377981151,0.2607637614969337,0.43141695532251045,0.2237099837420901,0.21993357665578633,0.29897267032206315,,,0.20740989552106823,0.20638311315717067,58.333328602804166,0.19816887709434888,32.857154534790766,0.20350812710792937
2024-04-09,0.2207198276722954,0.229769748563201,0.2257183469480747,0.21870449173178713,0.014666086587598014,0.2170367818291714,0.2143042014249555,0.33264297376397894,0.29328689551433906,0.2649823528929899,0.4491409440610253,0.21634937781926766,0.2170367818291714,0.30111091840695464,,,0.21391284831638488,0.21151702171260706,54.444442089692046,0.22486517612301865,58.333328602804166,0.20638311315717067
2024-04-10,0.21353358342076215,0.21350283239081905,0.2091973007886277,0.2104902458768118,0.01601604908068701,0.2142514020860284,0.21286546850856503,0.3103144333984624,0.2986422691462958,0.26956906245948503,0.4522003110048052,0.21039536493870237,0.2142514020860284,0.30201813659931204,,,0.21801997124387254,0.21028488483436072,60.49383878890346,0.21870449173178713,54.444442089692046,0.21151702171260706
2024-04-11,0.21148037777065035,0.2175695493141421,0.20713217617325363,0.21870449173178713,0.011783779287921157,0.2117445587233927,0.21241470633598142,0.3375686171522016,0.3088249006761469,0.27554259876444376,0.4637259900424524,0.20277225746955568,0.2117445587233927,0.3051501132996766,,,0.21596640978012868,0.21418665651155072,51.515151515151494,0.2104902458768118,60.49383878890346,0.21028488483436072
2024-04-12,0.2063473881215129,0.21248617739953315,0.19474142848100934,0.18995463123937356,0.011059260337074269,0.20934913310057401,0.20902855392959302,0.2611618372269528,0.3012515295880833,0.27860769357398185,0.4395544318756901,0.2017645484654828,0.20934913310057401,0.3017249781029356,,,0.20638312294932418,0.21254380734055567,44.15585782803497,0.21870449173178713,51.515151515151494,0.21418665651155072
2024-04-15,0.2032675551702032,0.19825261968881272,0.17615530694264298,0.17557967651278306,0.02228463709306724,0.20617380056527929,0.20447572971028471,0.22768980342024675,0.2881838305999699,0.278102755581839,0.4098845018946521,0.20173197520630298,0.20617380056527929,0.2958521104197737,,,0.1947462664946479,0.20268670741850853,37.777767770077425,0.18995463123937356,44.15585782803497,0.21254380734055567
2024-04-16,0.17246944594238436,0.16775224276388986,0.15756916078604916,0.15299047593121728,0.01316014959673368,0.2013272404497335,0.19801639671799343,0.1800063799565299,0.2661999337586013,0.27272419663070335,0.36938067443980244,0.20269832249682568,0.2013272404497335,0.2858493177881651,,,0.17284159456112466,0.18954390425839457,9.30232042360899,0.17557967651278306,37.777767770077425,0.20268670741850853
2024-04-17,0.15604377626534802,0.16775224276388986,0.16066684770911027,0.15401725666308919,0.008381691250756305,0.19703775442337457,0.19227860686655823,0.183978644783392,0.2511672330952802,0.265019686793677,0.3500500957708273,0.20303300616362657,0.19703775442337457,0.27752857892917,,,0.16086246970236318,0.17824930641565004,11.11110457013261,0.15299047593121728,9.30232042360899,0.18954390425839457
2024-04-18,0.15707037909040392,0.16165216737890528,0.1524063492476141,0.15812437959057685,0.013017124245643052,0.19202407168262087,0.18751274747209695,0.20065896955003926,0.2435371058730999,0.2571295016730999,0.34850698035195304,0.19767527100912236,0.19202407168262087,0.27368141083322933,,,0.15504403739496112,0.16613328398740798,16.88310642792186,0.15401725666308919,11.11110457013261,0.17824930641565004
2024-04-19,0.15399057061523622,0.16470220507139763,0.1544714738629881,0.1683922113896797,0.013939757619245638,0.18795741715137826,0.18426446768618032,0.2423549777546568,0.24536401636423355,0.2512307545595674,0.3650574798887566,0.19153045060260182,0.18795741715137826,0.2724005391355327,,,0.16017794921444858,0.1618208000174692,18.987354760826946,0.15812437959057685,16.88310642792186,0.16613328398740798
2024-04-22,0.16015018756557162,0.16165216737890528,0.15550403617067515,0.16223150251806445,0.008842665829691277,0.1847820846160836,0.18068733392287795,0.22624192112805896,0.2450585497325463,0.2464426345956993,0.37428771154098917,0.18942141881214192,0.1847820846160836,0.26865088354774164,,,0.162916031166107,0.1591511652185255,26.315787272221513,0.1683922113896797,18.987354760826946,0.1618208000174692
2024-04-23,0.16015018756557162,0.17893573854257314,0.16479709693985833,0.17249933431716735,0.014508370008631064,0.1833893947445121,0.17851456780324787,0.26902178564259477,0.25260681602695056,0.24432019204082991,0.39644169904491,0.18892245712816047,0.1833893947445121,0.2665706522034829,,,0.16770768274163717,0.1630529368957155,47.16981641335094,0.16223150251806445,26.315787272221513,0.1591511652185255
2024-04-24,0.16938963746721672,0.17080228045638216,0.1658296592475454,0.16531184471368027,0.014334307467285447,0.18255378029030017,0.17580414926309074,0.24818242003142943,0.25610629850781885,0.24341411559813894,0.40655070906931456,0.18932062844826797,0.18255378029030017,0.2646092580720569,,,0.16668089384963736,0.16531185450583372,65.78943405791546,0.17249933431716735,47.16981641335094,0.1630529368957155
2024-04-25,0.15912358474051572,0.17181895968721292,0.16479709693985833,0.17557967651278306,0.010885452556905699,0.17999123204227357,0.17441555405963977,0.291777680044719,0.2665097500183241,0.24504339116889523,0.4276215845752327,0.18520482175844416,0.17999123204227357,0.2640513515020068,,,0.1711302851812102,0.16880291389027496,72.3403942321056,0.16531184471368027,65.78943405791546,0.16531185450583372
2024-04-26,0.1765758572426079,0.18502563331870883,0.17409018232726886,0.16633864992593583,0.010825404134327463,0.17759580641945488,0.17220188888696714,0.2628523108137137,0.2708976660054666,0.24733972769385673,0.4331654136949633,0.1828889201329294,0.17759580641945488,0.26196386420676665,,,0.1690767237174664,0.1683922015975262,57.692312982653675,0.17557967651278306,72.3403942321056,0.16880291389027496
2024-04-29,0.18940838031773558,0.22875304509282532,0.19629025963342622,0.23205266572650568,0.04079437106877724,0.1787656661240825,0.17700664253123566,0.4762718903744421,0.31396163659287124,0.2589214931406349,0.5103350200426966,0.18693697443706586,0.1787656661240825,0.26000062349118536,,,0.19132366405507484,0.1823564342392144,79.24526604353964,0.16633864992593583,57.692312982653675,0.1683922015975262
2024-04-30,0.2155867890708739,0.22061961124617926,0.21126242540400175,0.21973129694404275,0.050913147765777225,0.18021406486556252,0.18007737774839566,0.43605825472525755,0.3416123493709683,0.2744438249785873,0.5430843911007798,0.1901147615983414,0.18021406486556252,0.2594453323708153,,,0.20604087086549475,0.19180282676458954,75.00000532184274,0.23205266572650568,79.24526604353964,0.1823564342392144
2024-05-01,0.21661341637207185,0.24247825106835794,0.21952297310195257,0.2351330324025051,0.02235472553231802,0.18121680327315487,0.1844511930809447,0.4750860544497513,0.372938554932734,0.29395031588162746,0.5761960533910573,0.1935174476093297,0.18121680327315487,0.25783114251651484,,,0.22897233169101786,0.2057670643023545,76.06838007423988,0.21973129694404275,75.00000532184274,0.19180282676458954
2024-05-02,0.23714547287318974,0.2521366916414778,0.2319137207941968,0.2536150855761996,0.023489519161570774,0.18416930696967831,0.19032308883520876,0.5181775980212511,0.40857257884140297,0.3176189252744766,0.6107867059215538,0.2027165059951308,0.18416930696967831,0.2539166668297328,,,0.23615980497424915,0.2213741461150378,83.59376222361138,0.2351330324025051,76.06838007423988,0.2057670643023545
2024-05-03,0.26589040092703875,0.26332018742016106,0.2556626784892257,0.24848115743645632,0.015526572791782888,0.1868989778429127,0.19510391103556501,0.49972158484172086,0.43348929582411616,0.3421920722119808,0.6183041622324591,0.20979797916570875,0.1868989778429127,0.25175298296073295,,,0.2457430918050537,0.2378026476171419,78.86178562366726,0.2536150855761996,83.59376222361138,0.2213741461150378
2024-05-06,0.25767757832659166,0.2623034839497854,0.25876034079405946,0.256695452252199,0.008878053370331446,0.1886259156212452,0.2002803704692342,0.519563910235836,0.4574610762832891,0.3672750249778747,0.622541070987227,0.2155114713711468,0.1886259156212452,0.24912298033974856,,,0.25293056508828493,0.24273120492228056,86.06557056680292,0.24848115743645632,78.86178562366726,0.2378026476171419
2024-05-07,0.2566509510253937,0.26637020087310836,0.25876034079405946,0.25464184182768784,0.0170005991254995,0.19057568091017613,0.20475109155398663,0.5114137237906615,0.4744687266224772,0.39118994977844485,0.6128337910062881,0.22112842773161617,0.19057568091017613,0.24700615025464562,,,0.25327281717211436,0.24971331389900958,68.33328962332305,0.256695452252199,86.06557056680292,0.24273120492228056
2024-05-08,0.24330508982352508,0.24705327124777907,0.24110350809985226,0.23718659386624896,0.016829220068552104,0.19202407965165613,0.20698776652156464,0.44410777751649694,0.4769005391374347,0.4108721703736844,0.5776565127069196,0.22417990749684386,0.19202407965165613,0.2465800104691005,,,0.24950796264871192,0.25012402619175833,63.07691743388474,0.25464184182768784,68.33328962332305,0.24971331389900958
2024-05-09,0.24330508982352508,0.25823676702646237,0.2474021800277295,0.256695452252199,0.011404473863456402,0.1940852626804042,0.21103243019466245,0.49744975996001056,0.4893068236266536,0.42942529303746085,0.5682727735568267,0.22962070000015927,0.1940852626804042,0.244850549704212,,,0.24950796264871192,0.2507400995269582,65.21738229041986,0.23718659386624896,63.07691743388474,0.25012402619175833
2024-05-10,0.2587041566755055,0.2541700501031393,0.2443044684864411,0.24540083972122428,0.005063024154440981,0.19709347259049098,0.21352183099585048,0.45515346699274734,0.49153478741296297,0.44477194417633925,0.5416243389583756,0.23433506564484424,0.19709347259049098,0.24562535868867647,,,0.2464276286132241,0.2501240359839118,43.548401982409345,0.256695452252199,65.21738229041986,0.2507400995269582
2024-05-13,0.25357111807408406,0.25823676702646237,0.25256496694793734,0.24642759597271252,0.011079083182945381,0.20093729562661716,0.21588051204058412,0.45814799799381073,0.49290356047691036,0.45735899680817443,0.5186897893258898,0.238634357496267,0.20093729562661716,0.24837884238357677,,,0.24950796264871192,0.24807046472801453,48.275864903905074,0.24540083972122428,43.548401982409345,0.2501240359839118
2024-05-14,0.2587041566755055,0.27247027625809295,0.2628905900248076,0.269016821034662,0.013120649482806907,0.20723225448364296,0.22035467041095352,0.5205777319180673,0.5060797896144515,0.4704102114116908,0.5225473598202451,0.2443669632696876,0.20723225448364296,0.25422589538032364,,,0.2536150855761996,0.25094546056940936,58.33332229544029,0.24642759597271252,48.275864903905074,0.24807046472801453
2024-05-15,0.27410322352748595,0.267386904343484,0.24120680618160734,0.24232047304522486,0.020723472731613148,0.21202310705745303,0.22163713056407836,0.42180035141752775,0.49979399358165605,0.4794288067541953,0.4890329531576291,0.2448317653063357,0.21202310705745303,0.2626616979027153,,,0.2525882966841998,0.2519722364052045,43.75000620881692,0.269016821034662,58.33332229544029,0.25094546056940936
2024-05-16,0.24433171712472299,0.26128682895849953,0.24533705541235545,0.2556686470399434,0.013862288384751294,0.21731532883505916,0.22418024560312927,0.4590507524298974,0.5015390153333907,0.4870385538830661,0.4773242574188283,0.24616251738029632,0.21731532883505916,0.2711446081837848,,,0.2556686470399434,0.25176687536275344,59.78259348464609,0.24232047304522486,43.75000620881692,0.2519722364052045
2024-05-17,0.25767757832659166,0.26332018742016106,0.25876034079405946,0.26593645435866253,0.011374805104666687,0.22260754928449267,0.22754484491150645,0.4864582521600927,0.5077709211244178,0.494536533416108,0.4763953761097171,0.24876687911501855,0.22260754928449267,0.2783252297239486,,,0.2546418581479436,0.25587399829024104,55.421664597500786,0.2556686470399434,59.78259348464609,0.25176687536275344
2024-05-20,0.2669169792759527,0.27145362126680705,0.2618580523353478,0.26182933143117487,0.008324733930459561,0.22801118614557075,0.23016353190986766,0.4706894873850033,0.5091163949076458,0.5008393765041251,0.4664628022059206,0.24847261111784474,0.22801118614557075,0.2886769830614851,,,0.2611448109432603,0.2589543453819335,60.52630258069208,0.26593645435866253,55.421664597500786,0.25587399829024104
2024-05-21,0.2607573623256173,0.2704369177964314,0.262374345798305,0.25464184182768784,0.0029127694575608034,0.23246779214079233,0.2317882376193217,0.4427314909031385,0.5048329535819726,0.5049123758716002,0.4479309536957374,0.2471160862355521,0.23246779214079233,0.29835341700582085,,,0.26080254253917506,0.25607934954053874,54.87804027061069,0.26182933143117487,60.52630258069208,0.2589543453819335
2024-05-22,0.2504913340750584,0.25467840183832713,0.25308126041089446,0.2505347189002002,0.007725402195716221,0.23709152208939438,0.23283273517103814,0.4265770702907678,0.4979733886560185,0.5066185641890512,0.42826079321443716,0.24207921689271944,0.23709152208939438,0.31210391558135603,,,0.25566863071968765,0.2577221987115338,35.937483701863655,0.25464184182768784,54.87804027061069,0.25607934954053874
2024-05-23,0.2525445397251701,0.24705327124777907,0.23810909464031899,0.2351330324025051,0.009641657538331062,0.24032256349459763,0.2321822307490498,0.3683270046740485,0.4826280677562589,0.504511111146108,0.39656627430626185,0.2357648100787902,0.24032256349459763,0.3245702914915187,,,0.2467698643767977,0.25361507578404613,43.39625187810955,0.2505347189002002,35.937483701863655,0.2577221987115338
2024-05-24,0.24535829547363688,0.25518675357351495,0.24946730464310357,0.2505347189002002,0.008091037863309756,0.24489058457329121,0.23318920514555402,0.42179373289909355,0.4786608770376909,0.5019274361251309,0.39260847516866043,0.22098897351281277,0.24489058457329121,0.34817542051000605,,,0.2454008234009685,0.2505347286923536,45.4545218096949,0.2351330324025051,43.39625187810955,0.25361507578404613
2024-05-28,0.25562432372419586,0.2521366916414778,0.2432719307969814,0.23718659386624896,0.012625490806506191,0.24516912361014348,0.23271748834250655,0.372474797841237,0.4669918580495759,0.49721998145647217,0.374958106966945,0.22063457661959968,0.24516912361014348,0.34905588451511543,,,0.2409514483896514,0.24560618117936847,25.862049120891612,0.2505347189002002,45.4545218096949,0.2505347286923536
2024-05-29,0.23098585592285434,0.23841153414503488,0.22262063540678634,0.2156241740165551,0.013781356824546048,0.2449462934431998,0.23005695443985114,0.30194258906402954,0.44466115037898357,0.48840093135232765,0.3407873428709456,0.22149309097714687,0.2449462934431998,0.34776357180888373,,,0.23444849559433475,0.2378026476171419,19.999974568652576,0.23718659386624896,25.862049120891612,0.24560618117936847
2024-05-30,0.22585281732143284,0.23688647893947143,0.2319137207941968,0.23102590947501744,0.012998708651988006,0.24472346327625588,0.22924533580685297,0.35775837655774084,0.4356537780848469,0.4793074652157505,0.33850671831642665,0.22180123612810948,0.24472346327625588,0.3470340204286002,,,0.22794555911927383,0.23390088573210538,36.144588695843,0.2156241740165551,19.999974568652576,0.2378026476171419
2024-05-31,0.23098585592285434,0.23281976201614837,0.22055551079141228,0.2228116146592748,0.016103012415045942,0.24305223436783202,0.22766006055317428,0.33099283397499707,0.42350124361829544,0.469282765740335,0.3307673978411823,0.22249822646128137,0.24305223436783202,0.34321282149047533,,,0.22315389938361577,0.2314366021834593,34.48274917087825,0.23102590947501744,36.144588695843,0.23390088573210538
2024-06-03,0.23509226722307794,0.23180310702486254,0.21539272387120445,0.208436684413068,0.005454960880693375,0.24087963891195724,0.22473660391282052,0.2864510958854937,0.40545273606755383,0.45717891402845434,0.3134879203958221,0.22520757505492778,0.24087963891195724,0.33640140341410985,,,0.22075806951578678,0.22301699528603286,34.88370158853371,0.2228116146592748,34.48274917087825,0.2314366021834593
2024-06-04,0.20429413351911704,0.20130268162084988,0.20506705155787958,0.19816887709434888,0.003965787175278673,0.23770430504849,0.2210278860127885,0.25656385496701034,0.38537077970489286,0.442951603185335,0.2958402159512623,0.2276758557260295,0.23770430504849,0.32797137007448335,,,0.20980572538889722,0.21521345193165287,18.518531600471633,0.208436684413068,34.88370158853371,0.22301699528603286
2024-06-05,0.2001877222188935,0.20536939854417294,0.20506705155787958,0.2104902458768118,0.002961142539339553,0.2353088794256713,0.218948802183271,0.30633793819349325,0.3770157424148324,0.42967914156352544,0.30377580397313453,0.2273904922157372,0.2353088794256713,0.3238076250445443,,,0.20569860246140959,0.2141866663037042,33.749989569189594,0.19816887709434888,18.518531600471633,0.21521345193165287
2024-06-06,0.2084005937716247,0.20740275700583446,0.20248568271600298,0.20740992816157977,0.0041688148493059735,0.2336933593871559,0.21674862316305893,0.2964552536243326,0.3690178568134539,0.4172513771036921,0.3107959371324762,0.22835490302941314,0.2336933593871559,0.3198166038611279,,,0.20535635037758015,0.20946347004101665,43.5483920586602,0.2104902458768118,33.749989569189594,0.2141866663037042
2024-06-07,0.1960813109186699,0.19977767489437617,0.19474142848100934,0.1930349489546056,0.005954729521150163,0.2302394864868364,0.2132688199475976,0.25165394132288604,0.3548452809598534,0.4041021355160452,0.3047998645319462,0.22863826305145124,0.2302394864868364,0.31310259936155627,,,0.2036450409976657,0.2035081369000828,19.672108080980948,0.20740992816157977,43.5483920586602,0.20946347004101665
2024-06-10,0.1868419099693089,0.1830024554658962,0.17822043155801703,0.17968682392065438,0.012010218300970533,0.22667420115939013,0.2087376376861051,0.2136215076641167,0.3365915938013037,0.38945222121052414,0.2923280310959021,0.23105086296736094,0.22667420115939013,0.3040041839043212,,,0.19337723367894658,0.19775816480160008,18.181818181818144,0.1930349489546056,19.672108080980948,0.2035081369000828
2024-06-11,0.17452265159249616,0.17181895968721292,0.1689273461706064,0.16736543065780773,0.01213351543177009,0.22238471778937624,0.2033615712144069,0.1811113146035544,0.31594350119850645,0.3730599526050715,0.2778476235050279,0.23375725135956987,0.22238471778937624,0.29325834392998473,,,0.1800290678443559,0.19159747551429188,18.74999301507657,0.17968682392065438,18.181818181818144,0.19775816480160008
2024-06-12,0.18581528266811095,0.1901191858421666,0.16169941001679727,0.16428506398180837,0.01840968076944475,0.2167025418914459,0.19817840282683485,0.17312016989850443,0.29901025603706344,0.35611441184913817,0.2732494736063785,0.23159284262791496,0.2167025418914459,0.2849025394072981,,,0.17044577285342352,0.18235643913529115,21.052613967231196,0.16736543065780773,18.74999301507657,0.19159747551429188
2024-06-13,0.15912358474051572,0.15961878467769888,0.14517838847557757,0.13964230193649874,0.013298938633394562,0.21113178240516,0.19093602130388648,0.11481645252069683,0.2726843081504058,0.3366008331303888,0.25190695078431224,0.23557098229100132,0.21113178240516,0.2704731172850175,,,0.15709759885870495,0.16880291389027496,0.0,0.16428506398180837,21.052613967231196,0.18235643913529115
