date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-03,0.5205205133536362,0.5177452112707182,0.5354838583976346,0.5212765763171815,0.15259012106549918,14.584499931335449,14.715758620320942,0.3622254415738479,0.4829674479280465,0.46606365026699664,0.5692759387763492,0.5971869591015138,0.5976213210749002,0.5980514807268567,2025-03-04 06:50:59,0.44642857142857145,0.6408481879586987,0.7052987361768661,0.6545658058899058,0.8724703333414388,0.24999364988906364,0.5468084678977992,0.6542553051179644,0.6478723829501695,0.6425532135071942,0.6021276677771897
2024-04-04,0.5145144652063515,0.5041753613957811,0.504301070637725,0.48617020003015254,0.24295042621759547,14.531999921798706,14.631400649214765,0.29903682567066153,0.4453641699456359,0.45613481518090326,0.47762414140044707,0.5960691283697606,0.5908710788183278,0.5853958565313409,2025-03-04 06:50:59,0.44642857142857145,0.6403454225174963,0.699965779346341,0.6497534647952921,0.8710437082317917,0.26612443373947064,0.5212765763171815,0.5468084678977992,0.6542553051179644,0.6478723829501695,0.6425532135071942
2024-04-05,0.47347343849907897,0.4613777826534404,0.497849413408331,0.4787234236828185,0.1350290349942365,14.474999952316283,14.54841013299258,0.2862417755326921,0.41332838122026333,0.4402858137356884,0.41811399328145327,0.5938213151102409,0.5835422496234626,0.5727763872193812,2025-03-04 06:50:59,0.44642857142857145,0.6398426570762938,0.6948139421375439,0.6446708968297217,0.8693357254063674,0.28047790817477913,0.48617020003015254,0.5212765763171815,0.5468084678977992,0.6542553051179644,0.6478723829501695
2024-04-08,0.47247241456404876,0.4759915973129083,0.5021504840460561,0.4936169763774859,0.12165080477916387,14.43599991798401,14.486656750662837,0.3306406935244726,0.39459936577938437,0.42298458346235096,0.4035160331192204,0.592043865270397,0.5785277804437334,0.5644015575714885,2025-03-04 06:50:59,0.44642857142857145,0.635524790994485,0.6899840945143954,0.6407055375140955,0.8682358434159259,0.28956701207993013,0.4787234236828185,0.48617020003015254,0.5212765763171815,0.5468084678977992,0.6542553051179644
2024-04-09,0.4864864632657818,0.47494773207684604,0.5172042825508999,0.4989361458204612,0.1173067500124737,14.400999927520752,14.435546565767815,0.3467053887415891,0.3828323234221235,0.40623967658048155,0.4091082556042046,0.5896552934155743,0.5740276209830126,0.5577456704575163,2025-03-04 06:50:59,0.44642857142857145,0.6320350080074177,0.6851341201431334,0.637223503829051,0.8673580165295078,0.2952995525904518,0.4936169763774859,0.4787234236828185,0.48617020003015254,0.5212765763171815,0.5468084678977992
2024-04-10,0.4914914874780364,0.4832984548684076,0.45483870703108076,0.4414893390367117,0.2528046691392362,14.37349991798401,14.33787544973394,0.24170668611831742,0.35254893279958455,0.38537028223911945,0.3676484646557346,0.5947109673670292,0.5704917792170956,0.5450021586204998,2025-03-04 06:50:59,0.44642857142857145,0.6275101218570327,0.6793986744113365,0.6303375637285766,0.8642089342476513,0.32098588180864773,0.4989361458204612,0.4936169763774859,0.4787234236828185,0.48617020003015254,0.5212765763171815
2024-04-11,0.43443436419896975,0.4384133447508789,0.45483870703108076,0.463829769533432,0.11712955914656689,14.354499912261964,14.269506348383953,0.30884999978837574,0.3387454611064959,0.36526828508070996,0.37536242356387306,0.596772781134332,0.56804883410848,0.5377487931759699,2025-03-04 06:50:59,0.44642857142857145,0.6248188496837945,0.6737236012470476,0.6250985051361657,0.8619778491159575,0.3343597334273136,0.4414893390367117,0.4989361458204612,0.4936169763774859,0.4787234236828185,0.48617020003015254
2024-04-12,0.4144143628128486,0.3945720003209441,0.42473121256700586,0.41382973909701615,0.16648073353180415,14.31249990463257,14.16288665982646,0.22763983495462176,0.3102288918210887,0.3421492424880266,0.34503475880176043,0.6042417993847637,0.562648640303222,0.5185595201683,2025-03-04 06:50:59,0.44642857142857145,0.6216248120693535,0.6652713650277242,0.616983389195437,0.8577845268354949,0.3728186224654728,0.463829769533432,0.4414893390367117,0.4989361458204612,0.4936169763774859,0.4787234236828185
2024-04-15,0.41841836309007274,0.4123173111401306,0.4118278981082176,0.39148930860029607,0.11481072561258782,14.261499881744385,14.046421223689014,0.19574329706404564,0.2811324834753138,0.31647346830467693,0.3193342182372836,0.6133670352213338,0.5560912603594137,0.4951978696927717,2025-03-04 06:50:59,0.44642857142857145,0.6174843909547711,0.6559940319345845,0.6078096684541432,0.8527462661567355,0.4196889418928969,0.41382973909701615,0.463829769533432,0.4414893390367117,0.4989361458204612,0.4936169763774859
2024-04-16,0.3853853369372485,0.37787055473782005,0.39247313151126184,0.4010637933067075,0.10857706139503581,14.207499885559082,13.949619176953984,0.22552555496162802,0.2641701438727826,0.2917468079039103,0.3288748119228413,0.6186995653498508,0.5491481557900773,0.4751546422690658,2025-03-04 06:50:59,0.44642857142857145,0.6129595019839489,0.6467971943186468,0.5995857786355248,0.848138136428016,0.4560874591846868,0.39148930860029607,0.41382973909701615,0.463829769533432,0.4414893390367117,0.4989361458204612
2024-04-17,0.43543538813399996,0.4645093783616272,0.463440848306531,0.4925532236526661,0.27449423841830606,14.20549988746643,13.94394119279863,0.45928966129447163,0.28836691238653267,0.2779368649433497,0.43861082818172764,0.6186462895088647,0.5488910039960642,0.4746841124669583,2025-03-04 06:50:59,0.44642857142857145,0.6118652486179312,0.6386468247752761,0.5973229039040509,0.847206956741303,0.45666929523457683,0.4010637933067075,0.39148930860029607,0.41382973909701615,0.463829769533432,0.4414893390367117
2024-04-18,0.4944944638202303,0.5031314961597186,0.5258064238263499,0.5063830236225136,0.1628806245306361,14.177999925613404,13.951184932319109,0.48810112035301995,0.3147102767933032,0.2733900423464325,0.5317247090163668,0.6143819122667589,0.5453551683611295,0.4720424065214939,2025-03-04 06:50:59,0.44642857142857145,0.6092627017487426,0.6304360826643993,0.5960011023506606,0.846833929525471,0.45387791028111574,0.4925532236526661,0.4010637933067075,0.39148930860029607,0.41382973909701615,0.463829769533432
2024-04-19,0.4784784627113333,0.4968684042918132,0.515053695959231,0.5159574068742064,0.1146188221477068,14.144499921798705,13.96631014416274,0.5083381405283012,0.3408009647052723,0.2761913594195021,0.6055889982328722,0.6072080690990245,0.5410478712131725,0.4709693696275741,2025-03-04 06:50:59,0.44642857142857145,0.6068967472290436,0.6219637235353801,0.5953212070677489,0.8468446089996089,0.4444304484854669,0.5063830236225136,0.4925532236526661,0.4010637933067075,0.39148930860029607,0.41382973909701615
2024-04-22,0.5185184654835758,0.5386221177980912,0.5494623636066437,0.560638267867647,0.11680716132556676,14.129999923706055,14.019994866906403,0.5965649731276415,0.3798788373646782,0.2880762230176108,0.6968977835540764,0.6028650024228059,0.5391835191738321,0.47184672993771115,2025-03-04 06:50:59,0.44642857142857145,0.6056546211767124,0.615222061308037,0.5974216636277081,0.8486285082065308,0.4365585915920354,0.5159574068742064,0.5063830236225136,0.4925532236526661,0.4010637933067075,0.39148930860029607
2024-04-23,0.4864864632657818,0.5135698498749373,0.5172042825508999,0.5287233526645153,0.19659742363201613,14.095499897003174,14.03999531217592,0.5257835664799291,0.39927026922947656,0.30236961706285803,0.7211085903057293,0.5932727165255753,0.534747643063378,0.47313084513606474,2025-03-04 06:50:59,0.44642857142857145,0.603732281895516,0.606930819881538,0.5974728275326848,0.8491279951714956,0.42009382524849964,0.560638267867647,0.5159574068742064,0.5063830236225136,0.4925532236526661,0.4010637933067075
2024-04-24,0.5125125127991877,0.5020876309236566,0.5107526253215063,0.4957446847365635,0.2017007764414189,14.045499897003175,14.028567194472874,0.45901144860050097,0.4026083371753436,0.3146281154439616,0.7006536005243503,0.5810761345629911,0.5283188420820677,0.4731435755485953,2025-03-04 06:50:59,0.44642857142857145,0.6007452643496511,0.5975729893919857,0.5954895039339205,0.8483136311361799,0.40144236996452815,0.5287233526645153,0.560638267867647,0.5159574068742064,0.5063830236225136,0.4925532236526661
2024-04-25,0.5115114888641575,0.4968684042918132,0.47096769628614654,0.5180851152332838,0.3125435780784834,13.986999893188475,14.038227472565069,0.5058627155606308,0.4145759865329907,0.3273883434932583,0.7056970410391368,0.5587133138895586,0.5207971444434556,0.4819300939653339,2025-03-04 06:50:59,0.44642857142857145,0.5993256933300939,0.5881749111638319,0.5949608023725652,0.8483940332236957,0.3548923147456864,0.4957446847365635,0.5287233526645153,0.560638267867647,0.5159574068742064,0.5063830236225136
2024-04-26,0.4974974401624245,0.47703546254897033,0.4913978587245499,0.4914893694731274,0.17286856019947724,13.913499879837037,14.023158200362769,0.4520862395385135,0.41437460827682226,0.3375468289175742,0.6795440447231548,0.5292473866995648,0.5113468052842547,0.4944534459089178,2025-03-04 06:50:59,0.44642857142857145,0.5964274010882791,0.578736583277867,0.5928137337399724,0.8474180842939658,0.29222317791701263,0.5180851152332838,0.4957446847365635,0.5287233526645153,0.560638267867647,0.5159574068742064
2024-04-29,0.4754754863691394,0.4697286049934706,0.5010751907502217,0.5021276069043589,0.12354681101218842,13.841999864578248,14.019047851969775,0.475770439174419,0.41894092555464624,0.3468005131946667,0.6704488864077908,0.49069650846080726,0.5021536179190667,0.5173520456888347,2025-03-04 06:50:59,0.44642857142857145,0.5937065538136908,0.5697409881933551,0.5914065003120021,0.8468740642814856,0.20105007824271026,0.4914893694731274,0.5180851152332838,0.4957446847365635,0.5287233526645153,0.560638267867647
2024-04-30,0.4754754863691394,0.4603340169658461,0.4763440602197059,0.45212767792266184,0.1041741562324488,13.797499895095823,13.9705671259614,0.3794972207066784,0.40390277161196564,0.3504922785944722,0.6145398804550776,0.48168506133355926,0.4964319889695288,0.5153652440157395,2025-03-04 06:50:59,0.44642857142857145,0.590364643512937,0.560423407361613,0.5869729481348793,0.8443510244292405,0.19008317437022776,0.5021276069043589,0.4914893694731274,0.5180851152332838,0.4957446847365635,0.5287233526645153
2024-05-01,0.44044041234625453,0.44780793277850317,0.45806448437297165,0.4595744542699959,0.12105782307268151,13.768499898910523,13.93337024955613,0.39743765420027727,0.395738505733053,0.35143087733632933,0.5868647534954541,0.47660706535422714,0.4927032848908477,0.5132091859104972,2025-03-04 06:50:59,0.44642857142857145,0.5870523083135326,0.5511661971781683,0.5831722068785847,0.8421486424416464,0.18536423272393499,0.45212767792266184,0.5021276069043589,0.4914893694731274,0.5180851152332838,0.4957446847365635
2024-05-02,0.4684684142868244,0.4572024212576593,0.49677412011249655,0.4893616611140498,0.09395593640575042,13.769999885559082,13.926382574043856,0.4673926425619696,0.4016325437840843,0.35363631306161675,0.599599134922151,0.47685992089971285,0.49289614720361175,0.5133313240520332,2025-03-04 06:50:59,0.44642857142857145,0.5843018859375946,0.5414662503548531,0.5813563050699546,0.841150390691288,0.1855783783909299,0.4595744542699959,0.45212767792266184,0.5021276069043589,0.4914893694731274,0.5180851152332838
2024-05-03,0.49049046354300596,0.47494773207684604,0.4999999999999999,0.48829790838922993,0.08029944616660034,13.774499893188477,13.919108079512986,0.46510855757474295,0.4066255856333498,0.35663286655317156,0.6075515356815662,0.4774990676583799,0.49347474027288696,0.5138271875839908,2025-03-04 06:50:59,0.44642857142857145,0.5801910427447987,0.5319071754146654,0.579546055830356,0.8401198528145288,0.18585590661447993,0.4893616611140498,0.4595744542699959,0.45212767792266184,0.5021276069043589,0.4914893694731274
2024-05-06,0.48248246298855746,0.5459289753535912,0.5215053531886248,0.5734042136579557,0.23822128516471072,13.811999893188478,13.988716797514632,0.635665426381804,0.4439490303244728,0.36824095380643757,0.6941155980075432,0.4926195577070547,0.4982963410088699,0.5073435817111782,2025-03-04 06:50:59,0.44642857142857145,0.5787714689048047,0.5262924748178825,0.5830519132454373,0.8424773290134331,0.21809534272593817,0.48829790838922993,0.4893616611140498,0.4595744542699959,0.45212767792266184,0.5021276069043589
2024-05-07,0.5445445150169818,0.5334028911662481,0.545161292968919,0.5308510610235929,0.10405645544065512,13.82699990272522,14.013600912037049,0.5429322186348462,0.45715019982054345,0.38078526649908817,0.7035266366829525,0.4967584888605059,0.5002249825294593,0.5068195510102873,2025-03-04 06:50:59,0.44642857142857145,0.5757253039766768,0.5199130499147886,0.583797727811795,0.8431224677540028,0.22515729746289848,0.5734042136579557,0.48829790838922993,0.4893616611140498,0.4595744542699959,0.45212767792266184
2024-05-08,0.5165165130764121,0.5219206722149672,0.5494623636066437,0.5489361762568766,0.08526206976842368,13.877499914169311,14.05230559434723,0.5758424979988481,0.4745895565547856,0.3951244781010407,0.7215691533069316,0.5046207433491132,0.5067180729920184,0.5116367721159916,2025-03-04 06:50:59,0.44642857142857145,0.5724129687772728,0.5149624571566269,0.5856288835650569,0.8444789622033539,0.23037892500267304,0.5308510610235929,0.5734042136579557,0.48829790838922993,0.4893616611140498,0.4595744542699959
2024-05-09,0.5265264660380243,0.5334028911662481,0.5645160595658753,0.555319098424672,0.0901095512913184,13.920499897003175,14.09303835128905,0.5876192630828656,0.49065651811383604,0.4105609230901181,0.7325986611666737,0.5132820441676129,0.5122468396287918,0.5136068869116828,2025-03-04 06:50:59,0.44642857142857145,0.5695146737150212,0.5105954690830465,0.5877816098990745,0.846075289179752,0.24083440835816583,0.5489361762568766,0.5308510610235929,0.5734042136579557,0.48829790838922993,0.4893616611140498
2024-05-10,0.5445445150169818,0.5313151606941235,0.5645160595658753,0.5468084678977992,0.04271259385678628,13.982999897003175,14.122272757692976,0.5673905301948021,0.4997453419684407,0.4251530591584363,0.7241115772091173,0.5150114667467185,0.5202828408554299,0.5282409919200854,2025-03-04 06:50:59,0.44642857142857145,0.5657291453553281,0.5058461169371018,0.5893254039437004,0.8473179563088937,0.22284925185824178,0.555319098424672,0.5489361762568766,0.5308510610235929,0.5734042136579557,0.48829790838922993
2024-05-13,0.5445445150169818,0.5793318665198395,0.586021515300113,0.6031915219567284,0.1527334089859437,14.0824999332428,14.199199190786576,0.6700999829047032,0.5281855070643827,0.4438453575158539,0.7653268489320598,0.5216750984022533,0.5330761594677842,0.5473001121486123,2025-03-04 06:50:59,0.44642857142857145,0.5635702137246421,0.502545721764994,0.5942835545348188,0.8507860296026664,0.20616518611967605,0.5468084678977992,0.555319098424672,0.5489361762568766,0.5308510610235929,0.5734042136579557
2024-05-14,0.5995995904259878,0.6096032615263687,0.6451612109324288,0.6308510204417054,0.11812873652038078,14.190499925613404,14.29356113265293,0.7136264384713435,0.5604317262591341,0.46675706053839017,0.8077407578264119,0.533171986609694,0.5469623686064569,0.5633657308668756,2025-03-04 06:50:59,0.44642857142857145,0.5646940393715731,0.49932582015087945,0.6007519275802546,0.8553173646805741,0.20108465086703214,0.6031915219567284,0.5468084678977992,0.555319098424672,0.5489361762568766,0.5308510610235929
2024-05-15,0.6106105673226304,0.5981210425750878,0.6279569283815286,0.6042552746815487,0.10541960971952669,14.242999887466432,14.355126699103442,0.6461478506581166,0.5744559427217661,0.4885473810105323,0.7964684999836582,0.5454923207686089,0.5537126047320471,0.5638792016491962,2025-03-04 06:50:59,0.44642857142857145,0.565492547364965,0.49568330864500876,0.6053275384718351,0.8587480608507825,0.21918347054139875,0.6308510204417054,0.6031915219567284,0.5468084678977992,0.555319098424672,0.5489361762568766
2024-05-16,0.590590565936509,0.5803757317559017,0.6010752112593442,0.5882978678073424,0.08411128865735379,14.281499862670898,14.396543200317687,0.607098552935907,0.5781294460425517,0.5068862007558865,0.7617736439569366,0.5531829717303207,0.5586627782995448,0.5657127616446975,2025-03-04 06:50:59,0.44642857142857145,0.5652263770936885,0.4927854004549621,0.6087402558637658,0.8615112917534482,0.22834850799788986,0.6042552746815487,0.6308510204417054,0.6031915219567284,0.5468084678977992,0.555319098424672
2024-05-17,0.5755755887626425,0.5709811437282772,0.6075268684887382,0.5819148441848286,0.057370180504399064,14.312499856948854,14.428300947167084,0.591246354938253,0.577328550603675,0.5213596080398935,0.7229181027167209,0.5589942458964592,0.5626486341722396,0.5676023103452925,2025-03-04 06:50:59,0.44642857142857145,0.5647236116524861,0.49033022698557716,0.6116257543381436,0.8639936938104,0.23456338119083708,0.5882978678073424,0.6042552746815487,0.6308510204417054,0.6031915219567284,0.5468084678977992
2024-05-20,0.5675675882081938,0.5490604715133098,0.5752687874329939,0.559574515142827,0.11076220218181446,14.311999893188478,14.437034233890568,0.5361362899783997,0.566902869747228,0.5303654383170427,0.6679574313786961,0.5588770857793337,0.5625843508219732,0.5675972384290993,2025-03-04 06:50:59,0.44642857142857145,0.5642504213126338,0.48739207105692905,0.6130212576208982,0.865564736377876,0.23439153711393879,0.5819148441848286,0.5882978678073424,0.6042552746815487,0.6308510204417054,0.6031915219567284
2024-05-21,0.5335335381203391,0.5187890765067804,0.5311827877599095,0.5074467763473339,0.0843697186567269,14.30199990272522,14.39826904332682,0.42352011725992894,0.5376154967985707,0.530342435341771,0.5771986297505273,0.5585908325069324,0.5612985918519073,0.5652661304720816,2025-03-04 06:50:59,0.44642857142857145,0.5624168073354874,0.48374955955105836,0.6111493936197232,0.8650512636676844,0.23723999155316594,0.559574515142827,0.5819148441848286,0.5882978678073424,0.6042552746815487,0.6308510204417054
2024-05-22,0.4974974401624245,0.49373690813209437,0.5311827877599095,0.5148936541493866,0.061619562895081255,14.31099991798401,14.369862504102334,0.44130624667236135,0.5167635601182291,0.5251780999684358,0.5255174042615975,0.5582790414320844,0.5624557779904578,0.567981314364782,2025-03-04 06:50:59,0.44642857142857145,0.5628308502930766,0.4799460551715722,0.6098098884322081,0.8648384571557957,0.23293649675892536,0.5074467763473339,0.559574515142827,0.5819148441848286,0.5882978678073424,0.6042552746815487
2024-05-23,0.503503488309709,0.4822546891808135,0.4999999999999999,0.48510634585061385,0.12528929447330814,14.295499897003175,14.31749461750442,0.3815857009719697,0.4884585953898119,0.514061407510598,0.4656836715135107,0.5590607852171219,0.5604628469886193,0.5630398647543657,2025-03-04 06:50:59,0.44642857142857145,0.562298509750524,0.47519670302562744,0.6066871158362699,0.8634455481064274,0.24109597205925198,0.5148936541493866,0.5074467763473339,0.559574515142827,0.5819148441848286,0.5882978678073424
2024-05-24,0.4774774387763031,0.4707723706810647,0.4935483427706059,0.487234054209691,0.06451666553656846,14.293499898910522,14.272018954179035,0.38723173565720853,0.4668937419402493,0.499846183803448,0.4345369025863496,0.559266983117426,0.560205695194606,0.5622880972159041,2025-03-04 06:50:59,0.44642857142857145,0.5618548945120219,0.47133282415942546,0.6038179359493068,0.8621509448610842,0.24247063792086354,0.48510634585061385,0.5148936541493866,0.5074467763473339,0.559574515142827,0.5819148441848286
2024-05-28,0.4754754863691394,0.4582462864937218,0.46774191894425565,0.4446808001206094,0.14844884429336663,14.266499900817871,14.192779013817535,0.30659997812488876,0.4336958387547228,0.48028127972429574,0.38076134088501284,0.563671578465406,0.5567341429099377,0.550382346513544,2025-03-04 06:50:59,0.44642857142857145,0.560317023087064,0.4666639694098915,0.5984387084237741,0.8591803392297468,0.2659814169722545,0.487234054209691,0.48510634585061385,0.5148936541493866,0.5074467763473339,0.559574515142827
2024-05-29,0.306306259864897,0.27661791645454525,0.2408602633494391,0.2510638034521794,0.9561711676558224,14.171999883651733,13.947752430173876,0.08409347583201882,0.3337467147006107,0.4399634703618585,0.17215090793579207,0.6128458989553884,0.5445837068481074,0.4721224212594919,2025-03-04 06:50:59,0.44642857142857145,0.5529529920771277,0.458553849524332,0.5813377816071159,0.8485548818975692,0.45141845916358064,0.4446808001206094,0.487234054209691,0.48510634585061385,0.5148936541493866,0.5074467763473339
2024-05-30,0.2662662570926545,0.23590806818432952,0.2494624046248891,0.23191483403935675,0.3038541891886705,14.064999866485596,13.708918825431915,0.06955404768926665,0.24964228603566369,0.386953560653622,0.04456855201839538,0.6489719250986201,0.53082607054095,0.4047035305460269,2025-03-04 06:50:59,0.44642857142857145,0.5455889582467541,0.4496186289265367,0.5637273250352726,0.8372751525030191,0.60163993780583,0.2510638034521794,0.4446808001206094,0.487234054209691,0.48510634585061385,0.5148936541493866
2024-05-31,0.24124123149427856,0.21398739596936234,0.2344086061200451,0.2382978576618705,0.32857007610891414,13.946999883651737,13.498545603962208,0.08585649415019952,0.18871569139354094,0.329509898876638,0.0,0.6716158151788489,0.5156541024322114,0.3489921207848645,2025-03-04 06:50:59,0.44642857142857145,0.5365096108446343,0.44146825938316603,0.547200861466469,0.8263609932327096,0.714761756699551,0.23191483403935675,0.2510638034521794,0.4446808001206094,0.487234054209691,0.48510634585061385
2024-06-03,0.2502502559837575,0.2536533790035158,0.26129032324222956,0.24148931874576796,0.2775915603414858,13.830999851226808,13.311065044820207,0.09445787179805509,0.14541698375390733,0.27286952322442753,0.008074718406105408,0.6865609902883394,0.5007392799865034,0.30215343624335933,2025-03-04 06:50:59,0.44642857142857145,0.5268979228999615,0.43359963168684335,0.5315191848133543,0.8156820975542312,0.8036153164830727,0.2382978576618705,0.23191483403935675,0.2510638034521794,0.4446808001206094,0.487234054209691
2024-06-04,0.24424420783647272,0.23695193342039178,0.25913973665056067,0.2382978576618705,0.18971576538138255,13.673499870300294,13.138582659599235,0.09143654804825274,0.11397139951733992,0.21979694259575808,0.04393857719480343,0.6878811972766576,0.4804885593477686,0.2591208591112615,2025-03-04 06:50:59,0.44642857142857145,0.5170792148867129,0.42645548055822946,0.5162557855669787,0.8049827945520676,0.8662882785455848,0.24148931874576796,0.2382978576618705,0.23191483403935675,0.2510638034521794,0.4446808001206094
2024-06-05,0.24124123149427856,0.23486430249673518,0.2559139593086702,0.2510638034521794,0.1588794372878667,13.541999864578248,12.993955728738268,0.1296188692491611,0.09829917298246499,0.1734712168372874,0.11175868702064695,0.6879187509149305,0.4635808120312046,0.2243460867182978,2025-03-04 06:50:59,0.44642857142857145,0.5073196542557274,0.419572946447758,0.502377718470195,0.7948966162714104,0.9153619689898458,0.2382978576618705,0.24148931874576796,0.2382978576618705,0.23191483403935675,0.2510638034521794
2024-06-06,0.24824820811369708,0.23068884155248615,0.24193545409966088,0.23085108131453647,0.1684726914972692,13.392499876022338,12.845007593160888,0.10742894668615105,0.08249828618388438,0.13251122362707662,0.16569560692187096,0.6837716360578909,0.44435869856852217,0.18935251357013594,2025-03-04 06:50:59,0.44642857142857145,0.496998180801276,0.4120665579948941,0.4877981756959433,0.7841085809880308,0.9583508769722704,0.2510638034521794,0.2382978576618705,0.24148931874576796,0.2382978576618705,0.23191483403935675
2024-06-07,0.2262261588575153,0.21398739596936234,0.24516133398716422,0.2382978576618705,0.12734649961683273,13.243499898910525,12.71691163190747,0.13114543990922106,0.07739916676177949,0.09848484585583628,0.2353930540447084,0.6738306023907223,0.42520087458708944,0.16077091007175714,2025-03-04 06:50:59,0.44642857142857145,0.48575989894803295,0.4053651435061516,0.4742493258267215,0.7737234423298105,0.9834501320332825,0.23085108131453647,0.2510638034521794,0.2382978576618705,0.24148931874576796,0.2382978576618705
2024-06-10,0.23323323093983006,0.21398739596936234,0.24731181803322022,0.2372340034823318,0.0890272157493894,13.097999906539918,12.60006288326087,0.12981711546655617,0.07747426424320425,0.07128227652685765,0.30398670944240763,0.6615180315556619,0.4064930647124334,0.13568423907447436,2025-03-04 06:50:59,0.44642857142857145,0.47434416930712664,0.3987442264138217,0.46116623788407773,0.7633994153783616,1.0,0.2382978576618705,0.23085108131453647,0.2510638034521794,0.2382978576618705,0.24148931874576796
2024-06-11,0.23123118306976964,0.20146131178201898,0.23548389941587955,0.21489357298561151,0.10194039990123366,12.91549987792969,12.474342583233282,0.10179108467828935,0.0734312088068031,0.04852245799340821,0.34864571762895347,0.6363340659685761,0.38302793745206154,0.11477548940597893,2025-03-04 06:50:59,0.44642857142857145,0.46212993167282934,0.39212330932149175,0.4472193675723166,0.7522914520651423,0.9909964679216052,0.2372340034823318,0.2382978576618705,0.23085108131453647,0.2510638034521794,0.2382978576618705
2024-06-12,0.2302301591347392,0.22651348015670525,0.2494624046248891,0.2382978576618705,0.20000307045543805,12.730999898910524,12.38154805149678,0.18316073791962234,0.08377580132401641,0.03286748737835227,0.4200644120268019,0.5976020340297572,0.3593056645286583,0.10802292162123583,2025-03-04 06:50:59,0.44642857142857145,0.4535533497119113,0.38592500404012764,0.43526184351186403,0.7422229017544133,0.941341016318666,0.21489357298561151,0.2372340034823318,0.2382978576618705,0.23085108131453647,0.2510638034521794
2024-06-13,0.235235183346994,0.2035490422541435,0.23118282877815444,0.23191483403935675,0.15215705891308434,12.555999898910525,12.29187676853359,0.1736320168511163,0.09383520248881955,0.022826014316972953,0.4764918923745806,0.5593336415750718,0.33680486109407237,0.1032771251592266,2025-03-04 06:50:59,0.44642857142857145,0.44550910547310907,0.3793040869477977,0.4233798551006185,0.7320012020130289,0.889565279109488,0.2382978576618705,0.21489357298561151,0.2372340034823318,0.2382978576618705,0.23085108131453647
2024-06-14,0.22222215858029115,0.1920667237543947,0.2172043235691451,0.21489357298561151,0.20961615468954495,12.380499887466431,12.195507527051458,0.14821948271710855,0.09947096019243046,0.01618365303525382,0.5106601290777477,0.5193391983119993,0.3142397681782372,0.10027008452142061,2025-03-04 06:50:59,0.44642857142857145,0.4379676266755097,0.3720190658552651,0.41091480372154177,0.7212056587332949,0.8327017017345408,0.23191483403935675,0.2382978576618705,0.21489357298561151,0.2372340034823318,0.2382978576618705
2024-06-17,0.2122122056186787,0.2056366731778001,0.23010753548232,0.23191483403935675,0.1315856471560546,12.21599988937378,12.123554389273538,0.21065688157653056,0.11465054840795053,0.01461584980601599,0.5616701316727439,0.4732479909405387,0.2930890131949655,0.10677670386531979,2025-03-04 06:50:59,0.44642857142857145,0.4311063582863386,0.3653176494473138,0.39998760118442656,0.7111930857881417,0.7531138486844442,0.21489357298561151,0.23191483403935675,0.2382978576618705,0.21489357298561151,0.2372340034823318
2024-06-18,0.23123118306976964,0.20668053841386236,0.236559192711714,0.21489357298561151,0.059733151835300764,12.053999853134156,12.043215850578076,0.18227148438598273,0.12406063675335827,0.015683870369071984,0.5881657155431681,0.4260811803709623,0.27225969335597355,0.11510947866742205,2025-03-04 06:50:59,0.44642857142857145,0.4233578594201626,0.35837474276933445,0.38843989309618054,0.7006045884409939,0.6693086935855176,0.23191483403935675,0.21489357298561151,0.23191483403935675,0.2382978576618705,0.21489357298561151
2024-06-20,0.2202202061731272,0.18684759667101947,0.2279569488906511,0.21063825772217515,0.07587159355357878,11.914499855041504,11.966719081105705,0.17515368121630787,0.13374592664280693,0.01892846541798776,0.6100448760579678,0.38694848352285116,0.2543233388633568,0.12067736024368347,2025-03-04 06:50:59,0.44642857142857145,0.4153431902827105,0.35145195900105186,0.3770827804810919,0.6899525612780328,0.6016749948312052,0.21489357298561151,0.23191483403935675,0.21489357298561151,0.23191483403935675,0.2382978576618705
2024-06-21,0.2122122056186787,0.18997909283073833,0.2193548076152011,0.20638294245873878,0.11894560560255768,11.769499826431275,11.89369819807327,0.16771651444407132,0.1435364566036335,0.023940291665029922,0.6278092738774608,0.3371304933954713,0.23567981233896762,0.13637402649421992,2025-03-04 06:50:59,0.44642857142857145,0.40880724236751553,0.3452134040618775,0.36590878900687995,0.6792376364367296,0.5034397852173387,0.21063825772217515,0.21489357298561151,0.23191483403935675,0.21489357298561151,0.23191483403935675
2024-06-24,0.2122122056186787,0.18997909283073833,0.223655878252926,0.20212762719530242,0.10339055041751796,11.636499834060668,11.823822164676969,0.15995979556310064,0.1532978666208285,0.030358716522322304,0.6419485541885608,0.28703005008367266,0.21857920270963915,0.1555464956841519,2025-03-04 06:50:59,0.44642857142857145,0.40153193384119223,0.33883397915878444,0.3549107374523337,0.6684604397646305,0.3998737817643932,0.20638294245873878,0.21063825772217515,0.21489357298561151,0.23191483403935675,0.21489357298561151
