date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-06,0.4601089361283436,0.4659170099993166,0.4392026839120132,0.42737788218346323,0.14617596014214707,0.4911956633884691,0.5071188930737902,0.5003810338062671,0.4497816455818067,0.4764842776248181,0.36190898101647867,0.4709258165950687,0.4911956633884691,0.5034574729670733,,,0.45886889155541793,0.46015423537442934,35.88849386907019,0.4865038531263051,45.98213563464059,0.47185089191228996
2024-09-09,0.43127203758045085,0.4548613404426224,0.4332226073091533,0.47107970278211814,0.16930732813071864,0.4922826206266282,0.5075424500666597,0.5578986170875687,0.44965652029517195,0.46928611747018056,0.38164180523721625,0.471648117943682,0.4922826206266282,0.5048344797319863,,,0.4616538126972955,0.45604112861597945,46.66667403806071,0.42737788218346323,35.88849386907019,0.46015423537442934
2024-09-10,0.4613905448280776,0.46623289315791383,0.4797342226900825,0.4717223910356572,0.0951198923271272,0.4942391422731781,0.5079966675939277,0.5587206215099393,0.44961585608893095,0.46351769156516476,0.3976583657737945,0.4722200357390859,0.4942391422731781,0.5081812726561512,,,0.4567266586670795,0.4638817536968059,45.40060254090467,0.47107970278211814,46.66667403806071,0.45604112861597945
2024-09-11,0.4645946582474837,0.4769726795560111,0.4544850455708205,0.4691516993116261,0.19250067885857308,0.49971015772281735,0.5081236358974435,0.5550814330388167,0.44821152706968426,0.45856113323793496,0.4067532910794848,0.4636501993068002,0.49971015772281735,0.5296634054095233,,,0.4706512643764671,0.465167105687834,61.445792822932646,0.4717223910356572,45.40060254090467,0.4638817536968059
2024-09-12,0.4742069985057016,0.49592518708342737,0.4717608083419572,0.49614399305901585,0.1383071038122336,0.5054710279752533,0.5112204146891405,0.5923241116000866,0.45891352752870945,0.4572007833605916,0.4470397221802327,0.4583082223350339,0.5054710279752533,0.5478941432433674,,,0.4790060278020997,0.46709513367437616,60.65574475303358,0.4691516993116261,61.445792822932646,0.465167105687834
2024-09-13,0.49983978363418813,0.5382525663586215,0.5162790859776212,0.5469152005762252,0.24204112112017567,0.5124275501530619,0.5196310778752142,0.6540165742131553,0.48956277080321114,0.4635726148235931,0.5336592814096555,0.46605608170958535,0.5124275501530619,0.5529812220754531,,,0.5040702976489557,0.4910025973529285,66.43357226315537,0.49614399305901585,60.65574475303358,0.46709513367437616
2024-09-16,0.5325216305080439,0.5464653477364928,0.5249169673631895,0.5469152005762252,0.13819051723120152,0.5163768261603466,0.5272407255197573,0.6540165742131554,0.5128922412878918,0.4743485382299958,0.5829960062162485,0.47547490218720245,0.5163768261603466,0.5498840429468194,,,0.5299914647371554,0.50616969691175,97.93814686383799,0.5469152005762252,66.43357226315537,0.4910025973529285
2024-09-17,0.5580262608778951,0.5711036918701071,0.5521594822277166,0.5661953578613963,0.19836542661833984,0.5203260987122895,0.5362555695190048,0.6766555339432807,0.538802738181612,0.48927596422355174,0.6295031053659673,0.48747093875138703,0.5203260987122895,0.5437143202579058,,,0.5533419196712822,0.5250642902768977,97.43589900341003,0.5469152005762252,97.93814686383799,0.50616969691175
2024-09-18,0.5619993639624937,0.6115357721937178,0.5853820736951038,0.6015424150344186,0.2335258733663121,0.5271739227475427,0.548316730184978,0.7151938825714688,0.5735916376149313,0.5096856202474361,0.690917643892579,0.507513848629823,0.5271739227475427,0.5339195201789362,,,0.5715509911573466,0.5515424334214563,98.09523939275455,0.5661953578613963,97.43589900341003,0.5250642902768977
2024-09-19,0.6254405529905336,0.621012086205978,0.5913621502979638,0.574550121287029,0.20075028630122432,0.5310507333264575,0.5562473061751995,0.665159171344291,0.5871923461326206,0.5293237954836864,0.6822751505472457,0.5170922982681672,0.5310507333264575,0.5304828205411048,,,0.5807626313942813,0.5672236590670588,83.06450992667482,0.6015424150344186,98.09523939275455,0.5515424334214563
2024-09-20,0.5786606437393199,0.5872133714672528,0.5714285827441187,0.5983290350568484,0.2470528683250493,0.5386594270828883,0.5660495022142792,0.6920984353356977,0.6066363017002151,0.5497670487321517,0.6912940159222087,0.5310132980410665,0.5386594270828883,0.529553202176394,,,0.5914738571260987,0.5775064259631835,82.71604163044607,0.574550121287029,83.06450992667482,0.5672236590670588
2024-09-23,0.6107016557066185,0.6266978625636238,0.6166113274172258,0.6311054005058396,0.20028541575660264,0.5449275415125477,0.5785390385998977,0.726426743698134,0.634441554847808,0.5728895275604223,0.7213079704046303,0.5497581184461217,0.5449275415125477,0.5201123072803844,,,0.6013281856165723,0.5943444659491064,80.46510926448195,0.5983290350568484,82.71604163044607,0.5775064259631835
2024-09-24,0.6286446664099395,0.6412281263677834,0.6365448316040065,0.6568123790362765,0.12392563251909659,0.5523188458945515,0.5926790062169239,0.7511999611494833,0.6653341718560389,0.5989068598340388,0.7537374904110052,0.5719614118022965,0.5523188458945515,0.5088609831556209,,,0.6287489381996548,0.6124678701840824,83.52941000475349,0.6311054005058396,80.46510926448195,0.5943444659491064
2024-09-25,0.6485100596061717,0.6378798733340466,0.6425249082068666,0.6221080101167933,0.10237187282322523,0.5593116007865454,0.6016384363089177,0.6848176981074021,0.6714040314094656,0.6211981464111598,0.7119965609510213,0.584800558622277,0.5593116007865454,0.5079528756861058,,,0.6366752632196365,0.6165809892005574,65.59140777322935,0.6568123790362765,83.52941000475349,0.6124678701840824
2024-09-26,0.638256945554777,0.6235390912262037,0.6073089789942142,0.6240360135872853,0.13286738055040676,0.5674637748897267,0.6099575784605384,0.6869905861119776,0.6742620548458358,0.6397268265549285,0.6698460607926511,0.5963630408631827,0.5674637748897267,0.5109541309867283,,,0.6343188009134516,0.6264781676606086,57.709257949104945,0.6221080101167933,65.59140777322935,0.6165809892005574
2024-09-27,0.6222364395711276,0.6115357721937178,0.6225913406530214,0.6098971784600513,0.09684655435000768,0.5744565297817201,0.6159224707102177,0.6595948753436851,0.6674196325075976,0.6528843059734224,0.6096753251519209,0.6043847626126366,0.5744565297817201,0.5157893192306138,,,0.6186804007213765,0.6287917963412493,63.285024599721815,0.6240360135872853,57.709257949104945,0.6264781676606086
2024-09-30,0.5844280356715746,0.5938467370521381,0.597342226900824,0.590616959884755,0.07866052348850663,0.5800362399185728,0.6191893465110678,0.6231047103470121,0.6507666507570343,0.6593569072663202,0.5347881527934268,0.6091075780670051,0.5800362399185728,0.5216478692471668,,,0.6081833839773639,0.6206941082170323,47.00000429153241,0.6098971784600513,63.285024599721815,0.6287917963412493
2024-10-01,0.5892342363573736,0.5745783463661245,0.5601328965758419,0.5841902612197396,0.100264459687607,0.5885869669671061,0.6214351186396196,0.610971378174513,0.6323383165899563,0.6600494803249839,0.4700375376764966,0.6079871577077858,0.5885869669671061,0.5405902309944297,,,0.5949014665215153,0.6061696846537249,27.04404175533638,0.590616959884755,47.00000429153241,0.6206941082170323
2024-10-02,0.574815756526737,0.5894244933288812,0.5860465407325469,0.5996144115639266,0.05435738657158712,0.5963043588660919,0.6251709501780982,0.6343075695287286,0.6224550360364696,0.6581979206977923,0.44153695780518404,0.6097436484369074,0.5963043588660919,0.5543868610540976,,,0.5914738775561403,0.6016709649431516,18.88109276454304,0.5841902612197396,27.04404175533638,0.6061696846537249
2024-10-03,0.5959628195360838,0.6109040661250754,0.6078405652975817,0.6008997880710047,0.052763544704312826,0.6027536368666768,0.6286929868279704,0.6362930007671627,0.6130859453755764,0.6544362101770422,0.42013854238023896,0.6121741691452394,0.6027536368666768,0.5647687737707398,,,0.594901486951557,0.5970437198398955,31.868133019773452,0.5996144115639266,18.88109276454304,0.6016709649431516
2024-10-04,0.611983325519733,0.6096405334906866,0.6192691321999341,0.6118251819305434,0.06060731278261178,0.6131521874192049,0.6330865455872349,0.653706478189086,0.6085173300478078,0.6503148280371935,0.4161093304745244,0.606052384755354,0.6131521874192049,0.5934785326987523,,,0.6041131271884915,0.5974293205339939,40.952348946961166,0.6008997880710047,31.868133019773452,0.5970437198398955
2024-10-07,0.6100608819134415,0.625434329929235,0.624584741765351,0.6233933253337463,0.12220487361424305,0.6217391437265813,0.6383396304167248,0.672025911582221,0.60804792790871,0.6469034685344063,0.4240633404955097,0.604965355250048,0.6217391437265813,0.6124556849707302,,,0.6120394317784315,0.6039845936237922,60.396048952798736,0.6118251819305434,40.952348946961166,0.5974293205339939
2024-10-08,0.6164690476388731,0.6099564166492839,0.6019933694287973,0.6131105584376215,0.0944498884310693,0.6297101577141788,0.641956459806404,0.646506888368593,0.6010694923327489,0.642475810233937,0.4126782797958483,0.5995364615572117,0.6297101577141788,0.6353409003935576,,,0.6161096885673037,0.6097686530673685,70.11498914783041,0.6233933253337463,60.396048952798736,0.6039845936237922
2024-10-09,0.6107016557066185,0.6001642797269783,0.6159468603797826,0.6002570998174657,0.05677028606509958,0.6371014620961828,0.6438088771960514,0.6150660250313282,0.5879266773255495,0.6357346857349996,0.38676173521639456,0.5875389145219915,0.6371014620961828,0.664863545171055,,,0.6122536611962778,0.6098971907180764,62.88660706034102,0.6131105584376215,70.11498914783041,0.6097686530673685
2024-10-10,0.5930791235699565,0.5989007470925894,0.6139535226345175,0.5976864080934345,0.07937627654927333,0.6428260996344336,0.6452008834702913,0.6086902595013999,0.5746809387473011,0.6271177363928019,0.36574785647211105,0.5761718534654496,0.6428260996344336,0.6902027342057843,,,0.6036846887828405,0.6092545147225623,48.05196413686847,0.6002570998174657,62.88660706034102,0.6098971907180764
2024-10-11,0.6004485416552239,0.6627076991639776,0.6239202747279078,0.6780206010820649,0.31073865715871124,0.6502174040164377,0.65533502654548,0.7352361165022447,0.5984071457660995,0.6259992019348684,0.44974865309147016,0.5868138406814557,0.6502174040164377,0.6927347069718002,,,0.6253213696643217,0.6224935985528666,80.00000953674767,0.5976864080934345,48.05196413686847,0.6092545147225623
2024-10-14,0.6831143500863188,0.6709204805418489,0.6647840470246985,0.6619537624843388,0.17524734064532888,0.656702911275866,0.6627290713719044,0.6964408135778982,0.6079207133700913,0.6274200032787498,0.47819549599478206,0.5904247042496327,0.656702911275866,0.70178402318737,,,0.6458869238866126,0.630205685982985,68.75001719364812,0.6780206010820649,80.00000953674767,0.6224935985528666
2024-10-15,0.6664530703094927,0.6576536891235263,0.6730896948915454,0.6619537624843388,0.09830019716414211,0.6621014647524769,0.6694189214529548,0.6964408135778984,0.6133420853372277,0.6298762214234429,0.48979472562446924,0.5948747513679777,0.6621014647524769,0.7075947499212574,,,0.6673093753502474,0.6399743267923286,65.78948689299867,0.6619537624843388,68.75001719364812,0.630205685982985
2024-10-16,0.6626081219835295,0.6766062568994948,0.6837209140223788,0.6799486045525569,0.10233645411506358,0.6665217556781421,0.6774595758362781,0.7221968279855884,0.62350518894172,0.6343149237250107,0.5120034525398346,0.6044067708280269,0.6665217556781421,0.7053324718621976,,,0.6679520431737448,0.6559126277393468,75.74257963300525,0.6619537624843388,65.78948689299867,0.6399743267923286
2024-10-17,0.6696571226155181,0.6822920332571407,0.6903654576626821,0.6645244542083699,0.09002697724938313,0.6715942216377708,0.6830305111418769,0.6818266485910393,0.6223924416287033,0.6375950397642423,0.49902442023892435,0.6077046212578501,0.6715942216377708,0.711845398979048,,,0.6688089404150884,0.6692802369623339,74.27185095270238,0.6799486045525569,75.74257963300525,0.6559126277393468
2024-10-18,0.663889791796644,0.6627076991639776,0.6684385523635716,0.6516709955882143,0.12231555707724821,0.6746014712636367,0.6866509291221183,0.649256135336305,0.6136022547557662,0.6380795765745254,0.4677070170452166,0.6099795973110828,0.6746014712636367,0.715325349275766,,,0.6653813514497137,0.6640103158635637,68.91892820720349,0.6645244542083699,74.27185095270238,0.6692802369623339
2024-10-21,0.6414610589741828,0.6368058826445265,0.6272425465480593,0.6529563108051673,0.13295297576179738,0.6758333559031945,0.6900685372103385,0.6515526933962472,0.6051904356382849,0.6364197457694735,0.44368479492052315,0.6119880107130843,0.6758333559031945,0.7154674801984368,,,0.6563839202005838,0.6622108255277295,30.302989435395304,0.6516709955882143,68.91892820720349,0.6640103158635637
2024-10-22,0.6594040085641235,0.7081938497765916,0.6584718002701814,0.710154278277517,0.36869251838821265,0.6788406020737182,0.6994794539363498,0.739483205031992,0.6220580937008718,0.639197516180906,0.4933969064823943,0.6230653580765407,0.6788406020737182,0.708453306570288,,,0.6715938615569662,0.6718509286863651,73.00614681443366,0.6529563108051673,30.302989435395304,0.6622108255277295
2024-10-23,0.6895225769251306,0.6971381802198974,0.6903654576626821,0.6973008196573611,0.1429262936683156,0.6830797328837996,0.7065741408207739,0.7058385118648506,0.6273589292495936,0.6427099706789421,0.5016271857468524,0.6320024878697983,0.6830797328837996,0.7065272285929174,,,0.6868038029133484,0.6753213717073259,65.02733607345485,0.710154278277517,73.00614681443366,0.6718509286863651
2024-10-24,0.7036206393024884,0.7116684440240569,0.7235880491300692,0.7075835865534859,0.12454103257340528,0.6877898786122617,0.7141291048865408,0.7206299162661906,0.6338351523033569,0.6470962650458714,0.5114163540227805,0.6419479444157399,0.6877898786122617,0.704368887502892,,,0.7050128948294546,0.683933198176349,62.57311507007003,0.6973008196573611,65.02733607345485,0.6753213717073259
2024-10-25,0.7016981345828166,0.7012445407845569,0.6926910289266689,0.6876606797246505,0.10155576675600052,0.6921739368237415,0.7187636177967983,0.6680521170665232,0.6277136700623396,0.6491153146749322,0.48489735676227325,0.6470306128657831,0.6921739368237415,0.7073364842514579,,,0.6975150286451658,0.6911311350036363,60.11235142368068,0.7075835865534859,62.57311507007003,0.683933198176349
2024-10-28,0.7113104748410345,0.7328321336616538,0.7308969964407512,0.741002578965891,0.18297157058358227,0.7006521984439047,0.72884955464463,0.7427775844612035,0.6444027093906445,0.6547927131351485,0.5258799138589025,0.6606414068623541,0.7006521984439047,0.7085671979394158,,,0.712082281748009,0.7087403886357811,78.83816343683668,0.6876606797246505,60.11235142368068,0.6911311350036363
2024-10-29,0.7484780438340304,0.7479942240315599,0.7588039783427216,0.7474293389210316,0.11238503677642532,0.70985509707106,0.7386849054928938,0.7506113815992093,0.6578907433141885,0.6626176570097384,0.5499377351942089,0.6722669266581347,0.70985509707106,0.7136568230881734,,,0.7253641992038576,0.716195400764484,79.51806905902248,0.741002578965891,78.83816343683668,0.7087403886357811
2024-10-30,0.7369432599695211,0.7246194125323345,0.728239191658043,0.7140102852185011,0.11534102312841644,0.7163043716163033,0.7438916741382954,0.6680985429554694,0.6509814631008792,0.667195874019475,0.5135663624090778,0.676497893777067,0.7163043716163033,0.721892250851565,,,0.7341474010351412,0.719537293876712,51.41508118374326,0.7474293389210316,79.51806905902248,0.716195400764484
2024-10-31,0.7065043352686159,0.6911365207036544,0.6970100013029854,0.682519296276588,0.13450697158238983,0.72090581920221,0.7451236758203607,0.6010493785549438,0.629028316678223,0.6655149905097212,0.44344895254673516,0.6758879178562047,0.72090581920221,0.7320941942413849,,,0.7146529734720403,0.7145244358213325,45.22820706518105,0.7140102852185011,51.41508118374326,0.719537293876712
2024-11-01,0.6672220599746853,0.6658664705013977,0.6624584757607118,0.6658097694253229,0.13864505731927607,0.7239492980869189,0.7443924029478585,0.5684501184576756,0.6021181921004043,0.6576202842648934,0.37383876588007514,0.6745398511858756,0.7239492980869189,0.7399681059859589,,,0.687446450306804,0.7101542537614669,37.0517875305812,0.682519296276588,45.22820706518105,0.7145244358213325
2024-11-04,0.6510733381190202,0.6412281263677834,0.6578073332327381,0.6381748487145193,0.07381553936789413,0.7247826332364663,0.74067787987851,0.5183751674640737,0.5667680820390757,0.6427002038066153,0.2951371950030942,0.6737876181446133,0.7247826332364663,0.742580813466327,,,0.6621679714721433,0.6895887077111926,35.36122679498361,0.6658097694253229,37.0517875305812,0.7101542537614669
2024-11-05,0.642742667673917,0.6633394654811721,0.6651162805434201,0.665167142461909,0.061575424139030235,0.727717417433962,0.740299023618568,0.5675273175029439,0.5495233132489546,0.6265667145808,0.28154401502155646,0.6718013760401365,0.727717417433962,0.7509917421369365,,,0.6563839202005837,0.673136268419368,23.423441225961028,0.6381748487145193,35.36122679498361,0.6895887077111926
2024-11-06,0.7337391465501152,0.734727432613237,0.7335548012234595,0.7493573423915236,0.2540023140222666,0.7361232136257551,0.7492569399662736,0.6851284298885771,0.5721194134223297,0.6191598770553058,0.3793041024481672,0.6774304547594784,0.7361232136257551,0.7615889811653579,,,0.6842331111893173,0.6802056798539726,50.4373139743898,0.665167142461909,23.423441225961028,0.673136268419368
2024-11-07,0.7401473733889271,0.8781351331945618,0.7700996645109984,0.8862467533088394,0.4371391719106032,0.7523913256625906,0.7724842193066827,0.8005800058669692,0.6491292095114244,0.6319788063620222,0.6058827263795371,0.7237015199229505,0.7523913256625906,0.7399222822366508,,,0.7669237460540906,0.7209511712604229,76.58730541677762,0.7493573423915236,50.4373139743898,0.6802056798539726
2024-11-08,0.8843319272417705,0.8977194070391729,0.8923588746167779,0.9183804305042915,0.1648844169490325,0.7659420463316988,0.7970492603359743,0.8202162173956461,0.7212655892584505,0.6597921459935802,0.7738572158636359,0.7708565511819749,0.7659420463316988,0.7116064078754227,,,0.8513281754015515,0.7714653034762166,86.33663732810963,0.8862467533088394,76.58730541677762,0.7209511712604229
2024-11-11,0.9823774678633379,0.9621581254277555,0.9671097054183988,0.9511567959532827,0.22791348390219718,0.7822463910827194,0.8228956564746418,0.8389994093142611,0.7890477640559317,0.6985411882463106,0.8963641384531873,0.8166729197708702,0.7822463910827194,0.6905564005222751,,,0.9185946599221378,0.8340616929239693,91.8868020608729,0.9183804305042915,86.33663732810963,0.7714653034762166
2024-11-12,0.9032361291915472,0.920778335379801,0.9229235979343922,0.9248071904594319,0.1251667630842611,0.7970652291055705,0.843369587664354,0.7925969073833355,0.8263286301096541,0.7386146889088183,0.9112013491474068,0.8469254093545857,0.7970652291055705,0.6850027527169118,,,0.9314481389723354,0.8859897025234739,92.23484957951621,0.9511567959532827,91.8868020608729,0.8340616929239693
2024-11-13,0.9307914190397055,0.9210941582898461,0.8903654735044482,0.8650385312630509,0.13121745906187648,0.8075000089169416,0.855290835111507,0.6982601241880821,0.8244125149605674,0.7702071016630451,0.8161921836783892,0.8616191832607767,0.8075000089169416,0.6889709680412667,,,0.9136675058919218,0.9091259402977793,76.85664279570578,0.9248071904594319,92.23484957951621,0.8859897025234739
2024-11-14,0.8798462051226303,0.8743445352913953,0.8471760665766062,0.8206940837009822,0.07342003046008902,0.8163043545987448,0.8611778893655712,0.6376224279318023,0.7986737917503566,0.7892161547920344,0.6752274265953916,0.8681026593206664,0.8163043545987448,0.6993702454753837,,,0.870179935141155,0.8960154063762079,60.73500817263979,0.8650385312630509,76.85664279570578,0.9091259402977793
2024-11-15,0.8401153576167859,0.8335965718091874,0.8418604570111894,0.84575837397788,0.10141409192335392,0.8272463820426813,0.8692731833774713,0.6607352338252779,0.7854583417449883,0.8012067198753621,0.5966029978329548,0.875643021447408,0.8272463820426813,0.7129111631620445,,,0.8438303296473043,0.8814909950709255,40.81633958142878,0.8206940837009822,60.73500817263979,0.8960154063762079
2024-11-18,0.8401153576167859,0.861709570438819,0.8578073490745042,0.8309769118872321,0.09455762033506099,0.8372826158193841,0.8749645538331209,0.640317945853271,0.764469509593915,0.8056904316098945,0.5125076695353966,0.8796682916858831,0.8372826158193841,0.7287776464164736,,,0.8324764565220314,0.8574550182577154,28.48103214124039,0.84575837397788,40.81633958142878,0.8814909950709255
2024-11-19,0.8266581301459854,0.893297163315916,0.8451163201478353,0.8868894415623785,0.13576433572212843,0.8472463807123748,0.8862906787675494,0.6914864336740556,0.7690960776076978,0.8104035205663096,0.5150772618641571,0.8921100803022981,0.8472463807123748,0.7344608046337492,,,0.8545415758091636,0.8498714684783047,35.79544869582274,0.8309769118872321,28.48103214124039,0.8574550182577154
2024-11-20,0.9214994962347665,0.9375197210455891,0.9395348936680856,0.937660710369713,0.13571120765988598,0.8607971048368249,0.9021469476155314,0.731549423657217,0.7914505500923967,0.8196151327327157,0.5654718504648655,0.9108841480675056,0.8607971048368249,0.739980495510178,,,0.8851756879397744,0.8643959042996372,52.564112596180514,0.8868894415623785,35.79544869582274,0.8498714684783047
2024-11-21,0.9509772908025966,0.9826899884996058,0.9411959978946294,0.956298179401345,0.139967355757311,0.8748188404243139,0.9185520210270283,0.745290967447378,0.8131366402596785,0.832262877345386,0.603965034321835,0.9305671663781914,0.8748188404243139,0.7453863916800854,,,0.9269494437778122,0.8915167234397098,71.77915348781698,0.937660710369713,52.564112596180514,0.8643959042996372
2024-11-22,0.9426465592441129,0.9801630437279322,0.9558140192501221,1.0,0.1404912574822021,0.8924275352432621,0.9382225502631739,0.7758007397470416,0.8452082798647247,0.850187399637617,0.6630779982625931,0.9543169513453011,0.8924275352432621,0.7533297464178192,,,0.9646529632570192,0.9223650486441336,92.92308893147656,0.956298179401345,71.77915348781698,0.8915167234397098
2024-11-25,1.0,0.9924821856704634,1.0,0.9922879861180316,0.11704259689968242,0.906594205142833,0.9551677312985153,0.7632529769623854,0.8621665433625039,0.8686547061427106,0.6691585242106237,0.9750596200946919,0.906594205142833,0.7577707667043825,,,0.9828620551731255,0.9546272634902936,88.25507543953849,1.0,92.92308893147656,0.9223650486441336
2024-11-26,0.9644344571600167,1.0,0.9342192841026689,0.9286633199806666,0.18583605860615576,0.9168115990351192,0.9634703178025564,0.6673538452997149,0.8422034120897035,0.8785694694714874,0.5733488829703509,0.983818543578665,0.9168115990351192,0.7683668489767713,,,0.9736504353662326,0.9629820391739512,70.32087334177871,0.9922879861180316,88.25507543953849,0.9546272634902936
2024-11-27,0.9394425069380874,0.9529976945740922,0.9647840074202834,0.9665809462974697,0.06577254105618588,0.9310507274523766,0.9751710318903862,0.6994880772972999,0.8387380583464764,0.8856578033604942,0.541685881096805,0.99416681861243,0.9310507274523766,0.7853491801450024,,,0.9625107507987226,0.9687660863595026,67.91908645643552,0.9286633199806666,70.32087334177871,0.9629820391739512
2024-11-29,0.9791732933305517,0.9855328766784287,0.9873753797568368,0.9775064014471333,0.053527998488801784,0.947681159720379,0.986964353197716,0.7085064617428312,0.8362233711554916,0.8907163885901159,0.5189476748282742,1.0,0.947681159720379,0.8126382487141726,,,0.9575835559084233,0.9730077307686603,60.915488228151425,0.9665809462974697,67.91908645643552,0.9687660863595026
2024-12-02,0.9090035211238017,0.9280434672818808,0.8551494809247315,0.8605398360685277,0.4867947249737311,0.9586594198785007,0.984712927161672,0.5618946189573761,0.7775563922231505,0.8804835503433378,0.3476459032822473,0.9889777597713258,0.9586594198785007,0.848383958699752,,,0.9348757279377101,0.9451156979823658,32.95193609111982,0.9775064014471333,60.915488228151425,0.9730077307686603
2024-12-03,0.8708747608843503,0.8850843216894925,0.8960132532215221,0.8836761228749335,0.280291850155252,0.9724999988057478,0.9852318431284196,0.5845276880883433,0.7379249354450164,0.8626508725420181,0.2625088994468739,0.9675737416965673,0.9724999988057478,0.9024004761506639,,,0.9072407867968648,0.9233933253337462,27.65431284776757,0.8605398360685277,32.95193609111982,0.9451156979823658
2024-12-04,0.8836910923352133,0.9289910565091203,0.9016611596727251,0.9511567959532827,0.1792895007142773,0.9886231834411846,0.9931560885249494,0.6446449845658364,0.7333970350423046,0.8472826267041209,0.29011663405970933,0.946254681388174,0.9886231834411846,0.961015768581871,,,0.8984575849655813,0.9278920205282694,43.57428111497988,0.8836761228749335,27.65431284776757,0.9233933253337462
2024-12-05,0.966997796786246,0.958936153359195,0.9504984096847053,0.9170951765774638,0.13655240197872515,0.9980797076122937,0.9965627760077461,0.6060712167085388,0.7112262248252161,0.8295915929411257,0.2640956630814947,0.9323586128365386,0.9980797076122937,0.9970542621575602,,,0.9173093651352265,0.9179948665842682,48.008844702883806,0.9511567959532827,43.57428111497988,0.9278920205282694
2024-12-06,0.9202178264216518,0.9349927762739155,0.9388704266306425,0.9203084952649088,0.10911028205097933,1.0,1.0,0.6090435576453885,0.6920766574223918,0.8107777077723012,0.25151694957595505,0.9332043592122061,1.0,1.0,,,0.929520155931885,0.9065552853478233,40.95477712042899,0.9170951765774638,48.008844702883806,0.9179948665842682
2024-12-09,0.9035564855314453,0.8857160880066869,0.8810631250814367,0.8592545821416999,0.11288680180871537,0.9966666732231778,0.9963650987427927,0.5420275934460963,0.6469065242953513,0.7847320631497994,0.17050335344335238,0.9332486791057473,0.9966666732231778,0.9930835856225022,,,0.8988860846613574,0.9062982345624577,30.672272779910642,0.9203084952649088,40.95477712042899,0.9065552853478233
2024-12-10,0.8625440293258666,0.8655000478448814,0.8611295575275915,0.8425449940003096,0.10646716095441612,0.9905434861949168,0.9912304307257968,0.5250010301638431,0.601602685330893,0.7528684665903123,0.1053278990382499,0.9307714237792954,0.9905434861949168,0.9834288359708756,,,0.874036023802306,0.898072008787533,45.62500130385247,0.8592545821416999,30.672272779910642,0.9062982345624577
2024-12-11,0.8465235233422175,0.8531809059023504,0.8744186448081979,0.8476863774483718,0.11263296773355687,0.9861956606976218,0.987152759533683,0.5309036850911535,0.5664364184401792,0.7188180218211997,0.08082978916710026,0.929773643124006,0.9861956606976218,0.9756658745505364,,,0.8498286511967937,0.8773779250865508,40.41094257405432,0.8425449940003096,45.62500130385247,0.898072008787533
2024-12-12,0.8836910923352133,0.8825573769178189,0.8564784149996179,0.8271208436561226,0.07499173563476229,0.9840579823908303,0.9811915146858609,0.508345158007388,0.5281710920410165,0.6822637787495616,0.05278105417009449,0.9316704194641061,0.9840579823908303,0.9690029086692082,,,0.8391174050349347,0.8593830585022826,5.936041045489418,0.8476863774483718,40.41094257405432,0.8773779250865508
2024-12-13,0.8167253724344891,0.8383346986910415,0.8478405336140495,0.8277635319096619,0.07866790238604031,0.9844565353361824,0.9758690067382175,0.5091871421170846,0.49735375093184503,0.6455193574452014,0.05065058749215118,0.931072913144624,0.9844565353361824,0.970535902143209,,,0.8341902510047188,0.840874065831233,8.38320138928161,0.8271208436561226,5.936041045489418,0.8593830585022826
2024-12-16,0.844601079735926,0.9037210063068638,0.8737541777707547,0.8926735132639798,0.1661417810887711,0.987101461275539,0.9782241638958099,0.5883421570945109,0.5013288129778135,0.6170913615993744,0.143815126174629,0.9305303387200832,0.987101461275539,0.9766288612527123,,,0.8491859629432548,0.8475578520556892,41.82508664659718,0.8277635319096619,8.38320138928161,0.840874065831233
2024-12-17,0.9003524332254198,0.8894434249301612,0.8718272487089951,0.8586118938881608,0.1423182725115406,0.9886594334320787,0.9765921524957583,0.5468006621199318,0.4884645200303678,0.5912177601109393,0.1724306621529338,0.928879008432731,0.9886594334320787,0.9818055486990249,,,0.8596829796872675,0.8507712320332594,49.773750384059056,0.8926735132639798,41.82508664659718,0.8475578520556892
2024-12-18,0.8516500803679148,0.8509697840407219,0.7647840549455815,0.757069417563617,0.21929050424434188,0.9813405944784447,0.963897932566245,0.44575540880651454,0.4325173263148992,0.5569011758032949,0.0778483679475987,0.9401026889268147,0.9813405944784447,0.9533547133324249,,,0.8361182749052526,0.8326478400563084,31.161467653949572,0.8586118938881608,49.773750384059056,0.8507712320332594
2024-12-19,0.7882088913398749,0.7828669294598053,0.7461794214666229,0.758997421034109,0.19531203881890413,0.9712681279875569,0.9526256770793596,0.4482106380015112,0.3895088459661758,0.5189795241898454,0.03746269574512523,0.9438289159180642,0.9712681279875569,0.9281723510089666,,,0.7915595774952956,0.8190231555319057,30.17240410704946,0.757069417563617,31.161467653949572,0.8326478400563084
2024-12-20,0.7337391465501152,0.7479942240315599,0.7501660969571531,0.7365038837713678,0.2726059904841737,0.9588768265296362,0.9399420553250227,0.4279692233521772,0.34625743391795183,0.478114688477993,0.004491752861970899,0.9447444150696092,0.9588768265296362,0.9015662561936542,,,0.7508569074563646,0.8007712259042469,29.91452248335827,0.758997421034109,30.17240410704946,0.8190231555319057
