date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2025-02-12,0.6912145076967477,0.6990423829403203,0.7353464288592251,0.7318635663582815,0.14070329044462473,3.03849995136261,3.0253088159380708,0.7538531083980355,0.6315535336293735,0.7152398117291217,0.5677455275984892,0.6969746060669335,0.8156339560924084,0.8724236018744778,2025-02-11 08:11:00,0.0,0.7907955461671032,0.9474768750472418,0.8452494816977305,0.9230523487241986,0.3351405256493972,0.7055757052856444,0.7008572866820791,0.7389354765183938,0.8263044092853011,0.8356528037964521
2025-02-13,0.6963609284784569,0.7040583392383206,0.7461486049243917,0.7423787107873365,0.09519327039775077,3.057499957084656,3.0419460761043227,0.7754978010989455,0.6419531707143165,0.7217100619048904,0.5826290127253783,0.6987691282525523,0.8291068607640821,0.9006239038441874,2025-02-11 08:11:00,0.0,0.7995782692942668,0.9511541219335693,0.8546527206498062,0.9279205821541749,0.29175907884099206,0.7318635663582815,0.7168828960720189,0.7446107863632085,0.8076941991160411,0.8419738440079161
2025-02-14,0.722093032387003,0.7140902518343211,0.767752957054725,0.7528938552163915,0.08303180152916742,3.076999962329865,3.0589035953905994,0.7969366305878898,0.6520593218753854,0.7293934757546975,0.5938616527734318,0.698489932220759,0.8429343151137929,0.9326237932750487,2025-02-11 08:11:00,0.0,0.8090636096015342,0.9552277936574747,0.8643611842557561,0.9329782010867116,0.236879110518338,0.7423787107873365,0.743592032789902,0.7616368512077134,0.8138976025057945,0.8230107233735244
2025-02-18,0.7066537700418754,0.69402642664232,0.7461486049243917,0.7371211385728091,0.06427769101597197,3.0939999699592593,3.071388972707729,0.7140512373345522,0.6474340272910855,0.7343927272643302,0.5690090874989121,0.690003302729592,0.854989021073318,0.9724042818382679,2025-02-11 08:11:00,0.0,0.8178463327286978,0.9591291938425339,0.8726779551148529,0.9376287569984676,0.14878200851170376,0.7528938552163915,0.7542756874770554,0.790013400431788,0.8325079605758576,0.8293317635849882
2025-02-19,0.6912145076967477,0.6739626014503188,0.7299453408266419,0.7108332775001718,0.0922664719987886,3.0999999761581423,3.0779233662502476,0.58881344990073,0.625565176892526,0.7329667315380626,0.5095179479559973,0.6914806295861775,0.8592436256628946,0.9799969075143142,2025-02-11 08:11:00,0.0,0.8259264386757565,0.9626871599148159,0.8789836302906657,0.941638474631568,0.1395293737564688,0.7371211385728091,0.7649593421642086,0.8013640201214178,0.8635249775246241,0.8482950349248664
2025-02-20,0.7941429233309318,0.7843137595961565,0.8271649254131415,0.8107271495761934,0.237567887032362,3.1159999728202825,3.101930657436515,0.7948933712290875,0.6594900524844651,0.7402422857330397,0.5900852944873511,0.7171001317120556,0.8705892238132145,0.968990812170468,2025-02-11 08:11:00,0.0,0.8364657047531807,0.9672798628160018,0.8914448257515715,0.9478676381205964,0.2207225159564843,0.7108332775001718,0.7489338601334786,0.8127146398110476,0.8759317843041308,0.8799002359821859
2025-02-21,0.8044357648943501,0.7943456721921571,0.8487692775434748,0.8317574384343032,0.16076711499040597,3.1304999709129335,3.1274610601148547,0.8258368727722449,0.6935823425387235,0.7545206133655868,0.6549237289423144,0.7451550035123733,0.8808711729294227,0.9520434074477855,2025-02-11 08:11:00,0.0,0.8482345508957883,0.971989629970492,0.9047653051258426,0.9545104711557495,0.3179246205241989,0.8107271495761934,0.7222247234155955,0.7956887102766028,0.8883385910836374,0.8925423164051138
2025-02-24,0.8198751499398278,0.8043775847881576,0.8487692775434748,0.8475302804282947,0.21648702829389124,3.1479999780654913,3.1534171587103383,0.8481452686943465,0.7245400828800179,0.7736235159263981,0.6995942995452591,0.7719099668618503,0.8932804285669849,0.9418310579523754,2025-02-11 08:11:00,0.0,0.8605303641114026,0.9767027212815469,0.9185743894782852,0.961443947639149,0.40054571417406126,0.8317574384343032,0.8237194429435514,0.7673121610525282,0.8697283809143774,0.9051843968280413
2025-02-25,0.8661929369752106,0.8746009729601616,0.9027802866414041,0.9263938636462064,0.7765914890058604,3.1729999780654907,3.1911869485775712,0.9390173831019968,0.7872163244297283,0.8044550544422839,0.808189329842733,0.818207753790668,0.9110079293751041,0.9155993041910273,2025-02-11 08:11:00,0.0,0.8756366460474343,0.9821645391550109,0.9368967845303944,0.9700921265782299,0.5580142996768064,0.8475302804282947,0.8450867523178579,0.8751430481040119,0.838711363965611,0.8862212761936497
2025-02-26,0.9176571447923028,0.944824480721997,0.9729944310649872,0.9842272833564178,1.0000000000000002,3.2024999856948853,3.235835818792154,0.9880873253884419,0.8625199835469461,0.8478022110922324,0.924071000624078,0.8732032100076337,0.9319263857386888,0.8841210201498861,2025-02-11 08:11:00,0.0,0.8909185864664213,0.9881453895748473,0.9582075474950131,0.9799622978197373,0.7456050109813357,0.9263938636462064,0.8611123617077977,0.8978442874832715,0.9565760283709235,0.8546160751363301
2025-02-27,0.9536822129646174,0.944824480721997,1.0,1.0,0.7962993515842003,3.2339999914169315,3.2790895557853257,1.0,0.9238405496713441,0.8976928262247605,0.9846566539675625,0.9211467417153099,0.9542630408144221,0.8660492957952677,2025-02-11 08:11:00,0.0,0.9070787983605388,0.9940732492698814,0.9796935629488153,0.9900909968564124,0.8932711547030713,0.9842272833564178,0.941239771861447,0.9148703523277761,0.9813896419299368,0.9747158391541446
2025-03-03,1.0,1.0,1.0,0.9947424277854724,0.49188067702836175,3.2985000014305115,3.3578488263997848,0.8848507745384413,0.9999999999999999,1.0,0.9665183705861824,1.0,1.0,0.8568917419102968,2025-02-11 08:11:00,0.0,0.9227120473695782,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
