date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-07,0.6810766905043755,0.672786602086068,0.6785715162669195,0.6704917863632087,0.025645129539443843,0.5814005015047292,0.5983203497549163,0.5886546104725223,0.7191029073272647,0.7604713470369225,0.4898082965635322,0.5296350359399562,0.5814005015047292,0.6166381101980456,,,0.6710381948103237,0.6645901061142403,58.33334352216497,0.668032713841128,65.60847468574146,0.6532786226567364
2024-02-08,0.6606851737561901,0.6478987765187407,0.6457641691726361,0.6393441597770217,0.02953345258779325,0.585945072640691,0.6033509485862645,0.5120635327361027,0.7104479244827351,0.7704577689098692,0.45717462281342425,0.5374865359365937,0.585945072640691,0.6176266092406644,,,0.6592895533271195,0.6603278075466591,60.26488142230087,0.6704917863632087,58.33334352216497,0.6645901061142403
2024-02-09,0.6353997365494197,0.6352509774286186,0.6420266212958485,0.6319670985508217,0.03178530773641912,0.5904342208883069,0.606926384732569,0.4949076625344491,0.6987818010576679,0.7755996995416974,0.4263991558610933,0.5437911222145044,0.5904342208883069,0.6198625358870522,,,0.6472676815636841,0.6568851685517629,33.009701546432765,0.6393441597770217,60.26488142230087,0.6603278075466591
2024-02-12,0.6378466189912491,0.6172990216025322,0.5772425109040857,0.5786884446260769,0.06338831020995062,0.5934824057514514,0.6031120112127373,0.3857855110802784,0.6671563981711338,0.7719948219994548,0.37083354690411474,0.5438701295286532,0.5934824057514514,0.6250276265404511,,,0.6166665676513068,0.6377048406316513,22.077918860941978,0.6319670985508217,33.009701546432765,0.6568851685517629
2024-02-13,0.5538336695566783,0.5414116045081907,0.5245016279394892,0.544262211017158,0.08938863544938676,0.595145050118469,0.5951059807625199,0.3285419845977264,0.6275370046667932,0.7594415032174293,0.3139870290876789,0.5425535343342083,0.595145050118469,0.6290250388975751,,,0.5849725847313522,0.6129507400668575,1.8182217516149564,0.5786884446260769,22.077918860941978,0.6377048406316513
2024-02-14,0.6492659741611828,0.754385948529291,0.6453487980654038,0.7295081198327662,0.15805866292356016,0.6119377941661894,0.6123722920842112,0.5764377219703443,0.6669715180269565,0.7590231435233703,0.3910764516486686,0.5637684336396549,0.6119377941661894,0.6394450889889869,,,0.6174862584920003,0.6247540067607689,59.7911180344458,0.544262211017158,1.8182217516149564,0.6129507400668575
2024-02-15,0.7275693237982499,0.7352100523108451,0.7200997556011535,0.70081956576866,0.0700257623869151,0.62562693046242,0.6241984138571643,0.5325046618252527,0.6852445813005685,0.7631481369603652,0.419938886768944,0.5739124749978486,0.62562693046242,0.6541448649448125,,,0.6581966322061947,0.6370490879590965,54.457816817385456,0.7295081198327662,59.7911180344458,0.6247540067607689
2024-02-16,0.6933115694383014,0.7103223823819196,0.6914451690732291,0.6770491567487151,0.08396655169167301,0.6377088452799775,0.6317531785182484,0.4973939880594203,0.6886299380438203,0.7672743539788193,0.4199466597813991,0.5744451570041007,0.6377088452799775,0.6744269083887022,,,0.702458947450047,0.6460654995986752,55.66503759027611,0.70081956576866,54.457816817385456,0.6370490879590965
2024-02-20,0.6574224564005158,0.6809465678580708,0.6769103486733115,0.70081956576866,0.053791179164134645,0.6491256960082268,0.641733501583198,0.5226886604264385,0.698678907362281,0.7730278556016081,0.43028426616154447,0.5820953998401239,0.6491256960082268,0.6873896247057518,,,0.6928960960953451,0.6704917238271919,59.85916060508647,0.6770491567487151,55.66503759027611,0.6460654995986752
2024-02-21,0.6851549316240424,0.712770263166639,0.7009966451099834,0.7303278106734599,0.05988685091195427,0.661928087232603,0.6546675498273391,0.5527782136486155,0.7160508243201672,0.7818704064246033,0.44990798449303293,0.595105725659054,0.661928087232603,0.6980791929181487,,,0.7027321777302783,0.7077048437584523,73.29975694512845,0.70081956576866,59.85916060508647,0.6704917238271919
2024-02-22,0.7389885233932572,0.7331700997774446,0.7367109562842504,0.7450819331258596,0.0367546239632993,0.6758943379705595,0.6683219000218692,0.5674605248108979,0.7332621920716854,0.793145013343012,0.4653580407043714,0.6075180716792676,0.6758943379705595,0.7112860754975674,,,0.7254097698559931,0.7108196064170709,82.84183731388009,0.7303278106734599,73.29975694512845,0.7077048437584523
2024-02-23,0.7504078785631907,0.7348021240595257,0.7317276119210874,0.7254098219693406,0.029979372972602853,0.6892509475075532,0.6780730213820969,0.5337661469112966,0.7368518141066823,0.8030407736571576,0.456598679609514,0.6072622756766561,0.6892509475075532,0.7344410707483078,,,0.7336065219228867,0.715737657657207,48.53803322134627,0.7450819331258596,82.84183731388009,0.7108196064170709
2024-02-26,0.7181892447630758,0.7197062885462822,0.7386213148586656,0.7344261085368857,0.022091460753014883,0.6992268348513306,0.6880884082488206,0.5439008147864945,0.7408113525035862,0.8119237376121802,0.4501647158910776,0.6160697787632881,0.6992268348513306,0.7439252847344455,,,0.7349726212106953,0.7272130480148412,63.94559764993484,0.7254098219693406,48.53803322134627,0.715737657657207
2024-02-27,0.7373573202903465,0.7274581704285634,0.7450166358346295,0.7303278106734599,0.018924655716938982,0.7067087556445815,0.6966077034771878,0.5362686491190554,0.7399490571482364,0.8188196589834715,0.4375416848389311,0.6248916191689653,0.7067087556445815,0.749114972883963,,,0.7300545803932287,0.7331146969958011,76.42279952796909,0.7344261085368857,63.94559764993484,0.7272130480148412
2024-02-28,0.729200682476087,0.7438596564951523,0.7300664443274796,0.7459016239665535,0.03247601359158486,0.7132485084776321,0.7063762065151988,0.5554240634716614,0.7429186861200922,0.8250611567993518,0.43338434622482885,0.6367328827864029,0.7132485084776321,0.7500663822859257,,,0.7368851810589664,0.7362294596544198,74.33635189764456,0.7303278106734599,76.42279952796909,0.7331146969958011
2024-02-29,0.7455138025296795,0.742554005941807,0.7541528991818125,0.7491802309892859,0.04545135530696612,0.722393073637901,0.7156481680095541,0.5595488542186033,0.744106710496882,0.8303443015098426,0.42729624267470945,0.6459869772953324,0.722393073637901,0.7577356327555338,,,0.7418032218764331,0.7370491192271051,64.19754539974403,0.7459016239665535,74.33635189764456,0.7362294596544198
2024-03-01,0.7389885233932572,0.7654018789757344,0.7433554682410213,0.7786884758940853,0.033981529823600407,0.7303737898554239,0.7279413176898233,0.5958896659481829,0.7540185959120389,0.8369898889086318,0.4359513950614625,0.6628995108879843,0.7303737898554239,0.7567597185854062,,,0.7579234436166415,0.747704850012054,70.70710768258576,0.7491802309892859,64.19754539974403,0.7370491192271051
2024-03-04,0.779771556889628,0.7666258193680944,0.7911130068424548,0.7811475484161661,0.02969093694634405,0.7392966740331466,0.7393890507833243,0.5988600013369607,0.7602026062627231,0.8438156139668058,0.43709575064130407,0.6781367125126967,0.7392966740331466,0.7588555281332516,,,0.7696720850998457,0.7570491379879101,93.58983137055421,0.7786884758940853,70.70710768258576,0.747704850012054
2024-03-05,0.779771556889628,0.7739697729990562,0.7965115638951894,0.7786884758940853,0.027572601145185175,0.7463352222904698,0.749421164008949,0.5927353355601626,0.7614954265311511,0.8495917167119603,0.4304278436931839,0.691217248168825,0.7463352222904698,0.7595877766026906,,,0.7795081667347789,0.7667212710320351,88.57145192669215,0.7811475484161661,93.58983137055421,0.7570491379879101
2024-03-06,0.7789560331256355,0.8123215654359479,0.7965115638951894,0.8073770299581917,0.04205345909258197,0.7557569018924655,0.7622936168264256,0.629311420063037,0.7709745854513603,0.856526060319657,0.4377857687288318,0.7097948262133009,0.7557569018924655,0.759640848214078,,,0.789071018089481,0.7790163522303629,96.99993705761507,0.7786884758940853,88.57145192669215,0.7667212710320351
2024-03-07,0.8075040321131541,0.8147694462206674,0.8147840905895554,0.8286885227960976,0.023881989438277258,0.7664532762138956,0.7767598426687554,0.6541591472679573,0.7839095524665459,0.8652304130787869,0.4490300574340969,0.731667911109716,0.7664532762138956,0.7590223257527031,,,0.8049180095494582,0.7949180105917252,97.19620170805477,0.8073770299581917,96.99993705761507,0.7790163522303629
2024-03-08,0.8270798695224206,0.8245614362747513,0.8455148989829984,0.831147438978137,0.015364995677739073,0.7794219361033083,0.7901736716045038,0.657015856526791,0.7921213759622548,0.8741980537706024,0.4507026394799757,0.7493490310004489,0.7794219361033083,0.7659435278205089,,,0.8224043305774754,0.8054098032085356,97.16975020962805,0.8286885227960976,97.19620170805477,0.7949180105917252
2024-03-11,0.8221859490638357,0.8192574351771891,0.8156146743863593,0.8008196595726851,0.015428331778460591,0.7908387974023929,0.7982973283790495,0.5741622646554956,0.7838727299590584,0.8793590210242713,0.42652008928778024,0.7561411217095944,0.7908387974023929,0.7796510641633192,,,0.8202185404489732,0.8093442254398393,62.616847419195885,0.831147438978137,97.16975020962805,0.8054098032085356
2024-03-12,0.7985318705349025,0.8008975510997838,0.8142026977735588,0.82459006859263,0.019324357866086942,0.8074652833559122,0.8087923633561775,0.6069622973384299,0.7837213519187336,0.8834508498558435,0.41972820288752616,0.7533282901584841,0.8074652833559122,0.8106396466547563,,,0.8188523890478173,0.8185245439795483,69.92479585602763,0.8008196595726851,62.616847419195885,0.8093442254398393
2024-03-13,0.8148449905884947,0.8057936239460262,0.8264119469094893,0.8106556369809241,0.016068539931699717,0.8254773098055579,0.8164442083148336,0.5704236858335181,0.7753492762571412,0.8846810436668462,0.4015491723925006,0.7210716873475307,0.8254773098055579,0.8695618184207194,,,0.8120217883820797,0.8191802653840947,63.26530877044575,0.82459006859263,69.92479585602763,0.8185245439795483
2024-03-14,0.805872829010243,0.7919217288251426,0.8064784110391763,0.801639350413379,0.010502666107483075,0.830354418271591,0.8221743624032904,0.5469033545801263,0.7625319085486474,0.8825370218551123,0.38011388513133687,0.7265877435188064,0.830354418271591,0.8731482396751955,,,0.812295018662311,0.813770430907551,47.15447406617133,0.8106556369809241,63.26530877044575,0.8191802653840947
2024-03-15,0.7887438740428059,0.7935535974688215,0.7990033152856015,0.7852458462795919,0.029518902402492362,0.8360628489211335,0.8251897650798914,0.5048668029315457,0.7435278032499162,0.8761837068023237,0.3533736231337035,0.7262979890975076,0.8360628489211335,0.8832009634877036,,,0.7991802778912983,0.804590112367842,27.350325635989208,0.801639350413379,47.15447406617133,0.813770430907551
2024-03-18,0.7830342742453023,0.8013056349895049,0.803571446959193,0.8172130073664303,0.022862620573962013,0.8455399408406383,0.8321475575748813,0.5584194041152004,0.738576189479041,0.8698925754550871,0.3537686558584913,0.7243459119164539,0.8455399408406383,0.901167143107142,,,0.8013660680198004,0.8078687819265911,44.44443059293718,0.7852458462795919,27.350325635989208,0.804590112367842
2024-03-19,0.8156606699274134,0.8074254925897055,0.8210132314390939,0.8163933165257364,0.015228908650513108,0.8533543883931256,0.8383342499745003,0.5562175698164424,0.7320243118707884,0.8632606344134924,0.35160360343838826,0.723931300635237,0.8533543883931256,0.9149442136870711,,,0.8062840567239196,0.8062294315132122,58.1196121392334,0.8172130073664303,44.44443059293718,0.8078687819265911
2024-03-20,0.8164763492663321,0.8245614362747513,0.8297342820967049,0.8426229544078043,0.03495895991851897,0.8609471549630672,0.847402173632902,0.5975191071998147,0.7347432449365008,0.858618658041074,0.3642451975427872,0.7324939434447937,0.8609471549630672,0.92054918255562,,,0.8254097594333237,0.8126228949985885,59.16671170125862,0.8163933165257364,58.1196121392334,0.8062294315132122
2024-03-21,0.8376835453534359,0.8384333313956349,0.8596345066933444,0.8549180043381237,0.00922053801449883,0.8683736528679726,0.857233242009936,0.6155794263846179,0.7393113270179839,0.8560199523987956,0.3772254276021111,0.7440110720296524,0.8683736528679726,0.923304433715814,,,0.8379780917572215,0.8232786257835374,72.88138880806876,0.8426229544078043,59.16671170125862,0.8126228949985885
2024-03-22,0.8556280240848655,0.8457772850265972,0.8637874256773643,0.8663933634277492,0.014268596420654416,0.8779061676758224,0.8676463214651218,0.6321695091090085,0.7449594451257383,0.855319454413521,0.38928411944594093,0.7535014992932085,0.8779061676758224,0.9314346682591428,,,0.8546447740578924,0.8395081292131689,82.64456035650025,0.8549180043381237,72.88138880806876,0.8232786257835374
2024-03-25,0.8629689825602065,0.8498571900933978,0.7911130068424548,0.7819672392568595,0.04841445774882956,0.8811206317748379,0.8658972692949178,0.42497026352106154,0.7143399500017964,0.8472861334793924,0.34270109573968843,0.749286768272091,0.8811206317748379,0.9406118502409766,,,0.8344262023409108,0.8324589755912546,49.01963167584025,0.8663933634277492,82.64456035650025,0.8395081292131689
2024-03-26,0.7887438740428059,0.8082415047307456,0.80938537511916,0.8098359461402302,0.025378946737762868,0.8864965250943087,0.868002098592132,0.47273031401153737,0.6990372370346543,0.8371247323059374,0.32918209863191905,0.7437694909973396,0.8864965250943087,0.9546306532502358,,,0.8193988496082797,0.8311475015141534,47.73868720599001,0.7819672392568595,49.01963167584025,0.8324589755912546
2024-03-27,0.8156606699274134,0.8057936239460262,0.8098837570807742,0.8262294502740173,0.03225348134580655,0.8919278413021243,0.8720754904073287,0.4990861717369484,0.6914760496048029,0.8271502456029877,0.33036950507433693,0.7412671473675974,0.8919278413021243,0.9661279142409451,,,0.8060108785570357,0.827868800687396,52.75231484924503,0.8098359461402302,47.73868720599001,0.8311475015141534
2024-03-28,0.8311582662170136,0.8245614362747513,0.8430233060102474,0.8254097594333238,0.025426876759930498,0.8970820536390489,0.8756524869538018,0.49726058021392144,0.6834163879603073,0.8172036340225359,0.3305465866023109,0.7369273777687373,0.8970820536390489,0.9787441212934229,,,0.8204917186158571,0.8219671517064361,44.3849912843209,0.8262294502740173,52.75231484924503,0.827868800687396
2024-04-01,0.8156606699274134,0.8017135632408239,0.8189368511559141,0.7983605870506048,0.0230089783202239,0.89841217124683,0.8753099445980141,0.43819236939983935,0.6649248484007735,0.8047333427532866,0.3145144756962891,0.735446533304946,0.89841217124683,0.9823131471458384,,,0.8166665989193153,0.808360596431007,33.170696760015204,0.8254097594333238,44.3849912843209,0.8219671517064361
2024-04-02,0.772430598414287,0.7633619264423339,0.7823921146025046,0.7770490942126984,0.026395747922319125,0.8981350568051036,0.8721803044114971,0.3955867922957345,0.6406875412407949,0.7888418090970772,0.29278044279679105,0.7359923970441034,0.8981350568051036,0.9813635855791165,,,0.8002731468988756,0.8073769674221749,24.88476791854478,0.7983605870506048,33.170696760015204,0.808360596431007
2024-04-03,0.7699837159724576,0.7882497520096614,0.792774174436063,0.8024590412540724,0.053588332463175195,0.899742288854612,0.8727107120627857,0.4446527592670603,0.6302745738791729,0.7735872176508628,0.29682672814619304,0.7342408273947858,0.899742288854612,0.9856433765139794,,,0.7926229075057919,0.8059015864449434,58.620685119268494,0.7770490942126984,24.88476791854478,0.8073769674221749
2024-04-04,0.8091353907909911,0.8127294936872673,0.8048172434455685,0.7868852279609788,0.025557828427638502,0.8983567483584856,0.8711300354397014,0.4128337362855132,0.6149781336512612,0.7576503309778418,0.29249232992784224,0.7350035186900632,0.8983567483584856,0.9826024857376752,,,0.7887977878092499,0.7980327419823355,39.23084146155376,0.8024590412540724,58.620685119268494,0.8059015864449434
2024-04-05,0.805872829010243,0.8343532706904326,0.8230897701399345,0.8500000156340044,0.03355786266336862,0.8997977117429565,0.8780506089930005,0.5194881306658778,0.6264295398044294,0.7476956251095012,0.3304951662411151,0.739346485337887,0.8997977117429565,0.9813072665063698,,,0.8131147616163519,0.8029507932224718,57.75402378572453,0.7868852279609788,39.23084146155376,0.7980327419823355
2024-04-08,0.8368678660145172,0.8359852949725137,0.8525747820470015,0.8336065115002174,0.015911055573148918,0.8999639804079926,0.8821430578520775,0.48561778610366463,0.6279904552661939,0.7401128138008743,0.34556303591075577,0.7397376230379105,0.8999639804079926,0.9812532722009946,,,0.8234972516984002,0.8099999781123943,52.42718985958788,0.8500000156340044,57.75402378572453,0.8029507932224718
2024-04-09,0.8556280240848655,0.8457772850265972,0.8575581264101646,0.8491803247933105,0.0178316800328663,0.9032338568245182,0.8879063189369214,0.5098639806490128,0.634134492734444,0.7355460642046838,0.3647230886257738,0.7451001125908876,0.9032338568245182,0.9822133961396216,,,0.8442622839758441,0.8244262242285167,66.1458224679252,0.8336065115002174,52.42718985958788,0.8099999781123943
2024-04-10,0.8099510701299097,0.8119134815462268,0.8172756835623063,0.82459006859263,0.016239718582298415,0.9032338568245182,0.8898671643371094,0.45859931829819495,0.6282827727030903,0.7304645073887048,0.3614526868867942,0.7451001125908876,0.9032338568245182,0.9822133961396216,,,0.8357923016287193,0.8288524296962283,64.79588013705619,0.8491803247933105,66.1458224679252,0.8244262242285167
2024-04-11,0.8360521866755986,0.8392493435366755,0.8338870426630645,0.8237703777519365,0.022037539478076292,0.9041206018963726,0.8915328093652417,0.45690009713867424,0.6222825886716816,0.7249348710194019,0.3586061841687611,0.7458974541843268,0.9041206018963726,0.9830438931159005,,,0.8325135903792923,0.8362294596544197,57.831257468517286,0.82459006859263,64.79588013705619,0.8288524296962283
2024-04-12,0.8042414703324061,0.7955937056406237,0.7915282195320263,0.7754097125313111,0.012422434673947463,0.9023471011818285,0.8866412280568174,0.3647741997322705,0.5978680547813082,0.7145526077407924,0.3277790339797396,0.7481303013141472,0.9023471011818285,0.9780609155127216,,,0.8079233862919591,0.821311399033881,46.601915678658564,0.8237703777519365,57.831257468517286,0.8362294596544197
2024-04-15,0.8009787529767318,0.7809057983786991,0.7645349590153709,0.7549179105340982,0.011274681821683199,0.9002964965963942,0.8795042439137628,0.3310301581898591,0.5700710745138876,0.6994627309630658,0.297873106513767,0.7528508800059068,0.9002964965963942,0.9704430210585169,,,0.7846993336057819,0.8055736788406573,12.33767440132253,0.7754097125313111,46.601915678658564,0.821311399033881
2024-04-16,0.7512235579021094,0.7380661726236875,0.7504153513050249,0.7459016239665535,0.01286835505875707,0.8954748215895414,0.8718540288149574,0.3164564077243669,0.5443741171768188,0.6811192900831586,0.277204278865969,0.7580564035528838,0.8954748215895414,0.9576463732306302,,,0.7587430823439876,0.7849179386753058,13.103478212828222,0.7549179105340982,12.33767440132253,0.8055736788406573
2024-04-17,0.7495921992242724,0.7290901947106445,0.7209301809802964,0.7278687381513791,0.03948749112010749,0.8894892870691078,0.8625464767971032,0.2877213111006262,0.5171319549152648,0.6597958788125378,0.25827350250292536,0.7648519899593778,0.8894892870691078,0.9414713686848681,,,0.7428960908840102,0.7655736725870556,0.0,0.7459016239665535,13.103478212828222,0.7849179386753058
2024-04-18,0.7088091657279016,0.7307222189927252,0.7234219323707083,0.7213113677658727,0.02664652464544622,0.8812868792982038,0.8532577534614036,0.2773530274779674,0.49342292705822693,0.6369507797694528,0.2486067182272617,0.7661396346731002,0.8812868792982038,0.9262704619136344,,,0.7316939099612684,0.745081870589843,0.0,0.7278687381513791,0.0,0.7655736725870556
2024-04-19,0.7137030861864868,0.702162416609917,0.7234219323707083,0.7049180199721279,0.03106806919041057,0.8711447232893903,0.8426846686776712,0.2515903172052978,0.46895229920963544,0.6127024561912399,0.23969249211802834,0.7646055002344956,0.8711447232893903,0.9101881131674567,,,0.7180327086297932,0.7309835320780064,0.0,0.7213113677658727,0.0,0.745081870589843
2024-04-22,0.7120717275086497,0.7217462410796822,0.720514968290725,0.7303278106734599,0.03808724975821015,0.8619447352407765,0.8364805105318625,0.315785476306842,0.4603135671154443,0.5911954485275729,0.2571071747203916,0.752407948740843,0.8619447352407765,0.9049783691530122,,,0.7188523994704868,0.7260655121058786,26.495722315687857,0.7049180199721279,0.0,0.7309835320780064
2024-04-23,0.7952691531792282,0.8253774484157914,0.8189368511559141,0.83196712981883,0.038745431669762145,0.8653254468631575,0.8443151100050672,0.5003890713175119,0.4936267911481632,0.5821201901356641,0.33608200816117423,0.7585355777923306,0.8653254468631575,0.9054647195962977,,,0.7557376534881394,0.743278613276334,71.75929237298246,0.7303278106734599,26.495722315687857,0.7260655121058786
2024-04-24,0.8254486664195095,0.8355773667211943,0.8322258750694567,0.8163933165257364,0.04450388147590233,0.8657688193990847,0.849342987887526,0.47134594058748697,0.5141460026705865,0.5798678543158114,0.3794258016956525,0.7594277888811543,0.8657688193990847,0.9054516177676695,,,0.7928960856726754,0.7609835289512054,69.19640158207764,0.83196712981883,71.75929237298246,0.743278613276334
2024-04-25,0.8164763492663321,0.7960016338919427,0.7981727314887972,0.7909835258244047,0.044251392966269246,0.8633856880544135,0.8505300540750391,0.42589405339145664,0.5206076644604563,0.57964300376157,0.3923057518663852,0.7550211371051483,0.8633856880544135,0.9051844298168696,,,0.813114657389657,0.7749179605629118,66.5236290408403,0.8163933165257364,69.19640158207764,0.7609835289512054
2024-04-26,0.6867862903018791,0.709506370240879,0.6669435015293246,0.6918032792011151,0.11214341347347159,0.8543519686708354,0.8384815404985382,0.2884142535888878,0.4874823457775366,0.5713786353204485,0.3412333265639442,0.7565084410331124,0.8543519686708354,0.8883828934931761,,,0.7663933738504186,0.7722950124087091,44.7977023596568,0.7909835258244047,66.5236290408403,0.7749179605629118
2024-04-29,0.6810766905043755,0.7168503238718411,0.7009966451099834,0.7032786382907406,0.06380769790391742,0.8479230616144746,0.8290988077100501,0.30794823176799385,0.46646844312959523,0.5596385365118773,0.31915314936169065,0.7575984516868632,0.8479230616144746,0.876398575284332,,,0.7286884811054201,0.7668851779321653,49.7058754231231,0.6918032792011151,44.7977023596568,0.7722950124087091
2024-04-30,0.7071778070500645,0.7070583338177578,0.7068105732699503,0.7155736882210599,0.030700035091623373,0.8437664401260951,0.8222364250160878,0.3291957380763994,0.4554996858548763,0.5475694481542183,0.3170631864550229,0.7581851987201906,0.8437664401260951,0.8687525076174027,,,0.703551868570972,0.7436064896126113,47.2222156812418,0.7032786382907406,49.7058754231231,0.7668851779321653
2024-05-01,0.7137030861864868,0.7307222189927252,0.7034883965003955,0.7311475015141533,0.029092667562501607,0.838944754548407,0.8180881718386579,0.3561604858133279,0.4537927349331317,0.5374975830083775,0.3297508917046551,0.7544134339394493,0.838944754548407,0.8637473519994161,,,0.7166666093419846,0.7265573266102947,21.917801060799988,0.7155736882210599,47.2222156812418,0.7436064896126113
2024-05-02,0.7308320411539242,0.7111382388845582,0.7109634922539705,0.7229507494472598,0.025670806337033645,0.8346218643949914,0.8132504791668875,0.34419440895378833,0.4501784021951718,0.5285579852757698,0.33694381591956607,0.7523957198513895,0.8346218643949914,0.8580762520696543,,,0.7232239797274911,0.7129507713348657,22.85713766707474,0.7311475015141533,21.917801060799988,0.7265573266102947
2024-05-03,0.7414355614100128,0.7429620898315281,0.7607974111385833,0.7557376013747921,0.020145159495707696,0.8282483696561407,0.813211543347292,0.40161545099595625,0.4609439851884576,0.5240337301593567,0.36499304214471995,0.736825759339955,0.8282483696561407,0.8606464905619864,,,0.7366119507787351,0.7257376357696012,40.18263527813344,0.7229507494472598,22.85713766707474,0.7129507713348657
2024-05-06,0.7553017990217761,0.7490819474317287,0.7707640998649095,0.7680328076451532,0.02928866711743711,0.8238146442968697,0.8148030928819452,0.42205190646292984,0.4749367025091483,0.523829356011072,0.39243583177023,0.7252338547752477,0.8238146442968697,0.863094659008693,,,0.7489070528224017,0.7386884696404836,91.15041708442627,0.7557376013747921,40.18263527813344,0.7257376357696012
2024-05-07,0.7642741161749536,0.754385948529291,0.7757474442280725,0.7663934259637659,0.023624365569126216,0.8182170594240179,0.8160261598882697,0.41910894942944116,0.4859150186110691,0.5263451989083128,0.4097164801646754,0.7072172084737285,0.8182170594240179,0.8691206284061013,,,0.7633879449945704,0.7488524171890248,88.1187539185543,0.7680328076451532,91.15041708442627,0.7386884696404836
2024-05-08,0.7650897955138727,0.7462259827572886,0.7308970281242835,0.7196721424245278,0.04375583077278601,0.8111230988491842,0.8109510572280003,0.3409345437428048,0.4769901138616872,0.526179681794412,0.3926826777893541,0.6935401998919368,0.8111230988491842,0.8688109252287031,,,0.7513661253444823,0.7465573453710997,51.74828905757119,0.7663934259637659,88.1187539185543,0.7488524171890248
2024-05-09,0.7169658035421611,0.7380661726236875,0.7367109562842504,0.7598360555782597,0.015593519176288331,0.806800219266604,0.811673379929442,0.41186281678286113,0.4861394111068689,0.5282802242440111,0.4070782123744059,0.6795336649340435,0.806800219266604,0.8735451037678399,,,0.7486338746555178,0.7539344065972997,60.11560948557863,0.7196721424245278,51.74828905757119,0.7465573453710997
2024-05-10,0.7626427574971166,0.7572419132037316,0.775332231538501,0.7614754372596466,0.03282008267928824,0.8058580618772395,0.8125438163748226,0.414631980103405,0.494462036804242,0.531991858815043,0.4173129532114789,0.6774649534523616,0.8058580618772395,0.8737229043156518,,,0.7469945450874781,0.7550819737742707,64.24244806236675,0.7598360555782597,60.11560948557863,0.7539344065972997
2024-05-13,0.7520390816661018,0.7413300655494475,0.7375415400810543,0.7204918332652213,0.03966294923697117,0.8035303639917482,0.8079088186688246,0.3476233612624567,0.4855756873443727,0.5327923847541857,0.3988196330595225,0.6761126702020919,0.8035303639917482,0.8708999664280703,,,0.7472677753677092,0.7455737788982842,37.7143448809542,0.7614754372596466,64.24244806236675,0.7550819737742707
2024-05-14,0.729200682476087,0.7686659275398962,0.7433554682410213,0.7877049188016723,0.015699649939659527,0.8063568678723465,0.8126082041314886,0.4557597818010071,0.505107203399257,0.5381996217476201,0.4280845603251483,0.682156579403967,0.8063568678723465,0.8705074167241784,,,0.75655739644218,0.7498360774658656,54.95867280065761,0.7204918332652213,37.7143448809542,0.7455737788982842
2024-05-15,0.805872829010243,0.794369609609862,0.7732558512553211,0.795901514528524,0.02946498112755377,0.8109568618966536,0.8179445196140929,0.46735491857103356,0.5238811243959017,0.5471073307020126,0.45032191277150196,0.6899956534648353,0.8109568618966536,0.8716018602091149,,,0.7680327555318058,0.7650819518866647,57.19997955320715,0.7877049188016723,54.95867280065761,0.7498360774658656
2024-05-16,0.7773246744477986,0.764993950724415,0.7890366265592754,0.7770490942126984,0.028405385280347837,0.8147255337374517,0.8202782532355686,0.4348550421967004,0.5313977476243521,0.5560679873946849,0.45065827241971534,0.6933365027616989,0.8147255337374517,0.8751730132458586,,,0.7868851758476315,0.7685245596135525,66.20369266579607,0.795901514528524,57.19997955320715,0.7650819518866647
2024-05-17,0.772430598414287,0.7576499970934527,0.7757474442280725,0.7778687850533919,0.01920624459717384,0.8196580545209948,0.8224981797032274,0.43617840389157064,0.5376087787164237,0.5647523625070702,0.44890314598425085,0.694874264640446,0.8196580545209948,0.8823073917557125,,,0.7836064645982047,0.7718032291723016,56.54760485602346,0.7770490942126984,66.20369266579607,0.7685245596135525
2024-05-20,0.7756933157699613,0.7609138900192127,0.7857142913720594,0.7729507963492726,0.013934798051986955,0.822539981289939,0.8238559861413552,0.42697963848828574,0.5405095026788217,0.5724078065199699,0.44236668354219405,0.6968584669364981,0.822539981289939,0.8855334765689069,,,0.775956225205121,0.7822950217891118,54.06975583682839,0.7778687850533919,56.54760485602346,0.7718032291723016
2024-05-21,0.7659053192778646,0.751122055603531,0.7807309470088963,0.7704917238271918,0.017194895452639147,0.8183833598015591,0.8247591181073566,0.42213897710833065,0.5417335726838793,0.5788309054000184,0.43453799833619644,0.6823469411769767,0.8183833598015591,0.8909914047396736,,,0.7737704350766187,0.7788523827942158,74.39998535154012,0.7729507963492726,54.06975583682839,0.7822950217891118
2024-05-22,0.7691680366335389,0.7568339849524122,0.7778239829289126,0.7606557464189532,0.022038395371329286,0.8146146985315963,0.8242748405828024,0.4021394847337843,0.5387801704079548,0.5832485840347628,0.4217982200162249,0.6704592314340436,0.8146146985315963,0.8948382060132742,,,0.7680327555318058,0.7718032291723016,19.99986128306257,0.7704917238271918,74.39998535154012,0.7788523827942158
2024-05-23,0.756933157699613,0.7364341483416064,0.7246677288570837,0.7114753903576341,0.04722048666090366,0.8092388052121255,0.8173296380594333,0.3137939305295833,0.5173876412185013,0.5815617161764831,0.38301803454278566,0.6648880517913041,0.8092388052121255,0.8904432252310255,,,0.747540953534593,0.7586884884012888,0.9524034426758163,0.7606557464189532,19.99986128306257,0.7718032291723016
