date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-04-02,0.17308005866813225,0.1751348521029763,0.16790346687655933,0.16198530403843325,0.14471299490430245,60.04302558898926,59.565028494690566,0.21384460310890852,0.33539024031993614,0.4365114302006641,0.4322215987948134,0.16680125729501283,0.18759468759742193,0.23406916344911322,2025-03-06 14:30:30,0.6666666666666666,0.131544571656393,0.12266214160643263,0.13998091659220924,0.10623593849841106,0.04592982129221611,0.1770303556763383,0.1800752121655892,0.1899261535993556,0.18616478732724484,0.18723955200153475
2024-04-03,0.16379292643286947,0.1643992203468354,0.1689981525234765,0.16682122825956502,0.09114031554800638,60.022887229919434,59.50417904890716,0.27195855699638316,0.309682993907039,0.4114255228367351,0.4246064893550722,0.1676096622863208,0.18718948853069195,0.23221503194894355,2025-03-06 14:30:30,0.6666666666666666,0.13399447366481598,0.12378450086458903,0.14088904678009095,0.10774071356899961,0.05451544539014393,0.16198530403843325,0.1770303556763383,0.1800752121655892,0.1899261535993556,0.18616478732724484
2024-04-04,0.1666505430312335,0.16994604675524982,0.17538411398101972,0.16807501701693506,0.08918127374927766,59.98003311157227,59.45573511384104,0.2870993859295442,0.2897742794549982,0.3868040885707045,0.42789088973705547,0.1683283152410633,0.18632723114916439,0.22947883583309148,2025-03-06 14:30:30,0.6666666666666666,0.13641480162556952,0.12502734947165273,0.14182277510608832,0.10925108358288393,0.06544813065654621,0.16682122825956502,0.16198530403843325,0.1770303556763383,0.1800752121655892,0.1899261535993556
2024-04-05,0.16682910629571635,0.17406137229002994,0.179033196065437,0.1743437540785172,0.04426777803071427,59.964906311035165,59.44495542398583,0.36158041496605475,0.2800665706680981,0.36488699033174515,0.4470138966894808,0.16847341505017477,0.18602286844319638,0.22864409557218468,2025-03-06 14:30:30,0.6666666666666666,0.13933284709240046,0.1263916377914267,0.1430259319757754,0.11084926079603274,0.06851183623999267,0.16807501701693506,0.16682122825956502,0.16198530403843325,0.1770303556763383,0.1800752121655892
2024-04-08,0.16772204615804243,0.17406133190471862,0.1777559154758095,0.17308996532114695,0.05234253243910554,59.95816688537598,59.42859204585511,0.34584652296083107,0.2703149454706788,0.34512331814596353,0.46224128743316933,0.16859001041296184,0.18588726608463624,0.2282094706881126,2025-03-06 14:30:30,0.6666666666666666,0.14187233065472493,0.12773033854178717,0.14412069513646197,0.11241096791878458,0.07025736041599408,0.1743437540785172,0.16807501701693506,0.16682122825956502,0.16198530403843325,0.1770303556763383
2024-04-09,0.17254423498438864,0.17280885883390162,0.17556650691500453,0.17326912722107346,0.04080498012502845,59.92524318695068,59.414731676393096,0.34813200988285875,0.2621919072623888,0.3274548107300701,0.4770566987060199,0.16860184511035126,0.18522481628775966,0.22675967174966494,2025-03-06 14:30:30,0.6666666666666666,0.14420404819588684,0.12900612008068646,0.14518127325242447,0.11396007473598391,0.07469876903904445,0.17308996532114695,0.1743437540785172,0.16807501701693506,0.16682122825956502,0.16198530403843325
2024-04-10,0.16807925348819874,0.18694408784483607,0.17720857850846494,0.188135016959052,0.09642097291050135,59.89641170501709,59.48056847544197,0.51623666352399,0.2713429112259148,0.3154126488243585,0.516841933688253,0.16729902314364864,0.18464470499212582,0.22707562845182494,2025-03-06 14:30:30,0.6666666666666666,0.14679229645113412,0.13042209339111444,0.14692602608068683,0.11573763565857242,0.06896836913995939,0.17326912722107346,0.17308996532114695,0.1743437540785172,0.16807501701693506,0.16682122825956502
2024-04-11,0.18826092492897928,0.18927016807086594,0.1896154341708387,0.1786423304167154,0.05143962211287584,59.8477279663086,59.49008700163686,0.39031189067270844,0.2675434387617242,0.3049100590753109,0.5277286166895253,0.16587079035854257,0.18366515122504823,0.2266774272023433,2025-03-06 14:30:30,0.6666666666666666,0.14906213640795896,0.13177827477551074,0.1481389157962627,0.11734178623847469,0.06494506487496769,0.188135016959052,0.17326912722107346,0.17308996532114695,0.1743437540785172,0.16807501701693506
2024-04-12,0.17486603181720328,0.18622843756563734,0.18742601865780317,0.17953786428265583,0.0655633284886266,59.80410118103027,59.50342050682881,0.40022731961955704,0.2648911726619635,0.2959014692553388,0.5382930475681736,0.16446095002837868,0.18278734719851775,0.2264775074588592,2025-03-06 14:30:30,0.6666666666666666,0.15140477534275631,0.13317000069846774,0.14934796197223665,0.11894466594343833,0.06038762769827412,0.1786423304167154,0.188135016959052,0.17326912722107346,0.17308996532114695,0.1743437540785172
2024-04-15,0.1839745524039662,0.1858705909614713,0.18669620450160673,0.175776635827391,0.04672916630185442,59.76691913604736,59.495653904778706,0.3510480342330914,0.25812473409498876,0.2871472538174218,0.540091789672655,0.16377129644028798,0.1820392162374027,0.22568902435024452,2025-03-06 14:30:30,0.6666666666666666,0.15319944529770768,0.13448796417267106,0.1503259680410436,0.12046989536872355,0.06025350769537653,0.17953786428265583,0.1786423304167154,0.188135016959052,0.17326912722107346,0.17308996532114695
2024-04-16,0.17540182040917562,0.17853455165009224,0.1843242844451054,0.1741646610870139,0.09235732922408811,59.71635150909424,59.48012819691102,0.3298609139424533,0.25053966207694794,0.27840933346380814,0.5402070161117162,0.16256189125922327,0.18102175720923075,0.22494446870946994,2025-03-06 14:30:30,0.6666666666666666,0.1547669059194403,0.1358447439774393,0.15118692288450197,0.12195350467546162,0.05808240540509875,0.175776635827391,0.17953786428265583,0.1786423304167154,0.188135016959052,0.17326912722107346
2024-04-17,0.1775450331067563,0.18103950891372644,0.1804927528222826,0.17076161861475592,0.09896116062829426,59.65586891174317,59.44813933508188,0.28485623034244467,0.24045994973681808,0.2691139768895312,0.5362652512509257,0.16123609551206264,0.1798048014525533,0.22390814062479825,2025-03-06 14:30:30,0.6666666666666666,0.1563845389491394,0.13702789505389457,0.15184797522080418,0.12336652634943768,0.05637010339623531,0.1741646610870139,0.175776635827391,0.17953786428265583,0.1786423304167154,0.188135016959052
2024-04-18,0.1718299607886118,0.17227209812177713,0.17410698323423102,0.16377644067873687,0.06319277846848899,59.557212638854985,59.38236921751084,0.19860877317722092,0.22466121482296472,0.25806484998088125,0.5238639216966654,0.1585997703366928,0.1778197623754989,0.2227897453588148,2025-03-06 14:30:30,0.6666666666666666,0.1576572628861026,0.13810103059466972,0.15214208131207707,0.12465089946566188,0.050106602680320314,0.17076161861475592,0.1741646610870139,0.175776635827391,0.17953786428265583,0.1786423304167154
2024-04-19,0.16504312978836588,0.16744097799211577,0.16954557907214385,0.16861229599144545,0.0861617227310137,59.462026596069336,59.348358903966286,0.2696142970688046,0.21736381452682757,0.24755678498240907,0.5276898998911083,0.15378178203288817,0.1759045469615348,0.2244568192963612,2025-03-06 14:30:30,0.6666666666666666,0.15911442671375498,0.13921955401903086,0.15266074460551105,0.126001822738538,0.027402288204465344,0.16377644067873687,0.17076161861475592,0.1741646610870139,0.175776635827391,0.17953786428265583
2024-04-22,0.16700771372669188,0.1805027538357049,0.17082273648494994,0.17953786428265583,0.09436780955049294,59.425836181640626,59.3751903232221,0.40956165635353947,0.22340523621631278,0.2405318803049415,0.5523201597287203,0.1515496668931775,0.17517636835968142,0.22557395691040294,2025-03-06 14:30:30,0.6666666666666666,0.16084559823542466,0.14048041350602936,0.1536924641615145,0.12751853292608817,0.015837675044966068,0.16861229599144545,0.16377644067873687,0.17076161861475592,0.1741646610870139,0.175776635827391
2024-04-23,0.17933101477809466,0.17960807591453465,0.16206498361110788,0.16073158418948597,0.12779081373561912,59.352463531494145,59.30031439458283,0.1966418647733511,0.2076292927533817,0.23130432684390861,0.5367447032838772,0.15062726776238589,0.17370005495898289,0.2234885429145408,2025-03-06 14:30:30,0.6666666666666666,0.1621210310355241,0.1417630631860416,0.15376558474055235,0.1287116430697195,0.018785389571340697,0.17953786428265583,0.16861229599144545,0.16377644067873687,0.17076161861475592,0.1741646610870139
2024-04-24,0.15664894882946845,0.1740613345844817,0.16662630219588515,0.17470194006152429,0.13397657029786192,59.320734977722175,59.30622513478904,0.3499063384231381,0.21043637675100707,0.22456420572480953,0.5543339323931012,0.14914100458036583,0.17306165237948168,0.2238996729669529,2025-03-06 14:30:30,0.6666666666666666,0.16359355253584473,0.1430944168259165,0.1545178830938978,0.13012205875182414,0.0120943738514485,0.16073158418948597,0.17953786428265583,0.16861229599144545,0.16377644067873687,0.17076161861475592
2024-04-25,0.17575905173474138,0.18282880638426868,0.185236634754945,0.1807916530400261,0.1420086416726496,59.295451164245605,59.34367961937107,0.4081747544195936,0.21923620110679617,0.22118444539393523,0.5780958473595156,0.14720355426967346,0.1725529228653957,0.2251365689645286,2025-03-06 14:30:30,0.6666666666666666,0.16539013210180165,0.14448875435559838,0.15553798477623215,0.1316183393956778,0.0012457523003038679,0.17470194006152429,0.16073158418948597,0.17953786428265583,0.16861229599144545,0.16377644067873687
2024-04-26,0.1768305908837604,0.1803237500928121,0.1883382349142546,0.1798960502656627,0.05207001768609802,59.294955253601074,59.37284514157755,0.39802916905433394,0.2250659137535235,0.21981377100153476,0.5923025746244925,0.14717749031123484,0.17254294476689958,0.22514641661447587,2025-03-06 14:30:30,0.6666666666666666,0.16724451564445997,0.14585603652529522,0.15647435834388368,0.13308503972213104,0.0011204127752849208,0.1807916530400261,0.17470194006152429,0.16073158418948597,0.17953786428265583,0.16861229599144545
2024-04-29,0.17808083231341154,0.1803238064448256,0.18724354484549655,0.18132900092295945,0.03827902008510341,59.30685367584229,59.4067879121109,0.41274741481550425,0.23102396996083135,0.220079714859326,0.6038754937675235,0.14774115723168624,0.1727823500516592,0.22498462350567294,2025-03-06 14:30:30,0.6666666666666666,0.16903223812174772,0.14728088941512563,0.15744396931006088,0.13456065291385877,0.003675799590085127,0.1798960502656627,0.1807916530400261,0.17470194006152429,0.16073158418948597,0.17953786428265583
2024-04-30,0.17843809649303055,0.17871351241375044,0.17301223860339343,0.1653884154191142,0.08669799674295621,59.316273307800294,59.35345480750231,0.23936730133159245,0.21819939420716236,0.21735975655621595,0.5827614653292704,0.1474094545504454,0.17297188019485943,0.22579583121480784,2025-03-06 14:30:30,0.6666666666666666,0.1702635401724628,0.14854447704640927,0.15759732269891513,0.13576008539251339,0.0,0.18132900092295945,0.1798960502656627,0.1807916530400261,0.17470194006152429,0.16073158418948597
2024-05-01,0.1625426620608248,0.16278878830325794,0.16498413903375075,0.15643287003444184,0.10043427250599753,59.28751888275146,59.25798490326288,0.15932727426409454,0.19836992742397316,0.2106492038302892,0.554543017574287,0.148629364793758,0.17239331934222268,0.22306917389386327,2025-03-06 14:30:30,0.6666666666666666,0.1704551853640841,0.14972284542139258,0.15730744450717382,0.13680067160466747,0.012739733908961909,0.1653884154191142,0.18132900092295945,0.1798960502656627,0.1807916530400261,0.17470194006152429
2024-05-02,0.15593449540909154,0.17137734744230904,0.16242983297968272,0.1718361765637767,0.12352469924877861,59.297929573059086,59.25281791598692,0.3225853587682739,0.19965855869662352,0.20557544478447703,0.5661171772242668,0.14864355249259287,0.1726027903314944,0.22350596110554122,2025-03-06 14:30:30,0.6666666666666666,0.17135161796012155,0.15104545000393266,0.15778093726624354,0.1380835879047282,0.011466677151989277,0.15643287003444184,0.1653884154191142,0.18132900092295945,0.1798960502656627,0.1807916530400261
2024-05-03,0.1680792454231017,0.1729877342717978,0.1726472283522409,0.17380640619558385,0.08667829688129301,59.29644222259522,59.25853062504378,0.3415110153159182,0.20293019546966357,0.20226459274248287,0.5785831143537586,0.14861275405688512,0.17257286371146674,0.223478297343205,2025-03-06 14:30:30,0.6666666666666666,0.1720434059153617,0.15238221739616864,0.15833205005169004,0.13938605958202133,0.011437789722486838,0.1718361765637767,0.15643287003444184,0.1653884154191142,0.18132900092295945,0.1798960502656627
2024-05-06,0.17486602384604932,0.1733456070596806,0.17720857941387647,0.17470194006152429,0.05288208976132523,59.30090408325195,59.26842077187276,0.35051284183823983,0.20655430547647557,0.2004446695914743,0.5891258291874493,0.1487007199921213,0.1726626397338189,0.22356662838484054,2025-03-06 14:30:30,0.6666666666666666,0.17273527121758225,0.15358370274428879,0.15890527133401045,0.1406902621645012,0.011492029785459046,0.17380640619558385,0.1718361765637767,0.15643287003444184,0.1653884154191142,0.18132900092295945
2024-05-07,0.17790216805256054,0.1876598153690392,0.1892505185605613,0.188135016959052,0.09010169506365244,59.34205207824707,59.34819194278072,0.47575553163718454,0.22399124678769483,0.20297619640557116,0.6198959728023152,0.1507234759943561,0.17349056861879042,0.2229184292130637,2025-03-06 14:30:30,0.6666666666666666,0.17328134261817496,0.15485432283464484,0.16011182815907343,0.14220185107287553,0.020867254866016025,0.17470194006152429,0.17380640619558385,0.1718361765637767,0.15643287003444184,0.1653884154191142
2024-05-08,0.18611781178871634,0.18855449294779358,0.19235232008128667,0.18240362778040298,0.05174715884217347,59.32618789672852,59.39014837070971,0.41163409178732924,0.23129665623789858,0.20667201285513673,0.628128943324775,0.14963821858961768,0.17317136924790488,0.22353708475543077,2025-03-06 14:30:30,0.6666666666666666,0.17368890448387364,0.15603002541293765,0.16099125749287468,0.14360437848456642,0.015015484817190242,0.188135016959052,0.17470194006152429,0.17380640619558385,0.1718361765637767,0.15643287003444184
2024-05-09,0.18215962154785137,0.1874754543837025,0.19121216146269382,0.18865816970683735,0.09043330940164952,59.35391120910645,59.461084644741824,0.4676403145556026,0.2435615930318034,0.2124334016291147,0.6427350993368486,0.15130379454785148,0.17372918333113052,0.2227348175972228,2025-03-06 14:30:30,0.6666666666666666,0.17423911996379515,0.15726510970505037,0.1621415517234357,0.1450955532915581,0.023549820502421964,0.18240362778040298,0.188135016959052,0.17470194006152429,0.17380640619558385,0.1718361765637767
2024-05-10,0.18592315453675745,0.18747544880868072,0.19505692890478765,0.18937709128450397,0.06642246134449366,59.38114566802979,59.529055439015856,0.47409069464463205,0.25357743139938266,0.21933292629240472,0.6507831304639895,0.1529000259113642,0.1742771613118772,0.2219949632922935,2025-03-06 14:30:30,0.6666666666666666,0.17525696325558826,0.15847780305302628,0.1632818347696845,0.14658368411706135,0.03164083005315525,0.18865816970683735,0.18240362778040298,0.188135016959052,0.17470194006152429,0.17380640619558385
2024-05-13,0.18968665126553597,0.20130047530873596,0.19743701399067493,0.18811896129648165,0.14198128075367294,59.415308570861825,59.583919610723235,0.45799039757211035,0.25957589680481674,0.226224270136795,0.6507252819366136,0.15441101537754842,0.17496454484180313,0.2216601187670466,2025-03-06 14:30:30,0.6666666666666666,0.17617663947865303,0.159708827759228,0.1643159778043104,0.1480363686252011,0.03819099502870131,0.18937709128450397,0.18865816970683735,0.18240362778040298,0.188135016959052,0.17470194006152429
2024-05-14,0.18789453558965796,0.18693674500253454,0.1818747541436332,0.178233979101729,0.13672360656311838,59.42657222747803,59.58144222917742,0.3381408800506486,0.2530157332463056,0.23023717242890568,0.6303711331676075,0.15463354360051884,0.17519117816048757,0.22188254367956906,2025-03-06 14:30:30,0.6666666666666666,0.17660931676830538,0.1608188031535458,0.16482697255294365,0.14931243996152466,0.03833132184727771,0.18811896129648165,0.18937709128450397,0.18865816970683735,0.18240362778040298,0.188135016959052
2024-05-15,0.17552854698924203,0.1759843117883475,0.18242400938411052,0.1776947706913733,0.17459659061060817,59.44576282501221,59.57635793100706,0.3318968803464659,0.2468122853272937,0.232028894916961,0.6146646394440685,0.15484546085763595,0.17557730754589973,0.2224634037607136,2025-03-06 14:30:30,0.6666666666666666,0.17669906332909835,0.16192671699842287,0.16529160365576634,0.15056696860393326,0.037345446453357564,0.178233979101729,0.18811896129648165,0.18937709128450397,0.18865816970683735,0.18240362778040298
2024-05-16,0.25420481963571784,0.2564214827555953,0.24595460159963545,0.25282100747697733,0.5938205911709598,59.69223346710206,59.96784440828094,0.8059228687067163,0.3229035909493583,0.2508627698202627,0.7351737758304866,0.1782632307445906,0.1805364839020709,0.2049349306221404,2025-03-06 14:30:30,0.6666666666666666,0.1784267473613621,0.16370735731160058,0.16940574389214813,0.15304142583542735,0.17629290270711584,0.1776947706913733,0.178233979101729,0.18811896129648165,0.18937709128450397,0.18865816970683735
2024-05-17,0.25456310362027823,0.26468054366909444,0.2585874364578087,0.26432347708595094,0.2521899679548917,59.9571569442749,60.382690699754185,0.8431935385530677,0.3937000876153328,0.28211955411756917,0.823019139843246,0.19735770368894,0.1858669453032762,0.1934310163236066,2025-03-06 14:30:30,0.6666666666666666,0.1805348461880183,0.16557976862271495,0.17392010613275333,0.15567995434076876,0.28112926163240015,0.25282100747697733,0.1776947706913733,0.178233979101729,0.18811896129648165,0.18937709128450397
2024-05-20,0.25778902703577233,0.2625260799946181,0.2629814566796913,0.25587626913810857,0.09536812474827953,60.16845760345459,60.71349177499151,0.760217021493171,0.4379362202384599,0.317240863821499,0.8503461234277209,0.20944835015268093,0.19011847491411427,0.18804558278659322,2025-03-06 14:30:30,0.6666666666666666,0.18253909895876164,0.1673787525305619,0.17784503432535992,0.15815365625868472,0.341751468169187,0.26432347708595094,0.25282100747697733,0.1776947706913733,0.178233979101729,0.18811896129648165
2024-05-21,0.2597605108255703,0.27024669975608573,0.27360045184747794,0.2733099623525722,0.11868291102666924,60.48006858825684,61.10470329818801,0.8203344914344041,0.48888747636073315,0.35698940274534574,0.8830663681225939,0.2237822297399339,0.19638832439822118,0.18432528657859915,2025-03-06 14:30:30,0.6666666666666666,0.1847377796935996,0.16937110837748937,0.18246717223482922,0.16088873596916153,0.4055387953216026,0.25587626913810857,0.26432347708595094,0.25282100747697733,0.1776947706913733,0.178233979101729
2024-05-22,0.2678252366771745,0.279223938114201,0.278726836783298,0.2751070940256811,0.09403291190221864,60.757984733581544,61.46813156247888,0.8262061747230608,0.5275850584240965,0.39763756498373526,0.8894278197788792,0.23640110598478614,0.20198020814229034,0.18120657150584774,2025-03-06 14:30:30,0.6666666666666666,0.18664735632266427,0.171271270195136,0.186995787407088,0.1636260820770732,0.4612195404605635,0.2733099623525722,0.25587626913810857,0.26432347708595094,0.25282100747697733,0.1776947706913733
2024-05-23,0.2712303733703887,0.27617164268023253,0.27561439215538686,0.26773830289855016,0.10873666976027456,60.998648452758786,61.75809728095187,0.7515285801983339,0.5463146239199477,0.43443915634009334,0.8622277969327006,0.24563408339752812,0.20682254480280382,0.18055177990502735,2025-03-06 14:30:30,0.6666666666666666,0.18843101034878207,0.17310112956419266,0.19098705886497225,0.16621530927120842,0.4970240755687771,0.2751070940256811,0.2733099623525722,0.25587626913810857,0.26432347708595094,0.25282100747697733
2024-05-24,0.2705133793974275,0.27922393693006886,0.2838531992182043,0.2774435030175687,0.06026297126446846,61.26865463256836,62.07161574931174,0.7887107885564394,0.5676771748023401,0.46876559991398836,0.8447254348820877,0.2556176025934056,0.2122552740381325,0.1802701398239852,2025-03-06 14:30:30,0.6666666666666666,0.19047997998713928,0.17500006890283237,0.19529562640924447,0.16893798236776836,0.5344456853762349,0.26773830289855016,0.2751070940256811,0.2733099623525722,0.25587626913810857,0.26432347708595094
2024-05-28,0.272126553626725,0.2752740304963366,0.2789099735254028,0.27133297969530623,0.07729021836202217,61.51778087615967,62.32305892594909,0.7262003082581129,0.5737309587499646,0.49761112908539384,0.8059685780509629,0.2631726626559392,0.21726788311174938,0.18201025894240175,2025-03-06 14:30:30,0.6666666666666666,0.19252842710367335,0.17685134845814865,0.1991369093156452,0.17153332385695452,0.5568392916655055,0.2774435030175687,0.26773830289855016,0.2751070940256811,0.2733099623525722,0.25587626913810857
2024-05-29,0.2637031481627865,0.2706055759401653,0.27726208075718417,0.26917600823703725,0.05746996865533123,61.8050594329834,62.5391829758773,0.7038326895103645,0.5720033449284526,0.5202924831209459,0.7623802211312257,0.2686028926852113,0.22304814567996156,0.18797940349170528,2025-03-06 14:30:30,0.6666666666666666,0.19444265486449375,0.17863726850549289,0.20272224840411446,0.17406745692514236,0.5586211269010651,0.27133297969530623,0.2774435030175687,0.26773830289855016,0.2751070940256811,0.2733099623525722
2024-05-30,0.26692907891564643,0.26988739264532735,0.27945903571794717,0.2686368687351045,0.07404959111842681,62.11563415527344,62.73188128853557,0.6979348621221201,0.5659509708697291,0.5370535144493275,0.7205162030667147,0.2719069994396217,0.2292971447759422,0.19753139050206814,2025-03-06 14:30:30,0.6666666666666666,0.1963389690646491,0.18047878279594887,0.20614066468781345,0.1765675304026435,0.5417466930248406,0.26917600823703725,0.27133297969530623,0.2774435030175687,0.26773830289855016,0.2751070940256811
2024-05-31,0.2622694688550815,0.2829944607149113,0.2682910344516569,0.2842732924596131,0.23360424291242754,62.42685413360597,62.98866698520033,0.7708360903277235,0.5740971254436246,0.5523251954106917,0.7099846503536028,0.2777335606064686,0.23555912691315806,0.20406587301564616,2025-03-06 14:30:30,0.6666666666666666,0.19845554168271584,0.18249362165168548,0.21018840959918283,0.1792992358873826,0.5432652040420066,0.2686368687351045,0.26917600823703725,0.27133297969530623,0.2774435030175687,0.26773830289855016
2024-06-03,0.27732371616341345,0.2819170417555812,0.2865995131065704,0.28535157146347856,0.0579088377957168,62.73560523986817,63.22668189006965,0.7755625266023963,0.5775083898764976,0.5653226253123469,0.6939028770861466,0.28247269006250253,0.24177143347078456,0.21180568663208033,2025-03-06 14:30:30,0.6666666666666666,0.20050965919232544,0.18451356951406317,0.2141300619597677,0.1820214488955736,0.5371442619349525,0.2842732924596131,0.2686368687351045,0.26917600823703725,0.27133297969530623,0.2774435030175687
2024-06-04,0.2859260444334488,0.2962808601145619,0.29886618315315694,0.2993703010484968,0.09295379725777926,63.08068065643311,63.51593937654367,0.8339771268344066,0.5911854282373664,0.5788482230678342,0.6976376783237785,0.2882090368305579,0.24871461271685869,0.2199252294561187,2025-03-06 14:30:30,0.6666666666666666,0.20317257478482742,0.1868310103814046,0.21860154661383313,0.18494654603693883,0.5335239539665381,0.28535157146347856,0.2842732924596131,0.2686368687351045,0.26917600823703725,0.27133297969530623
2024-06-05,0.29632067390951433,0.3054378188692175,0.30710497950557114,0.308176935330961,0.09516346507433414,63.41295032501221,63.82407957287173,0.866744171553799,0.607104964484153,0.5933091676704773,0.704251739624606,0.29511723563898684,0.2554001305956557,0.22607152087324245,2025-03-06 14:30:30,0.6666666666666666,0.20618918436821954,0.18911063597582412,0.22332762667775774,0.18798700653074252,0.5401818475694425,0.2993703010484968,0.28535157146347856,0.2842732924596131,0.2686368687351045,0.26917600823703725
2024-06-06,0.30510222093055184,0.31064465922117757,0.3160760730692158,0.30925535215167244,0.07626582555553611,63.764069175720216,64.1085587992835,0.8707311412466138,0.6162304767572345,0.6069647379608818,0.698556745208946,0.29992770802561464,0.26246490832282365,0.23557247470513687,2025-03-06 14:30:30,0.6666666666666666,0.20925950197599374,0.19142043430996525,0.22792101954070776,0.1910149046196754,0.5289796821831655,0.308176935330961,0.2993703010484968,0.28535157146347856,0.2842732924596131,0.2686368687351045
2024-06-07,0.3111957933716156,0.3129788502865125,0.2953876213551123,0.28642998828419,0.1524079797572977,64.03469638824463,64.24560305635508,0.6104943227409746,0.5940415931633115,0.6128150586225332,0.6433639579880099,0.3003368464088729,0.2679101332076532,0.24687812188948066,2025-03-06 14:30:30,0.6666666666666666,0.21166665173010535,0.19356228512185503,0.23121992470511765,0.19363823474301034,0.49618182948074513,0.30925535215167244,0.308176935330961,0.2993703010484968,0.28535157146347856,0.2842732924596131
2024-06-10,0.3074321713976904,0.3086696736993053,0.3069218564031928,0.3058405263390732,0.16832327910764006,64.35706100463867,64.47193327122602,0.7048088549841741,0.5933123733755284,0.6173285577731712,0.6339109733021734,0.3019164024632779,0.27439635391991435,0.25902640221505124,2025-03-06 14:30:30,0.6666666666666666,0.21480368712436904,0.19581363287728282,0.2353371008393259,0.19655388305405563,0.4651147525878004,0.28642998828419,0.30925535215167244,0.308176935330961,0.2993703010484968,0.28535157146347856
2024-06-11,0.3031308485269095,0.30202636185159926,0.3083865523111975,0.30170684785723056,0.07748612254189503,64.671466255188,64.65491431710257,0.663929826810579,0.5839065452957058,0.6187884400982665,0.6123181182721967,0.30052595925498804,0.28072242615131593,0.2744136542029585,2025-03-06 14:30:30,0.6666666666666666,0.21791356341557422,0.19809068007818187,0.23909100921141624,0.1993727088393542,0.41334364607691126,0.3058405263390732,0.28642998828419,0.30925535215167244,0.308176935330961,0.2993703010484968
2024-06-12,0.3013387308246429,0.30166735177254855,0.3001477975445275,0.29415820574594276,0.05928782811214038,64.99233837127686,64.78067004178513,0.5902988269617829,0.5641116375253594,0.6154296628014128,0.5782442234124324,0.2926024790217465,0.28717861662483446,0.297970927280228,2025-03-06 14:30:30,0.6666666666666666,0.2212104268913575,0.20025727764098877,0.24232917404232435,0.20203965459490303,0.3128592927542959,0.30170684785723056,0.3058405263390732,0.28642998828419,0.30925535215167244,0.308176935330961
2024-06-13,0.2914818810226527,0.2984354951626458,0.30106313681449937,0.3011675705384519,0.053726994939324424,65.33410453796387,64.93140436467502,0.6282676692028067,0.5521688309610863,0.6100115698244141,0.5636823096286278,0.2769141133078443,0.2940552112520989,0.3318146096122341,2025-03-06 14:30:30,0.6666666666666666,0.2245615037251285,0.2024380321866135,0.24578255546504657,0.20479504899165146,0.15272952374758897,0.29415820574594276,0.30170684785723056,0.3058405263390732,0.28642998828419,0.30925535215167244
2024-06-14,0.2957831401239186,0.3047197099491987,0.30747132486216855,0.30691894315978463,0.06897797117691352,65.48384475708008,65.09810588467806,0.6586297988568192,0.5451516686051777,0.6040724165519381,0.5599977676363231,0.27831361859965886,0.29706809809295165,0.33665367085404085,2025-03-06 14:30:30,0.6666666666666666,0.22802476633812385,0.20460075196210337,0.24938129731216208,0.20761737515897183,0.1431759636030719,0.3011675705384519,0.29415820574594276,0.30170684785723056,0.3058405263390732,0.28642998828419
2024-06-17,0.3025932773513391,0.3106447418334852,0.30948521697501197,0.3141080211196047,0.06364696972350149,65.62164573669435,65.28683390147398,0.6954678090167744,0.543630610918946,0.5989732597187709,0.5659375833944679,0.28160382927077077,0.2998407583747842,0.3386893102237394,2025-03-06 14:30:30,0.6666666666666666,0.23151098553490823,0.20676661592096846,0.2531898892332429,0.21052955200583479,0.14905196938503973,0.30691894315978463,0.3011675705384519,0.29415820574594276,0.30170684785723056,0.3058405263390732
2024-06-18,0.31531766956873275,0.3183652828703969,0.32577979990873374,0.317343133764893,0.06354299823139019,65.79178276062012,65.47464424116805,0.7118596220855641,0.5421508649846501,0.5945555471743571,0.5707562389687283,0.28368089152038634,0.3032640444067751,0.34359960517247035,2025-03-06 14:30:30,0.6666666666666666,0.23510917393937136,0.20888915762450266,0.25700706569641874,0.21346582250795443,0.14176404568525586,0.3141080211196047,0.30691894315978463,0.3011675705384519,0.29415820574594276,0.30170684785723056
2024-06-20,0.31029964681553257,0.3230334383257305,0.3257798289355338,0.3247120627088701,0.08288497907436916,65.93406105041504,65.68341893862377,0.7485888639929189,0.5451972121702036,0.5917180132967205,0.5819300603165047,0.28833976699685104,0.3061267915671051,0.3441779197190522,2025-03-06 14:30:30,0.6666666666666666,0.2388867007714599,0.2111261427083182,0.2610343066558225,0.21649376028805567,0.15707403357186622,0.317343133764893,0.3141080211196047,0.30691894315978463,0.3011675705384519,0.29415820574594276
2024-06-21,0.3266082919060207,0.33057436253598227,0.33548316288942903,0.3229146554020689,0.2145533822473602,66.06638984680175,65.86283389694309,0.7262545139760078,0.5418279181431734,0.5886774988197848,0.5804947359438144,0.2919150210064916,0.30878934736976493,0.345630801490433,2025-03-06 14:30:30,0.6666666666666666,0.24224858555662854,0.2134130932710867,0.264815865567563,0.2194620836914596,0.1657619184438725,0.3247120627088701,0.317343133764893,0.3141080211196047,0.30691894315978463,0.3011675705384519
