date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-01-25,0.44142344189497873,0.459770093436077,0.4579591661967225,0.4713940170655443,0.05237578120617819,0.4407104088388366,0.44786539340664033,0.7835545349402903,0.7361560847199626,0.7579788766390647,0.5512154936743323,0.42273070697008047,0.4407104088388366,0.44519374434781966,,,0.4523233745837809,0.45076549652521736,64.63413783157651,0.4448025654068982,35.08770462180934,0.44625301101908776
2024-01-26,0.46461416322702664,0.4732461195747656,0.47959184686326306,0.48509265299239135,0.040769804729792976,0.44591827888485536,0.4532868625581815,0.8193011615628765,0.7517400176040407,0.763395103333405,0.5748964360689849,0.4297163366507211,0.44591827888485536,0.44820505099144514,,,0.46709641182161127,0.4560837868569466,73.68420524280063,0.4713940170655443,64.63413783157651,0.45076549652521736
2024-01-29,0.4726109952436396,0.474038844782556,0.4853061075540249,0.4746172209984939,0.05610454090209869,0.4503694495741042,0.45708623404101845,0.7618915336300748,0.755294955601289,0.7685207563003659,0.57259471545738,0.4336304782234213,0.4503694495741042,0.45303218417630164,,,0.47703463035214316,0.4633359995484456,60.416656318638545,0.48509265299239135,73.68420524280063,0.4560837868569466
2024-01-30,0.4318272892331081,0.43440349157428015,0.41795918565946333,0.42707490535205317,0.11818548604546764,0.4523724755352726,0.45550528150022274,0.5675257526546028,0.7252376325589424,0.7659191683385496,0.5113849499462074,0.4320629933967505,0.4523724755352726,0.45885194119961725,,,0.4622615931143128,0.4605962723630762,44.61537220069119,0.4746172209984939,60.416656318638545,0.4633359995484456
2024-01-31,0.4182327205629309,0.4225128402527354,0.4236734463502252,0.413376269425206,0.05525721029111704,0.4545090354285277,0.4526288931346456,0.5258956115811029,0.6912360082749244,0.7562562967329273,0.45545042945835645,0.4278300024275313,0.4545090354285277,0.46786587486620057,,,0.4383561319252511,0.4543110131667377,38.194443524620034,0.42707490535205317,44.61537220069119,0.4605962723630762
2024-02-01,0.4246301556708446,0.4367815915992145,0.43510204558271204,0.4456083856019466,0.0504654095945312,0.458604112802234,0.4534288092311195,0.6275165092479461,0.6844533164602766,0.747013610974957,0.45877884608764957,0.42134761546453375,0.458604112802234,0.4833556086513223,,,0.4286865201264019,0.44915388687401825,50.27933585941466,0.413376269425206,38.194443524620034,0.4543110131667377
2024-02-02,0.43342660987836545,0.4665081065054213,0.44653056696423576,0.4746172209984939,0.05421527139379032,0.4636339361904813,0.4572146619832005,0.6996188737385012,0.6969734796408236,0.7424111785481897,0.495535667951145,0.4180435950181928,0.4636339361904813,0.49727704513207394,,,0.4445339586752155,0.4470588004752387,51.09889965934972,0.4456083856019466,50.27933585941466,0.44915388687401825
2024-02-05,0.4662135601357261,0.4661117439015261,0.4653061172853953,0.4665592495897414,0.018647225316896776,0.46674975906892935,0.4597893727359743,0.6730653410303731,0.7003270096698326,0.7394769947489925,0.5087503597472329,0.4169939137877488,0.46674975906892935,0.5048084358973512,,,0.4622616187300606,0.4454472061934882,43.42858450753348,0.4746172209984939,51.09889965934972,0.4470588004752387
2024-02-06,0.4678128807809834,0.4692825691342507,0.47755098386587447,0.4754230411935422,0.03184541861613128,0.4689308316878692,0.4630545184282028,0.6946291105232308,0.7074842165372275,0.7387255446579717,0.526040440344208,0.4196326518738482,0.4689308316878692,0.5063839109229687,,,0.4721998372605925,0.455116833361786,50.28902403259913,0.4665592495897414,43.42858450753348,0.4454472061934882
2024-02-07,0.4670131823266336,0.4811732204557956,0.4857142801535026,0.4899274973154376,0.03152437806961205,0.47173506973149193,0.46753976149044796,0.7284316940746045,0.7212145748120029,0.7411859471857986,0.5514824768315091,0.4248994219822679,0.47173506973149193,0.5063559936138209,,,0.4773032626995737,0.47042707893983227,79.54548738548678,0.4754230411935422,50.28902403259913,0.455116833361786
2024-02-08,0.48140744945116054,0.4867221457134542,0.4938774985901677,0.49637390518133695,0.029071123286603898,0.47422772718525685,0.4722783094669841,0.7429796182581888,0.734688929141319,0.7461587486584063,0.5713839334701715,0.4310185010343542,0.47422772718525685,0.5047560502974673,,,0.4872414812301056,0.48058018285571036,91.86996219416505,0.4899274973154376,79.54548738548678,0.47042707893983227
2024-02-09,0.49820073567529466,0.5073325475253824,0.5151020066572305,0.5165189489740836,0.0482006308627099,0.47787769003701874,0.47869204081368844,0.7856546487508934,0.7567331705233119,0.755052362299763,0.6024418486658418,0.44143404708042216,0.47787769003701874,0.5008184657473616,,,0.5009401171569526,0.4889605284508283,90.74078489237156,0.49637390518133695,91.86996219416505,0.48058018285571036
2024-02-12,0.508596586791515,0.5097106475503168,0.5216326125469477,0.5157131287790352,0.032863008932682666,0.48063741535495674,0.48440987971057303,0.7823197914015783,0.7715919968073515,0.7654804389236866,0.6145967847179471,0.44955950188556665,0.48063741535495674,0.49756701422517147,,,0.5095353276448186,0.49879130428868707,84.93154443079966,0.5165189489740836,90.74078489237156,0.4889605284508283
2024-02-13,0.49900043412964434,0.5192231232484906,0.5020407948777958,0.5189363327119848,0.08705880146185273,0.48397579337189334,0.48992339798214957,0.7893570582598143,0.7832766118017034,0.7764283078570419,0.6187142136512601,0.4577068410817157,0.48397579337189334,0.4954766655149413,,,0.5170561368217012,0.5074939625923756,98.50742869506038,0.5157131287790352,84.93154443079966,0.49879130428868707
2024-02-14,0.5261895714699989,0.5445897251102871,0.5477551139567802,0.5551973961694799,0.08235880393278278,0.4896732906655411,0.49873947022967635,0.8581252350481283,0.8138637550581511,0.7920068513891239,0.6553951595359709,0.47417430987636794,0.4896732906655411,0.4891011102150453,,,0.5299489525535,0.5205479423631841,99.00987855290803,0.5189363327119848,98.50742869506038,0.5074939625923756
2024-02-15,0.5429828576941328,0.5521204633874219,0.537959127271241,0.5624496242304277,0.07453317007159024,0.49594944065818747,0.5074814483620766,0.869839592589469,0.8400141148639083,0.8103006311888736,0.6769033507239077,0.4895633473288055,0.49594944065818747,0.48509231647746553,,,0.5455277843706309,0.5337630861730023,98.91301868994174,0.5551973961694799,99.00987855290803,0.5205479423631841
2024-02-16,0.550179914992954,0.5521204633874219,0.556244917183605,0.5543915759744317,0.06311621072596467,0.5012463319106079,0.5145402644423338,0.8329062644036345,0.8524164311013416,0.8277010939774617,0.6698271219270648,0.5007190183415018,0.5012463319106079,0.48371666230857346,,,0.5573461987914464,0.5413376115730719,88.29781405796301,0.5624496242304277,98.91301868994174,0.5337630861730023
2024-02-20,0.5373850447771267,0.5350772494121135,0.5453060783599138,0.5463336045656791,0.07287908981758585,0.5072109013133959,0.5200762277301242,0.7964864116080367,0.8539062012579901,0.8419536496112091,0.6448916164116135,0.5079395635728312,0.5072109013133959,0.48802028530252073,,,0.5543916015901794,0.5474617067304006,73.4177154066696,0.5543915759744317,88.29781405796301,0.5413376115730719
2024-02-21,0.5245901745612994,0.5287355989466643,0.5387754724701964,0.5326349686388321,0.043334521904794886,0.512285237427328,0.5236389536856486,0.7374511364788685,0.8431546520592353,0.8509583392737701,0.6033217147492858,0.5117156889471877,0.512285237427328,0.4942748927852233,,,0.5444533830596475,0.55020143391577,61.05263580575965,0.5463336045656791,73.4177154066696,0.5474617067304006
2024-02-22,0.5381847432314765,0.5509313755757365,0.5551019871944897,0.5543915759744317,0.06745206170255016,0.518338828036518,0.5291589597350892,0.7865942103032733,0.8460322655572838,0.8588037344109627,0.5941385992349343,0.5183014807863151,0.518338828036518,0.49945635544898215,,,0.5444533830596476,0.5500402698767605,68.64406026255159,0.5326349686388321,61.05263580575965,0.55020143391577
2024-02-23,0.5181927394533855,0.5489496381546976,0.5346938243263823,0.5431104006327294,0.12536507089675464,0.5223003714781378,0.5329624308682217,0.7400965600782495,0.8380326507786262,0.8632963154618227,0.5675799651870822,0.523139308177327,0.5223003714781378,0.5022686121417934,,,0.5433789817486644,0.5461724251572208,41.379321684607454,0.5543915759744317,68.64406026255159,0.5500402698767605
2024-02-26,0.5413834607854333,0.580261603476485,0.5591836353383037,0.5834004882182224,0.07449313018320414,0.5277308009076123,0.5406566139626375,0.8205171087676209,0.8551983950348119,0.8707179570907653,0.5907819221087013,0.5348259744618429,0.5277308009076123,0.5005846123686117,,,0.5603008216084612,0.5519742076059789,60.15626862646925,0.5431104006327294,41.379321684607454,0.5461724251572208
2024-02-27,0.5861655828042717,0.6103844053881501,0.6008163062734738,0.6172441679378161,0.0731552207595639,0.5356093750651669,0.5511904941018043,0.8712835076649325,0.8876854376251329,0.8838991538097488,0.6364050649302457,0.5526681176214197,0.5356093750651669,0.4971696245784728,,,0.5812516855962561,0.5661563202804063,74.37504470352623,0.5834004882182224,60.15626862646925,0.5519742076059789
2024-02-28,0.6005597736653563,0.6056282053382814,0.6146938632518637,0.6116035034197217,0.038840134613383315,0.545802555773748,0.560125729421969,0.8494024152065378,0.9060839396819177,0.8985465653727771,0.6480193872504877,0.5622902870892525,0.545802555773748,0.5075019025814475,,,0.6040827198585867,0.5819500272365843,75.79616634999016,0.6172441679378161,74.37504470352623,0.5661563202804063
2024-02-29,0.6069572087732701,0.6016646548977667,0.6163264757988117,0.61240932361477,0.03535504108507376,0.5567969485647836,0.5682950508427278,0.8506526403122412,0.9174343219643745,0.912795375843016,0.6448619498615126,0.5661143431188578,0.5567969485647836,0.5258282836683866,,,0.6137523316574359,0.5935535767646518,85.10637866150114,0.6116035034197217,75.79616634999016,0.5819500272365843
2024-03-01,0.6133546438811838,0.6183115062691801,0.6228571595394921,0.6277195999317136,0.031194499890070664,0.5668565953412782,0.5773024661713957,0.874274917701731,0.9325822916086355,0.9275720824281523,0.6490435714396355,0.5749223964723345,0.5668565953412782,0.5367791424897149,,,0.6172441423220684,0.6104754166244488,84.21053386366205,0.61240932361477,85.10637866150114,0.5935535767646518
2024-03-04,0.6053578881280127,0.6076099427593208,0.6155102084508192,0.6172441679378161,0.047619331041680986,0.5747351694988327,0.5843462651478237,0.8296473961923263,0.9337347823495622,0.9396504273379718,0.6276690488988186,0.5821686442496645,0.5747351694988327,0.5449744894423928,,,0.6191243638280999,0.6172441525683675,84.84844544050317,0.6277195999317136,84.21053386366205,0.6104754166244488
2024-03-05,0.6053578881280127,0.6016646548977667,0.6163264757988117,0.6140209640048666,0.03945822784536162,0.5828808115205607,0.5903789906663872,0.8158478611323657,0.9286335042988987,0.9481756324305552,0.5995235753661521,0.585508748914952,0.5828808115205607,0.5579969051023345,,,0.6196615772914654,0.6165995117817776,72.09298973027731,0.6172441679378161,84.84844544050317,0.6172441525683675
2024-03-06,0.6197521552525397,0.6175187810613897,0.6244897720864399,0.6261079595416169,0.03526612367527939,0.5912045002000601,0.5971130518449158,0.8384061145394316,0.9286645553848463,0.9550027202018442,0.5860722847949199,0.5897756302697543,0.5912045002000601,0.5703684555594298,,,0.6191243638280999,0.6195004030061566,59.32198732423745,0.6140209640048666,72.09298973027731,0.6165995117817776
2024-03-07,0.6237504949974043,0.632580257615659,0.6428571498081217,0.6470588235294118,0.03143528029996009,0.5998842821951018,0.6054173084102228,0.873715793952764,0.9384906995484763,0.962655400651665,0.592612049081612,0.5978064704488701,0.5998842821951018,0.5793449700510777,,,0.6290625823586318,0.626430302989085,78.20513761019218,0.6261079595416169,59.32198732423745,0.6195004030061566
2024-03-08,0.6421431781302377,0.6405072828982521,0.6244897720864399,0.6116035034197217,0.08794797555979643,0.6062494533941503,0.6091880852248239,0.7332173936011218,0.9191331201849419,0.9644612380490687,0.5462974724406429,0.5978099531135432,0.6062494533941503,0.5923770428676864,,,0.6282567621635834,0.6232070836866865,49.58676774029816,0.6470588235294118,78.20513761019218,0.626430302989085
2024-03-11,0.6077569072276198,0.6365438080561739,0.6302040327772017,0.6502820274623614,0.05546931348364884,0.6136383960591085,0.6166825740712018,0.8032949877879755,0.9254260948881552,0.9673091004848118,0.5545516615932018,0.6052610792960538,0.6136383960591085,0.5993451298782586,,,0.6363147848038316,0.6298146555915957,59.33331849840897,0.6116035034197217,49.58676774029816,0.6232070836866865
2024-03-12,0.6293483079144102,0.6317875324078687,0.636734638666919,0.6390007752734157,0.05901374540510718,0.6204486860250684,0.6222724739087575,0.76510785483071,0.9191975098593934,0.9681985553719048,0.539038534989143,0.608275897907885,0.6204486860250684,0.6099891692726352,,,0.6336287687184996,0.6348106178453055,58.94037392845936,0.6502820274623614,59.33331849840897,0.6298146555915957
2024-03-13,0.6333466476592747,0.6452635585465571,0.65224488604322,0.6535052313953111,0.023563293955365626,0.6278821414157113,0.6288610659596322,0.7903743781581235,0.920027737237498,0.9690952414058507,0.5390958150464522,0.6122742130614895,0.6278821414157113,0.6208317978294956,,,0.6475960113770294,0.6402900722160443,64.84846418118173,0.6390007752734157,58.94037392845936,0.6348106178453055
2024-03-14,0.6501399338834086,0.6488307463831771,0.6636734852757067,0.6559226151332126,0.045295033556853305,0.6334461047772724,0.6350773476203997,0.7945826347563022,0.91850475555348,0.9694729994028233,0.5349852322714269,0.6188154901495628,0.6334461047772724,0.6250592790273489,,,0.6494762072673131,0.6420628305368045,62.091486564737934,0.6535052313953111,64.84846418118173,0.6402900722160443
2024-03-15,0.6405437812215382,0.644470833338767,0.660408104479885,0.6551167949381643,0.03662856203955255,0.6385649493719214,0.6406165415633415,0.7914677784302012,0.9130556824549735,0.9685601844533468,0.524762221476846,0.624428942627179,0.6385649493719214,0.6293918092287618,,,0.6548482138222294,0.650765488840493,53.90622264243444,0.6559226151332126,62.091486564737934,0.6420628305368045
2024-03-18,0.6573370674456722,0.6555687594525215,0.6693877459664686,0.6696212510600597,0.028513089887204746,0.644930124815937,0.6471592568524223,0.8184995941663339,0.9145666308884564,0.9681668401783925,0.5288771026447181,0.6308144726951661,0.644930124815937,0.6354308331423429,,,0.6602202203771456,0.6546333335600327,85.29408189807103,0.6551167949381643,53.90622264243444,0.650765488840493
2024-03-19,0.6493403116925012,0.6603249595023899,0.665714270422132,0.6744560953831061,0.037442345717021513,0.6520074868910377,0.6535892136457769,0.8272950950748514,0.9152140738066951,0.9679965300389893,0.5306438221328125,0.6353507323030003,0.6520074868910377,0.6449547349014972,,,0.6663980471271099,0.6617243975819708,74.99996026365869,0.6696212510600597,85.29408189807103,0.6546333335600327
2024-03-20,0.6637345025535861,0.6825208117298989,0.684081648143814,0.6970185229137539,0.05557698831863311,0.6610878749273066,0.6617884418224359,0.8656402277913319,0.9267262853629742,0.9704272474534976,0.5512473322511667,0.6397854344315628,0.6610878749273066,0.658692120065933,,,0.6803652897856399,0.6704270558856593,98.64861904227999,0.6744560953831061,74.99996026365869,0.6617243975819708
2024-03-21,0.6981207734562038,0.7019421257301416,0.7167346775924004,0.7058823145175547,0.034813420432715764,0.6694560763324904,0.6701424366124652,0.8794255221365808,0.9376955729062285,0.9748177270072343,0.5667711889686545,0.6468902843232645,0.6694560763324904,0.6680451601923935,,,0.6924523109381382,0.6804189957625277,98.50742869506058,0.6970185229137539,98.64861904227999,0.6704270558856593
2024-03-22,0.6925230368026397,0.692826012635863,0.7102040717026833,0.706688134712603,0.03017095769821864,0.6784919516430747,0.677785873744054,0.8807092620137965,0.9428650989946155,0.9794827992704713,0.5689463192013613,0.6482089235737749,0.6784919516430747,0.6851057744747292,,,0.7031963240479705,0.6907332637174155,98.46150460330857,0.7058823145175547,98.50742869506058,0.6804189957625277
2024-03-25,0.6981207734562038,0.6940150248491117,0.7142857198464974,0.7002417268467035,0.022982174494194305,0.684946148293492,0.6840208935619391,0.848864582514736,0.9387072566500292,0.9822877512935199,0.5542117554969338,0.6524474891695728,0.684946148293492,0.6936796265623556,,,0.7042707253589539,0.6968573588747442,88.88890360607944,0.706688134712603,98.46150460330857,0.6907332637174155
2024-03-26,0.6973210750018541,0.6944113874530069,0.7126530294485864,0.7050764943225064,0.019513674072783496,0.6897979207790008,0.6901724511028343,0.8580971946057029,0.9346381823634264,0.9836244004146592,0.5425808930515122,0.659535553828797,0.6897979207790008,0.6958494023880316,,,0.704002118627271,0.7029814386626243,86.66666666666643,0.7002417268467035,88.88890360607944,0.6968573588747442
2024-03-27,0.6997201703649033,0.6975822126857316,0.6799999999999999,0.6825140667918584,0.03755507062801843,0.6937149514949357,0.6933564978000207,0.7509995727453077,0.9128370493000696,0.9798325549624286,0.5019565676092663,0.66127224712201,0.6937149514949357,0.7019685301535002,,,0.6959440959870228,0.7000805474382452,56.097535445918844,0.7050764943225064,86.66666666666643,0.7029814386626243
2024-03-28,0.6637345025535861,0.6769718108738033,0.6832653029448587,0.6809025032490053,0.022949349000112,0.697498448278784,0.6960671882804895,0.7438582310851068,0.8910402211996373,0.9719388737618864,0.46946471099011056,0.662028189663556,0.697498448278784,0.7088888267913882,,,0.6894976881211233,0.6950845851845353,32.14282673224335,0.6825140667918584,56.097535445918844,0.7000805474382452
2024-04-01,0.678128769678113,0.6725326706676762,0.6824489577459032,0.6720386347979612,0.022315925180238116,0.6999465887618972,0.6975840641636278,0.7041945227819847,0.8647706289675527,0.9597663976647991,0.43557110851259795,0.662512403232421,0.6999465887618972,0.7133720538932709,,,0.6784850682796083,0.6881546852016069,12.499957425213466,0.6809025032490053,32.14282673224335,0.6950845851845353
2024-04-02,0.6565373689913225,0.6603249595023899,0.6636734852757067,0.6752618387309108,0.01932772305960298,0.7031514286017801,0.6992967111370524,0.71380872664294,0.8431702592879027,0.9452120177793346,0.4167033426825232,0.6617920410650062,0.7031514286017801,0.7207249039437527,,,0.6760676589259592,0.6831587075784484,16.94907857155559,0.6720386347979612,12.499957425213466,0.6881546852016069
2024-04-03,0.6669332201075429,0.6698374352005637,0.6795918274005223,0.6792908628589088,0.016615471521088304,0.70675687448289,0.7012715452280135,0.7261465522445889,0.8259992242347317,0.9297397573533923,0.4094325388901,0.6599996435162054,0.70675687448289,0.7300728671866903,,,0.6755304454625937,0.678001581285729,26.785671710927502,0.6752618387309108,16.94907857155559,0.6831587075784484
2024-04-04,0.6765293727694134,0.6817280865221085,0.6848979154918063,0.6696212510600597,0.021099758660474553,0.7091605064852857,0.7020375935014115,0.6791124200061761,0.8035701330695547,0.9123607636609143,0.3943287395893229,0.6582346322415247,0.7091605064852857,0.736929503946411,,,0.674724650883293,0.6754230181393691,14.51615632263102,0.6792908628589088,26.785671710927502,0.678001581285729
2024-04-05,0.6613354834539789,0.6801426361065278,0.6857142606907618,0.6849314505297599,0.01575731931865096,0.7112525536528562,0.7043468012039474,0.728357398953733,0.7935502508209263,0.8962233592171759,0.4041637359970992,0.6591334438112788,0.7112525536528562,0.7402291597575981,,,0.6779478548162428,0.6762288075955201,52.83016491376448,0.6696212510600597,14.51615632263102,0.6754230181393691
2024-04-08,0.6837265063316771,0.6837098239431476,0.7012244302160996,0.6857372707248082,0.007178502692141415,0.7153476310265627,0.7065211452563754,0.7308569699371534,0.7839179523952785,0.8811656486905677,0.41271631150244753,0.6534972936924364,0.7153476310265627,0.7547916389145919,,,0.6800966574382094,0.6789685347808895,55.769174338847684,0.6849314505297599,52.83016491376448,0.6762288075955201
2024-04-09,0.6829268841407693,0.6785572612893839,0.6824489577459032,0.6720386347979612,0.015585977453935642,0.7165494449052769,0.707042406189429,0.66283088686943,0.7652501186817641,0.8649569711498123,0.40359916067249363,0.652641096732899,0.7165494449052769,0.7581911255059428,,,0.6809024520175098,0.6783238939942995,50.0,0.6857372707248082,55.769174338847684,0.6789685347808895
2024-04-10,0.6517393307921081,0.6516052090120065,0.6579591467339818,0.6518935910052147,0.02236696701993752,0.717261631536362,0.7053875495704488,0.5776771284762607,0.7355163706902268,0.8453600687763266,0.37676002760778077,0.6508141301811632,0.717261631536362,0.7616515640914578,,,0.6698898321759947,0.6728444396235608,31.64557114833262,0.6720386347979612,50.0,0.6783238939942995
2024-04-11,0.6493403116925012,0.6435988809692597,0.6563265341870338,0.6502820274623614,0.01385524426045334,0.7170835848785908,0.7037201846696243,0.5713534491539839,0.7095252793681129,0.8238871152107707,0.36189927011205814,0.6511681802072586,0.7170835848785908,0.7608989776387984,,,0.6580714177551791,0.6689765949040211,26.315789473684177,0.6518935910052147,31.64557114833262,0.6728444396235608
2024-04-12,0.6333466476592747,0.6290130697790393,0.6399999416117776,0.6293311634745666,0.018342777877276298,0.7156146988907359,0.7000000818793827,0.4954254183246339,0.6741640235179849,0.798823983712381,0.3334604066887945,0.655025380742654,0.7156146988907359,0.7536642102455344,,,0.6438355939807142,0.6578565374929826,22.222210448460245,0.6502820274623614,26.315789473684177,0.6689765949040211
2024-04-15,0.6197521552525397,0.6238604315268387,0.6142856906523861,0.6019338916208724,0.03135556124290306,0.7126769269150264,0.6937422691261163,0.41732372900525927,0.6276649179126432,0.7684052186448624,0.2910368459441953,0.6638013110158136,0.7126769269150264,0.7380315166192712,,,0.6271823608526002,0.6410958616721952,0.9524025776449463,0.6293311634745666,22.222210448460245,0.6578565374929826
2024-04-16,0.5869652049951791,0.5897740791746586,0.6016326514724293,0.5930701000170716,0.01773568659661129,0.7084483156092336,0.6871447930524893,0.3955952127447242,0.5850431674787985,0.7345665101474745,0.26394646047113374,0.6714512419901351,0.7084483156092336,0.7209889815676833,,,0.6081117183708368,0.6253021547160174,0.0,0.6019338916208724,0.9524025776449463,0.6410958616721952
2024-04-17,0.5909636210034858,0.5897740791746586,0.599183615875563,0.5890410758890736,0.009750434261447125,0.7037300728108442,0.6807503516803936,0.385763191842038,0.5490945713744741,0.6994798109720024,0.254060756444334,0.6768090021593092,0.7037300728108442,0.7054553005271116,,,0.5946816891756725,0.6127316516927891,0.0,0.5930701000170716,0.0,0.6253021547160174
2024-04-18,0.5805677698872654,0.5893777165707634,0.5910203974388979,0.5785656438951762,0.01744512686602563,0.6971868507090577,0.6738591374513688,0.36066445496872757,0.5145843706626261,0.6637154492343309,0.24869279045100778,0.6790642676613514,0.6971868507090577,0.6895835807201129,,,0.5868922732671071,0.5983883749793522,0.0,0.5890410758890736,0.0,0.6127316516927891
2024-04-19,0.5661735790261807,0.5739199530110357,0.5746938827146045,0.5640611877732807,0.03490792899809558,0.6893527892771876,0.6660931657129742,0.3287685093727033,0.47896967776099153,0.6271626804078542,0.242447584241194,0.67953159489176,0.6893527892771876,0.6730273317692178,,,0.5772226358525101,0.585334379839095,0.0,0.5785656438951762,0.0,0.5983883749793522
2024-04-22,0.5645741821174812,0.5747126026203893,0.580571396874965,0.5745366197671782,0.022984338812485447,0.6820528678186313,0.6601725776039363,0.38318045807695356,0.4591687238540819,0.5935052957840669,0.2653827806126918,0.6756971286446205,0.6820528678186313,0.6622786454686032,,,0.5723878171452116,0.579854925468356,13.829791551262034,0.5640611877732807,0.0,0.585334379839095
2024-04-23,0.5637744836631315,0.5893777165707634,0.585306136748136,0.5995165078829708,0.028280245311049508,0.6764889044570701,0.6574526859288315,0.4953771558417398,0.461432071001988,0.5670840638437922,0.3227024905898137,0.6692479174988564,0.6764889044570701,0.6579502840364646,,,0.5793714384744766,0.5811442070415358,48.351664474614886,0.5745366197671782,13.829791551262034,0.579854925468356
2024-04-24,0.5941623385574426,0.588188628759078,0.585306136748136,0.5874295123462205,0.020688177465442596,0.6699901993259352,0.6537159506086704,0.4612849609560281,0.45680914784349225,0.5449162698913502,0.3563952334784134,0.6611829165892307,0.6699901993259352,0.6534780524712842,,,0.5871608799987899,0.5808218943329653,46.31580849432014,0.5995165078829708,48.351664474614886,0.5811442070415358
2024-04-25,0.5613754645635243,0.5921521791995928,0.5787754530074557,0.595487483754973,0.02139663098607604,0.6651829353211443,0.6511856794371573,0.4948529793250606,0.45996717535899456,0.5278862041865787,0.39709270159137044,0.6556355780734973,0.6651829353211443,0.6497111965734961,,,0.5941445013280547,0.5842062623049247,53.999996185302706,0.5874295123462205,46.31580849432014,0.5808218943329653
2024-04-26,0.5949620370117924,0.6048354801304913,0.6122449055059607,0.6099919398768684,0.013417871605785297,0.661265904605209,0.6504274500988745,0.5516739980318525,0.47338498047976163,0.5172540218652106,0.447772232005329,0.6492997746888558,0.661265904605209,0.6486314926371843,,,0.5976363119926873,0.5933924127256421,68.57144154658707,0.595487483754973,53.999996185302706,0.5842062623049247
2024-04-29,0.6029588690284056,0.6080063053632159,0.6122449055059607,0.6067687359439187,0.015266379786277177,0.6576604587240991,0.6494011976184139,0.5408486684829218,0.4831394308106788,0.5109233001207669,0.48184537605452926,0.6438306454749927,0.6576604587240991,0.6472402667361153,,,0.6040827198585866,0.5998388359609903,79.1209217316215,0.6099919398768684,68.57144154658707,0.5933924127256421
2024-04-30,0.5981607545657492,0.5983352997431713,0.6081632573621466,0.5946816635599247,0.012592184177715059,0.6532092880348499,0.6471967944101251,0.5011357318289715,0.4841381782054862,0.5060814210416172,0.49363894005306913,0.637169683432504,0.6532092880348499,0.6454229315892893,,,0.603814113126904,0.5988718670963811,63.44085580449075,0.6067687359439187,79.1209217316215,0.5998388359609903
2024-05-01,0.5845661858955722,0.5969084548478981,0.585306136748136,0.5962933039500213,0.03317917976304682,0.6486245834135149,0.6453724561505118,0.5081585697262062,0.4871897265481058,0.502888344763002,0.506699595690069,0.6286594300780544,0.6486245834135149,0.6453584589923822,,,0.5992479011512882,0.6006446254171411,46.87500465661056,0.5946816635599247,63.44085580449075,0.5988718670963811
2024-05-02,0.6013594721197061,0.606817293149967,0.6130611728539529,0.6027397118159207,0.023885957740603203,0.6449301120810356,0.6444023353120331,0.5368068855605536,0.4949644417370021,0.502067471223891,0.5254905166369309,0.6212111458116429,0.6449301120810356,0.6459535458898137,,,0.5979048931086223,0.6020950710293308,66.66661089630219,0.5962933039500213,46.87500465661056,0.6006446254171411
2024-05-03,0.6117553232359263,0.6531906594275871,0.6334693357220602,0.6607574594562587,0.03673208859781213,0.6435947642702347,0.6496488533281863,0.7243510646551705,0.5399473333705254,0.5114409504795793,0.6062430064142343,0.6156113115801565,0.6435947642702347,0.6493547059326429,,,0.6199301584074002,0.6122481749452089,84.03358852771301,0.6027397118159207,66.66661089630219,0.6020950710293308
2024-05-06,0.6573370674456722,0.6722156108239348,0.6791836548010445,0.6865430909198564,0.020184432383179567,0.6436392769959192,0.6571175866427251,0.7798847499912804,0.5925716044128054,0.5306737685600613,0.6843417512473825,0.6158369119272029,0.6436392769959192,0.6491986690468196,,,0.6500134207306786,0.6282030459403963,85.71425498366206,0.6607574594562587,84.03358852771301,0.6122481749452089
2024-05-07,0.6789284681324627,0.674593710848869,0.6963265147242931,0.6857372707248082,0.02328048969865655,0.6443959763526886,0.6637899511295554,0.7766582617022271,0.6332599304718336,0.555132609103571,0.7257386240078468,0.6192914205367328,0.6443959763526886,0.646963152042782,,,0.6776792737003078,0.6464141673733732,87.6922569049628,0.6865430909198564,85.71425498366206,0.6282030459403963
2024-05-08,0.6725310330245488,0.6797462735026326,0.6963265147242931,0.6865430909198564,0.02461731696315122,0.6463099811074555,0.669911913224916,0.7784217627970564,0.6651829555960483,0.5818178016823558,0.7433742183008905,0.6265683700338076,0.6463099811074555,0.6429094026490804,,,0.6862744841881737,0.66446412476734,99.13791189864097,0.6857372707248082,87.6922569049628,0.6464141673733732
2024-05-09,0.6741303536698063,0.6682520603834198,0.6783673096020891,0.6696212510600597,0.02888048291712591,0.6473782610540831,0.6736645931176567,0.7074562410676685,0.6783260519174922,0.6060965720737507,0.724312234965744,0.6299194504022192,0.6473782610540831,0.6414253339355622,,,0.6806338709015748,0.6778404326161679,83.70368852864345,0.6865430909198564,99.13791189864097,0.66446412476734
2024-05-10,0.6701319376614996,0.6682520603834198,0.6816326125469477,0.6672038673221583,0.01643457058392045,0.6494703124666207,0.6768047003582555,0.6976711272891609,0.6860547175409769,0.6272429078481812,0.69949929200839,0.6350230134727106,0.6494703124666207,0.640117688659374,,,0.6744560697673582,0.6791297141893479,80.7692335907521,0.6696212510600597,83.70368852864345,0.6778404326161679
