date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-08,0.7482417049319158,0.7435599674310046,0.7538847608750975,0.7426884532490784,0.07006699117761903,0.9032034822050198,0.8912482562339685,0.25096045255943655,0.41318621420237706,0.4671992622508262,0.4811615105928713,0.9567575509874007,0.9032034822050198,0.8363504736417409,,,0.7481867779773076,0.7467518752736538,35.99733758052628,0.7515703342094738,49.51504677481071,0.7514039747034758
2024-02-09,0.7428523737010585,0.760844247093157,0.7561183062367821,0.768382719299329,0.1325507505763242,0.8957130558720093,0.8868160585002931,0.3144441499267404,0.42032454782315143,0.45061901118450554,0.5331283457621452,0.9489147539270724,0.8957130558720093,0.8306404677112327,,,0.7542138355859604,0.7520462060287776,51.78237237748154,0.7426884532490784,35.99733758052628,0.7467518752736538
2024-02-12,0.7694816610355567,0.8086117135188967,0.785473422963992,0.7912218767029809,0.13225303516863127,0.8904362482007274,0.8853038984749908,0.3658900288532211,0.4379020996225822,0.4414905930691103,0.5951424683719019,0.9423041884610663,0.8904362482007274,0.8276834320161099,,,0.7674310164171295,0.7608329859868466,86.75819979182648,0.768382719299329,51.78237237748154,0.7520462060287776
2024-02-13,0.7571181272798818,0.7643011340192875,0.767605044825911,0.7636244901831873,0.08193287820278553,0.8837113624908327,0.8809174214929834,0.3175267148549896,0.44147652805971677,0.43502887782657296,0.6173347585118283,0.9353354906202749,0.8837113624908327,0.8224857950128783,,,0.7744096953951658,0.7634975747288099,59.14749115107862,0.7912218767029809,86.75819979182648,0.7608329859868466
2024-02-14,0.7831133590034008,0.7850422148653499,0.7877069634147619,0.7962972721858425,0.08041824672374093,0.8806095929730896,0.8805221335343385,0.387051914997836,0.460306572248111,0.4342899844951503,0.6649600584892773,0.9317651955793087,0.8806095929730896,0.8204379567600657,,,0.783714546357337,0.7724429623240836,69.33336622509475,0.7636244901831873,59.14749115107862,0.7634975747288099
2024-02-15,0.812912837537105,0.8158396941927178,0.8078089703351307,0.7918563317056447,0.10764791627006018,0.876045739314386,0.8796787854167161,0.37875365001675754,0.47469921599801884,0.43708528269622854,0.6943715856217607,0.9252147607347496,0.876045739314386,0.8186981222602754,,,0.7839260313582249,0.7822765380153969,66.49356448331653,0.7962972721858425,69.33336622509475,0.7724429623240836
2024-02-16,0.7897707612900516,0.7828424991075419,0.779091917994705,0.7747269025182936,0.05843663629529477,0.8680038872893326,0.8770423067522579,0.3467438236687096,0.47992124004399084,0.44055019958223096,0.6999441495133755,0.9097308589803101,0.8680038872893326,0.8195012949930391,,,0.787626835469927,0.7835453746591898,62.28713497129286,0.7918563317056447,66.49356448331653,0.7822765380153969
2024-02-20,0.7970620274675372,0.8126970134920118,0.788664167534254,0.8067653517875087,0.16840548213221204,0.8616425264178479,0.8781609734949904,0.4145723864739256,0.4993275588239633,0.44788820230974863,0.732175953666206,0.8931640985415119,0.8616425264178479,0.8243755298351558,,,0.7911161953371492,0.7866540696760953,64.03713915467456,0.7747269025182936,62.28713497129286,0.7835453746591898
2024-02-21,0.8040363522578265,0.7976124829190444,0.7778155445125433,0.7734579925129664,0.15520769210460128,0.8522103982227006,0.8755302673821863,0.3528887345345374,0.5011462077264185,0.4541865103129184,0.7235236185243641,0.8665695954657104,0.8522103982227006,0.8335958411472397,,,0.7849834156062562,0.7886207701420511,43.965512228471994,0.8067653517875087,64.03713915467456,0.7866540696760953
2024-02-22,0.8103768160771175,0.7972983941661557,0.760266234988367,0.7579146396976625,0.17290491032408944,0.8415460430428813,0.8714501248130864,0.32649845926020304,0.49690667839811214,0.45822764736876653,0.704739451353655,0.8307256546907249,0.8415460430428813,0.8496893497036435,,,0.7793793279993793,0.7809442436444152,47.88731119984296,0.7734579925129664,43.965512228471994,0.7886207701420511
2024-02-23,0.7612392408179104,0.7605297990076948,0.7644141783223989,0.7582318060643823,0.07216593691073539,0.8300797644428491,0.8677932558054371,0.32723373061259,0.49488149337550796,0.4609840557718258,0.6940479448855147,0.7632333198570067,0.8300797644428491,0.8954124030260722,,,0.7632014794250037,0.7742193385161626,31.481470466120257,0.7579146396976625,47.88731119984296,0.7809442436444152
2024-02-26,0.7729687992128588,0.7658722806883159,0.769519432116171,0.7582318060643823,0.048629050075940004,0.8291281210933573,0.8644846600366114,0.32723373061258987,0.494476042377785,0.46309378483841734,0.6886662821556861,0.7623922154191032,0.8291281210933573,0.8945345142854382,,,0.7581260839421423,0.7709203192253804,32.90320494966774,0.7582318060643823,31.481470466120257,0.7742193385161626
2024-02-27,0.7650434452227718,0.7529876728713473,0.7596279953267308,0.7499842578374266,0.04199732646700396,0.827373155780231,0.8605891324740005,0.31113790999465474,0.49174971759502273,0.4641400972485114,0.6798165331938416,0.7608266942483539,0.827373155780231,0.8929297026922438,,,0.7554826233220638,0.759564100435364,36.17016623520051,0.7582318060643823,32.90320494966774,0.7709203192253804
2024-02-28,0.7393651535595464,0.7272184136448266,0.7404833723835199,0.7265106454311109,0.048257687449541224,0.8259351224525008,0.8544972934155501,0.2676266798508158,0.48060016069796413,0.4623537929419588,0.6562435087407427,0.762961584159586,0.8259351224525008,0.8882600128286928,,,0.7449089031109732,0.750174631018993,0.39210054945466766,0.7499842578374266,36.17016623520051,0.759564100435364
2024-02-29,0.7371460007583469,0.7492165857096854,0.7548418871389629,0.7601350488031494,0.12449853886697226,0.8261065301388829,0.8526631378535343,0.356040881864953,0.4878632093053091,0.46263365591302574,0.6734381441721039,0.7630367658168262,0.8261065301388829,0.8884930453310078,,,0.745543317357229,0.7506187128400903,41.79683147684737,0.7265106454311109,0.39210054945466766,0.750174631018993
2024-03-01,0.7701156707430475,0.7844136438555706,0.7794109350236148,0.7845604048480727,0.09851982986102908,0.8271552103558465,0.8536750703042966,0.4116090991422069,0.5054601115184252,0.4669978819429751,0.7074281964430466,0.765032164990747,0.8271552103558465,0.8884116169933887,,,0.757068699694111,0.7558844325968284,64.78872857121532,0.7601350488031494,41.79683147684737,0.7506187128400903
2024-03-04,0.7973790853885122,0.8579504997910591,0.8023845348183346,0.8413414987981548,0.16311365155416474,0.8327577132993841,0.8608007888951537,0.5161381653389316,0.5450543564756392,0.4798053038557783,0.7776924372205419,0.7809553561046327,0.8327577132993841,0.882810694983093,,,0.795345650816459,0.7725063711435828,78.35501555563528,0.7845604048480727,64.78872857121532,0.7558844325968284
2024-03-05,0.8065726725530838,0.8032693057623957,0.7653715036881604,0.7636244901831873,0.15152567856185045,0.8336782097778895,0.8587479413969401,0.3721462986851207,0.5428136620405142,0.4895240334181022,0.7519883524151175,0.7808229737186521,0.8336782097778895,0.8845883720712393,,,0.7965087979431381,0.775234417612735,51.20228020257076,0.8413414987981548,78.35501555563528,0.7725063711435828
2024-03-06,0.7866005534388688,0.8233818490451267,0.7931313631298246,0.806448063151565,0.13761920775046654,0.8368418390068878,0.861574226722222,0.4409849249233879,0.5603568632961554,0.5014267175432203,0.7701632131404154,0.7851543806865899,0.8368418390068878,0.8859998597500709,,,0.8038046840443024,0.7912219011568259,60.90687380167018,0.7636244901831873,51.20228020257076,0.775234417612735
2024-03-07,0.8379571407131169,0.8519795280923458,0.8448221009915561,0.8584710502547296,0.12972019615172437,0.8428652621841429,0.8698211074896403,0.5111112172505,0.5972097122050585,0.5196198890047123,0.8225126224095225,0.8017801254263157,0.8428652621841429,0.8804628024241932,,,0.8095145345298272,0.810889101447142,72.95806645805898,0.806448063151565,60.90687380167018,0.7912219011568259
2024-03-08,0.8661714993310999,0.8585790307037949,0.8071707603654316,0.7902702553335975,0.14505966119500255,0.8455463043707091,0.8698234351900378,0.40746745606199664,0.5963742746043456,0.5339778579346626,0.7905960830036388,0.8020902816849975,0.8455463043707091,0.8849575631903843,,,0.8183964562466307,0.8120310715442468,54.67980407808622,0.8584710502547296,72.95806645805898,0.810889101447142
2024-03-11,0.7846984358192676,0.8051548552599151,0.796322123306708,0.8175505977558951,0.07647464659756797,0.8483167155487449,0.872809198219636,0.4435339493186008,0.6076339001261376,0.548113485113088,0.7887457558786025,0.8063677861685645,0.8483167155487449,0.8857180797481683,,,0.8220973011147409,0.8072728913357949,55.07813617481302,0.7902702553335975,54.67980407808622,0.8120310715442468
2024-03-12,0.8224233430258324,0.8158396225210859,0.8218483171084673,0.8296046314603848,0.06516632460081123,0.8504794286077929,0.8768289551670629,0.45919776117602973,0.6216053403709242,0.5627092956940549,0.7925754002273316,0.8115427175857628,0.8504794286077929,0.8845099012799849,,,0.8124751615166258,0.8204689195912345,47.90486966330192,0.8175505977558951,55.07813617481302,0.8072728913357949
2024-03-13,0.8049874243936906,0.8067261134873848,0.781644515787184,0.7658448992886743,0.13950867578132056,0.8506045396843483,0.8734924622722624,0.37118118445489234,0.6045004021150931,0.5703613616018014,0.7347895861367918,0.8115113393109203,0.8506045396843483,0.8847646562705467,,,0.8043333761683181,0.8123482868186563,50.417148286108606,0.8296046314603848,47.90486966330192,0.8204689195912345
2024-03-14,0.76440941421312,0.7555017057538106,0.7596280107047427,0.7506187128400904,0.08706664517464813,0.8480307375317943,0.868808439264797,0.3523429531951131,0.5843951050812078,0.5717524840836793,0.6826860411671823,0.8107290996166301,0.8480307375317943,0.8809252421960492,,,0.7820227478630498,0.7907778193357283,38.29789633280609,0.7658448992886743,50.417148286108606,0.8123482868186563
2024-03-15,0.7396821197957341,0.7492165180470568,0.7545226728730686,0.7471292714600523,0.18722060954884823,0.8455105485068698,0.8641888727199925,0.34789090014104473,0.5672834279673434,0.5688392139413627,0.6468649037751825,0.8101588415472127,0.8455105485068698,0.8769737240834636,,,0.7545309611962724,0.7821496225610194,20.701155830567387,0.7506187128400904,38.29789633280609,0.7907778193357283
2024-03-18,0.7599711782769724,0.7564445362731448,0.7624996928648816,0.749349802834763,0.05082769746834211,0.8440806515327411,0.8602521248956614,0.3516228266087831,0.555200753377627,0.5636656924238943,0.6280551012969703,0.8102443252321971,0.8440806515327411,0.8743302287858454,,,0.7490325957116353,0.768509463576793,33.50384413295306,0.7471292714600523,20.701155830567387,0.7821496225610194
2024-03-19,0.7333418147417644,0.7221901815101376,0.7254865582544029,0.7284137659006541,0.07516150279234124,0.8396658564231761,0.8544005264988808,0.32255213455639575,0.5371035820071298,0.5552688323488526,0.6012304913200011,0.8085483833967628,0.8396658564231761,0.86809220509162,,,0.7416309467318231,0.7482712904648468,12.129369412424708,0.749349802834763,33.50384413295306,0.768509463576793
2024-03-20,0.7568011696058764,0.7448169333773255,0.7245294744861971,0.7331721172860194,0.21478551289729544,0.8373959102194924,0.8496266451188306,0.331537359820517,0.5256987807268163,0.5458679341757507,0.5928748904727978,0.8089175474718708,0.8373959102194924,0.8636665281472158,,,0.7369785620071455,0.7417367340643158,6.322008404534074,0.7284137659006541,12.129369412424708,0.7482712904648468
2024-03-21,0.75680121404373,0.7633583223845658,0.7535656751355116,0.7401507555076478,0.13121189972305866,0.8363949871601658,0.8460706742963289,0.34525329025679174,0.5206349229055617,0.5371557518883873,0.598606381189611,0.8091928891023803,0.8363949871601658,0.8616045593289705,,,0.7339122128981069,0.7396431425978273,26.035689197449187,0.7331721172860194,6.322008404534074,0.7417367340643158
2024-03-22,0.7333419652702532,0.7382175381491843,0.7462268714464478,0.7449089846237892,0.05349219825831276,0.8356443000327035,0.8433737759203954,0.35497150261641364,0.5196290309079101,0.529949331986515,0.611137329455622,0.8092686985912843,0.8356443000327035,0.8601863796015548,,,0.7394106191391522,0.7391990852305746,43.38251548869439,0.7401507555076478,26.035689197449187,0.7396431425978273
2024-03-25,0.6902276939239994,0.7199904491338068,0.6977268239139843,0.7214352499482496,0.11894512170550284,0.8335709628545008,0.8383663975153748,0.3160347231415973,0.5095096251744418,0.5218032237871129,0.60331724737894,0.8104471744642272,0.8335709628545008,0.8553182486990039,,,0.7354983300265623,0.733616174653272,29.64846799139228,0.7449089846237892,43.38251548869439,0.7391990852305746
2024-03-26,0.7238314358501657,0.7215617243525599,0.7325064051623481,0.7265106454311109,0.09057426766178417,0.8322483196931373,0.834391009405365,0.3274805804002545,0.5048078479816076,0.5141800666176487,0.6076692436599942,0.8111446584327742,0.8322483196931373,0.8522660236556476,,,0.7309516266677165,0.7332355505593633,32.69246449432198,0.7214352499482496,29.64846799139228,0.733616174653272
2024-03-27,0.7425353936037579,0.7705863322719003,0.7593090271271278,0.7829744507452493,0.13194211884437784,0.8354298268540551,0.8369696884185185,0.43979729921721433,0.5268007673885446,0.5132562055607461,0.6634207578524683,0.8117286807263748,0.8354298268540551,0.8573878238925432,,,0.7436401153748698,0.7431960172512093,76.87502559618025,0.7265106454311109,32.69246449432198,0.7332355505593633
2024-03-28,0.7812112041304827,0.7947841819697335,0.7979174561240284,0.7956628171831787,0.1430114347728817,0.8374316729727084,0.8406905083655678,0.4615592464935746,0.5503791190641427,0.5180648141963718,0.7111263466264371,0.8140050480951961,0.8374316729727084,0.8587368211460351,,,0.768382637786513,0.7542984295863155,78.55068772002741,0.7829744507452493,76.87502559618025,0.7431960172512093
2024-04-01,0.7980131577660735,0.8202393056605918,0.8129142154661552,0.8067653517875087,0.06487729400664491,0.8386828319638985,0.8452712511451281,0.4805734359971441,0.5742397686316375,0.52752581982383,0.7498435749084974,0.8163571720757241,0.8386828319638985,0.8586676905746373,,,0.7951342065719788,0.7666697030190595,79.32959871316031,0.7956628171831787,78.55068772002741,0.7542984295863155
2024-04-02,0.7866006088379386,0.7784428381542999,0.7912169024489887,0.7883670125948304,0.06847558594699901,0.8356979338284624,0.847403502327706,0.44154603502905454,0.5851923535184512,0.5376716334579283,0.7555425442718213,0.8078653947529102,0.8356979338284624,0.8616598239109508,,,0.796931727188506,0.7800560555483755,67.08226597907426,0.8067653517875087,79.32959871316031,0.7666697030190595
2024-04-03,0.7063955385944124,0.7020775992185103,0.6865590788352155,0.6738533255945064,0.245540174557804,0.8306396916254467,0.8368082949860483,0.2654385365419619,0.5440171572625532,0.5361002647912597,0.6580322022357188,0.8150156666248987,0.8306396916254467,0.8455868437601886,,,0.7563285633256153,0.7695245915810547,39.09882230741687,0.7883670125948304,67.08226597907426,0.7800560555483755
2024-04-04,0.6807172298911363,0.6747369274630067,0.6699670048268961,0.6548205313991647,0.1537910253221371,0.8220960932020202,0.8251405341480309,0.2439734531607691,0.5040836355310213,0.5254473010978259,0.5824552064561733,0.8185756204178094,0.8220960932020202,0.8267990398763962,,,0.7056802898628338,0.7438938077118378,34.562820812560176,0.6738533255945064,39.09882230741687,0.7695245915810547
2024-04-05,0.6414071467092807,0.6332545771537154,0.6319965212348705,0.6224647934940056,0.18812000883766622,0.8087980947456953,0.8110452344993868,0.20962500379868268,0.4597714998209885,0.5064988271209052,0.5134200046181124,0.8131624412957572,0.8087980947456953,0.8083083550679524,,,0.6503795501625589,0.7092542029740032,11.43290604919639,0.6548205313991647,34.562820812560176,0.7438938077118378
2024-04-08,0.6188990952776089,0.6143990834020726,0.6128519053684259,0.5993083474544098,0.15261197503776155,0.798038163246214,0.7957597187751093,0.18674411256954868,0.41654312140689626,0.4811689397405647,0.46031390899984165,0.8204632991437752,0.798038163246214,0.7818812548033909,,,0.62553122411586,0.6677628021073835,5.0798673250809685,0.6224647934940056,11.43290604919639,0.7092542029740032
2024-04-09,0.600195166544729,0.6055998642376509,0.59434542626297,0.6104108820587398,0.22839635265623284,0.7863666776788757,0.7831442530901358,0.21081384558109242,0.38958751233041206,0.4545627050362436,0.44969215191494427,0.8166216116944789,0.7863666776788757,0.7647595848561424,,,0.6107280076690518,0.6321715760001653,5.0798673250809685,0.5993083474544098,5.0798673250809685,0.6677628021073835
2024-04-10,0.5992440298489329,0.5942863585278627,0.5844538180991538,0.5745657027735428,0.132256856486583,0.7719962651036748,0.7678098652323859,0.17456067038106607,0.3552272579767858,0.4251931700935839,0.4266959789040321,0.811566403825634,0.7719962651036748,0.743997852113155,,,0.5947616440955641,0.6123140514359725,4.704336658171954,0.6104108820587398,5.0798673250809685,0.6321715760001653
2024-04-11,0.5805401637476445,0.5770020476858836,0.5863684166127144,0.5882059351193035,0.10029917445636541,0.7619870276210327,0.7554277304596324,0.20495998929423484,0.3370243666622637,0.3974146246698821,0.4399361870178276,0.8114423514370785,0.7619870276210327,0.7262025807028756,,,0.591060839983862,0.5989911321800003,18.309947086883213,0.5745657027735428,4.704336658171954,0.6123140514359725
2024-04-12,0.5570809157979327,0.5465189023812308,0.5391446554272378,0.52666661205308,0.2331083850832422,0.7493682321219973,0.737494277399692,0.14687570260371205,0.29892242440206274,0.3662268677965257,0.41156474361138273,0.8188088370670896,0.7493682321219973,0.6963836025520178,,,0.5631460833153087,0.5798314958918152,13.928643945885852,0.5882059351193035,18.309947086883213,0.5989911321800003
2024-04-15,0.5364749303399886,0.5465188857353319,0.5483979499214152,0.5463338612510856,0.1310173599000621,0.7380542225205352,0.7234197835948042,0.18922818254954402,0.28105640755106687,0.3370730072652037,0.4284908204519521,0.8193401675380108,0.7380542225205352,0.6756094212318824,,,0.5537354694744897,0.5692365986511503,26.923162451448434,0.52666661205308,13.928643945885852,0.5798314958918152
2024-04-16,0.5437662452163051,0.5405478305565817,0.5442498542713087,0.5447476626098146,0.0610382590353326,0.7265257190722955,0.7105122348791526,0.1876526753298218,0.26998549094270324,0.3111450677026606,0.4553369212441597,0.8168186170232101,0.7265257190722955,0.6574478932366505,,,0.5392493786379934,0.5561039547613653,30.97349283341181,0.5463338612510856,26.923162451448434,0.5692365986511503
2024-04-17,0.5383769584456385,0.5286060861661864,0.5318058532922753,0.5263494456863601,0.09774306013920714,0.7151402115219075,0.6968217595101025,0.1690546451766395,0.2570373781560948,0.28735618363678184,0.47313813212916034,0.8160931632593316,0.7151402115219075,0.6377793452780784,,,0.5391436565157535,0.5464607033439288,22.10530757514408,0.5447476626098146,30.97349283341181,0.5561039547613653
2024-04-18,0.516819861729051,0.5138358313578585,0.5126611835058094,0.5060478637549147,0.10177663493351599,0.7023426780399337,0.6822147504837839,0.14927523298327747,0.24193654371956808,0.2647720349196303,0.483163934655907,0.8140446201533726,0.7023426780399337,0.616881901272287,,,0.5257149906836965,0.5300290890710511,24.647961875015298,0.5263494456863601,22.10530757514408,0.5464607033439288
2024-04-19,0.5076265860952184,0.4971801872233309,0.4938356315017155,0.47940209860450456,0.15956329978447764,0.6876505453626959,0.6660846320142668,0.12487917114830308,0.2225562173340016,0.24214476241937405,0.48280505871350876,0.8105576914797317,0.6876505453626959,0.5940049018725313,,,0.5039331360152598,0.520576186381336,13.276272620349573,0.5060478637549147,24.647961875015298,0.5300290890710511
2024-04-22,0.4851182689975996,0.4795814985728194,0.4906448077371338,0.4860634481901892,0.09335410277538847,0.6730656458300944,0.6522192685642902,0.1421100405908071,0.2145600614043945,0.2221615468253137,0.5048088892137136,0.8020527692577197,0.6730656458300944,0.5762453534338865,,,0.4905044701832028,0.5085221037691566,28.231285382027608,0.47940209860450456,13.276272620349573,0.520576186381336
2024-04-23,0.48258222677126905,0.48052426320995434,0.4938355690259634,0.48193967407671134,0.117407909711289,0.6595710383482879,0.6392233978427129,0.1379659058535134,0.21087378718378702,0.20530763915675548,0.5308509766643825,0.7943948968643766,0.6595710383482879,0.5596060460650645,,,0.482468406957135,0.49596050606253594,8.571302710262884,0.4860634481901892,28.231285382027608,0.5085221037691566
2024-04-24,0.49906699718293124,0.49875132215476203,0.4989407461322236,0.4889183122983397,0.1397351757180951,0.6461836709004939,0.6282284842826391,0.15785164903091867,0.21544495761208005,0.19290005345916444,0.5678532494858326,0.7827288446978362,0.6461836709004939,0.5470930018341356,,,0.4856404781884134,0.4884742793849319,16.41210255927406,0.48193967407671134,8.571302710262884,0.49596050606253594
2024-04-25,0.48955651740498374,0.5025223841738519,0.5040459761701309,0.5082682728604017,0.18589773875247168,0.6307050883425777,0.6203970147644355,0.21212291304842942,0.23182531788597704,0.1868280831299275,0.6205782140480846,0.7557734992302836,0.6307050883425777,0.5458440476190187,,,0.4930420864118175,0.48891836120602933,39.24521605566774,0.4889183122983397,16.41210255927406,0.4884742793849319
2024-04-26,0.40142615034801266,0.4063590180588258,0.3808816935191083,0.4058086806991793,0.37068660051386304,0.6087383838309587,0.6021053714909292,0.10735606636044434,0.20418314521842446,0.17546664205906115,0.5765592606882425,0.7278098119345346,0.6087383838309587,0.5339707849914799,,,0.46766508861930695,0.4741996776249643,19.847269284707878,0.5082682728604017,39.24521605566774,0.48891836120602933
2024-04-29,0.4039621861171713,0.39598829142139447,0.39460199870018076,0.3893135842452681,0.1580504052681384,0.585216664379279,0.5837517171761246,0.0946646100541895,0.17983117305689394,0.1606477682922623,0.5477865202722199,0.6894352678322886,0.585216664379279,0.5295329239647806,,,0.4344635126016163,0.4548497048359801,21.138133038762376,0.4058086806991793,19.847269284707878,0.4741996776249643
2024-04-30,0.37796693902971346,0.3730473841980372,0.37386195259995303,0.361081681588199,0.20603608435802553,0.5611408633809297,0.5640583005730537,0.07400815820846787,0.15321927385242945,0.1425312152036447,0.5203432467665347,0.6495748741902303,0.5611408633809297,0.5255616904596594,,,0.38540131551088214,0.4306781063382775,14.82140976603938,0.3893135842452681,21.138133038762376,0.4548497048359801
2024-05-01,0.35038650397026117,0.3686477490884802,0.36109880307574427,0.3579095899787166,0.16542033802683814,0.5433387111576354,0.545893515103155,0.07171923853496975,0.13606182627070224,0.12400103537420831,0.5169010467616848,0.6352848919833491,0.5433387111576354,0.5077215238865151,,,0.36943495193739456,0.4044763618743529,14.901241637501414,0.361081681588199,14.82140976603938,0.4306781063382775
2024-05-02,0.363701163253342,0.357020087785183,0.36652312719297786,0.3623505304589143,0.13153080607575657,0.5268592089850807,0.5299444158330475,0.0842723442637324,0.12982521551735687,0.10770949335478891,0.5355309812413608,0.6191832728090019,0.5268592089850807,0.49402721081213047,,,0.36044726734194327,0.37529281339405546,13.661187414980972,0.3579095899787166,14.901241637501414,0.4044763618743529
2024-05-03,0.37606482079972936,0.3692762593984802,0.3827961990704394,0.3747218527993478,0.08253247772866418,0.5128998958374503,0.5168673326272699,0.11997438204934788,0.13567217498844153,0.0960519777188813,0.5740953293979116,0.6044472251713344,0.5128998958374503,0.4835037621775046,,,0.36499399107899294,0.36907544781408913,10.05692870253246,0.3623505304589143,13.661187414980972,0.37529281339405546
2024-05-06,0.38451017675755705,0.3776584053109868,0.3877360143622689,0.38093257916045775,0.08041616236849455,0.5005953041307315,0.5057149544172292,0.13814099052326703,0.14823472369640245,0.08968177911872788,0.6180963596264805,0.5905523431836242,0.5005953041307315,0.47511668725106554,,,0.37266832080623996,0.3673992467971271,32.46237168098864,0.3747218527993478,10.05692870253246,0.36907544781408913
2024-05-07,0.3835552179230234,0.38554678965817846,0.3838915264737798,0.3716960563162265,0.10993688572313925,0.4871446887623253,0.49461450694245856,0.12803169009537488,0.15918325931813804,0.08716167662823904,0.6501368433271293,0.5714246829766476,0.4871446887623253,0.46981449634092626,,,0.3757834960920106,0.3695221217427326,36.16355824945316,0.38093257916045775,32.46237168098864,0.3673992467971271
2024-05-08,0.34886015520095714,0.3445270601061745,0.3556985596097749,0.35003801961516245,0.1761193335065664,0.4744934615235935,0.4822025007324431,0.10516843087708408,0.16332883520175412,0.08612099788726546,0.6624486015748545,0.5584298792275932,0.4744934615235935,0.45992343908032524,,,0.3675555516972822,0.3679478076700217,40.32778809961064,0.3716960563162265,36.16355824945316,0.3695221217427326
2024-05-09,0.34663200533981586,0.3520998928478414,0.35826152073780526,0.3529044992995807,0.11104854185454813,0.46123517687788584,0.4712860978617286,0.11460465132142247,0.17278569739378224,0.08751353878856438,0.6826978452476634,0.5383440903080394,0.46123517687788584,0.45590599760096745,,,0.35821285841032324,0.36605860143815505,45.59287107734834,0.35003801961516245,40.32778809961064,0.3679478076700217
2024-05-10,0.3593641901485677,0.35430868879066035,0.3592227172277722,0.34526053309626137,0.10385022101113461,0.45101367770643985,0.4605733301524362,0.10601167046260676,0.18171530125851026,0.09072859797445465,0.6978648347794315,0.5289146320252112,0.45101367770643985,0.44686464902664397,,,0.34940101733700146,0.3601663374975378,35.75526202344189,0.3529044992995807,45.59287107734834,0.36605860143815505
2024-05-13,0.3498150579607989,0.3754495840990486,0.36434866091730234,0.3662815471409604,0.1334751621280989,0.4408684577111849,0.45317989893634003,0.17760226167994417,0.2026230648892004,0.09821998613317151,0.7334524265822766,0.5118393069197893,0.4408684577111849,0.4454647766660123,,,0.35481552651226744,0.3572361310936383,43.85146720227304,0.34526053309626137,35.75526202344189,0.3601663374975378
2024-05-14,0.36859501754403523,0.3748185965540456,0.38389157603379664,0.3834806086513056,0.12062441724901235,0.43178171118153463,0.44837166914410886,0.23180617966387237,0.23101144561835218,0.11089253508874253,0.7765700250352962,0.49192219304248663,0.43178171118153463,0.4487490317646646,,,0.3650075629628424,0.3595930415606541,51.600016891178676,0.3662815471409604,43.85146720227304,0.3572361310936383
2024-05-15,0.3927860476125521,0.3839691265030669,0.39029903832798707,0.3904876744674839,0.08322066235251449,0.42412644962728707,0.44478773031900776,0.25339629891424176,0.26049523203442143,0.12796774822895296,0.8132089779417623,0.47384086597901276,0.42412644962728707,0.45279376851483016,,,0.38008327675325,0.3676829725311184,62.13997458109746,0.3834806086513056,51.600016891178676,0.3595930415606541
2024-05-16,0.40074362195682844,0.4111052007316006,0.4130456567220996,0.4146936795247834,0.12059975237859671,0.4189790106672143,0.4441925350662681,0.32406995951024686,0.29799703285657736,0.15045163334263417,0.8582199234537805,0.45970964786673285,0.4189790106672143,0.45745033582630873,,,0.39622065421452435,0.3800408085761589,90.43830032921274,0.3904876744674839,62.13997458109746,0.3676829725311184
2024-05-17,0.4144307512441797,0.40637222807051143,0.4152882712644427,0.4083236974995822,0.09870360051525259,0.4149740301165096,0.44295733874894627,0.3109598600588859,0.32802749581328833,0.17550454170642282,0.8795993241822542,0.44994222381480387,0.4149740301165096,0.459868603553875,,,0.4045016838306165,0.3926534414568231,83.20618796122722,0.4146936795247834,90.43830032921274,0.3800408085761589
2024-05-20,0.40774636209225734,0.4161537995777119,0.4207346629693268,0.4169231976874487,0.06583748699014932,0.4110782565167973,0.44278030939176305,0.33617399177241714,0.358386246182427,0.20268991067924164,0.8973456524399823,0.43836606545595647,0.4110782565167973,0.4642577516065625,,,0.41331352490393813,0.4027817715661207,92.45286298812927,0.4083236974995822,83.20618796122722,0.3926534414568231
2024-05-21,0.41188423648572126,0.41047420808346124,0.4162493903066765,0.40545715668055193,0.1040034211217444,0.40676877586052307,0.44136609656164616,0.3105190344639108,0.37991109810915014,0.2295027399885889,0.8942453789207457,0.4254683625893727,0.40676877586052307,0.46920352811695526,,,0.410234683955861,0.40717708117197005,76.17023153468628,0.4169231976874487,92.45286298812927,0.4027817715661207
2024-05-22,0.4096561472003629,0.40511005294538605,0.39958991780398356,0.395265160986385,0.08222538272236249,0.40149179939951785,0.4389718698704117,0.2882506777231447,0.3948247723509671,0.25446200839808913,0.8788200528748255,0.40747437855889346,0.40149179939951785,0.4774197814201923,,,0.4058818384514618,0.40813257847575024,58.68547308622585,0.40545715668055193,76.17023153468628,0.40717708117197005
2024-05-23,0.3950141716244383,0.38933319576517944,0.36018380981412224,0.3525859879713983,0.17014383440770264,0.39271973202915944,0.4321378342853399,0.2087582207908539,0.39022995433734287,0.2733483187011211,0.828280920945993,0.3733086882950918,0.39271973202915944,0.49525326429507105,,,0.38443610187944505,0.39571104016507325,31.692252448480374,0.395265160986385,58.68547308622585,0.40813257847575024
