date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-03-11,0.1873479320146214,0.22962960346572336,0.19473684705855787,0.23989898518583852,0.24164881926179818,0.15065064725036226,0.17051314988478306,0.5172239436803543,0.38247274363028494,0.3177513621063786,0.7388934098195519,0.127062092019409,0.15065064725036226,0.15945810741123712,,,0.1868686962949896,0.1661616267129937,73.33332538604922,0.1641414267604968,46.66667196485394,0.14696971512293153
2024-03-12,0.25304135970757236,0.2246913362214361,0.24473686274399087,0.2449494850670808,0.12496785305984842,0.15515515146819148,0.18042152091530028,0.526417247445917,0.41216883526848097,0.3365700473600154,0.7772605109472835,0.14282891339887172,0.15515515146819148,0.14814338723460163,,,0.2163299656711387,0.18939395024939124,88.46150848288363,0.23989898518583852,73.33332538604922,0.1661616267129937
2024-03-13,0.25304135970757236,0.2444444640673742,0.26052632156831745,0.2550504848295654,0.2068177446787359,0.1619953224772398,0.19070785788490796,0.5450758683649279,0.43899235936885506,0.35774375402856073,0.8012729265887231,0.16003143457280422,0.1619953224772398,0.13957322721583665,,,0.2466329850274949,0.212121211756323,100.0,0.2449494850670808,88.46150848288363,0.18939395024939124
2024-03-14,0.2627737107718039,0.2246913362214361,0.25000001568543306,0.2424242351264596,0.18428246949012253,0.1668334933795288,0.1983625183108665,0.5046247260980383,0.45573186546510663,0.3785011957967592,0.7970285805539935,0.1708466029457456,0.1668334933795288,0.13523948925851026,,,0.24747473500770192,0.22929292339388824,90.00000476837378,0.2550504848295654,100.0,0.212121211756323
2024-03-15,0.25547444747363024,0.21975306897714886,0.19736842352927897,0.18686867622608705,0.4377116565345275,0.1666666600372989,0.19801924380446356,0.35767314485266294,0.45016092131504765,0.3938363519233777,0.7417415348702547,0.17060375652732318,0.1666666600372989,0.13522270923513036,,,0.22811446539403735,0.23383837328700627,59.09090252290264,0.2424242351264596,90.00000476837378,0.22929292339388824
2024-03-18,0.20924572190914237,0.17037039653427666,0.1631579294099046,0.13636367741366429,0.07756003103395365,0.1643309932460797,0.1911005604934486,0.2599566373752174,0.42884661943344277,0.4012424361551033,0.6608946394723114,0.1700572292587884,0.1643309932460797,0.13134203283601698,,,0.18855219625540365,0.2131313117325714,43.37349778284999,0.18686867622608705,59.09090252290264,0.23383837328700627
2024-03-19,0.15328470328981103,0.11111113073404089,0.11842106666591379,0.09090911827577619,0.14721137450590963,0.16066065573940036,0.17889350007178062,0.19089878860509474,0.39711348937408425,0.3999286067359458,0.5719841142359201,0.17338861739935751,0.16066065573940036,0.1198898827545749,,,0.13804715730517583,0.1823232383743105,8.450698549843793,0.13636367741366429,43.37349778284999,0.2131313117325714
2024-03-20,0.12652067985378612,0.11111113073404089,0.12368421960735598,0.12878786738509318,0.16049805605561906,0.15915915168171002,0.1728050930441879,0.2773532459555656,0.385180859755666,0.3961555713142346,0.5469094052301267,0.1734629609294005,0.15915915168171002,0.11685125008240449,,,0.11868688769151121,0.15707071488541607,22.619034779039808,0.09090911827577619,8.450698549843793,0.1823232383743105
2024-03-21,0.15328470328981103,0.15802466955476946,0.1657895058806257,0.1691919266417391,0.11770858771738354,0.16132798513069957,0.1725830234742124,0.35635633797435756,0.3897338636933445,0.3941757362386419,0.5651933459904044,0.17426371475525448,0.16132798513069957,0.12008002485422997,,,0.12962963743420283,0.14242425318847196,32.29166744276898,0.12878786738509318,22.619034779039808,0.15707071488541607
2024-03-22,0.18248175648250564,0.14074073419976418,0.16842108235134678,0.14141417729490657,0.051686876916660004,0.16299632253061935,0.16874764749898175,0.3103471854505731,0.3845678071244431,0.3914134304663059,0.5572150696662461,0.1734143253399083,0.16299632253061935,0.12443602201946169,,,0.1464646571072463,0.13333335340223587,30.39215892519009,0.1691919266417391,32.29166744276898,0.14242425318847196
2024-03-25,0.16301705435404257,0.1333333333333333,0.1657895058806257,0.1338384274730432,0.037815607312429354,0.1634968265349298,0.164286330183942,0.29811491464089596,0.3785373075304857,0.38782795860779323,0.5488218524844067,0.17315730570624854,0.1634968265349298,0.12574564120754317,,,0.14814817713656295,0.13282830341411164,37.34940485816818,0.14141417729490657,30.39215892519009,0.13333335340223587
2024-03-26,0.15571779105586891,0.1333333333333333,0.16842108235134678,0.13888892735428549,0.05141673456244503,0.16266265982378014,0.16091071039371385,0.3087941087482475,0.3760803445775828,0.38439911923642345,0.550418918379611,0.17314227441684338,0.16266265982378014,0.12412949457072908,,,0.13804717737407843,0.1424242652298135,50.76923020492634,0.1338384274730432,37.34940485816818,0.13282830341411164
2024-03-27,0.16545014212010045,0.1432098678219078,0.17368423529278898,0.1616161768198756,0.03667884828589273,0.1636636598771598,0.16083022392919077,0.35625984928457993,0.3823060770675173,0.38307620987891156,0.5718915328044383,0.17346643927064365,0.1636636598771598,0.12567772461589233,,,0.14478117721573477,0.14898992711677,75.00001064369218,0.13888892735428549,50.76923020492634,0.1424242652298135
2024-03-28,0.18004866871644776,0.15802466955476946,0.19210527058783666,0.1641414267604968,0.060721517811025694,0.16332999319269992,0.1610878079229786,0.36150637216460074,0.38857220957335287,0.3834472602469605,0.5891635901846908,0.17321486473430248,0.16332999319269992,0.12534502621766908,,,0.1548821769782193,0.14797982714052155,66.66668558878344,0.1616161768198756,75.00001064369218,0.14898992711677
2024-04-01,0.1897810197806793,0.14814813506619506,0.17105265882206788,0.14898992711676995,0.06209708267868837,0.16199532645486037,0.1593384296234106,0.3305104253529793,0.38894366915045664,0.3838288348001622,0.5892708975350938,0.17253091489783778,0.16199532645486037,0.12360236075694853,,,0.15824917689904747,0.1494949771048942,37.49999999999997,0.1641414267604968,66.66668558878344,0.14797982714052155
2024-04-02,0.16301705435404257,0.16543207042120034,0.17631581176351008,0.17424242652298128,0.1344714610811313,0.1639973265616198,0.16105970958831695,0.3856725911449062,0.3980752282397225,0.38621710949595894,0.609731738182523,0.17353869973643588,0.1639973265616198,0.12623953673714672,,,0.16245792680008267,0.15757577691488184,70.96774193548384,0.14898992711676995,37.49999999999997,0.1494949771048942
2024-04-03,0.18491484424856353,0.16790120404334397,0.20000000000000007,0.17676767646360247,0.10154002753290874,0.16716716404160936,0.16294746320873155,0.3910757217330095,0.40643830009064996,0.3900354434103296,0.6243129968202936,0.17419876239891197,0.16716716404160936,0.1316105066051202,,,0.1666666767011179,0.1651515267367452,79.31034482758616,0.17424242652298128,70.96774193548384,0.15757577691488184
2024-04-04,0.2311435698130514,0.22716046984357974,0.20263157647072116,0.19444448625465804,0.24109772885919964,0.1706706682060587,0.16696827421269844,0.4289385145587494,0.4191224948903964,0.39598352320528896,0.6460284440648898,0.1764836937917642,0.1706706682060587,0.135559485210604,,,0.18181819641374727,0.17171718862370172,82.35295355114039,0.17676767646360247,79.31034482758616,0.1651515267367452
2024-04-05,0.21897813098276198,0.17777779740070754,0.20526315294144226,0.17929292640422356,0.0872268050371824,0.17217216828612825,0.168623712473433,0.39164670092983683,0.4241741795102479,0.40189433517857703,0.6456484515865378,0.17736031548288667,0.17217216828612825,0.13738303989188305,,,0.18350169637416136,0.17474748855244707,61.29030521405745,0.19444448625465804,82.35295355114039,0.17171718862370172
2024-04-08,0.2043795463770266,0.1753086637785639,0.20263157647072116,0.19444448625465804,0.04096438659315913,0.17417417237050825,0.1721039283093332,0.4252449754017345,0.4332254476856946,0.4086876845172394,0.6546470338933975,0.17924948804151297,0.17417417237050825,0.13889405425484347,,,0.18939396630451322,0.1838384003800247,66.66666666666663,0.17929292640422356,61.29030521405745,0.17474748855244707
2024-04-09,0.2481751841754566,0.2543209985559486,0.26578947450975965,0.2499999849483231,0.2344814023197664,0.17484150573942814,0.18252160679422502,0.5281466683746134,0.4586897905848246,0.4199310773810429,0.7000208441151329,0.1814063106458007,0.17484150573942814,0.137446514245247,,,0.20791246586906822,0.19898991206509303,88.46150848288363,0.19444448625465804,66.66666666666663,0.1838384003800247
2024-04-10,0.2481751841754566,0.23209879595665606,0.25263159215615416,0.2499999849483231,0.08789567750621868,0.17517517242388791,0.19194712542341275,0.5281466683746134,0.47832202214922037,0.4334041324983864,0.7227550648882868,0.18249828546516333,0.17517517242388791,0.13670541382171508,,,0.2314814853837681,0.21363637376203717,85.71425327640813,0.2499999849483231,88.46150848288363,0.19898991206509303
2024-04-11,0.27007297406997754,0.25925926580023584,0.27631578039264404,0.27272729462062095,0.08461614932604886,0.17634300979711814,0.20344862921583962,0.565089484441976,0.5006889762389368,0.4492847394987763,0.7473030949520748,0.18688202689113165,0.17634300979711814,0.13339370755468993,,,0.25757575483908907,0.22929293543522977,87.99997520449142,0.2499999849483231,85.71425327640813,0.21363637376203717
2024-04-12,0.27737229537753927,0.2444444640673742,0.26315789803903855,0.23737373524521743,0.08176776834320613,0.17600934311265815,0.2092290726869015,0.4696440230753948,0.5057060026482706,0.46313366729466093,0.7265875612419301,0.185916945995105,0.17600934311265815,0.13397267268612445,,,0.2533670049380538,0.2409090972034285,64.91225575184413,0.27272729462062095,87.99997520449142,0.22929293543522977
2024-04-15,0.25304135970757236,0.21728393535500534,0.18947369411711557,0.1641414267604968,0.07466410499676909,0.17450784303258882,0.2048772425132882,0.32009652185465426,0.4845263572589821,0.4693814855770689,0.6490846562499629,0.18478741555817468,0.17450784303258882,0.1324722653415934,,,0.22474748554211174,0.2348484853045963,46.25000447034731,0.23737373524521743,64.91225575184413,0.2409090972034285
2024-04-16,0.175182493184332,0.15061726868833858,0.16842108235134678,0.15656567693863344,0.05380587354312229,0.17584250977042837,0.19994865711399767,0.3071560918037221,0.4648104698412511,0.4698823165015703,0.5904868667561843,0.18447781834327004,0.17584250977042837,0.1354844087816438,,,0.18602694631478256,0.21616162370265837,40.2597338257761,0.1641414267604968,46.25000447034731,0.2348484853045963
2024-04-17,0.18248175648250564,0.16790120404334397,0.19210527058783666,0.1641414267604968,0.07130461467975165,0.18068068067271725,0.1964806760425658,0.3234629323537708,0.4514845836351406,0.46724319128923886,0.5584710509439749,0.17937097379524036,0.18068068067271725,0.15149459390468023,,,0.1616161768198757,0.1989899120650931,20.68967076458759,0.15656567693863344,40.2597338257761,0.21616162370265837
2024-04-18,0.18491484424856353,0.17037039653427666,0.18947369411711557,0.1717171765823602,0.059638787255332074,0.18351685146824714,0.1943341941249107,0.34018692705327097,0.44331697058578234,0.46326876339227896,0.5448559547637684,0.17815983579218198,0.18351685146824714,0.15860229902925793,,,0.1641414267604968,0.17878788845744092,24.590174186230627,0.1641414267604968,20.68967076458759,0.1989899120650931
2024-04-19,0.18491484424856353,0.15061726868833858,0.18947369411711557,0.1616161768198756,0.04304988556769875,0.18301635144155737,0.1910705187336068,0.31967938721373573,0.4334289014052845,0.457833637252818,0.5299622926069758,0.17810356206232258,0.18301635144155737,0.157692989794455,,,0.16582492672091087,0.16363637677237258,10.714276591124829,0.1717171765823602,24.590174186230627,0.17878788845744092
2024-04-22,0.18248175648250564,0.15555553593262583,0.17631581176351008,0.17424242652298128,0.062411528378994593,0.18518518489054658,0.18976969497373264,0.34968761844258217,0.42983333077408187,0.45266534477521425,0.532682998565351,0.17762075887549467,0.18518518489054658,0.1625617949609841,,,0.16919192664173902,0.16565657672486947,23.40424344678337,0.1616161768198756,10.714276591124829,0.16363637677237258
2024-04-23,0.18004866871644776,0.17777779740070754,0.19473684705855787,0.19696973619527924,0.024559181706392,0.1893560224239158,0.19156641279510345,0.4009118917418231,0.4345544420196694,0.44960765129107066,0.5542032191300286,0.17743346505926716,0.1893560224239158,0.1709778746966507,,,0.17760944651271204,0.17373738857619864,74.07409696749205,0.17424242652298128,23.40424344678337,0.16565657672486947
2024-04-24,0.2165450432167041,0.18024693102285116,0.21842103529504775,0.19191917610732923,0.034286467596964895,0.19285952261074457,0.19253119659453355,0.3887193341054986,0.43653704740792265,0.44761375189935537,0.5650499425366982,0.17670048975636932,0.19285952261074457,0.1787828944840706,,,0.1877104462751966,0.1792929384455651,76.92302754649147,0.19696973619527924,74.07409696749205,0.17373738857619864
2024-04-25,0.19708028307885295,0.16543207042120034,0.20263157647072116,0.1691919266417391,0.027503733367335248,0.19336002263743435,0.19043045049595375,0.33549819183284707,0.4304966094767981,0.4446407380948038,0.5550666353392719,0.17654814868462776,0.19336002263743435,0.17995875566166242,,,0.18602694631478253,0.1787878884574409,53.124995343389635,0.19191917610732923,76.92302754649147,0.1792929384455651
2024-04-26,0.19221410754673718,0.17283953015642028,0.20789472941216336,0.18181817634484476,0.016929281053944187,0.194527856033044,0.19018180085806802,0.366676814045029,0.42994898118545755,0.4421374066555007,0.5598556398478534,0.17654473383698988,0.194527856033044,0.18225261233792278,,,0.1809764263646377,0.18282828836243473,55.882344691402366,0.1691919266417391,53.124995343389635,0.1787878884574409
2024-04-29,0.20681263414308448,0.17777779740070754,0.21842103529504775,0.18939392616670814,0.019085017040579702,0.19719718950872323,0.19094804738028792,0.38531273676278405,0.43203824373826566,0.4406113266419431,0.5698199515405765,0.17583435198247277,0.19719718950872323,0.1883934114934106,,,0.18013467638443068,0.1858585882911801,66.66664258399376,0.18181817634484476,55.882344691402366,0.18282828836243473
2024-04-30,0.20681263414308448,0.16543207042120034,0.20263157647072116,0.1717171765823602,0.02864157296328873,0.19703035616649323,0.18932848247808787,0.34101537648883545,0.42780547080070525,0.4384249177926225,0.5630870656466346,0.1758598075040827,0.19703035616649323,0.18803381589404633,,,0.1809764263646377,0.18080807636859628,48.57143051770191,0.18939392616670814,66.66664258399376,0.1858585882911801
2024-05-01,0.1873479320146214,0.18024693102285116,0.20263157647072116,0.18434342628546585,0.040575381603089565,0.197530856193183,0.18951518725597427,0.37416096537633076,0.4287047725034805,0.4368809319126007,0.569637378632647,0.17595894860636896,0.197530856193183,0.18888835249855174,,,0.18181817634484473,0.17929292640422362,41.935451618708605,0.1717171765823602,48.57143051770191,0.18080807636859628
2024-05-02,0.21897813098276198,0.1925925991335692,0.21578945882432665,0.20454548601714262,0.04474205727450137,0.1981981895621029,0.19232735914981958,0.42407496549026996,0.4361239518004111,0.43733814447402813,0.5900421224930956,0.17667384297820532,0.1981981895621029,0.1892831974432948,,,0.18686869629498956,0.1863636382793043,56.7567846216103,0.18434342628546585,41.935451618708605,0.17929292640422362
2024-05-03,0.23357665757910928,0.19753086637785644,0.23157898039038538,0.20707073595776382,0.027918672023409453,0.20003336030425278,0.1952021102297502,0.43019256778431864,0.4427118118646293,0.4392066821829124,0.6044323636312066,0.17801067616197164,0.20003336030425278,0.19117287807041006,,,0.19865321608679076,0.19141415020188812,75.86208881011027,0.20454548601714262,56.7567846216103,0.1863636382793043
2024-05-06,0.2311435698130514,0.21481480173286172,0.25000001568543306,0.22727273548273286,0.03827592988401168,0.20220219375324222,0.20044631613844288,0.4779662317102458,0.45442819455871003,0.44337415579268497,0.627872916670637,0.18122679082182325,0.20220219375324222,0.19131549060495656,,,0.2129629858192131,0.19898991206509306,78.12501629814845,0.20707073595776382,75.86208881011027,0.19141415020188812
2024-05-07,0.24087592087728293,0.2123456681107181,0.22368418823648994,0.19696973619527924,0.055813571519648,0.19869869356641334,0.20122621289650777,0.39017029971391887,0.4533007978064586,0.44645096234191867,0.6167521894372053,0.17377018331805727,0.19869869356641334,0.19397448962633834,,,0.21043773587859196,0.20404042398767688,53.6585635333414,0.22727273548273286,78.12501629814845,0.19898991206509306
2024-05-08,0.21167886768458832,0.17037039653427666,0.21052630588288446,0.18939392616670814,0.031122560344399086,0.19469468937527412,0.20094061065316227,0.3700000295990998,0.44965118848970365,0.448079889161295,0.6019892281953015,0.16496717780465542,0.19469468937527412,0.1973725931582575,,,0.20454546594824008,0.20505052396392537,59.459447268593905,0.19696973619527924,53.6585635333414,0.20404042398767688
2024-05-09,0.20924572190914237,0.20246913362214358,0.21842103529504775,0.22222223560149057,0.030528247165126136,0.19135801855305457,0.2049774825505316,0.44987957739298406,0.4574497837416453,0.4511619810835329,0.6168060804857515,0.15059801623454638,0.19135801855305457,0.20919098461228702,,,0.202861965987826,0.20858587388079491,66.66666666666666,0.18939392616670814,59.459447268593905,0.20505052396392537
2024-05-10,0.23844283311122505,0.21975306897714886,0.22894740391966428,0.19949498613590033,0.09771481179722466,0.18885551841960535,0.20565624473103983,0.38873557605430914,0.4557277112440799,0.45323482981450486,0.6065155723661417,0.14292245561909045,0.18885551841960535,0.21409216802796738,,,0.20370371596803302,0.20707072391642223,47.82608921000528,0.22222223560149057,66.66666666666666,0.20858587388079491
2024-05-13,0.2457420964093987,0.26172839942237947,0.25789474509759636,0.2499999849483231,0.21944635945357766,0.194527856033044,0.21287846450910242,0.4934375512939662,0.4708221332967095,0.458336322389443,0.6373964188632549,0.1549061146223878,0.194527856033044,0.20990077510805283,,,0.22390573556190466,0.21161617380954026,63.07691348374736,0.19949498613590033,47.82608921000528,0.20707072391642223
2024-05-14,0.44038929172219377,0.4098765344885743,0.34473683137312483,0.3434343531647204,1.0,0.2068735352909219,0.23163785757434785,0.6223228619214696,0.5131389780660973,0.47207048192860424,0.725417354013479,0.19748097479592008,0.2068735352909219,0.17970513429264012,,,0.26430977474964795,0.2409090972034285,74.46808564603568,0.2499999849483231,63.07691348374736,0.21161617380954026
2024-05-15,0.35279807413472186,0.3283950660890461,0.28684208627552843,0.2828282943831055,0.31806236614446354,0.21471471033097056,0.24068091196106334,0.4894622737782532,0.5252802139926729,0.48582736697643925,0.7256490692566951,0.20955216468212245,0.21471471033097056,0.1796538253440847,,,0.292087544165383,0.259595970846708,66.03772905892379,0.3434343531647204,74.46808564603568,0.2409090972034285
2024-05-16,0.28223847090965504,0.26172839942237947,0.26052632156831745,0.23232323536397514,0.11470136303026243,0.2187187145221099,0.24225461358062939,0.4002977267345538,0.5169868960165133,0.4949410725287644,0.6783059940565384,0.2118540456171829,0.2187187145221099,0.1845623586057733,,,0.2861952943039337,0.2616161707992049,56.9105720999094,0.2828282943831055,66.03772905892379,0.259595970846708
2024-05-17,0.23844283311122505,0.20740740086643084,0.23684213333182758,0.2095959858983849,0.08341347556508377,0.22188855200209945,0.2407047931288393,0.3643209262284412,0.5019787135849667,0.49880849564312413,0.6248135231705769,0.21141704658055638,0.22188855200209945,0.19133506950559576,,,0.2415825052151552,0.26363637075170177,47.89916134749393,0.23232323536397514,56.9105720999094,0.2616161707992049
2024-05-20,0.2287104820469935,0.2049382672442872,0.22368418823648994,0.22727273548273286,0.07101826378428376,0.2253920561665489,0.24161541018999988,0.3921432566489384,0.4952632970422335,0.5003705693554963,0.6013075763928412,0.21253106460546,0.2253920561665489,0.1967801511232773,,,0.22306398558169763,0.25909092085858376,54.70085086915811,0.2095959858983849,47.89916134749393,0.26363637075170177
2024-05-21,0.2311435698130514,0.20246913362214358,0.23684213333182758,0.2146464857796272,0.05247569259096774,0.22655988956215845,0.24078727641307762,0.37096505261049045,0.4850845910941891,0.49929834686955865,0.5744476018567122,0.21304369148422397,0.22655988956215845,0.1984146493854797,,,0.2171717357202483,0.23333334738156514,43.13726131845476,0.22727273548273286,54.70085086915811,0.25909092085858376
2024-05-22,0.22627739428093563,0.2049382672442872,0.24473686274399087,0.21969698566086948,0.04452054054404509,0.22839506030430856,0.24069882268114617,0.37966866861599863,0.47816339486029236,0.4968617633558517,0.5605362191931067,0.21376438299846756,0.22839506030430856,0.20109158843234365,,,0.2205387356410765,0.2207070856371179,13.4328262607809,0.2146464857796272,43.13726131845476,0.23333334738156514
2024-05-23,0.23844283311122505,0.20246913362214358,0.21578945882432665,0.18434342628546585,0.07364296689783649,0.22939606035768823,0.23599311410636048,0.3194315999557628,0.46049056653036985,0.490881118432495,0.5244000400957287,0.21296691449373917,0.22939606035768823,0.20407295528524194,,,0.20622896590865417,0.21111112382141606,15.78946047542344,0.21969698566086948,13.4328262607809,0.2207070856371179
2024-05-24,0.20681263414308448,0.18024693102285116,0.22105261176576885,0.19444448625465804,0.029908000319848548,0.23023023104645857,0.23305719645341028,0.33865222243626864,0.44965103388793015,0.4836239787672897,0.5113845651147629,0.21263674911390196,0.23023023104645857,0.2061301754647663,,,0.1994949660669978,0.2080808238926707,31.70733834787586,0.18434342628546585,15.78946047542344,0.21111112382141606
2024-05-28,0.22384430651487774,0.1851851982671383,0.21315788235360555,0.18686867622608705,0.07704351885269461,0.23006339770422857,0.22940966688581277,0.32534395572666813,0.4384337940465949,0.4752594838944985,0.5000936811597657,0.2127054426578574,0.23006339770422857,0.2057153336471561,,,0.18855219625540365,0.20000001204134152,37.14284935776918,0.19444448625465804,31.70733834787586,0.2080808238926707
2024-05-29,0.19221410754673718,0.16543207042120034,0.19210527058783666,0.1616161768198756,0.06646690540046983,0.2293960643353089,0.22280547027918485,0.2820986600826905,0.42119356505109246,0.4646351908338423,0.4770521865010455,0.2135337053889702,0.2293960643353089,0.20334876128584045,,,0.18097644643354024,0.1893939502493912,15.789506706143712,0.18686867622608705,37.14284935776918,0.20000001204134152
2024-05-30,0.1873479320146214,0.1530864023104822,0.19210527058783666,0.1717171765823602,0.02547226286363862,0.22856189762415924,0.21815186510089934,0.30431225660977285,0.4111407726460601,0.45384259727611914,0.4753361505182512,0.2141523440448594,0.22856189762415924,0.20092295994711196,,,0.17340067654277427,0.17979798843368935,27.027039217884735,0.1616161768198756,15.789506706143712,0.1893939502493912
2024-05-31,0.19221410754673718,0.15802466955476946,0.19210527058783666,0.1717171765823602,0.028175847544622115,0.22639306019754935,0.21394146041578388,0.30431225660977296,0.40348805795151094,0.4434628490185295,0.4795456294128649,0.21475717896466096,0.22639306019754935,0.1958982242232612,,,0.16835017666153199,0.1772727384930682,22.857164266134774,0.1717171765823602,27.027039217884735,0.17979798843368935
2024-06-03,0.22141121874881986,0.18765433188928193,0.20000000000000007,0.1717171765823602,0.10759229683674108,0.22405738942870945,0.2101320466530603,0.30431225660977307,0.3978029564454552,0.43386221250115253,0.4874896569357895,0.2150860819902315,0.22405738942870945,0.1908989825514421,,,0.1717171765823602,0.17272727655860864,38.09526512678744,0.1717171765823602,22.857164266134774,0.1772727384930682
2024-06-04,0.18248175648250564,0.14567900144405144,0.18157896470495227,0.15151517705739115,0.0493366384349897,0.21905238518419057,0.20404219355517417,0.2639627374384876,0.38703288662492746,0.4237249248399728,0.4820178212073046,0.21513301215452474,0.21905238518419057,0.1810268962288052,,,0.16498317674070384,0.16565657672486947,15.999984741210994,0.1717171765823602,38.09526512678744,0.17272727655860864
2024-06-05,0.175182493184332,0.15555553593262583,0.18684211764639447,0.1717171765823602,0.04445786751786721,0.21738404778427034,0.20117556711250872,0.3167544738607789,0.38578426926958864,0.41533027054009874,0.49978616773587925,0.21525723341077885,0.21738404778427034,0.17759746314326086,,,0.16498317674070384,0.16767677667736638,39.99999999999997,0.15151517705739115,15.999984741210994,0.16565657672486947
2024-06-06,0.1873479320146214,0.18271606464499468,0.19736842352927897,0.17676767646360247,0.15859625388194562,0.21654988107312068,0.19924276287347653,0.32969825577709916,0.3869912087915111,0.40888986407158756,0.519712190869259,0.21532022540919682,0.21654988107312068,0.175881624352331,,,0.16666667670111793,0.16868687665361484,63.6363636363637,0.1717171765823602,39.99999999999997,0.16767677667736638
2024-06-07,0.18248175648250564,0.1629629367990567,0.17105265882206788,0.14393942723552766,0.14990199235389082,0.21137804348637168,0.1931987691790532,0.26087905369506187,0.3775620138393177,0.40158662963437264,0.5109145707370536,0.21520792296996782,0.21137804348637168,0.16588592270683056,,,0.16414142676049678,0.16313132678424833,32.25806451612901,0.17676767646360247,63.6363636363637,0.16868687665361484
2024-06-10,0.1581508788219268,0.13580246695547693,0.16842108235134678,0.15656567693863344,0.04706420095133331,0.208541872690842,0.18938241933540412,0.29506606015895437,0.37496261974101475,0.3951510899957925,0.5197618143429222,0.21526555267752634,0.208541872690842,0.16025208173201155,,,0.15909092687925452,0.16010102685550298,41.6666666666667,0.14393942723552766,32.25806451612901,0.16313132678424833
2024-06-11,0.16545014212010045,0.14074073419976418,0.17105265882206788,0.1641414267604968,0.036987891139114666,0.20286953507740324,0.18692074662383817,0.31552298578144383,0.37607099867235005,0.3902554924369162,0.5354634674351191,0.20942685850079068,0.20286953507740324,0.15659191138642614,,,0.1548821769782193,0.16262627679612413,46.15384615384617,0.15656567693863344,41.6666666666667,0.16010102685550298
2024-06-12,0.18248175648250564,0.16790120404334397,0.19736842352927897,0.1666666767011179,0.07100205524303087,0.19119118918844513,0.1850239240131588,0.3225798777178169,0.3783988636139859,0.38687002751341476,0.5508611756193289,0.17242103503489936,0.19119118918844513,0.18098014754466896,,,0.16245792680008272,0.16161617681987567,59.37499999999996,0.1641414267604968,46.15384615384617,0.16262627679612413
2024-06-13,0.18491484424856353,0.14567900144405144,0.13157894901951928,0.10353536797888185,0.1378244679816476,0.17934600995725714,0.17504761627901444,0.1964232726119145,0.35990878548435545,0.3799438532581623,0.5147591751868482,0.15780108237360713,0.17934600995725714,0.17643836985178551,,,0.14478115714683218,0.14696971512293153,22.44896866886468,0.1666666767011179,59.37499999999996,0.16161617681987567
2024-06-14,0.12165450432167035,0.08395060202167193,0.07631578039264408,0.05808080884099376,0.2798253367594588,0.16783449741052903,0.1600741337602294,0.13089553053109487,0.3311739826830864,0.3678481704413978,0.46204951086906876,0.16422800276079863,0.16783449741052903,0.14565865809601286,,,0.10942761784033117,0.12979799144402476,13.846143688673692,0.10353536797888185,22.44896866886468,0.14696971512293153
2024-06-17,0.08029195428929825,0.04444440519858506,0.06315789803903848,0.047979809078509184,0.1930610154326924,0.15715715157495058,0.14520507687266526,0.11792227848707582,0.3064500011659361,0.35253179585498273,0.42921049338233663,0.17082647429189235,0.15715715157495058,0.11629510394952092,,,0.06986532863279493,0.1080808178719999,16.071414886687307,0.05808080884099376,13.846143688673692,0.12979799144402476
2024-06-18,0.07542577875718248,0.039506137954297804,0.05789474509759629,0.045454559137888095,0.12037975531586126,0.1451451390015328,0.13142171556032234,0.11457602322756288,0.2876594056770372,0.3359923423573306,0.41673966021157094,0.16993639244444192,0.1451451390015328,0.09388328320629213,,,0.05050505901913035,0.08434344434747816,7.692300638503269,0.047979809078509184,16.071414886687307,0.1080808178719999
2024-06-20,0.07055960322506671,0.04444440519858506,0.0657894745097597,0.05303030895975147,0.11276498263524948,0.13446779316595436,0.11994227056755724,0.13932303905678467,0.2770772788358433,0.32034687309592347,0.42585495781426475,0.16669986177348295,0.13446779316595436,0.07708613817445598,,,0.04882155905871625,0.061616170799204874,7.692300638503269,0.045454559137888095,7.692300638503269,0.08434344434747816
2024-06-21,0.08029195428929825,0.04691359768951775,0.07105262745120189,0.047979809078509184,0.6518589035678242,0.12312311396145637,0.10889529588881908,0.13150567892811005,0.26886479926233914,0.30595713538264246,0.4386587258296163,0.160307530797122,0.12312311396145637,0.06301294999795992,,,0.04882155905871625,0.05050505901913034,5.660372265889791,0.05303030895975147,7.692300638503269,0.061616170799204874
2024-06-24,0.07785886652324037,0.04197527157644143,0.05526316862687519,0.03787880931602472,0.09762512453562529,0.11344677215687826,0.09757879371367817,0.11567043231399227,0.2609296371791443,0.2926352422594357,0.4495467491719946,0.15881770860990796,0.11344677215687826,0.045946426008566466,,,0.046296309118095125,0.04646465911413653,9.374993015079212,0.047979809078509184,5.660372265889791,0.05050505901913034
2024-06-25,0.05839416439477729,0.024691336221436155,0.05789474509759629,0.03282830943478243,0.05642733494842442,0.10276942632129993,0.08667924348898093,0.10766554778064713,0.2549750091015841,0.28061940769737137,0.4628636646037093,0.15395070837779057,0.10276942632129993,0.03123256953463538,,,0.03956230927643878,0.04343435918539118,18.749999999999957,0.03787880931602472,9.374993015079212,0.04646465911413653
