date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-01-22,0.4722222249476289,0.5478170795050668,0.575399180337732,0.6439664830758128,0.039836060750207195,10.832499885559082,10.446761875240783,0.5109262960029389,0.6279753700939374,0.8397099040741475,0.13126638471644675,0.6839977959002661,0.7608583313690159,0.8333363360763224,2025-03-03 08:25:03,1.0,0.4950801722921565,0.37543464622374767,0.6545565227745247,0.4682439585496656,0.590177182410569,0.5424133839817579,0.5734767331378815,0.6176822158879408,0.6774193732160622,0.725209053502725
2024-01-23,0.5668724359578772,0.5706861315373724,0.6522003594850859,0.6630824691300633,0.02745724976338412,10.872499895095826,10.465165538867636,0.5313351770038216,0.6124862072110862,0.8030421770221051,0.17398989240864315,0.6831544925555642,0.7667576028180182,0.8508666848456512,2025-03-03 08:25:03,1.0,0.5169411970540283,0.38792299506447137,0.6668642121925104,0.4814866554515671,0.5729579868638883,0.6439664830758128,0.5424133839817579,0.5734767331378815,0.6176822158879408,0.6774193732160622
2024-01-24,0.5802469329609163,0.5852390835387524,0.6522003594850859,0.629629578989814,0.027717159432514207,10.874499893188478,10.45514974056379,0.48983624138749915,0.5876918474371837,0.7680168557480263,0.18884737883204317,0.6831422669855984,0.7670525660388444,0.8516867157537784,2025-03-03 08:25:03,1.0,0.5393258365715157,0.3986061543475916,0.6760537121068195,0.4930481996687499,0.5721987608564034,0.6630824691300633,0.6439664830758128,0.5424133839817579,0.5734767331378815,0.6176822158879408
2024-01-25,0.5421811021590224,0.5488566044007512,0.6326953202589395,0.6140979044117522,0.013934591034587603,10.84649987220764,10.433706864532605,0.47036579461219663,0.5614907526662212,0.733982566092945,0.19781242207651567,0.6822316666046724,0.7629230739147991,0.8422471648620526,2025-03-03 08:25:03,1.0,0.5601396234994827,0.4097923989675287,0.683659200141266,0.5037753476603424,0.5791521935446078,0.629629578989814,0.6630824691300633,0.6439664830758128,0.5424133839817579,0.5734767331378815
2024-01-26,0.5174896702455289,0.5530146048489384,0.5766182743541671,0.56033448560436,0.0500129954834565,10.800499868392944,10.371449042479137,0.40433276099462223,0.5225371368515662,0.6978139691679475,0.17850510977184192,0.68287355177407,0.7561389128033184,0.8227059253943951,2025-03-03 08:25:03,1.0,0.577375359965508,0.41899589615935806,0.6867307646486254,0.5119056827001414,0.5978400353043358,0.6140979044117522,0.629629578989814,0.6630824691300633,0.6439664830758128,0.5424133839817579
2024-01-29,0.473251055051241,0.5634095564021315,0.5546751633543548,0.6774193732160622,0.018668134584169053,10.807999897003176,10.408453917374633,0.545167473454915,0.5274331505596938,0.6700028914723257,0.25410867263662645,0.6834845514921095,0.7572450301557755,0.8245418169316312,2025-03-03 08:25:03,1.0,0.5961383153250308,0.43044848181840045,0.6989062302512157,0.5253779542766983,0.5972248460034255,0.56033448560436,0.6140979044117522,0.629629578989814,0.6630824691300633,0.6439664830758128
2024-01-30,0.5493827166550287,0.5500000223052739,0.591247053773777,0.5675029946171523,0.03207800232447515,10.806999921798706,10.354315463585417,0.4184869522233121,0.49568141616091477,0.6404659381659227,0.23849610368460156,0.6835727632692494,0.7570975520616011,0.8239769188073938,2025-03-03 08:25:03,1.0,0.6077451676800014,0.44012547183900086,0.7019446320774734,0.5336253504910013,0.5978834177891061,0.6774193732160622,0.56033448560436,0.6140979044117522,0.629629578989814,0.6630824691300633
2024-01-31,0.4650206104516228,0.4895010810870557,0.5400462676755405,0.5161290028543005,0.029551238984488786,10.783999919891356,10.264380642997482,0.3661069121439675,0.45387576514687406,0.6072405723012069,0.2051300864406922,0.6864571317842432,0.7537054715058603,0.8093700081950421,2025-03-03 08:25:03,1.0,0.6197010958451594,0.44888507153233537,0.700816459168305,0.5394112752104823,0.6159377026774775,0.5675029946171523,0.6774193732160622,0.56033448560436,0.6140979044117522,0.629629578989814
2024-02-01,0.4444444989525772,0.4688149718549577,0.5437035497248462,0.5328554479244253,0.014916608227857415,10.776999950408936,10.19634440944866,0.38711012709157344,0.42595367219374314,0.5742512199976739,0.20726510589085473,0.6873172036888635,0.7526731037492077,0.8049579825916913,2025-03-03 08:25:03,1.0,0.6306097903377497,0.4574671119440481,0.7010502958423535,0.5459143208178903,0.6213720606246047,0.5161290028543005,0.5675029946171523,0.6774193732160622,0.56033448560436,0.6140979044117522
2024-02-02,0.41563784473927456,0.41891896647671,0.46690237057749273,0.5017920987683017,0.032675058970071155,10.685999965667726,10.11002589063003,0.3537888796739963,0.3942909678806726,0.5405920824045196,0.20120611244315778,0.6870056336948809,0.7392522666528983,0.769283846839159,2025-03-03 08:25:03,1.0,0.641213040635507,0.4656644398733585,0.6988276837823453,0.5509139475345828,0.6529680248991518,0.5328554479244253,0.5161290028543005,0.5675029946171523,0.6774193732160622,0.56033448560436
2024-02-05,0.4012346157472624,0.39656967689224687,0.45166404414966543,0.4826762266536365,0.014508353889082327,10.54599995613098,10.016690102421544,0.33311737734911595,0.3637924834382166,0.506664344203489,0.19877630493859072,0.6744792698325679,0.718604820097629,0.7371290841313338,2025-03-03 08:25:03,1.0,0.6525144487956442,0.47326990353059717,0.6951862180995125,0.5549784671336528,0.6606421594652248,0.5017920987683017,0.5328554479244253,0.5161290028543005,0.5675029946171523,0.6774193732160622
2024-02-06,0.4012346157472624,0.42931391802990304,0.4766548901905657,0.5244921684195701,0.008681228146745979,10.389499950408936,9.965576715737235,0.3928998188398951,0.35359735414869575,0.4771820285139422,0.2389903650063413,0.6404446878332897,0.6955239252124247,0.738977858960308,2025-03-03 08:25:03,1.0,0.664295835934706,0.4831244514217028,0.6949819602985128,0.5609392665313244,0.6011535881500509,0.4826762266536365,0.5017920987683017,0.5328554479244253,0.5161290028543005,0.5675029946171523
2024-02-07,0.44135800864174124,0.42931391802990304,0.49859811744958227,0.4826762266536365,0.00892274798079611,10.17599997520447,9.885997991804254,0.34402072180307,0.33328724996590164,0.44893432383513476,0.25015886951135147,0.5705994230367475,0.6640365750174341,0.7856753784103261,2025-03-03 08:25:03,1.0,0.6742009304507519,0.49075950758698816,0.6914913073013207,0.5649040317125165,0.44043652446210596,0.5244921684195701,0.4826762266536365,0.5017920987683017,0.5328554479244253,0.5161290028543005
2024-02-08,0.40432100794345927,0.4885655483347602,0.49615992941671194,0.5746713896903587,0.02781646454194599,10.046499967575071,9.887331480063876,0.4692572593215153,0.34710514383262225,0.4295078315584594,0.3299570809284519,0.5162122869659176,0.6449376871296219,0.8366813699817679,2025-03-03 08:25:03,1.0,0.6889058480467347,0.5024784300517897,0.6953852415114825,0.573090140830935,0.30210247711706734,0.4826762266536365,0.5244921684195701,0.4826762266536365,0.5017920987683017,0.5328554479244253
2024-02-09,0.5020576111499047,0.5010395496793218,0.5917347611358735,0.5973715732812129,0.013568020321993755,9.988499975204467,9.906633258399497,0.4976455235004228,0.36584654537557204,0.4182684198384222,0.4040188261132245,0.4967698347076328,0.6363837466931838,0.850250478823154,2025-03-03 08:25:03,1.0,0.702301725632676,0.513783048937257,0.7009148718217977,0.5822461645960217,0.256851078382979,0.5746713896903587,0.4826762266536365,0.5244921684195701,0.4826762266536365,0.5017920987683017
2024-02-12,0.5072016635533256,0.5904366088826243,0.6168474468228947,0.6989246723752679,0.029470323710136966,9.977499961853027,10.00504909858843,0.6130387893693645,0.4128765437387254,0.4200718571418743,0.5220066917728438,0.49116695751353134,0.6347614454624008,0.8564378345334132,2025-03-03 08:25:03,1.0,0.719275651599891,0.528579668439054,0.7142283601792123,0.5960145577781191,0.24176011753933796,0.5973715732812129,0.5746713896903587,0.4826762266536365,0.5244921684195701,0.4826762266536365
2024-02-13,0.5020576111499047,0.5093555505756966,0.5680848487575293,0.5621266413424543,0.04403507309346451,9.929249954223634,9.985044429798478,0.44376645678381843,0.40703965085989624,0.42017484372008884,0.5066241207280662,0.47987413862706574,0.6276454498484308,0.8585166314703938,2025-03-03 08:25:03,1.0,0.7321260944612029,0.5399286767921483,0.7162423263580642,0.6033100941724889,0.22070196422475163,0.6989246723752679,0.5973715732812129,0.5746713896903587,0.4826762266536365,0.5244921684195701
2024-02-14,0.5061728334497138,0.5904366088826243,0.5985615016131837,0.6965352453307271,0.05124511443381376,9.96224994659424,10.074087824702808,0.5792450675628875,0.4446123876447341,0.42888143999447775,0.584453860472187,0.4917043858240142,0.6325123465083023,0.8493470207394973,2025-03-03 08:25:03,1.0,0.7475291720002346,0.5561457733691464,0.7287664906952662,0.6167582287055842,0.24905861921985828,0.5621266413424543,0.6989246723752679,0.5973715732812129,0.5746713896903587,0.4826762266536365
2024-02-15,0.7592592501745707,0.7858628282165281,0.7582590974716589,0.8769414878071539,0.2425876704737712,10.089249944686893,10.29846044189071,0.7182269694067265,0.5301434609374429,0.45547897553812455,0.7462983880921887,0.5508006455705092,0.6512425286119622,0.7884603431855126,2025-03-03 08:25:03,1.0,0.7694338325387977,0.5760028401582815,0.7550125424726974,0.6384281413025246,0.4042910894595299,0.6965352453307271,0.5621266413424543,0.6989246723752679,0.5973715732812129,0.5746713896903587
2024-02-16,0.7150205368656433,0.8679834114191403,0.8655369294746674,0.962962912323147,0.17982684131288712,10.265249919891357,10.570035601570668,0.7725610053472756,0.6227749437535053,0.4980190453354296,0.8905173073181114,0.6198389541050959,0.6771993131421022,0.7283421510588763,2025-03-03 08:25:03,1.0,0.7958328719624652,0.5989376011621816,0.7870064042780391,0.6638665510250661,0.5757227582012001,0.8769414878071539,0.6965352453307271,0.5621266413424543,0.6989246723752679,0.5973715732812129
2024-02-20,0.8076131857833067,0.8024948300092778,0.8472509842649559,0.8960573599218192,0.0789634998553333,10.370749950408936,10.762413177858022,0.6944123864542431,0.6721179311927735,0.5433769766530039,0.9160081694681039,0.6562574838568813,0.6927586423799995,0.7016730678142731,2025-03-03 08:25:03,1.0,0.8183920525060486,0.6208957868227234,0.8124745527558332,0.6859530836845442,0.6616127951551098,0.962962912323147,0.8769414878071539,0.6965352453307271,0.5621266413424543,0.6989246723752679
2024-02-21,0.7201645892690647,0.75259882463103,0.80848470136411,0.8697729787943619,0.050731425040580244,10.457249927520753,10.915516673829552,0.6642597908926027,0.699678876351405,0.5859894857512353,0.8911726057495193,0.6823864046309396,0.7055158104713309,0.6868456878355813,2025-03-03 08:25:03,1.0,0.8394676499328262,0.6427947860560588,0.8348731753645418,0.7066024777776745,0.7193573984570252,0.8960573599218192,0.962962912323147,0.8769414878071539,0.6965352453307271,0.5621266413424543
2024-02-23,1.0,1.0,1.0,0.9892472934506046,0.10223644914352409,10.84624996185303,11.50122792391372,0.6590941928545733,0.8422441332416917,0.7014862410091971,1.0,0.8189779798114993,0.7628862166980924,0.5841549694342987,2025-03-03 08:25:03,1.0,0.8646449167384977,0.667889855180805,0.865806022593101,0.7325799079657207,0.8308569769800505,0.8697729787943619,0.8960573599218192,0.962962912323147,0.8769414878071539,0.6965352453307271
2024-02-28,0.8891975684445268,0.9147609412448852,0.9240521634123101,0.9378733016877528,0.13510031042041615,11.48824996948242,12.23860085202142,0.5490268207375351,0.9417307613111922,0.8671542508713392,0.883552302319099,0.9745717281149566,0.85756950200552,0.5464300001587017,2025-03-03 08:25:03,1.0,0.8881204257052446,0.6920675325671688,0.8914783952665364,0.7559194484104497,0.8934896053184569,0.9892472934506046,0.8697729787943619,0.8960573599218192,0.962962912323147,0.8769414878071539
2024-02-29,0.8539094611848188,0.9106029407966978,0.9789101153006473,1.0,0.0685904068812311,11.690749979019165,12.354924584033377,0.5823766806678736,0.9210721043602856,0.8958284984620452,0.7650846840602576,0.9927699836436314,0.8874345580022059,0.5927890773180813,2025-03-03 08:25:03,1.0,0.914388561960175,0.7177248734559392,0.9210385655641036,0.7819041785603948,0.9624023613562958,0.9378733016877528,0.9892472934506046,0.8697729787943619,0.8960573599218192,0.962962912323147
2024-03-01,0.8477365786777855,0.8596674105227657,0.936242754799049,0.9223417410492766,0.08768886360627118,11.853749990463257,12.398265139803216,0.5296168008982559,0.874894957293413,0.9081686879169254,0.6173239721532641,1.0,0.9114740851132151,0.6441013139509182,2025-03-03 08:25:03,1.0,0.9339369446547918,0.7421392993733615,0.9433213258025972,0.804033579535524,1.0,1.0,0.9378733016877528,0.9892472934506046,0.8697729787943619,0.8960573599218192
2024-03-04,0.794238688780267,0.7869023531122126,0.8624893106927832,0.8614098132290923,0.05964681708734436,12.004250001907348,12.388906573225276,0.48903668162843705,0.8144785813974276,0.9041732488495022,0.4695490542588781,0.9976463217293348,0.9336700903359411,0.7085136013115592,2025-03-03 08:25:03,1.0,0.946023780150024,0.7632688750530061,0.959929823143576,0.8231206998211738,0.9988300621620152,0.9223417410492766,1.0,0.9378733016877528,0.9892472934506046,0.8697729787943619
2024-03-05,0.6985596476664071,0.7401247241519175,0.8070218117962286,0.814814789494907,0.048346876425212224,12.143249988555908,12.343296408862118,0.4580402632985373,0.7480754825770504,0.885735152664058,0.33889828273341516,0.9879927285777386,0.954170051764558,0.7821157166197459,2025-03-03 08:25:03,1.0,0.9556670662479267,0.7833034997126465,0.9722160888607283,0.83985983055807,0.9673153267799379,0.8614098132290923,0.9223417410492766,1.0,0.9378733016877528,0.9892472934506046
2024-03-06,0.7109053145658344,0.7037422450139164,0.760087738496312,0.7443249256173904,0.03947807196065066,12.235249996185305,12.245839578953747,0.41166767787336145,0.6702705579099664,0.8531258282032008,0.2107029034125314,0.9780719576865522,0.9677383739875199,0.8374932039247862,2025-03-03 08:25:03,1.0,0.9638267692290241,0.801532936225799,0.9784671036333192,0.8531676353411699,0.9305659530594146,0.814814789494907,0.8614098132290923,0.9223417410492766,1.0,0.9378733016877528
2024-03-07,0.6378600451582435,0.6455301396047437,0.7034011455833217,0.7240142830106618,0.04943065070592448,12.336249971389767,12.141473868437226,0.3982181844209046,0.6001022805744176,0.810932388575895,0.12400334178387418,0.9611428058670197,0.98263402718796,0.9096793976013837,2025-03-03 08:25:03,1.0,0.968670228085653,0.8179571845924638,0.9828728375174671,0.8654023282746275,0.8763982294333905,0.7443249256173904,0.814814789494907,0.8614098132290923,0.9223417410492766,1.0
2024-03-08,0.6378600451582435,0.7255717721505373,0.7204681130358016,0.7287932510393283,0.052136408440689105,12.400749969482424,12.050857269574948,0.40208745490771336,0.5445582879590586,0.7644284221090771,0.08500957127049918,0.9519853710439339,0.9921465998502038,0.9526584457578788,2025-03-03 08:25:03,1.0,0.9762190426770836,0.8340263129847694,0.9874823012438252,0.8777366228669674,0.8041273938910525,0.7240142830106618,0.7443249256173904,0.814814789494907,0.8614098132290923,0.9223417410492766
2024-03-11,0.6327160908694618,0.6434511889479251,0.6454955749131007,0.6308243494818769,0.04377516342433442,12.414749956130985,11.89077561395439,0.33385037893436564,0.46899218373908536,0.7098802860280339,0.012240623161300368,0.949192798385337,0.9942113423959874,0.9635058152546727,2025-03-03 08:25:03,1.0,0.9785316847443384,0.8484086274961191,0.9841926709381095,0.8854107176322694,0.7634497159598115,0.7287932510393283,0.7240142830106618,0.7443249256173904,0.814814789494907,0.8614098132290923
2024-03-12,0.5344650726112103,0.5530146048489384,0.6326953202589395,0.6511349920886048,0.03605143269075163,12.39474997520447,11.76213031375426,0.3522234684995761,0.4155675330613054,0.6539790226660307,0.0,0.9517420354156219,0.9912617101877249,0.9507266386769984,2025-03-03 08:25:03,1.0,0.979491651024861,0.8636195533994817,0.9826321887966458,0.8939491491273284,0.6886596982831985,0.6308243494818769,0.7287932510393283,0.7240142830106618,0.7443249256173904,0.814814789494907
2024-03-13,0.555555599162062,0.6247401373638071,0.6595148073244926,0.7037036404039342,0.06458877876783202,12.453999948501586,11.687641668847789,0.4002149354959712,0.3901809343133946,0.6034309335769575,0.048425739332680295,0.9407630010370813,1.0,0.9950503636460322,2025-03-03 08:25:03,1.0,0.9803207099753095,0.8804581067565955,0.9852744429534981,0.9048373599723085,0.645697000218822,0.6511349920886048,0.6308243494818769,0.7287932510393283,0.7240142830106618,0.7443249256173904
2024-03-14,0.6244856462698434,0.6767151925334236,0.6680482329211305,0.6798088002606025,0.10007257854911558,12.44699993133545,11.601199579716685,0.3812081445704555,0.3631528438083586,0.5567886063293723,0.0837579357432977,0.9416648106212302,0.9989676252108696,0.990559574593944,2025-03-03 08:25:03,1.0,0.9806697878661659,0.8957874055143717,0.9859305607001778,0.9145105309257415,0.6158519077014448,0.7037036404039342,0.6511349920886048,0.6308243494818769,0.7287932510393283,0.7240142830106618
2024-03-15,0.5668724359578772,0.6413721391565563,0.686334294390046,0.7323775625155172,0.11403414134182044,12.3864999294281,11.56489488327022,0.43147461755949634,0.35904466472962704,0.5185317792365616,0.15961461889346196,0.9404615107024781,0.9900449789902789,0.9687215512075946,2025-03-03 08:25:03,1.0,0.9833315119856127,0.9138096902378576,0.9907024982359209,0.9265221955663723,0.6093123025355753,0.6798088002606025,0.7037036404039342,0.6511349920886048,0.6308243494818769,0.7287932510393283
2024-03-18,0.6748971439711646,0.7260915345983794,0.7558210256979924,0.7562724026588484,0.11517921507279924,12.299999952316284,11.551095377843907,0.45429642517679647,0.3639787377969408,0.4890588533099118,0.2390753064237623,0.9320495255190231,0.9772878108989477,0.9501232515208147,2025-03-03 08:25:03,1.0,0.9901385391799775,0.9316840081877675,0.9971698195664407,0.9395210406409804,0.5393615372627985,0.7323775625155172,0.6798088002606025,0.7037036404039342,0.6511349920886048,0.6308243494818769
2024-03-19,0.5905349396531197,0.6049896600185549,0.6680482329211305,0.6762246027239992,0.05510330183358916,12.20799994468689,11.474800579954012,0.38209454722013936,0.3434546890926168,0.46076955297679184,0.24978258803602255,0.9299405924961948,0.963719488675986,0.9174416208126446,2025-03-03 08:25:03,1.0,0.9939784001407301,0.9473092404926957,0.9970770764098746,0.9486830967405,0.5458084076168874,0.7562724026588484,0.7323775625155172,0.6798088002606025,0.7037036404039342,0.6511349920886048
2024-03-20,0.5524691088512259,0.6049896600185549,0.6473240996785491,0.7144563469533297,0.04235301617815092,12.142999935150147,11.436248114703556,0.42149706395681497,0.3401858517139785,0.43738780457057264,0.2941771506370293,0.9271914908978685,0.9541331734504171,0.896726809011843,2025-03-03 08:25:03,1.0,1.0,0.9610405043047674,0.9999999999999998,0.9595247072789181,0.5492416404578853,0.6762246027239992,0.7562724026588484,0.7323775625155172,0.6798088002606025,0.7037036404039342
2024-03-21,0.6172839336591982,0.6330561382601818,0.644886027904883,0.6642771256825407,0.07431700152513032,11.92549991607666,11.361367305544196,0.3754206440174628,0.32284130407979866,0.4147012487055122,0.30046598247170675,0.8795248783752796,0.9220558897812959,0.8999869951476351,2025-03-03 08:25:03,1.0,0.99799280004691,0.9685275936964768,0.9988550055871228,0.9679343695382085,0.5326865994418197,0.7144563469533297,0.6762246027239992,0.7562724026588484,0.7323775625155172,0.6798088002606025
2024-03-22,0.5462963244588315,0.564449081297816,0.6485431936949843,0.6451612535678758,0.020933762266019996,11.781499910354617,11.278379921313146,0.3578850641989988,0.30437498984218114,0.3923133637024725,0.3031678106904554,0.8626656822895025,0.9008185167843751,0.8744128449705235,2025-03-03 08:25:03,1.0,0.9917093896888294,0.972197155005543,0.9962488980358477,0.9753749939779599,0.5379639577328563,0.6642771256825407,0.7144563469533297,0.6762246027239992,0.7562724026588484,0.7323775625155172
2024-03-25,0.5462963244588315,0.5769230826423779,0.6631719731145941,0.6499402215965421,0.02268937852165342,11.56999988555908,11.207105617661531,0.3636958763066712,0.29270834484750663,0.37172516821626134,0.31944811298929965,0.8077100703777735,0.8696261227777319,0.8938157278830356,2025-03-03 08:25:03,1.0,0.9826333562039014,0.9768580900286645,0.9941214945007208,0.9829629222506595,0.5419741916525045,0.6451612535678758,0.6642771256825407,0.7144563469533297,0.6762246027239992,0.7562724026588484
2024-03-26,0.5565843311510348,0.5748441319855595,0.6509813817278548,0.6248506109611479,0.037843828616544964,11.30999984741211,11.122619339296072,0.3383351319318325,0.2771668905020128,0.3516873252517152,0.32442669698384763,0.7043210332854963,0.8312808618754567,0.9852691580274899,2025-03-03 08:25:03,1.0,0.969193844921937,0.9817705677201953,0.9901008717809632,0.9893133129708254,0.4878870265147854,0.6499402215965421,0.6451612535678758,0.6642771256825407,0.7144563469533297,0.6762246027239992
2024-03-27,0.5298354352595953,0.5259875523684456,0.6217237066294313,0.6069295093385453,0.02475271801762482,11.171499872207642,11.031893695200631,0.3198677272669598,0.26100717642594684,0.33194785289852446,0.3271258090832047,0.6790729542848528,0.8108546430101659,0.977713574187778,2025-03-03 08:25:03,1.0,0.9590705777644408,0.9854401290292616,0.9848260338344759,0.994770492429069,0.4517952776625254,0.6248506109611479,0.6499402215965421,0.6451612535678758,0.6642771256825407,0.7144563469533297
2024-03-28,0.5041152713571289,0.511434501232515,0.6058758331933863,0.5830346691952141,0.04243515744150807,10.996999883651734,10.930760987755695,0.29480043908643205,0.24268019223517673,0.3119496156376941,0.32478497702227704,0.6304037969484417,0.7851190791375254,1.0,2025-03-03 08:25:03,1.0,0.9534853273494086,0.9888433535325705,0.9778755336779466,0.9990666721090671,0.349038475829683,0.6069295093385453,0.6248506109611479,0.6499402215965421,0.6451612535678758,0.6642771256825407
2024-04-01,0.4917695063430625,0.4802494483038351,0.5315128420789031,0.5113500348256342,0.05694351133059039,10.824999856948851,10.78211707326078,0.22381662504784772,0.20792781553534237,0.28797418633159455,0.28880661064736857,0.6025960187593842,0.759752214016559,0.9839244702544951,2025-03-03 08:25:03,1.0,0.9456747022591676,0.990618946348782,0.9655500373781514,1.0,0.31627026769177924,0.5830346691952141,0.6069295093385453,0.6248506109611479,0.6499402215965421,0.6451612535678758
2024-04-02,0.3868312886406109,0.378378387755971,0.45105449714144774,0.43966551439563994,0.05971669846064821,10.648499870300292,10.590486919403912,0.16096672144859425,0.1607026156622104,0.2579540708942555,0.23412533557296994,0.5950534796709519,0.7337216869230921,0.927822342528493,2025-03-03 08:25:03,1.0,0.9369913824417866,0.990618946348782,0.948060338074127,0.9976039425908576,0.3539768752336319,0.5113500348256342,0.5830346691952141,0.6069295093385453,0.6248506109611479,0.6499402215965421
2024-04-03,0.3755144518447956,0.41476096602852286,0.4575154861619867,0.4587813865103051,0.04986097284679551,10.499499893188478,10.432345337096471,0.19265234099238626,0.13262223455617916,0.22749258647683418,0.23013263552450114,0.5860497530485815,0.7117469093903447,0.8854352563302632,2025-03-03 08:25:03,1.0,0.9311879573046355,0.9926904755343751,0.9327625242111248,0.9961170861370734,0.3768502856409643,0.43966551439563994,0.5113500348256342,0.5830346691952141,0.6069295093385453,0.6248506109611479
2024-04-04,0.39300417114764397,0.412681916237154,0.45593075694798435,0.43488643242738834,0.033635008361245014,10.369999885559082,10.27021716615741,0.1708223631898922,0.10641873707444927,0.19710881480413234,0.2308356384395452,0.5869225413969208,0.6926480215025327,0.8321850393419701,2025-03-03 08:25:03,1.0,0.9261263195645508,0.9935782705313647,0.9161820970406038,0.99353831951258,0.426286070490049,0.4587813865103051,0.43966551439563994,0.5113500348256342,0.5830346691952141,0.6069295093385453
2024-04-05,0.3430041662419121,0.37214133751641487,0.419358750269358,0.4516128774975131,0.017535320743243574,10.255999898910524,10.13686313943376,0.2008876430661597,0.09468017783549176,0.17010740324398527,0.2614330523829149,0.583719261174626,0.6758351038504827,0.7928014394801195,2025-03-03 08:25:03,1.0,0.9228100754400828,0.9942885076578492,0.901569650208647,0.9917599045356553,0.45630955852778626,0.43488643242738834,0.4587813865103051,0.43966551439563994,0.5113500348256342,0.5830346691952141
2024-04-08,0.3816872362371898,0.3908523891005329,0.46568327656105735,0.4671445520755747,0.0140866136712486,10.146499919891358,10.028590459487688,0.22950482797676097,0.09403490607719905,0.14835816242086408,0.3089450962795798,0.5750347617947182,0.6596858552034109,0.7655521660705615,2025-03-03 08:25:03,1.0,0.916352130297911,0.9940813558681825,0.8887538798415593,0.9907185412147674,0.4660934063313142,0.4516128774975131,0.43488643242738834,0.4587813865103051,0.43966551439563994,0.5113500348256342
2024-04-09,0.39094651094042,0.40124743978827637,0.48518831578720356,0.47789725862497023,0.007552092272836496,10.082499933242795,9.939200906449612,0.24995967328993074,0.10059468916666259,0.13246446064775885,0.36191531417857614,0.5742206136391916,0.6502470251044935,0.7415852640912557,2025-03-03 08:25:03,1.0,0.9095887388802373,0.9939333890946065,0.8772878243187374,0.9901855558055663,0.48629289463989395,0.4671445520755747,0.4516128774975131,0.43488643242738834,0.4587813865103051,0.43966551439563994
2024-04-10,0.35082301993130216,0.3553014505714388,0.419358750269358,0.41696533080478615,0.021725751163463567,9.98449993133545,9.809753193807367,0.18118338818108726,0.09032035562252716,0.11739119405974441,0.3693371126082433,0.5745968402545079,0.6357938132190536,0.7018241071450788,2025-03-03 08:25:03,1.0,0.9018217495666874,0.9921577934561645,0.861470988869433,0.9868357860888199,0.5227378530905464,0.47789725862497023,0.4671445520755747,0.4516128774975131,0.43488643242738834,0.4587813865103051
2024-04-11,0.35493824223111126,0.37214133751641487,0.43033036389886636,0.45758661601824213,0.014322003560272075,9.88149995803833,9.725014801663232,0.25996846051555444,0.09871347180212675,0.10725908329091033,0.4140356618245041,0.5633252586376629,0.6206031967977864,0.6820458985080591,2025-03-03 08:25:03,1.0,0.8961055959829185,0.9894056210632485,0.8494747075854121,0.9854007391773312,0.5213984760489108,0.41696533080478615,0.47789725862497023,0.4671445520755747,0.4516128774975131,0.43488643242738834
2024-04-12,0.3703703994413745,0.3705821493074386,0.40777758963163213,0.39665468819805805,0.017705733214984528,9.762999963760375,9.599775282210745,0.19155884255121514,0.08989694871168324,0.09712970604512461,0.4140603897462665,0.5567888945525314,0.6031266101407579,0.6471574884965097,2025-03-03 08:25:03,1.0,0.8901276319003397,0.9848778558541218,0.8331484395420141,0.981157883694638,0.5417111435402073,0.45758661601824213,0.41696533080478615,0.47789725862497023,0.4671445520755747,0.4516128774975131
2024-04-15,0.33024690843225657,0.3220374469859404,0.3413385352351712,0.32258062678393784,0.03885036558992139,9.591499948501587,9.427415727890962,0.1195218891023827,0.06359011497492584,0.08298790096304542,0.3777632743181176,0.545039833867198,0.5778334875831178,0.6009840045347583,2025-03-03 08:25:03,1.0,0.877168101677968,0.9787520556992897,0.811626605155652,0.9735264746369534,0.5633300467037947,0.39665468819805805,0.45758661601824213,0.41696533080478615,0.47789725862497023,0.4671445520755747
2024-04-16,0.24794241337875522,0.25051975005602345,0.3096428464926836,0.29629630262627327,0.02289411868554363,9.39899995326996,9.250519008250048,0.09604331391987564,0.03881606495163953,0.06598797903590892,0.3519082555452404,0.5247208932153142,0.5494432512068025,0.5626107578356343,2025-03-03 08:25:03,1.0,0.8672630071619225,0.9736324248069774,0.7888779938145276,0.9647536305641102,0.5633647084700761,0.32258062678393784,0.39665468819805805,0.45758661601824213,0.41696533080478615,0.47789725862497023
2024-04-17,0.25102880557495233,0.2442827493837425,0.29989026875000835,0.2843488255848149,0.01872453007841426,9.234999942779542,9.080945749387343,0.08523287183164863,0.020006083730564284,0.048070518049795896,0.3436080386959152,0.5144829112950384,0.52525624248538,0.5165750206012278,2025-03-03 08:25:03,1.0,0.8587978599859922,0.9693414038955623,0.7660802210906097,0.9555147260909473,0.587426844257342,0.29629630262627327,0.32258062678393784,0.39665468819805805,0.45758661601824213,0.41696533080478615
2024-04-18,0.22119341937267656,0.23076922314349613,0.28038522952386224,0.2759856600195453,0.010813223027015897,9.051499962806702,8.920855687099733,0.0773584649932294,0.007203407037996712,0.030797904287174827,0.34944143808889394,0.49162159462522204,0.4981933441190213,0.4865847052792076,2025-03-03 08:25:03,1.0,0.8494163823062308,0.9646656733239762,0.7435175994036947,0.9459804075150213,0.5755930805508462,0.2843488255848149,0.29629630262627327,0.32258062678393784,0.39665468819805805,0.45758661601824213
