date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-13,0.20058755863583644,0.20795681890710793,0.2282526377587044,0.20807751542735742,0.3548956356736243,0.23766971340508847,0.22858373292692324,0.18308538162406426,0.3339171916647276,0.3232233058362371,0.48751624981222397,0.2697139762365428,0.23766971340508847,0.230545979945326,,,0.20956228232101828,0.21596794063796726,16.66663878143791,0.20362327543084302,9.090902522902653,0.22144032037515618
2024-09-16,0.20697566019420632,0.20667711636860264,0.2295171637394401,0.2157133814290112,0.2789531941808982,0.23509792515666783,0.22355559654372914,0.21482757217913326,0.33657256375044026,0.3194828662025378,0.5086746340446597,0.2710743367614208,0.23509792515666783,0.22373600860152365,,,0.20913805742907055,0.21138640890008126,33.33329915143439,0.20807751542735742,16.66663878143791,0.21596794063796726
2024-09-17,0.21528024704991633,0.2137156328865948,0.2307817500189685,0.20998652744112234,0.316359898798229,0.23072588793737658,0.2183669571747041,0.2024593986050753,0.3381535843983798,0.3168311910374706,0.5226333503065996,0.27066122346135035,0.23072588793737658,0.21521964245484293,,,0.211259141432497,0.2108773511666377,26.804094317566296,0.2157133814290112,33.33329915143439,0.21138640890008126
2024-09-18,0.2178354998576707,0.22459337906507304,0.23647226767926088,0.21634971876693287,0.20902909550917143,0.22668451291116343,0.21438289076950057,0.2304780400890548,0.3451019738780633,0.3162070820154239,0.5486281557104719,0.26895215885467016,0.22668451291116343,0.20883761925893407,,,0.2140165425456888,0.21075008369905338,54.54542827335293,0.20998652744112234,26.804094317566296,0.2108773511666377
2024-09-19,0.23763875480929209,0.2341913616825606,0.2516469412408455,0.23034883677886586,0.20096141682479446,0.22249617885679318,0.2123411871337576,0.28960738746582915,0.36010935328310517,0.3189415679463138,0.5916876744011641,0.2638361933138904,0.22249617885679318,0.20597917588400905,,,0.21889502766230703,0.21609519596865795,62.96298912691548,0.21634971876693287,54.54542827335293,0.21075008369905338
2024-09-20,0.21208616580971518,0.20795681890710793,0.226988051479176,0.20362327543084302,0.2616192283364959,0.2177200086897939,0.2075101631476185,0.22395370353660346,0.3602840254420524,0.3211667948503707,0.5851586201711676,0.26157927143228643,0.2177200086897939,0.19870303352388574,,,0.21677394365888059,0.21520434796935506,50.0,0.23034883677886586,62.96298912691548,0.21609519596865795
2024-09-23,0.2095309130019607,0.23035219304455978,0.23520768139973247,0.23225778810816222,0.41337128399747003,0.21276013886165335,0.20633612937219492,0.3294992725922853,0.37734947197933155,0.3266242195011764,0.6265976389389595,0.2519602792046549,0.21276013886165335,0.19931606384651812,,,0.22207663343929038,0.21851322930518524,63.57144560134331,0.20362327543084302,50.0,0.21520434796935506
2024-09-24,0.23380584513664404,0.24186982100353327,0.2586019848818737,0.2392573774563631,0.3626027830487034,0.2087555044684244,0.20605537566170196,0.35267545490189844,0.3963106413775811,0.3350758905683701,0.6649859564758115,0.24348275109849737,0.2087555044684244,0.20060947005396446,,,0.22504614699845613,0.2243673993082334,63.30938855041445,0.23225778810816222,63.57144560134331,0.21851322930518524
2024-09-25,0.23188942076133634,0.2258731426260635,0.24279501818052485,0.21953134477207248,0.20275142314990513,0.20313431375790714,0.20359905263343536,0.30099595711203886,0.40277564831308643,0.34323029980797115,0.6611748534995314,0.23151420652294608,0.20313431375790714,0.20250233025107578,,,0.23034883677886595,0.22500372450926137,54.658371480291514,0.2392573774563631,63.30938855041445,0.2243673993082334
2024-09-26,0.2389163507521529,0.2405900574425428,0.2642925025421662,0.24434795479079907,0.12555344718532574,0.19923989425607158,0.20414730907485368,0.3806638866565506,0.422318730880304,0.35396494853800403,0.6942553148595936,0.2198092546405661,0.19923989425607158,0.20764602959339795,,,0.23437889233974488,0.227803548111648,61.57895212358005,0.21953134477207248,54.658371480291514,0.22500372450926137
2024-09-27,0.27660631443602257,0.2751429413194635,0.29400955652557104,0.27107345545435346,0.18235926628716004,0.19674158727361934,0.20762711215769236,0.45297118334272435,0.45286865151105093,0.36913552988320686,0.7511270502221916,0.20897770219261735,0.19674158727361934,0.21467666917955386,,,0.24498425167240834,0.24129358411635007,65.2380779378841,0.24434795479079907,61.57895212358005,0.227803548111648
2024-09-30,0.13670617751994318,0.13565182531824604,0.1492178042519603,0.1431726240710649,1.0,0.18671162221460613,0.19649605051236174,0.21081262441921375,0.4120519758743142,0.3724768638359514,0.5994678872894779,0.20037190925925463,0.18671162221460613,0.2037379778159345,,,0.21953134477207248,0.2234765513089306,37.127372394356,0.27107345545435346,65.2380779378841,0.24129358411635007
2024-10-01,0.12904035817464732,0.12349437660126239,0.1447918125724036,0.12153764005747791,0.35560088551549657,0.17862886865840033,0.18400965783719625,0.18503541573884655,0.3705198734497388,0.3662006405192676,0.476164126995408,0.2076127728447006,0.17862886865840033,0.1790054830586605,,,0.17859457319429875,0.19993260382915357,25.69832670112328,0.1431726240710649,37.127372394356,0.2234765513089306
2024-10-02,0.1213745997513842,0.11901532618276633,0.1397335880518754,0.11644706272304195,0.21037634408602152,0.16962762030026712,0.17214410924001744,0.17901964430647097,0.3374219354400663,0.35404775560043783,0.40082124592687085,0.20871145145122783,0.16962762030026712,0.15928313346959722,,,0.1270524422838616,0.17931574741934747,22.81689126820983,0.12153764005747791,25.69832670112328,0.19993260382915357
2024-10-03,0.07282479640404993,0.07870368934884397,0.09990002472862125,0.08144929803544354,0.2656261859582543,0.15952417747906478,0.15750129659342338,0.1398256025501616,0.2959051105877074,0.3353794491804847,0.3172890195534377,0.215770497908375,0.15952417747906478,0.1306042658430826,,,0.1064780002719878,0.14673601606827635,21.37202316397517,0.11644706272304195,22.81689126820983,0.17931574741934747
2024-10-04,0.0964609001062866,0.09470036772631385,0.11444246544923431,0.09672103003875132,0.2960151802656547,0.1515149016850479,0.14595804606259277,0.18054538331065115,0.2741572904582543,0.3157586083486903,0.30507686718467786,0.21829464193135406,0.1515149016850479,0.11131886013657666,,,0.09820579693241227,0.11186553098515592,18.131845530894225,0.08144929803544354,21.37202316397517,0.14673601606827635
2024-10-07,0.0881563132505766,0.09278072238482804,0.1169715777094984,0.09863004205251635,0.14484187223276407,0.14343214812884209,0.13572728387279753,0.18573445924375007,0.26126322522600565,0.2972835370836035,0.3197664283744659,0.2175006955319252,0.14343214812884209,0.0956082450653416,,,0.09226679004223708,0.10295701458144621,8.307706392728406,0.09672103003875132,18.131845530894225,0.11186553098515592
2024-10-08,0.09198916200119212,0.08510232408634089,0.10811965464917772,0.0865398753698794,0.16680265654648957,0.1361576674756111,0.1251210764855869,0.17011090388390185,0.2482423682392193,0.27969776052795164,0.3311678038600598,0.21930815253169622,0.1361576674756111,0.07863685103287776,,,0.09396364915371569,0.09595746164392652,18.88113427122346,0.09863004205251635,8.307706392728406,0.10295701458144621
2024-10-09,0.0881563132505766,0.101738884244306,0.11507475858899852,0.10181160737318706,0.2276691967109425,0.12950776356799332,0.11722999261800815,0.21435713457793518,0.249363614014115,0.26587074405544914,0.3793577172977277,0.21736749139675782,0.12950776356799332,0.06715691833009618,,,0.09566050826519427,0.09303037057395554,38.345856574647826,0.0865398753698794,18.88113427122346,0.09595746164392652
2024-10-10,0.09326681886608545,0.08830167196633176,0.1157069914299701,0.09544841604737653,0.11572738772928527,0.1232619996156421,0.10938002371390365,0.2048711995590298,0.2504087652951956,0.2550343388939628,0.41769943026037804,0.21620131409956111,0.1232619996156421,0.055637466630546806,,,0.094599966263481,0.09583019417634213,37.77778405711303,0.10181160737318706,38.345856574647826,0.09303037057395554
2024-10-11,0.05749321863549095,0.06654617960937514,0.08472535116703661,0.07699505803892914,0.403719165085389,0.11569360440987642,0.10021745056126041,0.177905602257917,0.2451552108192605,0.24523318478538264,0.4309720673859707,0.21480307652919528,0.11569360440987642,0.041661879168395144,,,0.09141836048649758,0.0918849997763777,46.78900527408063,0.09544841604737653,37.77778405711303,0.09583019417634213
2024-10-14,0.07538004921180441,0.0806232736678445,0.10242919728767796,0.09163045270431536,0.1282732447817837,0.10852934565559824,0.0935614682376541,0.2230362888167872,0.25206937855690825,0.2388821185462391,0.4752045887766935,0.209887086616789,0.10852934565559824,0.03246629932502787,,,0.08802464226354034,0.0904850819067375,46.29629956678456,0.07699505803892914,46.78900527408063,0.0918849997763777
2024-10-15,0.07154713953915648,0.07166511180836665,0.0942095673671215,0.07063180602864993,0.19079063883617964,0.10048332922859715,0.0851950005694474,0.1906121309864828,0.25008415228180053,0.2333734912414397,0.48600524070033313,0.20581143795666623,0.10048332922859715,0.020515999513252337,,,0.07975243892396482,0.08730346803849161,34.057941969573534,0.09163045270431536,46.29629956678456,0.0904850819067375
2024-10-16,0.07026948267426303,0.07166511180836665,0.09990002472862125,0.07826767203030383,0.1431435800126502,0.09251079406756446,0.0784778436110184,0.21465973542340058,0.2558976193885627,0.23021926871770698,0.5161903443214654,0.1987603654186445,0.09251079406756446,0.012057583542847805,,,0.08017664358775638,0.08259468096991496,45.038157935926094,0.07063180602864993,34.057941969573534,0.08730346803849161
2024-10-17,0.07410239234691096,0.06782594317036561,0.0942095673671215,0.07635872070100758,0.14737824161922836,0.08361976410460414,0.07218729151420444,0.21143555032028974,0.2628387575117085,0.22919155929461882,0.5434537184068537,0.18769418112755742,0.08361976410460414,0.006220930344160269,,,0.07508606625332044,0.07877674190064117,31.818173936565074,0.07826767203030383,45.038157935926094,0.08259468096991496
2024-10-18,0.08751748481812982,0.08382262154783549,0.11191335318897011,0.09417574137153328,0.11510120177103099,0.07730051888628475,0.06848501623585623,0.26968743073258705,0.2807443821246658,0.23222767550564394,0.5955547839714348,0.17941772146896962,0.07730051888628475,0.002534321636965542,,,0.08293404470094823,0.082212878567162,49.21873137353077,0.07635872070100758,31.818173936565074,0.07877674190064117
2024-10-21,0.07474122077935763,0.07038540926986137,0.0942095673671215,0.07063180602864993,0.11485452245414295,0.06796861183885317,0.06250678209163019,0.2258043380899897,0.2857329357709851,0.2357314963746699,0.6015510823477255,0.16460401717243633,0.06796861183885317,0.0,,,0.08038875603373026,0.07801314923202891,46.32351188097012,0.09417574137153328,49.21873137353077,0.082212878567162
2024-10-22,0.06643663392364751,0.07358475714985246,0.09357727422735729,0.08399458670266147,0.16129981024667933,0.059004100609924004,0.0585897877380398,0.2683445384331289,0.29955364875726653,0.24151262468001616,0.6307477444915047,0.14502162931499107,0.059004100609924004,0.003574827245348189,,,0.08293404470094823,0.08068570536683121,45.5223896530545,0.07063180602864993,46.32351188097012,0.07801314923202891
2024-10-23,0.08751748481812982,0.09022125628533217,0.11444246544923431,0.0960847533852982,0.2367678684376977,0.05187658248863014,0.056395643966949405,0.305525875054213,0.3194811694785953,0.2504314869614902,0.6709756721471948,0.12784586605646786,0.05187658248863014,0.008220589483843632,,,0.08357038203886986,0.08424912163783009,66.66669315762414,0.08399458670266147,45.5223896530545,0.08068570536683121
2024-10-24,0.11818051851118305,0.11517609652227989,0.13593994981087554,0.11708340006096363,0.23532890575585075,0.044528624073210454,0.05675485469233499,0.3658072758368104,0.3485545452365378,0.2638312749278711,0.7284242498961007,0.10014595365668721,0.044528624073210454,0.024230596129783732,,,0.09905424671630776,0.0923940575098213,71.63122965832758,0.0960847533852982,66.66669315762414,0.08424912163783009
2024-10-25,0.11562526570342857,0.11453621474178466,0.13910135521090394,0.11708340006096363,0.10523402909550918,0.03563759761402985,0.057079854872445934,0.3658072758368104,0.3736465660903474,0.2799579055883114,0.763384266092387,0.041849506334858955,0.03563759761402985,0.07142641155580165,,,0.11008385116907515,0.09697558924770737,73.18841631335799,0.11708340006096363,71.63122965832758,0.0923940575098213
2024-10-28,0.10540425447241086,0.11453621474178466,0.13404313069037566,0.12408292872469584,0.12725806451612903,0.03453540315096082,0.05815536320376358,0.3863975077518904,0.3989385291913548,0.2983090937333928,0.7919046372388622,0.03647798858758189,0.03453540315096082,0.075193891804885,,,0.1194165762822077,0.10766581378691656,69.42149802526369,0.11708340006096363,73.18841631335799,0.09697558924770737
2024-10-29,0.10348783009710316,0.09661995204531426,0.12013298310952669,0.09799370471459456,0.16362112586970273,0.033176031264562034,0.05621571757036359,0.31975229485455703,0.40705617862664356,0.31473922617286393,0.7672753695776137,0.03283351277410551,0.033176031264562034,0.07649391817226214,,,0.11305334450008468,0.11046563738930318,67.20001220703128,0.12408292872469584,69.42149802526369,0.10766581378691656
2024-10-30,0.07282479640404993,0.08382262154783549,0.09990002472862125,0.09099411536639368,0.11175205566097408,0.03170643747921009,0.05367933276811121,0.30326569344697296,0.4114579924888811,0.3288318299992754,0.7373066301450517,0.029575771114586202,0.03170643747921009,0.07713330298278509,,,0.10435691626856136,0.10944750978552227,54.78259138890568,0.09799370471459456,67.20001220703128,0.11046563738930318
2024-10-31,0.11626409413587535,0.11517609652227989,0.13467536353134713,0.11581072538512027,0.17424098671726757,0.033690386111222326,0.05415515236639956,0.37962908626566283,0.4292856691533865,0.343947400674087,0.7504217752417044,0.03270961797887395,0.033690386111222326,0.0776895259149859,,,0.10159951515536951,0.10919297485035359,61.48145845725209,0.09099411536639368,54.78259138890568,0.10944750978552227
2024-11-01,0.12073583224096995,0.11837544440227088,0.14099817433140382,0.12090130271955624,0.17328589500316255,0.035086498630605534,0.0551539919892613,0.39429431816898397,0.44726890368718186,0.35991486426143693,0.7613436337283437,0.03627215472242917,0.035086498630605534,0.07655697057549826,,,0.1092353811570234,0.10995655538207212,52.727247506142504,0.11581072538512027,61.48145845725209,0.10919297485035359
2024-11-04,0.12265225661627766,0.12093491050176675,0.1428949934519037,0.12026496538163456,0.1412492093611638,0.03633564861805205,0.05598666031311883,0.3924356166150462,0.4622193647641224,0.3759103435828503,0.7617028148863701,0.039271106160150726,0.03633564861805205,0.07575537327987913,,,0.11899233116210368,0.10919296271345987,52.2522166471922,0.12090130271955624,52.727247506142504,0.10995655538207212
2024-11-05,0.10859833571261213,0.11709568084128053,0.13593994981087554,0.12790089206775712,0.11734661606578116,0.03872373720533118,0.05759253793213592,0.416361376695252,0.47888406874501,0.3922976186145249,0.7667259078598692,0.04387046707614428,0.03872373720533118,0.07549615451626424,,,0.12302238672298264,0.11517440018409238,52.67858587355152,0.12026496538163456,52.2522166471922,0.10919296271345987
2024-11-06,0.11434766976056743,0.12413425838175762,0.12898484587105474,0.13171879472634973,0.7094781783681215,0.04045050841401332,0.05947172357057473,0.4284799827385769,0.4947354129402357,0.4088230683672879,0.7684974036992496,0.04836625667480832,0.04045050841401332,0.07399487489813739,,,0.1266282173919138,0.12331933605608358,84.41550399118155,0.12790089206775712,52.67858587355152,0.11517440018409238
2024-11-07,0.14756595626137514,0.1433302236167333,0.16186336555328085,0.13935466072800362,0.15621758380771666,0.042985552525669934,0.062024443413396635,0.45294565994563984,0.5117353525162507,0.4257065559311003,0.7730876969715516,0.054370546378695095,0.042985552525669934,0.0724599818703382,,,0.13299144917403682,0.12802812312466025,98.71792050275702,0.13171879472634973,84.41550399118155,0.12331933605608358
2024-11-08,0.09965492042445523,0.0940604859458185,0.11823616398902681,0.10181160737318706,0.19980392156862747,0.04441840217425763,0.06014256269554996,0.3338392464662384,0.5061715441702767,0.43801446284958157,0.7144255769245524,0.05402843802487578,0.04441840217425763,0.07578721263459798,,,0.12429502094251348,0.12421018405538642,38.77550226010964,0.13935466072800362,98.71792050275702,0.12802812312466025
2024-11-11,0.10732073976975098,0.10749769822379251,0.13467536353134713,0.11390177405582402,0.1676597090449083,0.04570429629846817,0.059789712213942026,0.3739579752428369,0.5085571419627669,0.4483748342998013,0.6894568203249888,0.05507619971490474,0.04570429629846817,0.07725198012723045,,,0.11835601405233824,0.12293754579022431,44.95414931024924,0.10181160737318706,38.77550226010964,0.12421018405538642
2024-11-12,0.09326681886608545,0.09022125628533217,0.11444246544923431,0.09544841604737653,0.12498418722327641,0.04713714945083558,0.057410246205462534,0.32301227012572664,0.5014119330252012,0.4551234899156877,0.6431521162290165,0.053496580522021886,0.04713714945083558,0.08196875610118004,,,0.10372059915879588,0.1164470505861482,35.76645435244167,0.11390177405582402,44.95414931024924,0.12293754579022431
2024-11-13,0.07729647358711211,0.07614422324934811,0.10242919728767796,0.08399458670266147,0.15628083491461103,0.04746780814013429,0.05397863622198351,0.29378542751567616,0.4904861810557348,0.4581681457254541,0.5956642675551257,0.05301713908834782,0.04746780814013429,0.08318627442573134,,,0.09778159226862067,0.10690220898141053,25.87411234947963,0.09544841604737653,35.76645435244167,0.1164470505861482
2024-11-14,0.10029374885690201,0.1036584685633063,0.12266209536979089,0.09990265604389081,0.22664452877925367,0.04882718002653319,0.052649898483179025,0.3490761049862503,0.4908160303626383,0.4606749459290279,0.5887685853272063,0.05175995116206622,0.04882718002653319,0.08739007709784075,,,0.09311521959797626,0.09901180804458798,34.56790922909012,0.08399458670266147,25.87411234947963,0.10690220898141053
2024-11-15,0.0964609001062866,0.09470036772631385,0.12139750909026259,0.09799370471459456,0.12660657811511705,0.0490476203206589,0.05123458282316784,0.34366018126657183,0.49078375384516393,0.46267343118438986,0.5822516348404699,0.05170691200761357,0.0490476203206589,0.08790241974100588,,,0.09396364915371562,0.09824822751286948,28.75819193403821,0.09990265604389081,34.56790922909012,0.09901180804458798
2024-11-18,0.08751748481812982,0.09278072238482804,0.1163392845697343,0.10117533071973417,0.08363693864642631,0.050811132162325134,0.05030927093504667,0.3552515475043245,0.4930900877333979,0.4647691856076319,0.5834986930928204,0.04900454299009349,0.050811132162325134,0.09455905232942485,,,0.09969056382607318,0.09570293884565151,49.494986470357716,0.09799370471459456,28.75819193403821,0.09824822751286948
2024-11-19,0.06579780549120096,0.07550434146885288,0.0904158688273291,0.07954034670614718,0.22068311195445922,0.050553954738995044,0.04705665184973784,0.29262241523643684,0.4844203077359748,0.46457763475346825,0.5541738516862496,0.049574630038480616,0.050553954738995044,0.09339068427526398,,,0.09290312738015864,0.09252132497740564,26.315798279538527,0.10117533071973417,49.494986470357716,0.09570293884565151
2024-11-20,0.06579780549120096,0.060147544871878234,0.0878867565670649,0.06681390337005744,0.1655566097406705,0.04886392416329721,0.04269296556867097,0.25986761390149815,0.4718382537954359,0.4617132273108985,0.5199059748393002,0.052816174057315424,0.04886392416329721,0.08627957110981244,,,0.08250986026531293,0.08908518831088483,28.571441546586996,0.07954034670614718,26.315798279538527,0.09252132497740564
2024-11-21,0.051105117077120954,0.05886778131088788,0.08093171292603663,0.06681390337005744,0.16249525616698296,0.045961480729357684,0.038744868457229575,0.25986761390149815,0.4628893116825282,0.4574933934270302,0.5025284669823559,0.05403927343190196,0.045961480729357684,0.07894455262000921,,,0.07105605114875402,0.08246743777611816,34.482785080147025,0.06681390337005744,28.571441546586996,0.08908518831088483
2024-11-22,0.0542991373952898,0.07550434146885288,0.0840930580272724,0.07954034670614718,0.32703036053130935,0.04379383243620405,0.0365936210364749,0.3137041747007613,0.46344370544182406,0.45423698646045296,0.5148802688320945,0.05311552609094605,0.04379383243620405,0.0755293994212407,,,0.07105605114875402,0.07877676617442868,30.48781622456478,0.06681390337005744,34.482785080147025,0.08246743777611816
2024-11-25,0.09135039449077775,0.09981929992530536,0.12013298310952669,0.09990265604389081,0.27444022770398485,0.04239771991682084,0.036920599029623524,0.39014090032368454,0.475370353935806,0.45420180162173424,0.5561785725469045,0.05060406803353901,0.04239771991682084,0.07548175193516782,,,0.08208563537336515,0.07852223123926001,51.351339740995684,0.07954034670614718,30.48781622456478,0.07877676617442868
2024-11-26,0.0670754623560943,0.0607873656298884,0.07460890212598026,0.05154211068228087,0.40427261227071476,0.03971571327322709,0.03181723580690199,0.2611558323806725,0.46067448929196786,0.4510070054508124,0.5156701619999965,0.05404080170391312,0.03971571327322709,0.06611393649977138,,,0.07699503781077295,0.07292258403448675,28.57140611441571,0.09990265604389081,51.351339740995684,0.07852223123926001
2024-11-27,0.04791103583691991,0.0543887308923916,0.07777030752600844,0.06299594002699604,0.14185641998734977,0.03809916396349777,0.02847866696215129,0.30070062471503045,0.4560960743390534,0.4474646168358668,0.5112137855836925,0.055286725933746395,0.03809916396349777,0.061394534972170955,,,0.07148023558438925,0.07215899136587448,42.16866708490455,0.05154211068228087,28.57140611441571,0.07292258403448675
2024-11-29,0.07154713953915648,0.07934351010685392,0.10053231786838546,0.08908516403709732,0.09095825426944971,0.03655609241595714,0.028370781654826427,0.38185665323184104,0.46703473732827355,0.44698775667879376,0.5505159883733444,0.053255650214601324,0.03655609241595714,0.060505634528856156,,,0.06787440491545808,0.07661324349928245,59.35827404317641,0.06299594002699604,42.16866708490455,0.07215899136587448
2024-12-02,0.024913760567130017,0.02559472201744295,0.045524080983546655,0.03627037867897309,0.6747122074636307,0.03166970035000549,0.022376678223140378,0.26605594092410667,0.4493655960913339,0.4427989419741622,0.502926154392367,0.054423398987334726,0.03166970035000549,0.04915770614774717,,,0.06278382758102215,0.06795924989384763,41.1111012996462,0.08908516403709732,59.35827404317641,0.07661324349928245
2024-12-03,0.04535578302916554,0.04095151861441748,0.07018297074521618,0.04517891935647034,0.3364484503478811,0.027334407267478045,0.017948033481883452,0.29202383436043333,0.44127558750788043,0.43770466430655686,0.49131749067308994,0.05272223796067799,0.027334407267478045,0.04216309632434656,,,0.05684482069084692,0.05701450255636353,39.772729325228546,0.03627037867897309,41.1111012996462,0.06795924989384763
2024-12-04,0.06132612830813877,0.0543887308923916,0.07840260066577265,0.05917797668393476,0.20069892473118284,0.023366506499673978,0.015504085528895262,0.33201963245155597,0.44340471935504255,0.4340880250959398,0.5102618414055724,0.047293590503312166,0.023366506499673978,0.0401085208577302,,,0.04687575823979273,0.05854167575669431,37.40156785561821,0.04517891935647034,39.772729325228546,0.05701450255636353
2024-12-05,0.0900727376258843,0.08958143552732223,0.11317787916970601,0.09163045270431536,0.31158444022770404,0.021051899178363476,0.016916042732180947,0.4145842313548328,0.46302067852793993,0.4354215384344039,0.5737262332705634,0.04061203917437495,0.021051899178363476,0.042856657012042776,,,0.06532911624824016,0.06426857829215818,63.755461243133254,0.05917797668393476,37.40156785561821,0.05854167575669431
2024-12-06,0.11562526570342857,0.11005716432328838,0.12961713901081895,0.11771967671441652,0.4828336495888679,0.019802745687137135,0.02110625242069819,0.471174360817486,0.4928361348728381,0.44291294993234054,0.6526747622265053,0.03498601522072242,0.019802745687137135,0.04660805329292672,,,0.08950936870088888,0.06999548082762201,67.06348860945552,0.09163045270431536,63.755461243133254,0.06426857829215818
2024-12-09,0.13031801503954077,0.13373224099924563,0.1454241057121678,0.1228102540488526,0.2837824161922834,0.021015158545379053,0.025465730696623945,0.4817023652518624,0.519487282652303,0.4546488383253904,0.7070919023575422,0.03895905522603471,0.021015158545379053,0.04463724284732162,,,0.11072012782252816,0.08730345590159791,62.10045284297338,0.11771967671441652,67.06348860945552,0.06999548082762201
2024-12-10,0.1315956109824019,0.12733354523926343,0.1498500973917245,0.13299146940219297,0.3286432637571158,0.02211735300844797,0.03054669969400292,0.5030129749216461,0.5459775451678338,0.4697456408597371,0.7501811546528981,0.04325013390577803,0.02211735300844797,0.042082932703533915,,,0.12450713338848736,0.10486596591074245,100.0,0.1228102540488526,62.10045284297338,0.08730345590159791
2024-12-11,0.13031801503954077,0.12413425838175762,0.14795321797243188,0.12917350605913192,0.21735610373181535,0.024064561007475782,0.03471751136196355,0.49166685027225365,0.5648294394179882,0.48588526774838625,0.7635508867594555,0.04876699796841877,0.024064561007475782,0.0398879209517079,,,0.1283250765033925,0.11886507178578187,95.83330573860081,0.13299146940219297,100.0,0.10486596591074245
2024-12-12,0.12520750942403203,0.12605384270075826,0.146056398851932,0.12153764005747791,0.11729285262492094,0.026232209300629528,0.03763859860588381,0.46844531846480364,0.5755155667862611,0.501099603904076,0.7516880172653658,0.05306510083281479,0.026232209300629528,0.03951418186706135,,,0.12790087183960094,0.12484650925641438,86.56715249453248,0.12917350605913192,95.83330573860081,0.11886507178578187
2024-12-13,0.13478969222260306,0.128613308800254,0.1549083219122528,0.1368093720607857,0.2428747628083492,0.028363116960798962,0.04198649559504253,0.5046996645949582,0.5914810516023334,0.5167112974479965,0.756782414811116,0.05901295782060567,0.028363116960798962,0.03721255193015793,,,0.12917350605913183,0.1286644483256882,83.17755176799534,0.12153764005747791,86.56715249453248,0.12484650925641438
2024-12-16,0.09454441480894638,0.09214090162681787,0.1106487669094417,0.08781255004572253,0.3789911448450348,0.02777528084817027,0.040450069761271634,0.3718994664263149,0.5782985970941205,0.5263601118883177,0.6803341655254176,0.058341895185232584,0.02777528084817027,0.03675862985173195,,,0.11538652072132871,0.1216649075250622,33.566461082093326,0.1368093720607857,83.17755176799534,0.1286644483256882
2024-12-17,0.09709966761670075,0.09598007026481903,0.1207652762492909,0.09863004205251635,0.26546173308032894,0.027628321820012958,0.0402676862668403,0.3991448175263218,0.5732377039214053,0.532988647901,0.6416120995340108,0.058108387309601106,0.027628321820012958,0.03671896792538076,,,0.10775065471967486,0.11479262205512689,37.50003137085632,0.08781255004572253,33.566461082093326,0.1216649075250622
2024-12-18,0.09071156605833097,0.09214090162681787,0.0872544634273007,0.0642686147028394,0.21343137254901962,0.02674656765106953,0.036266400048129976,0.32280834643436107,0.5513276182926244,0.533570316228958,0.564087058336984,0.05818567615647252,0.02674656765106953,0.03482104791039664,,,0.0835704022670261,0.10181164378386838,21.578943669960523,0.09863004205251635,37.50003137085632,0.11479262205512689
2024-12-19,0.07346356391446418,0.06910564570887101,0.08851904970682911,0.06617756603213565,0.15152751423149907,0.02670982701808544,0.0328593130799133,0.32800328239385323,0.5351477545003026,0.5305492321325064,0.5178972713782533,0.058199723252614244,0.02670982701808544,0.03472980932860592,,,0.0763587409291638,0.09073962897879992,23.529402764943185,0.0642686147028394,21.578943669960523,0.10181164378386838
2024-12-20,0.0523827130199821,0.06334683172938416,0.08093171292603663,0.06935919203727525,0.15687855787476285,0.02685678604624253,0.030131922389130206,0.33713044171713336,0.5242972721400924,0.5257943151827136,0.4956683306452515,0.05815702224637753,0.02685678604624253,0.03507961216745148,,,0.06660179092408343,0.07724959297409784,27.22222104484611,0.06617756603213565,23.529402764943185,0.09073962897879992
2024-12-23,0.0542991373952898,0.059507663091383,0.08346082518630094,0.07063180602864993,0.11661606578115118,0.026342427695802417,0.027806363849353977,0.3409860714693903,0.5167626250777664,0.520366824391722,0.4870454671288718,0.0580836936109872,0.026342427695802417,0.03410544939239246,,,0.06872285469935362,0.07381344417068332,17.088587347872405,0.06935919203727525,27.22222104484611,0.07724959297409784
2024-12-24,0.06579780549120096,0.06910564570887101,0.0942095673671215,0.08081296069752197,0.0035104364326375703,0.0252402332327335,0.026838959428853504,0.3724353540214993,0.5165001641684315,0.5159682769788942,0.5002372354857486,0.056866834432409585,0.0252402332327335,0.033207874734896836,,,0.07360131958781573,0.07025002789968444,44.32986143200721,0.07063180602864993,17.088587347872405,0.07381344417068332
2024-12-26,0.07154713953915648,0.07358475714985246,0.09926779188764967,0.07763139537685082,0.0837697659709045,0.02674656765106953,0.025608483733517984,0.36351955267411074,0.5150556560377628,0.5121381780696355,0.5075251398943245,0.05614208043731739,0.02674656765106953,0.03711569765816003,,,0.07635872070100758,0.07292258403448673,30.588204934880736,0.08081296069752197,44.32986143200721,0.07025002789968444
2024-12-27,0.07410239234691096,0.07550434146885288,0.10242919728767796,0.08081296069752197,0.10714104996837447,0.027775280848169936,0.024850401228811325,0.37417237572787243,0.5159789065261885,0.5092730399137503,0.5198966065873668,0.05601197912793743,0.027775280848169936,0.03937477415222612,,,0.07975243892396493,0.07584966296756399,86.1112362080608,0.07763139537685082,30.588204934880736,0.07292258403448673
