date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-02-26,0.7893971365669888,0.8079179582754883,0.8050037094351583,0.8101545331318665,0.026029002834459504,0.8278175631043413,0.8186664234882552,0.4983237003673881,0.6264670003765523,0.6319488661039112,0.6281231851608623,0.7359491653335453,0.8278175631043413,0.8650762572411624,,,0.804022573426372,0.7861663191147208,61.73917370175634,0.8079469771120975,71.97453622149597,0.7805739842140588
2024-02-27,0.8169934368925261,0.8372434448172132,0.8388520596417668,0.844002883338475,0.03243172445292245,0.8352628472542493,0.8271392048724666,0.5556819800837671,0.6491300568905345,0.640448804830744,0.6690343543026587,0.7407222588545277,0.8352628472542493,0.874120619542056,,,0.8207014645274796,0.8027961814852731,77.99997711178729,0.8101545331318665,61.73917370175634,0.7861663191147208
2024-02-28,0.7930283016176035,0.8174486889634427,0.8050037094351583,0.8138336528153953,0.13082172458725702,0.8359582863123515,0.8314801915969092,0.47570270518343266,0.6505137703138828,0.6475696219400396,0.6563385963743668,0.7423621406847563,0.8359582863123515,0.8736783524066912,,,0.8226636897619123,0.8139808512865973,72.22224184518642,0.844002883338475,77.99997711178729,0.8027961814852731
2024-02-29,0.8126361773465721,0.8497067940768153,0.8329653839384685,0.8506254110483624,0.09994324364261628,0.8390263984270462,0.8394624636200758,0.5359695308251431,0.6678955420616042,0.6572968947581435,0.6803328042158328,0.7518151341774999,0.8390263984270462,0.8693361295564336,,,0.8361539824007442,0.8253126914892392,80.28845007601886,0.8138336528153953,72.22224184518642,0.8139808512865973
2024-03-01,0.8562090498356799,0.869501549930586,0.8668138744944964,0.8712288461846152,0.08103061484934376,0.8419717832482129,0.8489551638876407,0.5660519149001699,0.6897113137227571,0.6701375221998566,0.7089933633308905,0.7630844274451472,0.8419717832482129,0.8628022041217441,,,0.8452293033494577,0.8379690653037428,78.07486194663905,0.8506254110483624,80.28845007601886,0.8253126914892392
2024-03-04,0.8671024064727405,0.8643696072651528,0.8292862642549397,0.822663736545052,0.107259440362166,0.8422990482283422,0.852191578060782,0.450301761503556,0.6809891523798481,0.6783874621912047,0.6667329449216945,0.7638468097461715,0.8422990482283422,0.8626041309799298,,,0.8481726645926765,0.84047090598638,54.273520296959425,0.8712288461846152,78.07486194663905,0.8379690653037428
2024-03-05,0.8039215197398805,0.8115835916550977,0.7969094777120911,0.8123620891516354,0.12127893230880832,0.8438535627359175,0.8539844477326435,0.42830658354128487,0.6671182072680509,0.6817709125790673,0.621933579020416,0.7657641082360749,0.8438535627359175,0.8635000716866145,,,0.8354182239604343,0.8341427471490122,50.6122591971226,0.822663736545052,54.273520296959425,0.84047090598638
2024-03-06,0.824981861489095,0.8313783475088683,0.8086828291186872,0.7983811817252706,0.09478143764860761,0.8452444408521215,0.8540657727908374,0.3985259188510532,0.6475754304748679,0.6799459432617785,0.5739865126234427,0.7665381334227606,0.8452444408521215,0.865316497296024,,,0.8111356691406527,0.8310522529309872,35.779843002481314,0.8123620891516354,50.6122591971226,0.8341427471490122
2024-03-07,0.8126361773465721,0.8592375247647697,0.8322295319318789,0.860191346784609,0.11804650662941121,0.8499488778674645,0.8609512710205616,0.5021288122972258,0.6608075278061529,0.6815543284685527,0.6055928897298769,0.7757289977188142,0.8499488778674645,0.8643753568470373,,,0.8236448725538383,0.8329654400782365,62.0689831568732,0.7983811817252706,35.779843002481314,0.8310522529309872
2024-03-08,0.8830791171510944,0.8900293205923184,0.8763796698813233,0.8646063184747275,0.09323826923335257,0.8567805411549564,0.8676675686959192,0.5086392195946938,0.6715508281377399,0.6853322758742223,0.6255651939395238,0.7825987561040595,0.8567805411549564,0.8699902565041245,,,0.8410596156615356,0.831640934536259,54.377892335886735,0.860191346784609,62.0689831568732,0.8329654400782365
2024-03-11,0.835148846601249,0.8504399487197272,0.8410596156615355,0.8307579682681192,0.057100589728778496,0.8594804791916785,0.8700138908006747,0.43441430230594097,0.6615443046587088,0.6860342440507257,0.5972487008983272,0.7851924033575637,0.8594804791916785,0.8723401184157743,,,0.8518518778424852,0.8332597808808725,38.297880974874936,0.8646063184747275,54.377892335886735,0.831640934536259
2024-03-12,0.840232339157326,0.839442908745949,0.8359087919648274,0.8263428562285811,0.053849693045499115,0.86316221216879,0.87165017700806,0.42513088367529334,0.6497620819769886,0.6838636660339504,0.5708049481183292,0.7860085031756159,0.86316221216879,0.8784771344764025,,,0.8405690476571426,0.8360559342962615,51.428549630301404,0.8307579682681192,38.297880974874936,0.8332597808808725
2024-03-13,0.8039215197398805,0.851906258005551,0.7998528857384497,0.8233995885516419,0.2122251178785884,0.8683166414577909,0.872806257468425,0.41861930439138934,0.637441363917027,0.6792701806060296,0.5485004279198091,0.7817186723992413,0.8683166414577909,0.8929245679482499,,,0.8268334710161142,0.8410596156615358,54.54544403664431,0.8263428562285811,51.428549630301404,0.8360559342962615
2024-03-14,0.7908496025872346,0.8064516489896645,0.7527593397626466,0.7667402471890117,0.22440422616568828,0.8688484441245213,0.8676079739026488,0.30711615845490153,0.5986187199853038,0.666592898524538,0.474083549705282,0.7807006963571541,0.8688484441245213,0.8950353711585962,,,0.8054942306564116,0.8223693957424162,40.35873557300012,0.8233995885516419,54.54544403664431,0.8410596156615358
2024-03-15,0.7530863171495431,0.7749266985192038,0.7726269228923097,0.774098626905489,0.1751454171760186,0.867948467379818,0.8637157105768478,0.32283805902736035,0.5707238616709973,0.6499825982296721,0.43787742652541484,0.7814391468948008,0.867948467379818,0.892524199922596,,,0.7880794875487142,0.8042678574285687,10.738246442282161,0.7667402471890117,40.35873557300012,0.8223693957424162
2024-03-18,0.7777776854345891,0.7976539331096719,0.7939662100351519,0.7969094777120911,0.0747874155371368,0.8687666259288361,0.8627080564810654,0.37052169369143134,0.5592513658290835,0.634034027281349,0.4439690978406382,0.7810957343155192,0.8687666259288361,0.8944536256427319,,,0.7792494506021973,0.7974981593173629,23.56321272092083,0.774098626905489,10.738246442282161,0.8042678574285687
2024-03-19,0.7857661100311576,0.8680352406447622,0.8086828291186872,0.8623987624549585,0.16886863422038928,0.8744119487867253,0.8690137529307733,0.4830663886662356,0.5816087641226751,0.6264595762657881,0.5210586004464371,0.7844679020909868,0.8744119487867253,0.9015776681308932,,,0.8111356223575129,0.8047093405626384,59.90779683661403,0.7969094777120911,23.56321272092083,0.7974981593173629
2024-03-20,0.8562090498356799,0.8768329565247548,0.8712288461846152,0.8800589299142718,0.04891961419110436,0.8812027029763742,0.8766651825236529,0.5085819216015481,0.6068694461174953,0.6262576569860773,0.5889277985264181,0.7891472728706128,0.8812027029763742,0.9094756427706358,,,0.8464557233604405,0.8160412088351643,65.53194321458801,0.8623987624549585,59.90779683661403,0.8047093405626384
2024-03-21,0.8852578161814634,0.8973607271864872,0.896983105017576,0.8955114010043967,0.04748055507045849,0.8868480258342629,0.8852908764062997,0.530422539508298,0.6330392664165156,0.6321645810884313,0.6451638808373138,0.7992319159610692,0.8868480258342629,0.9093642428086032,,,0.8793230311245424,0.8417954395982414,69.44443182970707,0.8800589299142718,65.53194321458801,0.8160412088351643
2024-03-22,0.8910675417476633,0.8922287845210541,0.9006622247011049,0.8844739016043903,0.020642186429521363,0.8911024783785605,0.8918786649452124,0.5045220482443133,0.6466925898589926,0.6400561581864337,0.6634339693371285,0.8059592949407353,0.8911024783785605,0.9102209304770729,,,0.8866814108410196,0.8638704945380218,92.1052816501981,0.8955114010043967,69.44443182970707,0.8417954395982414
2024-03-25,0.9114015119719713,0.9391495629878146,0.910228160437351,0.8977189570241657,0.1038322295509195,0.8959705517852748,0.8992987440647411,0.5248220405860131,0.6622369946914064,0.6499739762013077,0.6820869031015532,0.8143448501521997,0.8959705517852748,0.910459701039661,,,0.8925680865443176,0.8840323904004366,92.42425993892618,0.8844739016043903,92.1052816501981,0.8638704945380218
2024-03-26,0.8946985682834944,0.916422328397346,0.9131714281142904,0.9072847524109926,0.029986835211778452,0.8994886561736274,0.9070663674542208,0.5394963151512222,0.6772899140501246,0.6613988175119558,0.6959600834738643,0.8230810173884857,0.8994886561736274,0.9077477537290776,,,0.896492537013183,0.8930095883916433,91.66668432730953,0.8977189570241657,92.42425993892618,0.8840323904004366
2024-03-27,0.9164850045280483,0.9450146602961593,0.9308314552241848,0.9484914823340782,0.07857229215083086,0.9069748494213782,0.9186354909751713,0.5972020936783204,0.7072311171588219,0.6774816873847727,0.7388404228843781,0.8406751135477861,0.9069748494213782,0.903050197674364,,,0.9178317305897455,0.9066960988756048,89.79593955129263,0.9072847524109926,91.66668432730953,0.8930095883916433
2024-03-28,0.9520697294501544,0.9860704812895245,0.9757174451802186,0.9933774722901125,0.06855597050012763,0.9149110349427872,0.9340495475371058,0.648824448145765,0.7502916774839816,0.7003331977216283,0.8011503886933032,0.866920695744896,0.9149110349427872,0.8898847221895417,,,0.9497179023450611,0.9262693131327477,91.84783904450023,0.9484914823340782,89.79593955129263,0.9066960988756048
2024-04-01,1.0,0.9985338305491263,1.0,0.9896983526065835,0.05616864362380946,0.9214972514458347,0.9475901336386083,0.6387356421418562,0.7794341238457596,0.7253721809478357,0.8212875730610668,0.8868038203585642,0.9214972514458347,0.8810046118762452,,,0.9771891024102581,0.9473142033331865,88.09529486162035,0.9933774722901125,91.84783904450023,0.9262693131327477
2024-04-02,0.9716774666643396,0.9831378627178768,0.9757174451802186,0.9668873614505618,0.07089507126449135,0.9295152473603164,0.9573272071591907,0.5767550631966696,0.7880011141223714,0.7473899472286345,0.7934752043040142,0.9003470997352918,0.9295152473603164,0.8816869875736825,,,0.9833210621157527,0.9611478842184656,80.4347510599259,0.9896983526065835,88.09529486162035,0.9473142033331865
2024-04-03,0.9600580155319397,0.9904692693120456,0.9808682688769268,1.0,0.06268219126556601,0.9399468254292341,0.9697861878767129,0.6182329834739995,0.8076481127698851,0.7695600576472916,0.7948776363096106,0.9183301692290158,0.9399468254292341,0.8821835087989777,,,0.9855285713523818,0.9796909337362673,82.93836463433145,0.9668873614505618,80.4347510599259,0.9611478842184656
2024-04-04,0.9970950679595082,1.0,0.9816041208835165,0.9698307694769206,0.042081984390322534,0.9494784267534481,0.9777337359027227,0.5418004936927097,0.8048623443220183,0.7866501605347871,0.7481126918192835,0.9271026037278332,0.9494784267534481,0.8908930748821636,,,0.978906043642494,0.9839587911648356,67.78242510867489,1.0,82.93836463433145,0.9796909337362673
2024-04-05,0.952795823945494,0.970674513458275,0.9727740371538598,0.9573215660637351,0.05095310380032509,0.9548783028268929,0.9835457716882452,0.5118386424531278,0.7931531843380459,0.7976070326279868,0.6916521066956972,0.9344655855263566,0.9548783028268929,0.8932476042058709,,,0.9757174451802185,0.9767476099195601,53.00001811979479,0.9698307694769206,67.78242510867489,0.9839587911648356
2024-04-08,0.9673202071183856,0.9780059200524438,0.9830758248966958,0.9698307694769206,0.021614432906597168,0.960728171173996,0.9901828831607757,0.5308817566477542,0.7867984394467455,0.8048989431043518,0.65791362786095,0.9428676175689827,0.960728171173996,0.8953397327057243,,,0.9656610350058589,0.9727740932936275,39.74360855371744,0.9573215660637351,53.00001811979479,0.9767476099195601
2024-04-09,0.9375453462772628,0.9523460668903281,0.9249447795208865,0.9323031592373638,0.13927808600099406,0.9663734940318848,0.9920520800647492,0.44313714183173875,0.7602866907662922,0.8045847229722416,0.5878939923565535,0.9453939183734847,0.9663734940318848,0.903375543431643,,,0.9531518315926731,0.9658572528509879,30.693074916223125,0.9698307694769206,39.74360855371744,0.9727740932936275
2024-04-10,0.8961510343037403,0.9516129122474162,0.9131714281142904,0.9610006857472639,0.08415221450544727,0.9738596872796358,0.9969059290988975,0.49013353245166996,0.7506110315312643,0.8020896804681822,0.5678180305510119,0.94983706810207,0.9738596872796358,0.912853520485044,,,0.9543782048205162,0.9580573900004408,48.09524025776453,0.9323031592373638,30.693074916223125,0.9658572528509879
2024-04-11,0.9542482899657397,0.9574780095557613,0.951434890360437,0.9492273343406683,0.04718333982617106,0.9808549791558859,1.0,0.4634178156847129,0.7344812490901049,0.7963533482591802,0.5379797414935841,0.9514987727631397,0.9808549791558859,0.9243940775663274,,,0.947510393108432,0.9539367029731902,30.939206142296754,0.9610006857472639,48.09524025776453,0.9580573900004408
2024-04-12,0.9433550718434628,0.9464809695819829,0.9293598915604246,0.9124355761077012,0.061953426203301944,0.9889547932660533,0.9987446848761359,0.3860950418869575,0.7012663940508175,0.7840621660399408,0.4776378630631256,0.9411184916299602,0.9889547932660533,0.9510198221556795,,,0.9408878653985445,0.9449595049819836,29.473662019762187,0.9492273343406683,30.939206142296754,0.9539367029731902
2024-04-15,0.9251996621347401,0.9318182962285955,0.8984548090307554,0.883002197591211,0.03651045794656171,0.9950091992997577,0.994365156582441,0.3317230321027353,0.6586361621950865,0.7643437937064075,0.4092654972184927,0.9278256649549064,0.9950091992997577,0.9768868607170175,,,0.9148883693465267,0.9275937906048416,26.291065097923976,0.9124355761077012,29.473662019762187,0.9449595049819836
2024-04-16,0.8474945307437719,0.8658357767160267,0.8535688190747213,0.868285578507676,0.06866511734125011,0.9989772959617683,0.9887808504596538,0.30610966971826886,0.6162987191325555,0.7387515634022594,0.35519261637041155,0.9168566383433039,0.9989772959617683,0.9962729351177989,,,0.8879077840688628,0.9147902744589042,18.055544517647846,0.883002197591211,26.291065097923976,0.9275937906048416
2024-04-17,0.8874363766970487,0.9134898496606485,0.8962472530109864,0.880794641571442,0.10908974892868176,0.9999999999999999,0.9851069704524034,0.33285715070336236,0.5879628231518972,0.7117070333177289,0.34182320339291383,0.915207166934582,0.9999999999999999,1.0,,,0.8773608058901097,0.8987490656237398,30.769166277161432,0.868285578507676,18.055544517647846,0.9147902744589042
2024-04-18,0.8794480906152634,0.8790322806185402,0.8609271987911986,0.8528329670681316,0.09707855885869346,0.9984863945902677,0.9787014090044581,0.2831037671760633,0.5511647294454162,0.68153838381299,0.3130635469611064,0.9179211196865273,0.9984863945902677,0.9941899536490982,,,0.8673043957157498,0.8794701921692324,9.39218659604893,0.880794641571442,30.769166277161432,0.8987490656237398
2024-04-19,0.840232339157326,0.857038200670984,0.8484179953780129,0.8513612630549523,0.0785655754221464,0.9960319033379889,0.9727437088113131,0.2805354926508859,0.5210866133723561,0.6504287189520362,0.30440085687098517,0.9211383658403247,0.9960319033379889,0.9860442490982634,,,0.8616629572315087,0.8672553295586825,10.1795538621612,0.8528329670681316,9.39218659604893,0.8794701921692324
2024-04-22,0.8380536401269573,0.8665689313589384,0.8484179953780129,0.8543046710813109,0.0892888327668892,0.9943546693394983,0.9676777930694285,0.2878823294750365,0.49877135687332835,0.6203663534841319,0.314041964227674,0.9232957960740491,0.9943546693394983,0.9805222381405491,,,0.8528329670681316,0.8615158242567025,17.35533672663516,0.8513612630549523,10.1795538621612,0.8672553295586825
2024-04-23,0.7799563844649576,0.7851907236850202,0.6938925827296671,0.6850624990000105,0.5004886420117947,0.9825322053517646,0.944442658226192,0.07833089953529332,0.39874344562632863,0.5731212185002231,0.15586281632741522,0.9581576922120421,0.9825322053517646,0.9204128445532666,,,0.7969094777120912,0.8248712083551695,6.752384953404814,0.8543046710813109,17.35533672663516,0.8615158242567025
2024-04-24,0.6790123508091895,0.695747814939071,0.6740249996000043,0.6681383238967062,0.1987077014011096,0.969237052854753,0.9215552292815512,0.0650593886750846,0.3133204764531826,0.5155165743785209,0.060496447910799445,0.9821548860429146,0.969237052854753,0.8692079490138952,,,0.7358351646593425,0.7823399448202224,6.687870232234886,0.6850624990000105,6.752384953404814,0.8248712083551695
2024-04-25,0.6456063249174523,0.6656891737544341,0.6423840650637453,0.6615157961868185,0.1978563560403541,0.9532828714188627,0.9001177059680487,0.05977975672850894,0.24534215147807426,0.45366952142535905,0.02144217244142288,0.9950123183021184,0.9532828714188627,0.8249430964632821,,,0.6715722063611785,0.7440765106439597,1.3072188750138167,0.6681383238967062,6.687870232234886,0.7823399448202224
2024-04-26,0.657952009059975,0.6583577671602654,0.651214148793402,0.6357615373538577,0.1128175333485579,0.9334015024188039,0.8778835496239763,0.03944853455434538,0.18246718986601118,0.38961194861662696,0.0010928249834939452,0.9989670614667918,0.9334015024188039,0.7827900503393729,,,0.6551385524791274,0.7009565655037407,1.3201610984303898,0.6615157961868185,1.3072188750138167,0.7440765106439597
2024-04-29,0.6332606407749294,0.6502933457581348,0.6556291204835207,0.649006592773633,0.10265512284896763,0.9144610192612915,0.8592266309922325,0.07282018850446176,0.1433438545558987,0.3292936699973355,0.035515585999009835,0.9949000677299285,0.9144610192612915,0.7510768658134385,,,0.6487613087714365,0.6598969498422053,6.896584712522696,0.6357615373538577,1.3201610984303898,0.7009565655037407
2024-04-30,0.6318081747546834,0.6356305325697971,0.5783664843340575,0.5636497249011028,0.1975960828038312,0.8920433486158815,0.8329396297459,0.009507833585320258,0.07514462215136969,0.2652244837296416,0.000985915149136929,1.0000000000000002,0.8920433486158815,0.702855690204233,,,0.6161392850095312,0.6356143950224237,4.1763398566701255,0.649006592773633,6.896584712522696,0.6598969498422053
2024-05-01,0.5664487275062381,0.5681818436063546,0.5526122255010966,0.5489331058175677,0.2237291949328999,0.8669666490315918,0.8075342766659643,0.00036585075675166223,0.019423962590991883,0.20104819894109427,0.0,0.9937713015407257,0.8669666490315918,0.661778141486424,,,0.5871964744974345,0.6117733514065959,8.144813563066862,0.5636497249011028,4.1763398566701255,0.6356143950224237
2024-05-02,0.5657224944961151,0.583577811437604,0.5791023363406471,0.5916115397538328,0.09864523582434409,0.8459398565023856,0.7892519470262571,0.0984000057539588,0.0021312114796123716,0.14569719477050103,0.0812427453460498,0.9810324278928699,0.8459398565023856,0.6354363432254434,,,0.5680647901575011,0.5977925001199988,29.687515133995035,0.5489331058175677,8.144813563066862,0.6117733514065959
2024-05-03,0.5998547533979756,0.6107038340505933,0.6122148345406659,0.6151582425670246,0.0725608199782378,0.8269175629518003,0.7753058052308714,0.1480432532024364,0.005804089752810548,0.10226808674146853,0.19099195494063687,0.9639895926675619,0.8269175629518003,0.6175540290999443,,,0.5852342960461417,0.5936718411626322,38.70968844577009,0.5916115397538328,29.687515133995035,0.5977925001199988
2024-05-06,0.6245461216830211,0.6319648991901878,0.5989697791208906,0.5857248640505348,0.10443673513252105,0.8055635054424647,0.759444100424848,0.1203638078669268,0.0,0.06617890327544806,0.25856098168850783,0.9423144350178361,0.8055635054424647,0.6002210321510469,,,0.5974982154571308,0.5810154954180126,38.02818982428877,0.6151582425670246,38.70968844577009,0.5936718411626322
2024-05-07,0.5860566032352067,0.6092375247647697,0.6077998628505472,0.5938189554241824,0.0845384264048038,0.7867457495784808,0.7459850604271574,0.13798022922361347,0.005155368082826295,0.0385030229672626,0.3360111926858295,0.9224050588542207,0.7867457495784808,0.5858184011649442,,,0.5982340206805806,0.5870493415226286,36.46207745635128,0.5857248640505348,38.02818982428877,0.5810154954180126
2024-05-08,0.5766158511331757,0.5799120382230445,0.5938189554241824,0.588668131727474,0.06228590427318279,0.7660462220294039,0.7332401764725667,0.13268575352424777,0.012373213035187403,0.01803604820982635,0.4023740997974471,0.8926116147066236,0.7660462220294039,0.5784835965338514,,,0.5894039837340638,0.5949963467046098,60.119073299106965,0.5938189554241824,36.46207745635128,0.5870493415226286
2024-05-09,0.5816993436892527,0.6041055820993364,0.6033848911604287,0.6041207431670184,0.06056138418344729,0.7468602998900599,0.7234120783273834,0.1690337948528981,0.031181861802116295,0.006023962769486024,0.48020713983930724,0.859327550212208,0.7468602998900599,0.5777960158106633,,,0.5955359434395583,0.5974981873872469,72.18936714346657,0.588668131727474,60.119073299106965,0.5949963467046098
2024-05-10,0.6042120129439296,0.6041055820993364,0.6085357148571369,0.594554807430772,0.04304247659220053,0.7291879753578357,0.7134657555900492,0.15756100474622164,0.046644974037234666,0.0,0.5353319054200661,0.8293895504317375,0.7291879753578357,0.576386314781404,,,0.5957812274417548,0.5933775003599964,51.612863530718315,0.6041207431670184,72.18936714346657,0.5974981873872469
2024-05-13,0.5933187948216526,0.6209677193814596,0.6151582425670246,0.6225166222835019,0.07538688357222498,0.7147064902338344,0.707548291927061,0.2239589465487602,0.07762914794308196,0.002365678711517716,0.6125642944955155,0.8010685638136901,0.7147064902338344,0.5793147657247127,,,0.6070640576270975,0.6007358520065897,53.8461651322305,0.594554807430772,51.612863530718315,0.5933775003599964
2024-05-14,0.6325344077648064,0.6385631511414447,0.6423840650637453,0.6298748616505598,0.05707708117838287,0.7014522390320536,0.703005326379138,0.24091404634052732,0.11036337551743086,0.011848886533759984,0.678086018967291,0.7721426931797442,0.7014522390320536,0.585234106538345,,,0.6156487637882779,0.6079470332518653,79.99992370605469,0.6225166222835019,53.8461651322305,0.6007358520065897
2024-05-15,0.6397965993512523,0.642961939163966,0.6364973893604473,0.6357615373538577,0.0580728362058543,0.6878298215549131,0.6995437776149622,0.2549385858136652,0.1433773735460689,0.027090992972690964,0.7311006203203113,0.7351907183496411,0.6878298215549131,0.5991032067377972,,,0.6293843404293065,0.617365714377142,79.38139059304697,0.6298748616505598,79.99992370605469,0.6079470332518653
2024-05-16,0.6339868737850524,0.6378299964985328,0.6372332413670372,0.6203090662637329,0.0322083932241641,0.6749028431358745,0.6947089282916188,0.22972276763044425,0.16581805623842072,0.044488396494886284,0.7509416043819972,0.6992526368065985,0.6749028431358745,0.6132047989430406,,,0.6286484884227168,0.6206033789964849,69.36937246546167,0.6357615373538577,79.38139059304697,0.617365714377142
2024-05-17,0.6187363961168212,0.6151026220731146,0.6173656582373741,0.6085357148571371,0.04333801265431684,0.6614031529522623,0.689037034012133,0.2108292540397399,0.18151495736193596,0.06204623766382711,0.7524185426735618,0.6546164686696756,0.6614031529522623,0.6355906612558949,,,0.6215354394915759,0.6233995604817579,52.830164913764506,0.6203090662637329,69.36937246546167,0.6206033789964849
2024-05-20,0.6180101631066982,0.625366647238931,0.6181015102439638,0.6232523339406721,0.07922717319756586,0.6485579849262967,0.6855271959020426,0.25032199066865596,0.20467994000448642,0.0814641852220156,0.7695420944607736,0.5875917754189137,0.6485579849262967,0.6833567300608344,,,0.617365705020514,0.623546702813192,67.25665210551553,0.6085357148571371,52.830164913764506,0.6233995604817579
2024-05-21,0.6151052310662065,0.6187683952876739,0.6063281588373679,0.6085357148571371,0.07958483900001342,0.6443035401846114,0.6807297523263263,0.2245799575935033,0.21906474445132956,0.10033420253482928,0.7644980217202619,0.5760860983142571,0.6443035401846114,0.687650631301458,,,0.6134412545516488,0.6192788734545074,39.999919690164724,0.6232523339406721,67.25665210551553,0.623546702813192
2024-05-22,0.5925925618115296,0.5909090781968227,0.586460575707705,0.5820456040175863,0.07331645195523973,0.639517284973583,0.6734698101129866,0.18150164674957553,0.22065956627604488,0.11580003595525984,0.7331601802336847,0.5674521809461646,0.639517284973583,0.6878355029809801,,,0.6046112176051318,0.608535686787253,23.140448968846925,0.6085357148571371,39.999919690164724,0.6192788734545074
2024-05-23,0.583151671194715,0.5843108262455659,0.5695364006044008,0.5651214289142823,0.06810091213175534,0.634158317997981,0.6650361268811098,0.15611103310588026,0.21688499343373424,0.12729742566408792,0.696627941108511,0.5600203016113656,0.634158317997981,0.6856332041104897,,,0.5852342492630019,0.5974981593173629,14.705832854157578,0.5820456040175863,23.140448968846925,0.608535686787253
2024-05-24,0.579520644658884,0.5740469409146995,0.5791023363406471,0.5643855769076924,0.020370158917800675,0.6301902291385827,0.6573245554678622,0.15499466196088485,0.21684865347043747,0.13648691064052176,0.67538209923971,0.5569143981133056,0.6301902291385827,0.6814186486854682,,,0.570517536613187,0.5886681317274741,17.241311271628206,0.5651214289142823,14.705832854157578,0.5974981593173629
2024-05-28,0.5657224944961151,0.5806451928659564,0.5761589283142885,0.5665931329274616,0.05117139748257008,0.6256085194167681,0.6505907077519539,0.16237786249924252,0.22117830875761885,0.14484249244249414,0.667705450056656,0.5496343807932222,0.6256085194167681,0.6805339639733247,,,0.5653667129164788,0.5773362915248319,22.33007910876715,0.5643855769076924,17.241311271628206,0.5886681317274741
2024-05-29,0.5453885242718072,0.5615835916550975,0.5629138728945131,0.5540839295142759,0.037897462419903015,0.6250767167500374,0.6431195759614554,0.14134750655576195,0.22169558088018754,0.15164690692857952,0.6534258937808648,0.550549181658567,0.6250767167500374,0.6785343742898181,,,0.56168754644981,0.5664459344562597,3.0000686645509376,0.5665931329274616,22.33007910876715,0.5773362915248319
2024-05-30,0.5511982498380071,0.5608504370121856,0.5651214289142823,0.5584989012043946,0.047609852097634374,0.6256085194167681,0.6368465417137541,0.1575563276456602,0.2274812483209095,0.15843206365260176,0.6532486129070935,0.5494360036240631,0.6256085194167681,0.6807477966540466,,,0.5597253212153773,0.5617365938936214,10.465126594631357,0.5540839295142759,3.0000686645509376,0.5664459344562597
2024-05-31,0.5570079754042071,0.5872434448172132,0.5717439566241698,0.5916115397538328,0.12738611786515494,0.6256085194167681,0.6348201868314005,0.2690103551464898,0.251336838658838,0.16939200708724994,0.6916803804947946,0.5494360036240631,0.6256085194167681,0.6807477966540466,,,0.5680647901575011,0.5670346160615314,56.84215598485372,0.5584989012043946,10.465126594631357,0.5617365938936214
2024-06-03,0.5875090692554527,0.5923753874826465,0.6004414831340699,0.5827814560241762,0.06351674480461036,0.6238085581247491,0.6320136802972227,0.24990059384056923,0.26860441031683896,0.18216409936910838,0.7083624503004322,0.5473034566435107,0.6238085581247491,0.6796160984887764,,,0.5776306323274679,0.5707137918848282,64.28566562898061,0.5916115397538328,56.84215598485372,0.5670346160615314
2024-06-04,0.5657224944961151,0.5623167462980094,0.5518763734945069,0.534216346384613,0.08260736690802112,0.6209449836966555,0.6241222406973588,0.160284614153607,0.2611177834832107,0.19064571649233497,0.6688656914078981,0.5512228362716174,0.6209449836966555,0.6699339210196328,,,0.5695364473875407,0.5642384345762586,36.241631357288334,0.5827814560241762,64.28566562898061,0.5707137918848282
2024-06-05,0.5337690731394072,0.5285924717337631,0.5224429949780172,0.5062546718813026,0.10006078639459437,0.6160769180925542,0.6139007919989539,0.11916199478265815,0.244379317053389,0.19354956565296727,0.6175185216349028,0.5580977315573294,0.6160769180925542,0.653245777261871,,,0.5410841580966973,0.5546725830496639,27.71740144502384,0.534216346384613,36.241631357288334,0.5642384345762586
2024-06-06,0.49382708867134684,0.5073314065941688,0.5128771294164804,0.5011037078351748,0.10958846603350303,0.61120884468584,0.6040851418476443,0.11195765632809812,0.23171760550021453,0.19293654976897523,0.5851433730582593,0.5634891660258565,0.61120884468584,0.6381566554817667,,,0.5138582420336968,0.5431935443758198,29.310329707912913,0.5062546718813026,27.71740144502384,0.5546725830496639
2024-06-07,0.48220763753894713,0.4846041020862255,0.48270789889340104,0.48270789889340104,0.1121626523018229,0.6044589956927277,0.5931769669511122,0.08666816654383375,0.2159290176203177,0.18878495767923253,0.5525683583911285,0.5681559849235442,0.6044589956927277,0.6202622897496654,,,0.4966887595366261,0.5214128162037335,23.316086498698226,0.5011037078351748,29.310329707912913,0.5431935443758198
2024-06-10,0.47204065242679294,0.4750733713982711,0.4834437508999907,0.4716703293186848,0.07126952888865007,0.5976273324052358,0.5820912474322553,0.07211092930276636,0.20146230323570408,0.18210903083382468,0.5293301301012014,0.572717403855955,0.5976273324052358,0.6023256128437035,,,0.48516064534908687,0.4991905908626352,0.0,0.48270789889340104,23.316086498698226,0.5214128162037335
2024-06-11,0.43718222977220156,0.4362170143336417,0.42604855753077087,0.4334069372472482,0.26064769414704264,0.5871139322393265,0.567844413636222,0.02726640129442731,0.17490636288756012,0.1706102933399683,0.48493285886123494,0.5768819576081148,0.5871139322393265,0.5778000153469743,,,0.46259505515311133,0.47902870903516226,0.0,0.4716703293186848,0.0,0.4991905908626352
